1042,-0.00000000,-0.00000000,0.00000000,-0.00013626,0.00002132,0.00001265,-0.00000949,0.00022846,-0.00000000,0.00000000,-0.00001181,0.00007407,-0.00006094,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00004625,0.00000263,0.01048855,-0.00015946,-0.00002762,-0.00000105,0.00012352,-0.00004627,0.00005248,0.00016064,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00004391,0.00004427,-0.00005540,-0.00602211,0.00001595,-0.00002605,0.00004229,0.00004563,-0.00000504,0.00003683,-0.00000233,0.00006048,0.00003062,0.00008452,0.00990012,-0.00014550,0.00057624,-0.00010029,-0.00031903,-0.00001200,-0.00013388,-0.00008170,0.00006842,-0.00012608,0.00036332,-0.00002124,-0.00006040,-0.00014724
1043,0.00000000,-0.00000000,0.00000000,-0.00009258,0.00002840,0.00001175,0.00004819,0.00057441,0.00000000,0.00000000,-0.00000602,0.00004341,-0.00002335,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,0.00003219,0.00002378,0.00092203,-0.00009116,0.00001209,0.00001068,-0.00000631,-0.00004009,0.00004815,0.00006663,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00005680,0.00001187,-0.00000279,-0.00108760,0.00008813,0.00001835,-0.00004452,0.00006255,0.00001896,0.00004474,0.00010816,0.00002515,-0.00001039,-0.00001548,-0.00042505,0.00000698,0.00002682,0.00007154,-0.00016290,-0.00003172,-0.00005933,-0.00003171,-0.00008003,-0.00010741,-0.00004803,-0.00011018,0.00003779,0.00002096
1044,-0.00000000,-0.00000000,-0.00000000,-0.00002790,-0.00004394,0.00000299,0.00001345,0.00004990,0.00000000,-0.00000000,-0.00009054,0.00005652,0.00005140,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00002762,-0.00002227,0.00105679,0.00014768,-0.00004344,-0.00004241,-0.00015014,-0.00007626,-0.00004275,-0.00000440,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00001112,0.00001578,0.00000533,0.00076692,0.00011566,0.00001971,-0.00000448,0.00002967,0.00003173,0.00002372,-0.00000994,-0.00006000,-0.00001604,-0.00000993,-0.00428899,0.00002954,-0.00012287,0.00002343,-0.00003461,0.00002972,-0.00003735,-0.00001401,-0.00001510,0.00004987,-0.00007292,-0.00003412,0.00001744,0.00008813
1045,0.00000000,0.00000000,-0.00000000,0.00014685,-0.00005783,-0.00000233,0.00002029,-0.00017479,0.00000000,0.00000000,0.00003921,-0.00004768,0.00009238,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.00002940,-0.00001648,0.00082397,0.00007277,0.00008373,0.00001683,-0.00017688,0.00002094,-0.00008424,-0.00011964,0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,0.00000231,0.00003224,0.00001065,0.00136858,-0.00000830,0.00001637,-0.00002910,-0.00009762,0.00006734,-0.00001098,-0.00014057,-0.00001129,-0.00004765,0.00010223,-0.00034099,0.00001305,-0.00031705,-0.00001477,0.00032914,0.00006210,0.00009559,0.00016864,-0.00004094,0.00014952,-0.00052231,0.00008391,0.00017510,0.00012677
1046,-0.00000000,-0.00000000,0.00000000,-0.00028114,-0.00013692,0.00000514,-0.00002086,-0.00000021,0.00000000,-0.00000000,-0.00009612,-0.00007072,0.00007228,0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00002411,0.00000767,-0.00161768,-0.00024463,-0.00008705,-0.00000891,-0.00026729,-0.00014296,-0.00051784,-0.00000912,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00004394,0.00002777,0.00001761,-0.00071362,0.00000097,-0.00000190,0.00004155,-0.00011742,-0.00004110,-0.00000201,-0.00081407,-0.00011758,0.00000303,0.00052865,-0.00032148,0.00013144,-0.00001653,0.00004455,-0.00015197,-0.00005476,-0.00007713,-0.00010735,-0.00013872,-0.00001048,-0.00040687,0.00011154,0.00006049,0.00036689
1047,-0.00000000,0.00000000,-0.00000000,0.00032095,-0.00005226,-0.00002705,0.00001228,-0.00031764,0.00000000,-0.00000000,0.00001901,-0.00006884,0.00002834,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00004422,-0.00004577,-0.01885603,0.00027605,0.00008125,-0.00005688,-0.00009052,0.00004100,-0.00007627,-0.00015944,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00007817,-0.00010339,0.00013090,0.02008917,-0.00003907,0.00001824,0.00000819,-0.00005725,0.00005672,0.00004700,0.00003928,-0.00005276,0.00003896,-0.00009585,-0.01906793,0.00021510,-0.00102607,0.00022340,0.00039631,0.00006628,0.00017200,0.00020187,-0.00003909,0.00020256,-0.00012779,-0.00013248,0.00000653,0.00001884
1048,0.00000000,0.00000000,0.00000000,0.00012628,-0.00007836,-0.00001110,0.00000077,-0.00016279,0.00000000,0.00000000,-0.00007367,0.00005647,0.00005861,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000141,-0.00005952,0.00004385,0.00025597,-0.00002060,-0.00008282,-0.00011525,-0.00003638,-0.00006299,-0.00006488,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00002718,-0.00001113,0.00003738,0.00039182,0.00013107,0.00001803,0.00001389,-0.00003041,0.00003738,0.00003625,-0.00008824,-0.00008649,-0.00002779,-0.00002843,-0.00111608,-0.00003941,-0.00010488,-0.00002098,0.00002339,0.00008687,0.00000968,0.00005964,0.00002771,0.00013202,-0.00016897,0.00006326,-0.00002166,0.00008580
1049,0.00000000,0.00000000,-0.00000000,0.00008431,-0.00001611,-0.00000032,0.00001081,0.00005934,0.00000000,-0.00000000,-0.00003880,-0.00001098,0.00003154,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000342,-0.00001404,0.00201508,0.00004337,-0.00001433,-0.00001596,-0.00011658,-0.00000571,0.00002887,-0.00001735,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000037,0.00000110,0.00002502,0.00600537,-0.00005155,-0.00001571,0.00000977,0.00000992,0.00002730,0.00000763,0.00003622,-0.00002516,0.00001265,0.00002586,-0.00569110,0.00006987,-0.00015573,0.00005456,-0.00003592,0.00000918,-0.00003252,-0.00001597,-0.00002534,-0.00004092,-0.00026951,-0.00002902,0.00005483,0.00009336
1050,0.00000000,0.00000000,0.00000000,0.00012592,-0.00004177,-0.00000806,-0.00000210,0.00006163,0.00000000,-0.00000000,-0.00000469,0.00003183,0.00003049,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000951,-0.00004391,-0.00041438,0.00012112,0.00001751,-0.00003378,0.00002287,0.00000566,-0.00003264,-0.00005914,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00003322,0.00002027,0.00002277,-0.00071007,0.00003098,0.00000329,0.00002178,-0.00004928,0.00002710,0.00000747,-0.00000852,-0.00002633,-0.00003519,0.00003629,-0.00189080,-0.00005455,-0.00003770,-0.00006130,0.00012624,0.00006848,0.00003937,0.00007851,0.00005811,0.00012124,0.00017107,-0.00001183,0.00001981,-0.00000467
1051,0.06022539,-0.06421761,-0.02705990,-0.00001950,0.00003594,0.00001056,0.00002029,0.00004937,0.10111922,-0.03869336,0.00006118,-0.00001223,-0.00000034,0.00320181,0.03269410,0.01938746,-0.01549529,-0.00898551,-0.01580437,0.01991045,0.00000431,0.00005160,0.00038589,-0.00010021,0.00003104,0.00006126,0.00003381,0.00001327,0.00003375,0.00001371,0.00837113,-0.06478173,0.01710879,-0.04491056,-0.00585235,-0.00013082,0.00003114,0.00000719,-0.00002489,0.00031888,-0.00003858,-0.00000660,-0.00002466,0.00001163,-0.00000668,-0.00003117,0.00001195,0.00005752,-0.00000175,0.00002286,0.00043410,-0.00001191,0.00011853,-0.00003254,0.00002206,-0.00002313,0.00001293,-0.00001475,-0.00001730,-0.00007152,-0.00000124,0.00001001,0.00006782,-0.00001167
1052,0.00000000,-0.00000000,0.00000000,0.00000238,-0.00005614,-0.00000900,-0.00006627,-0.00008577,0.00000000,-0.00000000,-0.00004281,0.00004029,0.00001081,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000799,-0.00001695,-0.00042607,0.00009201,-0.00004262,-0.00005107,0.00000509,-0.00003853,-0.00017552,0.00001366,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00002955,-0.00005034,-0.00000490,-0.00037210,0.00004256,-0.00000679,0.00007448,-0.00001881,-0.00002777,0.00000308,-0.00006484,-0.00000600,0.00001664,0.00002917,0.00047343,-0.00001696,-0.00002366,-0.00003294,0.00005944,0.00005743,-0.00000972,0.00001155,0.00008448,0.00009225,0.00008642,0.00021734,-0.00011254,-0.00010392
1053,-0.06022539,0.06421761,0.02705990,-0.00001951,0.00003593,0.00001054,0.00002028,0.00004937,-0.10111922,0.03869336,0.00006119,-0.00001223,-0.00000034,-0.00320181,-0.03269410,-0.01938746,0.01549529,0.00898551,0.01580437,-0.01991045,0.00000431,0.00005160,0.00038589,-0.00010021,0.00003104,0.00006126,0.00003381,0.00001327,0.00003375,0.00001371,-0.00837113,0.06478173,-0.01710879,0.04491056,0.00585235,0.00013082,0.00003114,0.00000719,-0.00002489,0.00031888,-0.00003858,-0.00000660,-0.00002466,0.00001163,-0.00000668,-0.00003117,0.00001195,0.00005752,-0.00000175,0.00002286,0.00043410,-0.00001191,0.00011853,-0.00003254,0.00002206,-0.00002313,0.00001293,-0.00001475,-0.00001730,-0.00007152,-0.00000124,0.00001001,0.00006782,-0.00001167
1054,0.00000000,-0.00000000,0.00000000,-0.00048972,0.00007750,0.00000996,-0.00002813,0.00120853,-0.00000000,0.00000000,0.00005489,0.00015387,-0.00006423,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000897,0.00004170,-0.00100065,-0.00000382,-0.00000957,0.00002610,0.00030205,0.00005006,0.00018075,0.00007891,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00002114,0.00002495,-0.00006496,0.00052965,-0.00009616,-0.00004003,0.00005740,0.00007687,-0.00002296,-0.00009735,0.00016699,0.00009122,-0.00004712,-0.00007325,-0.00057089,-0.00019714,0.00067828,-0.00023233,-0.00004124,0.00005255,-0.00000924,-0.00006062,0.00020018,-0.00001952,0.00053360,0.00037856,-0.00014745,-0.00037895
1055,0.00000000,0.00000000,-0.00000000,0.00030223,0.00000479,-0.00001003,-0.00000044,-0.00021065,0.00000000,-0.00000000,0.00014258,-0.00004526,-0.00001623,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00006045,-0.00000930,0.00039915,-0.00000783,0.00013278,0.00004481,0.00024690,0.00012714,0.00011521,-0.00007254,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00003517,-0.00002216,0.00001884,-0.00143248,-0.00006324,0.00000977,-0.00000829,-0.00004380,0.00000237,-0.00002450,0.00008815,0.00005830,0.00011937,-0.00003855,-0.00028190,-0.00000092,-0.00022180,-0.00003149,0.00036203,0.00000459,0.00018277,0.00016921,0.00000993,0.00010106,0.00039362,-0.00018493,0.00006274,-0.00008027
1056,0.00000000,-0.00000000,0.00000000,-0.00018784,0.00007568,0.00002414,-0.00001181,0.00045149,-0.00000000,0.00000000,0.00002718,0.00001803,-0.00003623,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000859,0.00005980,0.00130210,-0.00023750,-0.00004678,0.00005521,-0.00003260,-0.00001307,-0.00003866,0.00006175,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,0.00000452,0.00003620,-0.00007473,-0.00759756,-0.00016597,-0.00003363,0.00003739,0.00006535,-0.00004813,-0.00007157,0.00002865,0.00004776,0.00000106,0.00006262,0.00272205,0.00002059,0.00020726,-0.00001444,-0.00003050,-0.00000375,-0.00003472,-0.00012167,-0.00002026,-0.00006335,0.00016659,0.00002975,-0.00001849,-0.00008372
1057,0.04769579,0.07760408,-0.11368333,-0.00000462,0.00001613,0.00000379,0.00001012,0.00000763,0.11187095,0.10839018,0.00001331,0.00001795,-0.00000780,-0.00472979,-0.15914172,0.01658909,0.03831317,-0.06224501,-0.05470276,-0.07994006,0.00000345,0.00000360,0.00097827,-0.00001885,0.00002481,0.00001199,-0.00002364,0.00000569,0.00006759,0.00001415,0.04936726,-0.01168799,-0.05386671,0.00266199,-0.03609109,-0.01923761,0.00000566,-0.00000487,0.00001136,0.00658470,-0.00003791,-0.00000001,0.00000178,0.00003265,0.00002543,0.00000505,0.00009893,0.00002466,0.00002570,-0.00001529,-0.00386552,0.00004201,-0.00012625,0.00003607,0.00002937,-0.00002692,0.00000715,0.00003028,-0.00002838,0.00000006,-0.00009925,-0.00003288,0.00003553,-0.00003338
1058,-0.14438692,-0.10992655,0.12854766,-0.00000461,0.00001613,0.00000379,0.00001012,0.00000763,-0.04521061,-0.09601995,0.00001331,0.00001795,-0.00000780,0.01118346,0.08361449,-0.03743478,-0.03155385,-0.01928063,0.07138970,0.02994578,0.00000345,0.00000360,0.00097827,-0.00001885,0.00002481,0.00001199,-0.00002364,0.00000569,0.00006759,0.00001415,0.04424402,0.00075420,-0.01995988,-0.01229496,0.11514148,0.10593451,0.00000566,-0.00000487,0.00001136,0.00658470,-0.00003791,-0.00000001,0.00000178,0.00003265,0.00002543,0.00000505,0.00009893,0.00002466,0.00002570,-0.00001529,-0.00386552,0.00004201,-0.00012625,0.00003607,0.00002937,-0.00002692,0.00000715,0.00003028,-0.00002838,0.00000006,-0.00009925,-0.00003288,0.00003553,-0.00003338
1059,0.00169003,0.00262245,-0.04427703,-0.00000461,0.00001612,0.00000379,0.00001012,0.00000763,-0.00640291,-0.04313784,0.00001331,0.00001795,-0.00000780,-0.01893445,0.05387783,0.02663037,0.00348321,0.06765915,-0.08427474,0.03003449,0.00000345,0.00000360,0.00097827,-0.00001885,0.00002481,0.00001199,-0.00002364,0.00000569,0.00006759,0.00001415,-0.08978014,-0.03662109,-0.01739814,0.05127662,-0.03463778,-0.04398101,0.00000566,-0.00000487,0.00001136,0.00658470,-0.00003791,-0.00000001,0.00000178,0.00003265,0.00002543,0.00000505,0.00009893,0.00002466,0.00002570,-0.00001529,-0.00386552,0.00004201,-0.00012625,0.00003607,0.00002937,-0.00002692,0.00000715,0.00003028,-0.00002838,0.00000006,-0.00009925,-0.00003288,0.00003553,-0.00003338
1060,0.09500110,0.02970002,0.02941269,-0.00000462,0.00001612,0.00000378,0.00001012,0.00000763,-0.06025743,0.03076761,0.00001331,0.00001795,-0.00000780,0.01248078,0.02164940,-0.00578468,-0.01024252,0.01386648,0.06758780,0.01995979,0.00000345,0.00000360,0.00097827,-0.00001885,0.00002481,0.00001199,-0.00002364,0.00000569,0.00006759,0.00001415,-0.00383113,0.04755488,0.09122472,-0.04164365,-0.04441261,-0.04271589,0.00000566,-0.00000487,0.00001136,0.00658470,-0.00003791,-0.00000001,0.00000178,0.00003265,0.00002543,0.00000505,0.00009893,0.00002466,0.00002570,-0.00001529,-0.00386552,0.00004201,-0.00012625,0.00003607,0.00002937,-0.00002692,0.00000715,0.00003028,-0.00002838,0.00000006,-0.00009925,-0.00003288,0.00003553,-0.00003338
1061,0.00000000,-0.00000000,0.00000000,0.00000169,-0.00004060,0.00001342,-0.00003131,-0.00022305,0.00000000,-0.00000000,0.00005760,-0.00001271,-0.00009066,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00001406,0.00000736,0.00097828,-0.00018326,0.00003017,-0.00002438,0.00044792,-0.00000530,-0.00016869,0.00020478,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00002070,-0.00003645,-0.00004243,-0.00031674,0.00007324,-0.00003958,0.00005865,-0.00007664,0.00001861,-0.00000885,-0.00035437,0.00009907,0.00002817,0.00026449,0.00151624,0.00003317,0.00016919,-0.00003501,-0.00018658,-0.00008518,-0.00005387,0.00001707,0.00007869,-0.00011078,0.00056064,-0.00014412,-0.00011192,-0.00016932
1062,-0.00000000,-0.00000000,0.00000000,-0.00017838,0.00011527,0.00002970,0.00003859,0.00087016,-0.00000000,0.00000000,0.00001577,0.00010235,-0.00003419,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00003823,0.00004328,0.00196725,-0.00017925,-0.00001392,0.00005777,0.00005293,-0.00001113,0.00032884,0.00011277,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00007954,0.00014157,-0.00011165,-0.01574249,-0.00009472,-0.00002227,-0.00001450,0.00010773,0.00000130,-0.00001004,0.00014060,0.00007236,0.00002728,0.00004174,0.00455046,-0.00016186,0.00068957,-0.00012748,-0.00029237,-0.00006362,-0.00013999,-0.00013573,0.00007041,-0.00026525,0.00010655,0.00003411,0.00015736,0.00000352
1063,-0.00000000,-0.00000000,-0.00000000,-0.00006910,0.00001620,-0.00000488,0.00001815,0.00006958,0.00000000,-0.00000000,-0.00006463,-0.00007423,-0.00003940,0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00003877,0.00002237,-0.00059424,-0.00015392,-0.00009584,0.00000734,-0.00003956,-0.00004538,0.00004173,0.00003555,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00004935,-0.00001036,0.00001809,-0.00112315,-0.00000623,-0.00000975,-0.00005142,-0.00001131,-0.00007297,0.00007357,-0.00006089,-0.00002934,0.00000953,0.00002054,-0.00018369,0.00009095,-0.00005021,0.00017833,-0.00031399,-0.00004345,-0.00009453,-0.00016117,-0.00005355,-0.00030244,-0.00053202,0.00017111,0.00000606,0.00003965
1064,-0.00000000,-0.00000000,-0.00000000,-0.00010140,0.00004701,0.00001962,-0.00001938,0.00000212,-0.00000000,-0.00000000,-0.00002160,0.00000802,-0.00003978,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00001299,0.00002649,-0.00275105,-0.00004710,-0.00008007,-0.00000422,0.00016318,0.00003013,0.00010587,0.00005331,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00001421,0.00002582,-0.00005463,0.00008919,-0.00011430,-0.00003282,0.00002959,0.00004546,-0.00003148,-0.00002622,0.00011311,-0.00000628,0.00004373,-0.00003481,-0.00170612,0.00003122,0.00004939,-0.00002616,-0.00003901,-0.00002306,-0.00006157,-0.00007982,0.00004269,-0.00003087,-0.00020244,0.00008134,0.00000007,-0.00000646
1065,0.00000000,-0.00000000,0.00000000,0.00006996,0.00014203,0.00002789,-0.00006101,0.01503180,-0.00000000,0.00000000,0.00001678,0.00030997,-0.00010913,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00004085,0.00011583,0.00152566,-0.00024845,-0.00007908,0.00005209,-0.00020401,-0.00002509,0.00014841,0.00014475,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002151,0.00000700,-0.00010388,0.00253146,0.00008097,-0.00009302,0.00002236,0.00024928,-0.00003249,-0.00008069,0.00058950,0.00008931,-0.00035812,-0.00011500,0.00076209,-0.00010929,0.00098084,-0.00014509,-0.00053679,-0.00011168,-0.00019594,-0.00029737,-0.00022010,-0.00019756,0.00049177,-0.00067613,-0.00008981,-0.00017734
1066,-0.00000000,-0.00000000,0.00000000,-0.00028641,0.00005532,0.00001530,0.00001405,0.00057575,-0.00000000,0.00000000,-0.00005772,-0.00003550,0.00000089,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00003699,0.00007572,-0.00000983,-0.00000749,-0.00007387,0.00003496,-0.00049287,-0.00007146,-0.00001869,0.00007164,0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00005494,-0.00002094,-0.00002601,0.00050929,0.00007383,0.00001612,-0.00004143,0.00011095,-0.00002595,-0.00001625,-0.00015681,-0.00001178,0.00002902,-0.00006194,0.00043750,0.00005181,0.00024124,0.00001451,-0.00028467,-0.00007314,-0.00009147,-0.00016065,-0.00016581,-0.00007471,-0.00118691,0.00029624,0.00004285,0.00014169
1067,0.00000000,0.00000000,0.00000000,0.00003651,-0.00001671,0.00001182,-0.00001049,0.00002901,0.00000000,0.00000000,-0.00003076,-0.00000825,-0.00001221,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000257,0.00003678,0.00093186,-0.00008054,-0.00004634,0.00000842,0.00007772,-0.00001035,-0.00009571,0.00007648,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00002889,-0.00001760,-0.00001752,0.00155141,-0.00000730,-0.00004322,-0.00000469,-0.00000122,-0.00000505,-0.00001274,-0.00013795,-0.00000448,-0.00001111,0.00011656,0.00220524,0.00006654,0.00007552,0.00003740,-0.00019284,-0.00007549,-0.00008152,-0.00008996,0.00000980,-0.00013174,-0.00018458,-0.00003550,0.00000271,0.00009709
1068,-0.02551404,-0.00148831,-0.01017711,-0.00003268,0.00003429,0.00001164,-0.00000975,-0.00000391,0.01712370,0.03033427,0.00002573,-0.00004758,-0.00002897,-0.02878901,0.00874697,-0.02366436,0.00419212,-0.01027493,0.02678384,-0.00811055,0.00000090,0.00007970,-0.00779861,-0.00015530,-0.00002646,0.00006214,0.00012656,0.00001199,-0.00003910,0.00009777,-0.02124021,-0.02724375,0.01831104,0.02022821,0.00197513,0.00192810,0.00004654,0.00001969,-0.00007763,-0.01566134,-0.00003633,-0.00004634,-0.00001451,-0.00002355,-0.00005875,-0.00003895,-0.00009499,0.00005440,-0.00001488,0.00014193,-0.00634701,0.00010036,0.00006675,0.00003399,-0.00012815,-0.00012789,-0.00004291,-0.00011417,0.00001391,-0.00019084,0.00007436,0.00001058,0.00002498,0.00006653
1069,0.02551404,0.00148831,0.01017711,-0.00003268,0.00003429,0.00001164,-0.00000975,-0.00000391,-0.01712370,-0.03033427,0.00002573,-0.00004758,-0.00002897,0.02878901,-0.00874697,0.02366436,-0.00419212,0.01027493,-0.02678384,0.00811055,0.00000090,0.00007970,-0.00779861,-0.00015530,-0.00002646,0.00006214,0.00012656,0.00001199,-0.00003910,0.00009777,0.02124021,0.02724374,-0.01831104,-0.02022821,-0.00197513,-0.00192810,0.00004654,0.00001969,-0.00007763,-0.01566134,-0.00003633,-0.00004634,-0.00001451,-0.00002355,-0.00005875,-0.00003895,-0.00009499,0.00005440,-0.00001488,0.00014193,-0.00634701,0.00010036,0.00006675,0.00003399,-0.00012815,-0.00012789,-0.00004291,-0.00011417,0.00001391,-0.00019084,0.00007436,0.00001058,0.00002498,0.00006653
