614,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00092416,0.00183829,-0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00270594,0.00000000,-0.00000000,0.00000000,0.00270880,-0.00233328,0.00159799,-0.00106696,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00222734,-0.00088890,0.00277716,-0.01026237,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00414826,0.00893962,-0.02698418,0.00858232,-0.00883344,0.00000000,-0.00000000,0.00000000,0.00000000,0.00435304,0.01411832,0.00035158,0.00801802,-0.00582526,0.01457231,0.01647777,0.01226817,-0.00519201,0.00482835,-0.01410314,0.00632087,0.00258235,-0.01628331,0.00216908,-0.03169497,-0.01127569,-0.01928403,0.00940421,-0.01178851,-0.02289434
615,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00104274,-0.00071394,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00263858,0.00000000,-0.00000000,0.00000000,0.00340337,-0.00369123,-0.00328728,-0.00187623,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00260375,-0.00150834,0.00097185,-0.00372380,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00271675,-0.00349752,0.00523039,-0.00201581,0.00379736,0.00000000,0.00000000,0.00000000,0.00000000,-0.00022832,0.01096593,-0.00182261,-0.01080976,-0.00083759,0.01047627,0.01301406,0.00212483,-0.00462785,-0.00058116,-0.00416532,0.00013866,0.00254732,0.01028638,-0.01710368,0.00427598,0.01267981,-0.00840581,0.00257112,0.00488683,0.00189042
616,0.00000000,0.00000000,0.00000000,0.00000000,0.00028783,0.00184407,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00403786,-0.00000000,-0.00000000,0.00000000,0.00458204,-0.00136398,-0.00263915,0.00151405,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00250584,0.00927515,0.00643280,0.01029035,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00320776,-0.00186107,0.00366284,-0.00761596,0.00370824,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.01943079,-0.00559551,-0.00891144,0.00084826,-0.00236857,0.00302169,-0.00260628,0.00547846,0.00080832,0.00303401,-0.00109016,-0.00992205,-0.00208998,0.00643197,0.00565995,-0.01343705,-0.00256517,0.01359281,-0.00047257,-0.00475293,0.00729651
617,0.00000000,0.00000000,0.00000000,0.00000000,0.00177933,-0.00189987,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00068579,0.00000000,-0.00000000,0.00000000,-0.00372551,0.00034220,-0.00082287,0.00335642,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.01719682,-0.00527325,0.00738465,0.00113821,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,0.00521526,-0.00197328,0.01657070,0.00291988,0.00557058,0.00000000,0.00000000,0.00000000,0.00000000,-0.00093191,-0.00576745,-0.00293292,-0.01892597,0.01478498,-0.00015803,-0.00593103,0.00253362,-0.00271032,-0.02071439,0.01203455,-0.00382143,-0.01977310,0.01277295,-0.01684270,-0.02765796,-0.00173465,-0.01942949,-0.00396912,-0.01634536,0.01314419
618,0.00000000,0.00000000,0.00000000,0.00000000,0.00096964,-0.00276102,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00024765,-0.00000000,0.00000000,-0.00000000,-0.00230714,-0.00225444,-0.00160197,-0.00162830,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00182231,0.00188358,-0.00232530,0.00919414,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.00087156,0.00454205,0.00439309,-0.00975243,-0.00063955,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00033382,0.00959280,0.00098970,0.00603219,-0.00197819,0.00679654,0.00273351,0.00511526,-0.00745928,-0.00795651,-0.00449673,-0.00570266,-0.00181081,0.00649680,0.00353613,-0.00626079,0.00692607,-0.00393856,0.00126889,-0.00058062,-0.00353935
619,0.00000000,0.00000000,0.00000000,0.00000000,0.00041039,-0.00281094,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00174762,0.00000000,-0.00000000,0.00000000,-0.00171392,-0.00086345,-0.00097994,-0.00083452,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00388887,0.00402620,-0.00322095,-0.00925852,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,0.00173633,0.00026329,0.00573976,0.00994653,-0.00233856,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00327828,0.00967677,-0.00073303,0.00009322,-0.00255746,0.00494075,-0.00607648,0.00439363,0.00248332,0.00014601,0.00039751,0.00693227,0.00896715,-0.00855323,0.00390488,-0.00497108,-0.00147626,-0.00422275,-0.00644559,-0.00036673,0.00085854
620,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00016975,-0.00247225,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00645079,-0.00000000,-0.00000000,0.00000000,0.06896568,0.00292748,-0.00271754,-0.00668432,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.01508993,-0.00427914,-0.00870821,0.01466270,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.01969275,0.01001736,-0.03617045,0.01918972,-0.01572454,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00885689,-0.01880062,-0.01947612,-0.03044957,0.04948861,-0.01823439,-0.00941714,0.09157709,-0.01701851,-0.02166673,-0.00853986,-0.00091646,-0.00477068,0.07350465,-0.12133077,-0.04077099,0.03666132,0.12511512,0.04804974,-0.09668962,-0.08512273
621,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00222920,0.00083003,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00126136,0.00000000,0.00000000,0.00000000,0.00235860,-0.00808063,-0.00558608,0.00402835,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00002881,-0.00004840,0.00228135,0.00596273,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00450027,-0.00072960,-0.01758938,0.01061648,-0.01550967,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00851626,-0.00794410,-0.00930767,0.00220364,-0.01000562,-0.00971529,-0.00599102,-0.01724206,-0.01531813,0.00200984,-0.00794867,0.02025500,0.00705011,-0.00195603,-0.00111501,0.00193722,0.00108822,0.01901298,0.01227286,0.02333833,-0.01753478
622,-0.00000000,0.00000000,0.00000000,0.00000000,0.00043647,-0.00197140,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00011263,0.00000000,-0.00000000,0.00000000,-0.00077396,-0.00603543,-0.00210342,-0.00731263,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00006865,0.00704133,0.00238060,0.00164940,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00564947,0.00033991,-0.00391780,-0.00052243,0.00573014,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00528283,0.00380495,-0.00055213,-0.00028839,-0.00227407,0.00469055,0.00052875,-0.00149408,0.00072360,0.00327725,0.00025737,-0.00295095,-0.00092955,0.01217330,-0.00461845,0.00108926,0.01110761,0.00701207,-0.00242285,0.01326597,-0.00872348
623,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00111277,-0.00026910,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00083038,-0.00000000,-0.00000000,0.00000000,0.00132137,-0.00130344,0.00123226,0.00113072,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00221849,-0.00004581,-0.00019796,-0.00153312,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00193862,-0.00261756,0.00313078,0.00483550,0.00093590,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00162899,-0.00098112,-0.00142283,-0.00059050,-0.00290698,-0.00592935,0.00363658,0.00424674,0.00181178,-0.00124610,0.00350550,-0.00320933,0.00302781,-0.00279994,-0.00084889,-0.00174095,-0.00334326,0.00313182,-0.00186525,-0.00118233,0.00385422
624,0.00000000,0.00000000,0.00000000,0.00000000,0.00087709,-0.00256222,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00051279,-0.00000000,0.00000000,0.00000000,0.00011347,-0.00038574,-0.00326704,-0.00136736,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,-0.00185528,0.00064545,-0.00046259,0.00507771,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00152107,0.00206763,-0.00101862,0.00810349,-0.00038943,0.00000000,-0.00000000,0.00000000,0.00000000,0.00713059,-0.00242117,0.00483763,0.00231176,-0.00273142,0.01266578,0.00284807,0.00575287,-0.00768929,0.00168144,-0.00556380,0.00484953,-0.00495813,0.00161874,-0.00218657,-0.00300482,-0.00359400,-0.01076582,0.00372077,0.00463132,0.00264901
625,0.00000000,0.00000000,0.00000000,0.00000000,0.00110704,-0.00002883,0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00145608,0.00000000,-0.00000000,0.00000000,0.00001034,-0.00092330,-0.00525305,0.00698359,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00642252,-0.00202715,0.00025155,0.00843560,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00053867,0.00144059,-0.00026976,0.00074708,-0.00364296,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00192980,0.01328718,-0.00773707,-0.00212838,-0.00188853,0.00743412,-0.01223367,-0.00244224,0.00134567,-0.00147188,0.00050516,-0.01353484,0.00039289,0.02142283,0.00364870,-0.00303950,0.00776457,0.00665906,0.00137225,-0.00159030,-0.00428841
626,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00153094,0.00346916,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00216092,0.00000000,-0.00000000,0.00000000,0.00149816,-0.00148817,-0.00063159,-0.00256922,0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,0.00162323,0.00134635,-0.00074641,0.00133566,0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00099060,-0.00368989,0.00658831,0.00137270,0.00756393,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00905511,-0.01517554,-0.01105504,-0.00115677,-0.00411187,-0.01029073,-0.00306698,-0.00554334,0.00224850,-0.00787415,0.00389574,0.01070780,-0.00262923,-0.00685983,0.00057491,0.00329722,-0.00408526,0.00164932,-0.01032665,-0.00662175,-0.00281529
627,0.00000000,0.00000000,0.00000000,-0.00000000,0.00055696,-0.00016493,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00018524,0.00000000,0.00000000,-0.00000000,0.00074076,-0.00017585,0.00127521,-0.00413158,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00175802,0.00121479,0.00177743,-0.00217353,0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00144776,-0.00330228,0.00402326,0.01318014,0.00061435,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00218408,-0.00481563,-0.00498412,0.00250697,-0.00315102,0.00083903,-0.00364164,-0.00909769,-0.00123945,-0.00322688,0.00187853,0.00559047,0.00225301,0.00122972,-0.00858716,0.00266908,-0.00479165,-0.00145292,-0.00131247,-0.00869589,-0.01056934
628,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00186441,0.00083706,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00203903,0.00000000,0.00000000,-0.00000000,-0.00037410,-0.00254057,-0.00053553,-0.00015087,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00055436,-0.00702173,-0.00132838,0.00127270,0.00000000,0.00000000,0.00000000,0.00000000,-0.00000000,0.00385047,-0.00022136,-0.00952845,0.01143768,-0.00266546,0.00000000,-0.00000000,0.00000000,0.00000000,0.00032704,0.00976412,-0.00288306,-0.00428327,-0.00073412,0.01151813,-0.01431328,-0.00094964,0.00262049,-0.01319005,0.00085892,0.00928655,-0.00514393,-0.00117219,-0.00274769,-0.00302759,0.00218214,-0.02136835,-0.00228581,-0.01036063,0.02739664
629,0.07947267,-0.15699404,0.01450576,-0.06378635,-0.00110848,0.00216651,0.03576010,-0.02799228,-0.06597284,-0.05935507,0.06169700,-0.00190499,0.01372001,-0.03793515,0.02436854,-0.05855521,-0.00808429,-0.00184067,0.00332857,0.01409950,0.01874043,-0.08755771,-0.13145790,0.07467391,0.11432383,-0.00395836,-0.00272062,0.01364755,-0.00885686,0.05959062,-0.05845612,0.00584227,0.01153069,0.01136830,0.00074264,0.00420048,0.01378596,-0.00542599,0.02208456,0.01398746,-0.09591713,0.04915129,0.04909776,0.02761870,-0.02240550,-0.02702829,0.03857045,-0.04747866,-0.01122478,0.02547432,-0.05172886,-0.00773163,-0.00147440,-0.00890546,0.01625924,0.03273589,-0.02760143,0.10345944,0.01821298,-0.03322087,-0.04643130,-0.03577644,0.06871364,0.03006845
630,-0.07947267,0.15699404,-0.01450576,0.06378635,-0.00110850,0.00216652,-0.03576010,0.02799228,0.06597284,0.05935507,-0.06169700,-0.00190498,-0.01372001,0.03793515,-0.02436854,-0.05855521,-0.00808429,-0.00184068,0.00332857,-0.01409950,-0.01874043,0.08755771,0.13145790,-0.07467391,-0.11432383,-0.00395836,-0.00272062,0.01364755,-0.00885687,-0.05959062,0.05845612,-0.00584227,-0.01153069,-0.01136830,0.00074265,0.00420048,0.01378596,-0.00542599,0.02208456,-0.01398746,0.09591713,-0.04915129,-0.04909776,0.02761871,-0.02240550,-0.02702830,0.03857045,-0.04747866,-0.01122478,0.02547432,-0.05172886,-0.00773163,-0.00147440,-0.00890546,0.01625925,0.03273589,-0.02760143,0.10345944,0.01821298,-0.03322087,-0.04643129,-0.03577644,0.06871364,0.03006845
631,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00149654,-0.00400919,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00074699,0.00000000,-0.00000000,0.00000000,-0.00296052,0.00072047,-0.00183627,0.00225401,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00824703,-0.01368142,-0.00020111,-0.01591562,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00068249,0.00116738,0.00697486,-0.00509947,-0.00714451,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00368784,-0.00178584,-0.00813924,0.00060808,0.00044687,0.01218035,-0.00991194,0.00775052,-0.00460927,0.00296069,0.00347109,-0.00357297,0.00243698,-0.01859174,-0.00015102,0.00344472,0.00035165,-0.01103846,0.00598437,-0.01068898,0.00349396
632,0.00000000,0.00000000,0.00000000,0.00000000,-0.00075028,-0.00016897,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00671042,-0.00000000,0.00000000,-0.00000000,0.00071707,0.00402969,0.00177915,-0.00489911,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.01425172,0.00349961,0.00777675,-0.00463600,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00659570,-0.00516695,-0.00114681,-0.01100194,0.00284742,0.00000000,-0.00000000,0.00000000,0.00000000,0.00498147,0.01329342,0.00339014,-0.00794063,-0.01895647,0.00303434,-0.00038664,-0.03269815,-0.02087031,0.00416739,0.01565127,0.01359167,-0.00507347,-0.01220776,-0.00824808,0.03771823,-0.00901797,-0.00757999,-0.00378219,0.01975210,-0.01058296
633,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00236320,-0.00051231,0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.00128200,0.00000000,-0.00000000,0.00000000,-0.00661878,0.00162797,-0.00149993,0.00216374,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00352961,0.00788140,0.01665164,0.01144903,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00746384,-0.01327708,0.04356025,0.00102509,-0.00867527,0.00000000,-0.00000000,0.00000000,0.00000000,-0.01499145,0.00351865,-0.01613976,-0.01728817,0.00304005,-0.00153629,0.00513802,0.02412692,0.02712286,-0.01438652,-0.01118235,0.01292656,-0.00115618,0.05602475,0.00519706,-0.01564451,0.04576810,0.01466090,-0.01598260,-0.05287334,0.02605109
634,0.00000000,0.00000000,0.00000000,0.00000000,0.00216247,-0.00078738,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00014352,0.00000000,0.00000000,-0.00000000,-0.00947107,0.00140437,0.00418208,-0.01036896,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00000000,-0.00000000,0.01810120,-0.01715328,-0.02093008,0.01079967,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.01365279,-0.00228313,0.02201818,-0.01995094,-0.00648970,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.02264609,-0.00661803,-0.04059224,-0.00195181,0.00257518,0.01412890,0.02313130,-0.06494764,0.01008888,0.00853822,0.05287101,0.01006612,0.01589840,-0.00438358,0.01002864,0.03323636,0.00516338,0.00081886,-0.03503582,0.01367236,-0.01366417
635,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00388778,-0.00162674,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.02447117,0.00000000,-0.00000000,0.00000000,-0.00881038,0.00205954,-0.00510250,0.00425366,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00980931,-0.00914099,-0.00724164,0.00280134,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,0.02334115,0.00311696,0.04481411,-0.00469903,-0.02162169,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.03674496,0.01007957,-0.03474191,-0.08611271,0.01946420,-0.03226562,0.05137106,0.01698705,-0.01484613,0.01774267,-0.01908876,-0.00512588,-0.00536923,0.00128785,-0.00647008,-0.01614624,0.04742883,-0.05833476,-0.08085270,-0.00776578,-0.01244588
636,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00066198,0.00022046,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00332990,0.00000000,0.00000000,0.00000000,-0.00121305,0.00061983,-0.00006320,-0.00138696,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00044717,-0.00009245,-0.00011317,-0.00032397,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00372379,-0.00052223,-0.00044518,-0.00157765,0.00535858,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00270311,-0.00655542,-0.00305679,0.00841354,-0.00799112,0.00012424,-0.00175955,-0.00210428,-0.00325569,-0.00230406,0.00097335,0.00026783,-0.00951583,-0.00896831,-0.00695463,0.00368499,-0.01060807,-0.01071270,0.00719763,-0.00111615,0.00525477
637,0.00000000,0.00000000,-0.00000000,0.00000000,0.00085655,-0.00289279,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00197751,0.00000000,-0.00000000,0.00000000,0.00204376,-0.00302215,0.00223915,0.00719883,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00153364,0.00868397,0.00400914,-0.00209713,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00294912,-0.00834866,-0.00802188,0.01357759,-0.00454824,0.00000000,-0.00000000,0.00000000,0.00000000,0.00719434,0.00730006,-0.00861942,0.00796516,0.00363596,0.00161424,-0.00829429,-0.00773292,0.00703143,-0.01085623,0.00399477,0.01666856,-0.01425674,-0.00131867,0.00174327,-0.00755019,0.00722076,-0.00734536,0.00155951,0.00522518,0.00803868
638,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00158210,-0.00039866,0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00733822,0.00000000,-0.00000000,0.00000000,0.00594711,0.00357492,-0.00054857,0.00497592,0.00000000,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00381785,-0.00689516,0.00582557,-0.00562142,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.00070068,-0.00519263,0.00856489,-0.00637661,0.00137350,-0.00000000,-0.00000000,0.00000000,0.00000000,0.01515530,-0.00813372,0.00584597,-0.00733655,0.00379516,0.00370055,0.01723302,0.00290267,-0.00152788,0.00848140,-0.01066197,0.00563168,-0.00722960,-0.00242059,-0.00438352,0.00530025,-0.00214276,0.00436591,0.01779245,0.00901010,-0.00575458
639,-0.10494982,-0.02412687,-0.08280506,0.01945124,0.00061598,-0.00024056,-0.02203934,-0.06295845,0.06064199,-0.14481315,0.05574108,0.00116991,-0.12536310,-0.15067597,-0.25190678,-0.00203922,0.00277932,0.00047374,-0.00141897,-0.23795344,0.06174685,-0.15671373,0.24610855,0.00212853,0.00674342,0.00178128,0.00083105,-0.00253841,-0.00307108,0.03293728,-0.05321434,-0.06378440,0.00284860,0.01675988,0.00205929,-0.00228361,0.00176833,0.00045829,0.00167975,-0.04760157,0.04629842,0.12405381,0.11887712,0.00837453,0.00152215,-0.00491066,-0.00221413,0.00099620,-0.00268696,0.00063351,-0.00183376,-0.00796501,0.00070694,0.00419283,0.00685450,-0.00252771,0.00619987,0.00039648,-0.00189271,0.00601994,-0.00230959,-0.00319637,0.00065074,0.00673854
640,0.06549438,-0.06826236,-0.10505226,0.16118645,-0.00013637,0.00039827,0.05093212,0.02499056,0.04138459,0.03495416,0.00672691,-0.00065374,-0.06562008,0.03009735,-0.11864806,0.00094663,-0.00005923,0.00002499,-0.00039541,0.22125042,-0.15916193,-0.14179535,0.00080888,-0.06336148,-0.17765893,-0.00041555,0.00006895,0.00022588,-0.00122778,0.26622522,-0.11145311,0.06244712,-0.04416145,0.10410378,-0.00037100,-0.00034617,0.00023721,0.00121972,0.00024397,-0.18500635,-0.22607918,-0.21338715,-0.21280580,0.00046537,-0.00032175,0.00090819,0.00087120,-0.00067451,-0.00065199,0.00015356,0.00055693,0.00032512,-0.00042092,-0.00095767,-0.00001457,-0.00120048,0.00177666,-0.00010784,-0.00054652,-0.00081014,0.00020564,0.00086776,-0.00080012,-0.00022172
641,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00164545,0.00031696,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00273145,-0.00000000,0.00000000,-0.00000000,-0.00173843,-0.00136297,-0.00263156,-0.00588435,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.00951000,-0.00183043,-0.01012800,-0.00212162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,-0.00641288,-0.00536561,0.01835696,-0.00439556,-0.00058351,-0.00000000,0.00000000,-0.00000000,-0.00000000,0.00242139,-0.00933661,-0.00725976,-0.04449260,0.00111326,-0.01237638,0.00260536,-0.00513379,-0.00731367,-0.03440610,-0.00253969,-0.00452677,-0.02169840,-0.01858341,0.01489373,-0.00852037,0.00184614,0.00208362,-0.00070743,0.00589610,0.00308358
