971,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.03969088,0.04625833,0.00000000,0.06905317,0.11954518,-0.03922443,0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,0.00000000,-0.09139677,-0.01141830,-0.01802862,0.00454565,-0.00000000,-0.00000000,0.01010954,-0.00000000,-0.00000000,0.01512402,0.03594800,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,-0.00000000,0.01765496,0.01322652,0.00000000,-0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000,-0.00000000,-0.00000000,-0.00000000,0.00000000,0.00000000,-0.00000000
972,-0.00751251,0.03576128,-0.01224732,0.00442529,0.00824487,0.00354792,0.00274611,0.00208834,-0.00636831,0.01060197,0.01619429,-0.01784254,0.03335945,-0.00203938,-0.01151911,0.00014586,-0.00517558,0.00000000,0.00469152,0.00255589,-0.01235306,-0.02124659,-0.03796581,0.00491748,0.02374357,0.00331051,-0.01824382,-0.00148835,0.01193326,0.02098439,0.02771080,0.01996479,-0.01569233,-0.01248277,-0.00847546,-0.00570048,0.00483464,-0.00655495,0.02588147,0.01460981,-0.02641756,0.01474835,0.00461450,0.00000000,0.02928358,0.00701085,-0.00185472,-0.02371004,0.00293370,0.01470660,0.03049418,-0.02850516,-0.01410255,-0.02446603,-0.00030626,-0.00144721,0.03602427,0.01462774,-0.01923979,-0.00874442,0.03588170,-0.00052212,0.01699766,0.02097135
973,0.00401712,0.03257043,-0.00626261,0.00486566,-0.00454838,0.00249391,0.00193030,-0.02277808,-0.00447641,0.00745234,0.01138329,0.00146975,0.03365983,0.00936527,-0.02832370,0.01460068,-0.00656180,-0.00000000,0.00329776,0.00179658,-0.00868322,-0.00598746,-0.02891111,0.00345660,0.05767579,0.01366048,-0.01282395,-0.00104619,0.01281749,0.03225303,0.02225304,-0.00776854,-0.03090318,-0.01072517,-0.00595757,-0.00400698,-0.01115086,-0.02951026,0.01929626,0.01652191,-0.01775058,0.03196334,-0.07110414,0.00000000,0.04401589,0.03160592,-0.00278615,0.00540428,-0.00632956,0.00397847,0.01109702,-0.01224702,0.00381588,0.02387349,0.01543456,-0.00814101,0.00397262,-0.00980830,0.01269648,0.05537210,0.04147642,-0.00975576,0.00836150,0.03174116
974,0.04661271,-0.09494751,-0.15051644,0.01199220,0.01586683,0.00173479,0.00134273,-0.00327890,-0.00311384,0.00518392,0.00791834,0.00546856,0.02646371,0.01507133,-0.00985541,-0.00318850,0.01560620,0.00000000,0.00229396,0.00124972,-0.00604014,-0.01515825,0.01444264,0.00240445,0.03206582,0.01098168,-0.00892047,-0.00072774,-0.01591909,0.00422209,-0.07422225,0.03758431,-0.01160660,0.05609282,-0.00414415,-0.00278730,0.03922221,0.05356498,0.00950487,0.02583088,0.01588023,0.05248508,0.01143941,-0.00000000,-0.05586552,-0.03740868,0.00796478,-0.03134502,0.00594982,0.03468879,0.09552499,-0.06971444,-0.05623219,0.03016470,0.04777500,-0.06744802,0.14698844,0.00569827,0.05826291,-0.01275396,-0.01320767,0.04023850,-0.02528455,-0.04969279
975,0.03377607,-0.07592844,-0.13420670,0.00684829,0.01581660,0.00172866,0.00133799,-0.00939288,-0.00310284,0.00516561,0.00789037,-0.02052805,-0.02271593,0.11581421,0.04938147,-0.01213617,-0.06358155,-0.00000000,0.00228586,0.00124531,-0.00601880,-0.00026249,0.02680775,0.00239595,0.05671273,-0.01984150,-0.00888896,-0.00072517,-0.03546113,0.03976715,-0.06729562,0.09335292,-0.11637581,0.03819830,-0.00412951,-0.00277745,-0.07110422,0.00680986,-0.02554274,0.02252393,-0.06253743,0.02704757,0.00334234,-0.00000000,-0.04678428,0.00704343,-0.02312205,0.00838144,0.00218799,0.01854918,0.03843993,0.02501664,0.01098279,0.01766458,-0.00565224,0.06632767,-0.05168531,0.05537889,-0.07775305,0.00557999,0.00608128,-0.04190315,0.11706243,-0.02858220
976,0.03660274,-0.09106920,-0.15577438,0.01265173,0.02199604,0.00122049,0.00094466,-0.00527670,-0.00219071,0.00364709,0.00557085,-0.00242477,0.06584114,0.12667233,-0.05809692,-0.01729470,0.13656409,0.00000000,0.00161389,0.00087923,-0.00424947,0.03465309,0.00418745,0.00169162,-0.06372875,-0.11992655,-0.00627589,-0.00051200,0.08398183,-0.04935329,0.01369377,0.01863514,-0.03760575,-0.03189631,-0.00291557,-0.00196097,-0.06295525,-0.03595874,0.02143758,0.00490549,0.06142858,-0.15637671,0.01740475,0.00000000,0.14538530,0.03676572,0.00082955,0.00647442,0.00662098,0.00944096,0.02596791,0.04836937,-0.10444716,0.07624393,0.08481964,-0.01238517,0.05979130,0.00715830,0.00257998,-0.01350112,-0.04928837,-0.02140224,0.00276092,0.00040161
977,0.04060760,-0.06459877,-0.09138543,0.00716413,0.00429668,0.00170244,0.00131769,-0.00030127,-0.00305577,0.00508725,0.00777067,0.01153464,-0.01694689,-0.08158027,0.03897657,0.00160237,-0.07652239,-0.00000000,0.00225118,0.00122642,-0.00592750,-0.06836304,0.03233215,0.00235961,0.08260156,0.08358618,-0.00875412,-0.00071417,-0.07080696,0.04540466,-0.06141437,0.03493407,-0.01098589,0.04077911,-0.00406687,-0.00273532,0.03223727,-0.01776944,0.04621539,-0.05028786,0.10645764,-0.06328908,0.02333734,0.00000000,0.08938589,0.04234891,0.00154977,0.03774337,-0.00269247,-0.04353706,-0.10591146,0.09827766,-0.02517151,-0.04145033,0.01272148,0.06117828,-0.03945502,-0.01452422,-0.02029953,0.03071117,-0.02485930,-0.02924035,-0.04036094,-0.01286453
978,0.04581476,-0.03717669,-0.03285097,0.00346604,-0.01239383,0.00224794,0.00173992,-0.00607645,-0.00403493,0.00671735,0.01026061,0.03398194,-0.02472075,-0.07500935,0.06161521,-0.02007797,-0.03527176,0.00000000,0.00297252,0.00161939,-0.00782683,-0.05792072,-0.00358474,0.00311569,-0.00139388,0.05000126,-0.01155918,-0.00094301,0.01510315,-0.02767179,-0.00293297,-0.01639648,0.00907679,-0.06479187,-0.00537001,-0.00361179,-0.03418595,0.01667489,0.01667025,0.02439437,0.03610775,-0.11096478,-0.00275255,0.00000000,0.08439806,-0.00498578,-0.00060237,-0.00974441,-0.00232574,0.02788191,0.05522823,-0.01002162,0.02544294,0.02705587,-0.02007993,0.01296024,-0.02558875,-0.00358888,-0.01623391,0.00172479,0.08209193,0.04943105,0.02781237,0.04352807
979,0.04674944,-0.08593653,-0.13262080,0.01004240,0.01097954,0.00192125,0.00148706,-0.00338041,-0.00344853,0.00574112,0.00876944,0.00663003,-0.00317071,-0.01598086,0.02781708,-0.00704185,-0.03603368,-0.00000000,0.00254053,0.00138405,-0.00668936,-0.04502181,0.02285711,0.00266289,0.05799384,0.04618539,-0.00987929,-0.00080597,-0.04519616,0.02643260,-0.07164375,0.05091204,-0.04433228,0.02483144,-0.00458959,-0.00308689,-0.00596900,0.04245252,-0.03239385,0.03434734,0.01386698,-0.03360929,-0.00714147,0.00000000,0.02763525,0.01753578,0.01080243,0.03361233,-0.00273849,0.02634260,0.07379533,0.05137773,-0.02027408,0.03778219,0.09115848,-0.02167686,0.08062521,0.00447310,-0.02403691,-0.00242350,-0.03465762,-0.01689872,0.01757741,0.01420125
980,0.04856907,-0.01211966,0.02380677,-0.00088140,-0.02524291,0.00254885,0.00197282,-0.01072807,-0.00457503,0.00761651,0.01163406,0.05184198,-0.00261009,-0.01937469,0.05710545,-0.02661462,0.00838645,0.00000000,0.00337041,0.00183616,-0.00887450,0.00288550,-0.04292175,0.00353274,-0.00591105,-0.01884148,-0.01310645,-0.00106924,0.03961074,-0.04971417,-0.01608397,0.00642122,0.00804389,-0.00422280,-0.00608881,-0.00409525,-0.00308016,0.00480381,-0.00530885,-0.01394257,-0.02338613,0.00215640,0.05129328,-0.00000000,-0.00917564,0.00694887,0.00725950,-0.02364986,0.02001300,-0.01761473,-0.01069162,-0.02933795,-0.01265208,-0.00765857,0.01916932,-0.00392295,0.00423725,-0.00001724,-0.01953419,0.02548447,0.02004038,0.01154132,0.00347754,-0.01984104
981,0.04878051,-0.04762099,-0.04045774,0.00364081,-0.01095626,0.00210521,0.00162944,-0.00138476,-0.00377873,0.00629084,0.00960912,0.03852368,-0.01278143,-0.08722063,0.05936132,-0.01810956,-0.03406896,0.00000000,0.00278378,0.00151657,-0.00732987,-0.04924366,-0.02711262,0.00291786,0.01403681,0.04704940,-0.01082524,-0.00088314,0.01994784,-0.02943264,-0.00655890,-0.02428842,0.01082895,-0.00607716,-0.00502904,-0.00338247,-0.02639545,0.02094137,-0.02375791,0.03032584,0.00862130,-0.06085545,0.00749126,0.00000000,0.08635516,-0.10429767,0.03055067,-0.04237445,0.02865293,-0.01185984,0.01777587,0.00554087,0.03033880,-0.00092655,0.05807928,0.00654169,0.09526721,0.02669999,-0.01637581,0.04152935,0.02856406,-0.00004051,0.01598789,0.02025524
982,0.04856907,-0.01211966,0.02380677,-0.00088140,-0.02524291,0.00254885,0.00197282,-0.01072807,-0.00457503,0.00761651,0.01163406,0.05184198,-0.00261009,-0.01937469,0.05710545,-0.02661462,0.00838645,0.00000000,0.00337041,0.00183616,-0.00887450,0.00288550,-0.04292175,0.00353274,-0.00591105,-0.01884148,-0.01310645,-0.00106924,0.03961074,-0.04971417,-0.01608397,0.00642122,0.00804389,-0.00422280,-0.00608881,-0.00409525,-0.00308016,0.00480381,-0.00530885,-0.01394257,-0.02338613,0.00215640,0.05129328,-0.00000000,-0.00917564,0.00694887,0.00725950,-0.02364986,0.02001300,-0.01761473,-0.01069162,-0.02933795,-0.01265208,-0.00765857,0.01916932,-0.00392295,0.00423725,-0.00001724,-0.01953419,0.02548447,0.02004038,0.01154132,0.00347754,-0.01984104
983,0.04856907,-0.01211966,0.02380677,-0.00088140,-0.02524291,0.00254885,0.00197282,-0.01072807,-0.00457503,0.00761651,0.01163406,0.05184198,-0.00261009,-0.01937469,0.05710545,-0.02661462,0.00838645,0.00000000,0.00337041,0.00183616,-0.00887450,0.00288550,-0.04292175,0.00353274,-0.00591105,-0.01884148,-0.01310645,-0.00106924,0.03961074,-0.04971417,-0.01608397,0.00642122,0.00804389,-0.00422280,-0.00608881,-0.00409525,-0.00308016,0.00480381,-0.00530885,-0.01394257,-0.02338613,0.00215640,0.05129328,-0.00000000,-0.00917564,0.00694887,0.00725950,-0.02364986,0.02001300,-0.01761473,-0.01069162,-0.02933795,-0.01265208,-0.00765857,0.01916932,-0.00392295,0.00423725,-0.00001724,-0.01953419,0.02548447,0.02004038,0.01154132,0.00347754,-0.01984104
984,0.04856907,-0.01211966,0.02380677,-0.00088140,-0.02524291,0.00254885,0.00197282,-0.01072807,-0.00457503,0.00761651,0.01163406,0.05184198,-0.00261009,-0.01937469,0.05710545,-0.02661462,0.00838645,0.00000000,0.00337041,0.00183616,-0.00887450,0.00288550,-0.04292175,0.00353274,-0.00591105,-0.01884148,-0.01310645,-0.00106924,0.03961074,-0.04971417,-0.01608397,0.00642122,0.00804389,-0.00422280,-0.00608881,-0.00409525,-0.00308016,0.00480381,-0.00530885,-0.01394257,-0.02338613,0.00215640,0.05129328,-0.00000000,-0.00917564,0.00694887,0.00725950,-0.02364986,0.02001300,-0.01761473,-0.01069162,-0.02933795,-0.01265208,-0.00765857,0.01916932,-0.00392295,0.00423725,-0.00001724,-0.01953419,0.02548447,0.02004038,0.01154132,0.00347754,-0.01984104
985,0.04856907,-0.01211966,0.02380677,-0.00088140,-0.02524291,0.00254885,0.00197282,-0.01072807,-0.00457503,0.00761651,0.01163406,0.05184198,-0.00261009,-0.01937469,0.05710545,-0.02661462,0.00838645,0.00000000,0.00337041,0.00183616,-0.00887450,0.00288550,-0.04292175,0.00353274,-0.00591105,-0.01884148,-0.01310645,-0.00106924,0.03961074,-0.04971417,-0.01608397,0.00642122,0.00804389,-0.00422280,-0.00608881,-0.00409525,-0.00308016,0.00480381,-0.00530885,-0.01394257,-0.02338613,0.00215640,0.05129328,-0.00000000,-0.00917564,0.00694887,0.00725950,-0.02364986,0.02001300,-0.01761473,-0.01069162,-0.02933795,-0.01265208,-0.00765857,0.01916932,-0.00392295,0.00423725,-0.00001724,-0.01953419,0.02548447,0.02004038,0.01154132,0.00347754,-0.01984104
986,0.04856907,-0.01211966,0.02380677,-0.00088140,-0.02524291,0.00254885,0.00197282,-0.01072807,-0.00457503,0.00761651,0.01163406,0.05184198,-0.00261009,-0.01937469,0.05710545,-0.02661462,0.00838645,0.00000000,0.00337041,0.00183616,-0.00887450,0.00288550,-0.04292175,0.00353274,-0.00591105,-0.01884148,-0.01310645,-0.00106924,0.03961074,-0.04971417,-0.01608397,0.00642122,0.00804389,-0.00422280,-0.00608881,-0.00409525,-0.00308016,0.00480381,-0.00530885,-0.01394257,-0.02338613,0.00215640,0.05129328,-0.00000000,-0.00917564,0.00694887,0.00725950,-0.02364986,0.02001300,-0.01761473,-0.01069162,-0.02933795,-0.01265208,-0.00765857,0.01916932,-0.00392295,0.00423725,-0.00001724,-0.01953419,0.02548447,0.02004038,0.01154132,0.00347754,-0.01984104
987,0.04254435,-0.07027278,-0.09787266,0.00800107,0.00539502,0.00164393,0.00127241,0.00097687,-0.00295076,0.00491242,0.00750363,0.01389435,-0.00814550,-0.09404217,0.02321395,0.00520940,-0.05720721,0.00000000,0.00217382,0.00118427,-0.00572379,-0.06399640,0.03473109,0.00227852,0.08742924,0.05755584,-0.00845328,-0.00068963,-0.05367047,0.04119444,-0.01192173,-0.03430821,0.06056250,0.05332280,-0.00392711,-0.00264132,0.07310490,0.07628461,-0.01946656,0.04141301,0.00611469,0.03675352,-0.00989885,-0.00000000,-0.00172565,-0.02593331,-0.00944664,-0.02813832,0.01422415,0.01392430,0.04478149,-0.09656248,-0.16994182,0.07868572,0.04155035,-0.05707639,0.07266752,0.00014743,0.10591034,-0.01486358,-0.02575240,0.03990584,0.01165312,-0.03413351
988,0.04856907,-0.01211966,0.02380677,-0.00088140,-0.02524291,0.00254885,0.00197282,-0.01072807,-0.00457503,0.00761651,0.01163406,0.05184198,-0.00261009,-0.01937469,0.05710545,-0.02661462,0.00838645,0.00000000,0.00337041,0.00183616,-0.00887450,0.00288550,-0.04292175,0.00353274,-0.00591105,-0.01884148,-0.01310645,-0.00106924,0.03961074,-0.04971417,-0.01608397,0.00642122,0.00804389,-0.00422280,-0.00608881,-0.00409525,-0.00308016,0.00480381,-0.00530885,-0.01394257,-0.02338613,0.00215640,0.05129328,-0.00000000,-0.00917564,0.00694887,0.00725950,-0.02364986,0.02001300,-0.01761473,-0.01069162,-0.02933795,-0.01265208,-0.00765857,0.01916932,-0.00392295,0.00423725,-0.00001724,-0.01953419,0.02548447,0.02004038,0.01154132,0.00347754,-0.01984104
989,0.02534582,-0.06596885,-0.11824033,0.00429544,0.01550188,0.00129894,0.00100539,-0.01055985,-0.00233152,0.00388152,0.00592894,-0.02410583,-0.00905361,0.19826062,0.04894957,-0.02112542,-0.03974246,-0.00000000,0.00171763,0.00093574,-0.00452261,0.05726700,-0.07458868,0.00180035,-0.02763715,0.09531972,-0.00667930,-0.00054491,-0.03608677,0.01380512,-0.10694451,0.12147598,-0.15107529,0.03551186,-0.00310298,-0.00208702,-0.09947281,-0.04228282,-0.01161927,0.02627493,-0.02155562,-0.07714776,0.04222952,-0.00000000,-0.00039380,-0.02255605,0.01262459,-0.05362233,0.01377964,-0.01886420,-0.03532458,-0.02368118,-0.02368809,0.03565294,0.01482387,-0.04947203,0.02565758,0.00319628,0.06016742,-0.03684052,-0.06687426,0.00629277,-0.07830119,-0.02446323
990,0.04878051,-0.04762099,-0.04045774,0.00364081,-0.01095626,0.00210521,0.00162944,-0.00138476,-0.00377873,0.00629084,0.00960912,0.03852368,-0.01278143,-0.08722063,0.05936132,-0.01810956,-0.03406896,0.00000000,0.00278378,0.00151657,-0.00732987,-0.04924366,-0.02711262,0.00291786,0.01403681,0.04704940,-0.01082524,-0.00088314,0.01994784,-0.02943264,-0.00655890,-0.02428842,0.01082895,-0.00607716,-0.00502904,-0.00338247,-0.02639545,0.02094137,-0.02375791,0.03032584,0.00862130,-0.06085545,0.00749126,0.00000000,0.08635516,-0.10429767,0.03055067,-0.04237445,0.02865293,-0.01185984,0.01777587,0.00554087,0.03033880,-0.00092655,0.05807928,0.00654169,0.09526721,0.02669999,-0.01637581,0.04152935,0.02856406,-0.00004051,0.01598789,0.02025524
991,0.04856907,-0.01211966,0.02380677,-0.00088140,-0.02524291,0.00254885,0.00197282,-0.01072807,-0.00457503,0.00761651,0.01163406,0.05184198,-0.00261009,-0.01937469,0.05710545,-0.02661462,0.00838645,0.00000000,0.00337041,0.00183616,-0.00887450,0.00288550,-0.04292175,0.00353274,-0.00591105,-0.01884148,-0.01310645,-0.00106924,0.03961074,-0.04971417,-0.01608397,0.00642122,0.00804389,-0.00422280,-0.00608881,-0.00409525,-0.00308016,0.00480381,-0.00530885,-0.01394257,-0.02338613,0.00215640,0.05129328,-0.00000000,-0.00917564,0.00694887,0.00725950,-0.02364986,0.02001300,-0.01761473,-0.01069162,-0.02933795,-0.01265208,-0.00765857,0.01916932,-0.00392295,0.00423725,-0.00001724,-0.01953419,0.02548447,0.02004038,0.01154132,0.00347754,-0.01984104
992,0.04856907,-0.01211966,0.02380677,-0.00088140,-0.02524291,0.00254885,0.00197282,-0.01072807,-0.00457503,0.00761651,0.01163406,0.05184198,-0.00261009,-0.01937469,0.05710545,-0.02661462,0.00838645,0.00000000,0.00337041,0.00183616,-0.00887450,0.00288550,-0.04292175,0.00353274,-0.00591105,-0.01884148,-0.01310645,-0.00106924,0.03961074,-0.04971417,-0.01608397,0.00642122,0.00804389,-0.00422280,-0.00608881,-0.00409525,-0.00308016,0.00480381,-0.00530885,-0.01394257,-0.02338613,0.00215640,0.05129328,-0.00000000,-0.00917564,0.00694887,0.00725950,-0.02364986,0.02001300,-0.01761473,-0.01069162,-0.02933795,-0.01265208,-0.00765857,0.01916932,-0.00392295,0.00423725,-0.00001724,-0.01953419,0.02548447,0.02004038,0.01154132,0.00347754,-0.01984104
993,0.04516048,-0.04019847,-0.03376186,0.00293409,-0.01110877,0.00211238,0.00163499,-0.00289730,-0.00379160,0.00631226,0.00964184,0.03377753,-0.02036125,-0.06862849,0.07027803,-0.02414622,-0.03989828,0.00000000,0.00279326,0.00152174,-0.00735483,-0.06275197,-0.01724193,0.00292780,0.02254039,0.03888403,-0.01086210,-0.00088614,0.03268045,-0.03321574,-0.02411113,-0.00337654,0.01165603,-0.04978222,-0.00504617,-0.00339398,-0.01423875,0.01321140,0.01438223,0.02150573,0.06718470,-0.07472500,-0.03545592,0.00000000,0.09687135,-0.00279150,-0.00681722,0.03323122,-0.01422615,0.01684546,0.01616009,0.02033243,-0.00234672,0.00178125,-0.03467496,0.02632151,-0.07511336,-0.03990338,-0.00295464,-0.00037876,0.05753016,0.05663151,-0.04330109,0.00352517
994,0.04856907,-0.01211966,0.02380677,-0.00088140,-0.02524291,0.00254885,0.00197282,-0.01072807,-0.00457503,0.00761651,0.01163406,0.05184198,-0.00261009,-0.01937469,0.05710545,-0.02661462,0.00838645,0.00000000,0.00337041,0.00183616,-0.00887450,0.00288550,-0.04292175,0.00353274,-0.00591105,-0.01884148,-0.01310645,-0.00106924,0.03961074,-0.04971417,-0.01608397,0.00642122,0.00804389,-0.00422280,-0.00608881,-0.00409525,-0.00308016,0.00480381,-0.00530885,-0.01394257,-0.02338613,0.00215640,0.05129328,-0.00000000,-0.00917564,0.00694887,0.00725950,-0.02364986,0.02001300,-0.01761473,-0.01069162,-0.02933795,-0.01265208,-0.00765857,0.01916932,-0.00392295,0.00423725,-0.00001724,-0.01953419,0.02548447,0.02004038,0.01154132,0.00347754,-0.01984104
995,0.04856907,-0.01211966,0.02380677,-0.00088140,-0.02524291,0.00254885,0.00197282,-0.01072807,-0.00457503,0.00761651,0.01163406,0.05184198,-0.00261009,-0.01937469,0.05710545,-0.02661462,0.00838645,0.00000000,0.00337041,0.00183616,-0.00887450,0.00288550,-0.04292175,0.00353274,-0.00591105,-0.01884148,-0.01310645,-0.00106924,0.03961074,-0.04971417,-0.01608397,0.00642122,0.00804389,-0.00422280,-0.00608881,-0.00409525,-0.00308016,0.00480381,-0.00530885,-0.01394257,-0.02338613,0.00215640,0.05129328,-0.00000000,-0.00917564,0.00694887,0.00725950,-0.02364986,0.02001300,-0.01761473,-0.01069162,-0.02933795,-0.01265208,-0.00765857,0.01916932,-0.00392295,0.00423725,-0.00001724,-0.01953419,0.02548447,0.02004038,0.01154132,0.00347754,-0.01984104
996,0.01714211,-0.03453940,-0.06374572,0.00383822,0.00693605,0.00100466,0.00077761,-0.00462052,-0.00180330,0.00300214,0.00458571,-0.00987890,-0.02334009,0.04062365,0.03917246,-0.00961791,-0.05218234,-0.00000000,0.00132849,0.00072375,-0.00349800,-0.02162460,0.02497689,0.00139248,0.04367696,0.04277950,-0.00516607,-0.00042146,-0.07195843,0.04520326,-0.11201096,0.15132022,-0.11639952,0.04948959,-0.00239998,-0.00161420,-0.03406882,-0.06571521,-0.02529279,-0.00078955,-0.06141841,-0.06553738,0.07783388,-0.00000000,0.00318820,0.18126584,-0.00249609,0.02479253,-0.02382741,-0.05922409,-0.17238056,0.19659216,-0.03066269,-0.03779865,0.05686306,0.07276699,0.09845385,0.03047654,-0.02022090,0.05972759,-0.03874283,-0.06088122,0.03971798,0.02386968
997,0.04947693,-0.05013941,-0.05282270,0.00506921,-0.00917745,0.00225537,0.00174567,-0.00460004,-0.00404826,0.00673955,0.01029452,0.03525359,-0.01497126,-0.08897593,0.05189715,-0.01389735,-0.03642615,0.00000000,0.00298234,0.00162475,-0.00785270,-0.05698696,-0.00197596,0.00312599,0.02160765,0.04162980,-0.01159738,-0.00094613,0.01591890,-0.02686426,-0.00284179,-0.04338288,0.04366172,-0.02304349,-0.00538775,-0.00362373,0.00037237,0.05777717,-0.00625705,0.03554437,0.02219001,-0.04413385,0.00767564,0.00000000,0.05147570,-0.05668125,0.01348101,-0.02769276,0.01057354,0.00156435,0.02063639,-0.02263722,0.03616323,-0.03178418,0.00099662,0.00308296,0.07113901,0.01414438,-0.00116569,0.03369449,0.04524205,0.00916896,0.01162775,0.04285813
998,0.04856907,-0.01211966,0.02380677,-0.00088140,-0.02524291,0.00254885,0.00197282,-0.01072807,-0.00457503,0.00761651,0.01163406,0.05184198,-0.00261009,-0.01937469,0.05710545,-0.02661462,0.00838645,0.00000000,0.00337041,0.00183616,-0.00887450,0.00288550,-0.04292175,0.00353274,-0.00591105,-0.01884148,-0.01310645,-0.00106924,0.03961074,-0.04971417,-0.01608397,0.00642122,0.00804389,-0.00422280,-0.00608881,-0.00409525,-0.00308016,0.00480381,-0.00530885,-0.01394257,-0.02338613,0.00215640,0.05129328,-0.00000000,-0.00917564,0.00694887,0.00725950,-0.02364986,0.02001300,-0.01761473,-0.01069162,-0.02933795,-0.01265208,-0.00765857,0.01916932,-0.00392295,0.00423725,-0.00001724,-0.01953419,0.02548447,0.02004038,0.01154132,0.00347754,-0.01984104
