75 18 45.4758342996416
75 124 1.7785785103864857
75 43 11.508261442264917
75 91 10.078739987596695
75 38 25.672099862526267
75 42 38.570967018720296
75 22 191.15136611617797
75 94 39.20326623550742
75 48 45.8635967353006
75 117 4.69159167365056
75 37 11.658660237674244
75 68 29.408229600272367
75 47 6.959718414521582
75 63 14.592256599263667
75 83 17.180094282455702
75 21 23.11155783513416
75 8 37.48728257033654
75 121 1.550389274491124
75 20 1.0294585653259962
75 60 27.645708095334143
75 33 15.732716661482307
75 112 0.8119922891049793
75 129 1.232875249845557
75 125 2.191277456844038
75 78 4.936529071777993
75 90 1.9549748389253965
75 17 2.1222326520235395
75 32 8.164941124087118
75 44 1.4579160705052665
75 122 2.195084931691025
75 126 1.5520833274578496
75 95 3.250554479949208
75 128 0.7630199006151375
75 101 3.4331807147741573
75 13 4.917712766548264
75 92 0.849163828259028
75 102 6.453399783756702
75 110 1.0417464885597782
75 88 3.447984254580053
75 62 4.865918665421141
75 99 6.483703144383607
75 89 2.2770102635336276
75 72 2.1934845915540735
75 93 14.873849621829988
75 85 0.7648340111336328
75 76 15.378791548184903
75 113 6.453399451729589
75 81 6.453412643336147
75 107 3.5448572865622547
75 105 2.1683342044567184
75 59 6.3186194463552745
75 16 1.0294585653259962
75 119 7.809860159085768
75 11 1.0294585653259962
75 86 0.8119922891049793
75 111 2.178799836900243
75 73 3.6231362173783572
75 115 0.9443603813512774
75 104 1.0294585653259962
75 116 0.9443603813512774
75 100 1.0417464885597782
75 14 1.0294585653259962
75 109 1.0417464885597782
75 114 1.0417464885597782
75 12 1.0294585653259962
75 118 0.9443603813512774
69 39 21.653255592378365
69 41 17.814330260587607
69 49 18.222227719795356
69 71 7.189004447421981
69 31 9.731709781018836
69 46 20.3637747979848
69 57 10.469666999718969
69 34 2.864649066953212
69 97 18.559223676382043
69 18 17.86954046873938
69 124 1.62724240460807
69 43 7.184735790627129
69 91 6.600284404783963
69 38 10.959827426104958
69 42 37.93448287674609
69 22 18.379060968021868
69 94 15.764892023704828
69 48 14.996256588832466
69 117 3.7673713578622596
69 37 7.24306927116974
69 68 14.711143306976053
69 47 5.141670715534562
69 63 41.98852862187469
69 83 10.024653302759797
69 21 41.30802715144164
69 8 13.399098517658457
69 121 1.4341253298736278
69 20 0.9768733526056879
69 60 11.403184868702233
69 33 8.631735954240433
69 112 0.7789202014140758
69 129 1.1582092038583425
69 125 1.9660090782987705
69 78 3.923702262866994
69 90 1.773661700556311
69 17 1.9102498305063442
69 32 5.721983062141251
69 44 1.3546461074737852
69 122 1.9690734062356239
69 126 1.4355746796849556
69 95 2.7783209949498735
69 128 0.7337448936717306
69 101 2.910658416086799
69 13 3.911805770635982
69 92 0.813061743833609
69 102 4.825164154040446
69 110 0.9879315457467728
69 88 2.9212919852338555
69 62 3.878962403062448
69 99 4.842084811317058
69 89 2.0347444488136825
69 72 1.9677856381407857
69 93 8.366669890040155
69 85 0.7354222528671772
69 76 8.524106450281398
69 113 4.825163738974688
69 81 4.825171860548111
69 107 3.0038612232041677
69 105 1.947520750909197
69 59 4.749413958737974
69 16 0.9768733526056879
69 119 5.545292940582998
69 11 0.9768733526056879
69 86 0.7789202014140758
69 111 1.9559597011590024
69 73 3.0598866512746787
69 115 0.8999219981277348
69 104 0.9768733526056879
69 116 0.8999219981277348
69 100 0.9879315457467728
69 14 0.9768733526056879
69 109 0.9879315457467728
69 114 0.9879315457467728
69 12 0.9768733526056879
69 118 0.8999219981277348
39 41 10.246428914482925
39 49 51.7714754773511
39 71 5.403863060586993
39 31 6.744674414737531
39 46 342.0304841917448
39 57 19.83033507355339
39 34 3.2895135163739497
39 97 29.406921419187793
39 18 95.94679074554041
39 124 1.7560806493094159
39 43 10.62726813683041
39 91 9.396537047485605
39 38 21.66562856521113
39 42 26.899078702325212
39 22 36.790694335631585
39 94 55.88706001870411
39 48 46.302610378885674
39 117 4.5382250212876825
39 37 10.755392423217598
39 68 45.00930245833594
39 47 6.73328534858761
39 63 16.306492779264733
39 83 18.666988250392514
39 21 25.875610246374453
39 8 33.84552793540651
39 121 1.5332664807401204
39 20 1.021881276700825
39 60 23.469510525037332
39 33 14.131234920601123
39 112 0.8072708417467
39 129 1.2220232421527382
39 125 2.1572265883971866
39 78 4.767019119424498
39 90 1.9278268351696493
39 17 2.0902796127031067
39 32 7.71139945838573
39 44 1.4427653765485593
39 122 2.160916537154913
39 126 1.5349232726813193
39 95 3.176187615584502
39 128 0.7588493480937438
39 101 3.3503289131888434
39 13 4.74947087016623
39 92 0.8440012901811406
39 102 6.166736664935279
39 110 1.0339881433097875
39 88 3.3644253272308213
39 62 4.701142073694115
39 99 6.1944017589327585
39 89 2.2402650036812752
39 72 2.159367278515744
39 93 13.434443211039714
39 85 0.7606435217858343
39 76 13.845041101889858
39 113 6.166736099403778
39 81 6.166748735549087
39 107 3.477180542132762
39 105 2.1349887954077125
39 59 6.0435472246313635
39 16 1.021881276700825
39 119 7.39389966178501
39 11 1.021881276700825
39 86 0.8072708417467
39 111 2.145134544305059
39 73 3.5634676802031846
39 115 0.9379802347034087
39 104 1.021881276700825
39 116 0.9379802347034087
39 100 1.0339881433097875
39 14 1.021881276700825
39 109 1.0339881433097875
39 114 1.0339881433097875
39 12 1.021881276700825
39 118 0.9379802347034087
41 49 9.311815236431526
41 71 11.381375803471327
41 31 19.578377268181896
41 46 9.948064670595693
41 57 6.755553450599544
41 34 2.490072322003906
41 97 9.399030787288625
41 18 9.257475636093458
41 124 1.49914029343557
41 43 5.216580931577775
41 91 4.901453738551189
41 38 6.956295498473128
41 42 12.678565378607216
41 22 9.352600217204964
41 94 8.65862981186542
41 48 8.38956373590242
41 117 3.1451538408573496
41 37 5.247264124870245
41 68 8.346129076660489
41 47 4.063142610952292
41 63 27.570944398110825
41 83 6.6150990911908485
41 21 12.446491782109977
41 8 7.865083375205967
41 121 1.3336863166718067
41 20 0.9292069422298469
41 60 7.132299434956142
41 33 5.93951279614245
41 112 0.7483120384344522
41 129 1.091805282605952
41 125 1.7820322492543286
41 78 3.2533684519869146
41 90 1.6225395914062015
41 17 1.7360985224153305
41 32 4.3999178999215545
41 44 1.2646822818552983
41 122 1.7845495251386418
41 126 1.3349396392876292
41 95 2.4245833620116026
41 128 0.7065221630840063
41 101 2.524759700460745
41 13 3.245184917503217
41 92 0.779768855729224
41 102 3.849718829039686
41 110 0.9392068737042811
41 88 2.532756918656149
41 62 3.2225490664842518
41 99 3.8604820210311717
41 89 1.8383210267183705
41 72 1.7834917389435396
41 93 5.8127935380110545
41 85 0.7080771805413713
41 76 5.888353112176757
41 113 3.8497184583526503
41 81 3.849725615777318
41 107 2.596132255528
41 105 1.7668288047717953
41 59 3.8013452211893664
41 16 0.9292069422298469
41 119 4.294691390802596
41 11 0.9292069422298469
41 86 0.7483120384344522
41 111 1.7737719725360643
41 73 2.6467875167543102
41 115 0.8593135440401783
41 104 0.9292069422298469
41 116 0.8593135440401783
41 100 0.9392068737042811
41 14 0.9292069422298469
41 109 0.9392068737042811
41 114 0.9392068737042811
41 12 0.9292069422298469
41 118 0.8593135440401783
49 71 5.1551589817127965
49 31 6.343730116052986
49 46 61.0063137871089
49 57 24.608690825765358
49 34 3.3989961424605553
49 97 68.07314920478059
49 18 112.45096584627908
49 124 1.7868058413727927
49 43 11.86165993228019
49 91 10.34876490976551
49 38 27.499925316064598
49 42 33.59650131943394
49 22 127.13696543454284
49 94 80.57337174953055
49 48 83.05827574360397
49 117 4.749276117371474
49 37 12.021501678244743
49 68 47.830510635142616
49 47 7.150762814604446
49 63 14.060890455724957
49 83 22.1681053602755
49 21 21.22811204685187
49 8 50.029094956343066
49 121 1.556637200496586
49 20 1.0322095261153181
49 60 30.472616855278847
49 33 16.40072885554664
49 112 0.8137027888595366
49 129 1.2368228512945436
49 125 2.2037793039464653
49 78 5.000434834707246
49 90 1.9649196070865174
49 17 2.1339568835071634
49 32 8.341260263930632
49 44 1.4634396057772954
49 122 2.2076303877711347
49 126 1.558344936822937
49 95 3.2781408171679027
49 128 0.7645301129454518
49 101 3.4639686997323835
49 13 4.981129589627831
49 92 0.8510347157809819
49 102 6.563049810532715
49 110 1.0445637263420189
49 88 3.479039608036981
49 62 4.92799778726228
49 99 6.594394320115649
49 89 2.2905125411538303
49 72 2.206011785523153
49 93 15.469531937548272
49 85 0.7663514241465877
49 76 16.016477170888272
49 113 6.563049408446433
49 81 6.563063136797218
49 107 3.5937577428238097
49 105 2.1805748778938536
49 59 6.423698662017909
49 16 1.0322095261153181
49 119 7.971024011244209
49 11 1.0322095261153181
49 86 0.8137027888595366
49 111 2.191159377221891
49 73 3.6742394748422447
49 115 0.9466748254868042
49 104 1.0322095261153181
49 116 0.9466748254868042
49 100 1.0445637263420189
49 14 1.0322095261153181
49 109 1.0445637263420189
49 114 1.0445637263420189
49 12 1.0322095261153181
49 118 0.9466748254868042
71 31 27.183791266980915
71 46 5.319702532229518
71 57 4.262277875834426
71 34 2.0484081163358283
71 97 5.181780347026369
71 18 5.13255452602195
71 124 1.3268953735189986
71 43 3.593420268450629
71 91 3.441025100236765
71 38 4.341321356914964
71 42 6.043640888249182
71 22 5.167636170175155
71 94 4.943015760071325
71 48 4.859423988629401
71 117 2.471946758651625
71 37 3.6079530380048825
71 68 4.834438753937299
71 47 2.999733305753887
71 63 8.082383276621373
71 83 4.19062808130762
71 21 6.713985646710978
71 8 4.678707897902491
71 121 1.1956124099344665
71 20 0.8600104585157605
71 60 4.4092249339500205
71 33 3.9222772774274715
71 112 0.7027748011888929
71 129 0.9975020795515472
71 125 1.5438126288858065
71 78 2.538304920266999
71 90 1.4226618556271142
71 17 1.5092193703602077
71 32 3.186063680209395
71 44 1.1398578199729201
71 122 1.545701520687015
71 126 1.1966195309468695
71 95 2.0038795243214476
71 128 0.6657906420676947
71 101 2.071820459668864
71 13 2.533320366063025
71 92 0.7304488238924155
71 102 2.8872594593765273
71 110 0.8685697264648579
71 88 2.0772026645966495
71 62 2.5195050150102283
71 99 2.893309339944101
71 89 1.5858804637938764
71 72 1.5449076777697268
71 93 3.866613054290374
71 85 0.6671713015812686
71 76 3.8999017095885855
71 113 2.8872592291312995
71 81 2.887264661860595
71 107 2.1196390443527644
71 105 1.5323890227866794
71 59 2.859963952836306
71 16 0.8600104585157605
71 119 3.1305216618292486
71 11 0.8600104585157605
71 86 0.7027748011888929
71 111 1.5376091975189985
71 73 2.1473831037656237
71 115 0.799802081602506
71 104 0.8600104585157605
71 116 0.799802081602506
71 100 0.8685697264648579
71 14 0.8600104585157605
71 109 0.8685697264648579
71 114 0.8685697264648579
71 12 0.8600104585157605
71 118 0.799802081602506
31 46 6.614074573417553
31 57 5.043580136830147
31 34 2.21317355642904
31 97 6.384089174535441
31 18 6.318463399200457
31 124 1.3941275838843321
31 43 4.133223100421226
31 91 3.9328798512419474
31 38 5.154635011936155
31 42 7.744809930332393
31 22 6.362633761230813
31 94 6.033647460675252
31 48 5.901751349518962
31 117 2.7159522624455126
31 37 4.152461758997318
31 68 5.880224381987346
31 47 3.3718257611021403
31 63 11.502276548310196
31 83 4.954419481187377
31 21 8.881120950716111
31 8 5.637304441906459
31 121 1.2499265727583313
31 20 0.8877588239144594
31 60 5.250646240847277
31 33 4.574367316557958
31 112 0.7211955738316431
31 129 1.0350255527621248
31 125 1.6355836433604658
31 78 2.796270164181544
31 90 1.5002326978154963
31 17 1.596807124235185
31 32 3.603312037817042
31 44 1.1891201297923994
31 122 1.6377039279003833
31 126 1.251027328437475
31 95 2.161285872764769
31 128 0.6823008125624167
31 101 2.2405306998005536
31 13 2.790222338078966
31 92 0.7503694690015295
31 102 3.225757250998718
31 110 0.896882217380302
31 88 2.246826462116349
31 62 2.7734721294853504
31 99 3.2333107428428387
31 89 1.6828781187535302
31 72 1.6368128760377525
31 93 4.498834080149595
31 85 0.683750888650892
31 76 4.543962095424928
31 113 3.2257569713538277
31 81 3.225763082011076
31 107 2.2965595805450536
31 105 1.6227672373721982
31 59 3.191724186902165
31 16 0.8877588239144594
31 119 3.532431729812154
31 11 0.8877588239144594
31 86 0.7211955738316431
31 111 1.6286224864156194
31 73 2.331571077724137
31 115 0.8237470125716859
31 104 0.8877588239144594
31 116 0.8237470125716859
31 100 0.896882217380302
31 14 0.8877588239144594
31 109 0.896882217380302
31 114 0.896882217380302
31 12 0.8877588239144594
31 118 0.8237470125716859
46 57 21.050901059951553
46 34 3.3214557177651725
46 97 32.173259666051294
46 18 133.3569167879187
46 124 1.7651430837850375
46 43 10.968077904519472
46 91 9.661991416227968
46 38 23.13097121458833
46 42 29.195130546328535
46 22 41.22544931950963
46 94 66.80320619772264
46 48 53.55252828342601
46 117 4.599248856670101
46 37 11.104605022343941
46 68 51.83005656012424
46 47 6.868498999165228
46 63 15.563997284867925
46 83 19.744654111891485
46 21 24.05574303968123
46 8 37.56264877276591
46 121 1.5401702952931395
46 20 1.024943091936798
46 60 25.198761987956907
46 33 14.740282735586984
46 112 0.8091804235819533
46 129 1.22640455570138
46 125 2.170919189872782
46 78 4.834397181162971
46 90 1.9387543800940366
46 17 2.103131472255926
46 32 7.889275396940623
46 44 1.4488763677319367
46 122 2.1746561832446103
46 126 1.5418420582263979
46 95 3.205956892652942
46 128 0.7605364853692135
46 101 3.383469463722498
46 13 4.8163503151911975
46 92 0.8460891016815149
46 102 6.279964007603179
46 110 1.0371230537030907
46 88 3.397846717167881
46 62 4.766657939612109
46 99 6.308656776851865
46 89 2.2550358126134915
46 72 2.1730856536150287
46 93 13.983741688661048
46 85 0.7623387721385844
46 76 14.429159148097305
46 113 6.279963442601828
46 81 6.27997643039833
46 107 3.5128913233837844
46 105 2.148398167971331
46 59 6.152256336604177
46 16 1.024943091936798
46 119 7.557274886702403
46 11 1.024943091936798
46 86 0.8091804235819533
46 111 2.158672039697943
46 73 3.600982148626839
46 115 0.9405592312107234
46 104 1.024943091936798
46 116 0.9405592312107234
46 100 1.0371230537030907
46 14 1.024943091936798
46 109 1.0371230537030907
46 114 1.0371230537030907
46 12 1.024943091936798
46 118 0.9405592312107234
57 34 3.9437154446879426
57 97 23.156955580569658
57 18 24.996852386147882
57 124 1.9267032094687317
57 43 22.89973986105344
57 91 17.859287924040903
57 38 71.89489303761327
57 42 14.252711750682058
57 22 23.893116163937574
57 94 30.736780696481095
57 48 34.686093813409705
57 117 5.8850594818899395
57 37 23.503050746558785
57 68 35.448559959811575
57 47 9.812470951306338
57 63 8.948129798022626
57 83 52.41278526620447
57 21 11.427982956193915
57 8 47.88948639854383
57 121 1.6617538264407434
57 20 1.0774016197208045
57 60 96.50377323195258
57 33 49.172857426115996
57 112 0.8415288647929596
57 129 1.3022755591563007
57 125 2.4205494632843974
57 78 6.275651022411815
57 90 2.135428572278907
57 17 2.3365772849709177
57 32 12.618391670822147
57 44 1.5559719182881553
57 122 2.4251962149926367
57 126 1.663700146440899
57 95 3.7819427026912136
57 128 0.7890440350625366
57 101 4.031451289726667
57 13 6.2452729606822635
57 92 0.881520477752297
57 102 8.9500172679606
57 110 1.0908680415572172
57 88 4.051879016707709
57 62 6.1619774406351935
57 99 9.008408675679641
57 89 2.5255911716327493
57 72 2.4232427141024395
57 93 41.65518071060659
57 85 0.7909841820480539
57 76 45.873338126675904
57 113 8.950016710136168
57 81 8.950040356560315
57 107 4.204097240563417
57 105 2.3925844569106713
57 59 8.692859392984744
57 16 1.0774016197208045
57 119 11.789978858174488
57 11 1.0774016197208045
57 86 0.8415288647929596
57 111 2.405333070219168
57 73 4.2216113356068306
57 115 0.9845500741882445
57 104 1.0774016197208045
57 116 0.9845500741882445
57 100 1.0908680415572172
57 14 1.0774016197208045
57 109 1.0908680415572172
57 114 1.0908680415572172
57 12 1.0774016197208045
57 118 0.9845500741882445
34 97 3.3875310506965737
34 18 3.4062999491770145
34 124 2.314215388786717
34 43 4.263653463213657
34 91 4.564332864953813
34 38 3.878370408831834
34 42 3.0986620869290937
34 22 3.3936032397971356
34 94 3.4952459940538367
34 48 3.5410984857374195
34 117 11.955069462135018
34 37 4.284080567644115
34 68 3.5488857543882917
34 47 6.431739974185602
34 63 2.737296774844127
34 83 3.993204061879308
34 21 2.94774939124048
34 8 3.643658288911506
34 121 2.87187151252786
34 20 1.4823923294852919
34 60 3.8257432995215552
34 33 4.28760008671119
34 112 1.06981710336604
34 129 1.944329579426149
34 125 1.850118757408179
34 78 10.613370440691003
34 90 2.077401196279372
34 17 5.733752540514408
34 32 5.736659672718401
34 44 2.5699368058402823
34 122 1.8528348826430259
34 126 2.877689747608253
34 95 92.20403279291891
34 128 0.9864050504397818
34 101 181.23169367439885
34 13 10.701355444620216
34 92 0.8714586830117349
34 102 7.050411537273741
34 110 1.4921144616408757
34 88 147.7490662732306
34 62 10.955077914249953
34 99 7.0146037541509605
34 89 1.7887818017376924
34 72 5.739588548558132
34 93 4.356143692996197
34 85 0.9894339105418639
34 76 4.314658941590733
34 113 7.05041163286087
