通州北关 广阳城 27.46102318288099
通州北关 良乡大学城北 3.6590491436447823
通州北关 良乡大学城 0.7955952370649567
通州北关 良乡大学城西 0.4706777459065282
通州北关 良乡南关 0.3452364714373074
通州北关 苏庄 0.27016028243616125
通州北关 阎村东 0.21580802571314955
通州北关 T3航站楼 0.17297888386585353
通州北关 T2航站楼 0.17297888386585353
通州北关 白堆子 0.1676591531201703
通州北关 六里桥东 0.18867714617358833
通州北关 丰台东大街 0.269635628449435
通州北关 丰台南路 0.35715473418143967
通州北关 科怡路 0.46952427668057045
通州北关 丰台科技园 0.7972357843301824
通运门 北运河西 1.026095592322675
通运门 北运河东 0.5430594348515987
通运门 郝家府 0.3826526014014913
通运门 东夏园 0.2925451987803514
通运门 潞城 0.2298577495192463
通运门 北京西站 0.15916895124781688
通运门 湾子 0.20030542677187085
通运门 达官营 0.23258882329262023
通运门 广安门内 0.18954481434746293
通运门 虎坊桥 0.1885643438478242
通运门 珠市口 0.22747829803649305
通运门 桥湾 0.18418959178198768
通运门 广渠门内 0.18001561730987964
通运门 广渠门外 0.17997549868738458
通运门 双井 0.15025525393175382
通运门 九龙山 0.16167419710131856
通运门 大郊亭 0.24054102121998056
通运门 百子湾 0.322795780279698
通运门 化工 0.480094494818433
通运门 南楼梓庄 0.6254552615024157
通运门 欢乐谷景区 0.4983220497480108
通运门 垡头 0.3792280804097844
通运门 双合 0.29239329220046884
通运门 焦化厂 0.2298577495192463
通运门 朱辛庄 0.2841627707669581
通运门 育知路 0.29341426993937125
通运门 平西府 0.2918648140538066
通运门 回龙观东大街 0.22228153657695823
通运门 霍营 0.1695655644697768
通运门 育新 0.21589145686846353
通运门 西小口 0.27010028011917786
通运门 永泰庄 0.37109901101656007
通运门 林萃桥 0.3315743406307077
通运门 森林公园南门 0.26175207330380323
通运门 奥林匹克公园 0.19700001993958108
通运门 奥体中心 0.19468168852444992
通运门 北土城 0.14856397320101192
通运门 安华桥 0.14336926648799003
通运门 安德里北街 0.1647386675301073
通运门 什刹海 0.16923001064779536
通运门 巴沟 0.2621409536354021
通运门 苏州街 0.20770167087680788
通运门 知春里 0.1774167876197649
通运门 知春路 0.14503554401356708
通运门 西土城 0.1842883254018913
通运门 牡丹园 0.2224792088628074
通运门 健德门 0.18431620896859927
通运门 安贞门 0.16301249845220828
通运门 芍药居 0.13407982120549775
通运门 太阳宫 0.15428436578790672
通运门 三元桥 0.13157369196509716
通运门 亮马桥 0.16486725259120014
通运门 农业展览馆 0.2099557650191678
通运门 团结湖 0.1809740879437379
通运门 金台夕照 0.16997095010268487
通运门 劲松 0.18853802434329497
通运门 潘家园 0.2054788760450187
通运门 十里河 0.1776852232704982
通运门 分钟寺 0.23186998146292329
通运门 成寿寺 0.25446330736249473
通运门 石榴庄 0.26671677524159365
通运门 大红门 0.297981155927278
通运门 角门东 0.2744321525507098
通运门 草桥 0.31978598307468176
通运门 纪家庙 0.3839974087088928
通运门 首经贸 0.44625162306743543
通运门 丰台站 0.330407121982806
通运门 泥洼 0.2616120277812975
通运门 西局 0.19849220626428818
通运门 六里桥 0.17105682174312922
通运门 莲花桥 0.176340940702599
通运门 西钓鱼台 0.17895641423152267
通运门 车道沟 0.19606373005313404
通运门 长春桥 0.16753077872222838
通运门 火器营 0.2273422248740548
通运门 四季青 0.2978114948955395
通运门 远大路 0.24814400918796942
通运门 苏州桥 0.17702540516498366
通运门 大钟寺 0.13664489580638106
通运门 蓟门桥 0.17216810928836268
通运门 北太平庄 0.22015367161911817
通运门 马甸桥 0.18146274887629332
通运门 安贞桥 0.16160813377223043
通运门 光熙门 0.13825280911928411
通运门 西坝河 0.1593744242531892
通运门 芳园里 0.17986271469190185
通运门 高家园 0.1866306519865589
通运门 酒仙桥 0.2414774402097478
通运门 北岗子 0.35094606536520073
通运门 东风 0.3459948380470304
通运门 管庄路西口 0.23781719258809744
通运门 五道口 0.19619699512491404
通运门 上地 0.24803237840500109
通运门 西二旗 0.22963598892185894
通运门 龙泽 0.24965441799234456
通运门 回龙观 0.225806222129827
通运门 北苑 0.1738754165269745
通运门 望京西 0.1421950767063307
通运门 柳芳 0.16144489307833865
通运门 张郭庄 0.2298577495192463
通运门 园博园 0.3008340699656588
通运门 大瓦窑 0.3631533179119442
通运门 郭庄子 0.3659613713844643
通运门 大井 0.28711333738641603
通运门 七里庄 0.20178054166976014
通运门 陶然桥 0.25755107878478
通运门 永定门外 0.26966566049588714
通运门 景泰 0.21638981117856426
通运门 方庄 0.20104030593016833
通运门 南八里庄 0.2199732817587831
通运门 北工大西门 0.24163001956179522
通运门 平乐园 0.20090505171460957
通运门 红庙 0.177905359868317
通运门 朝阳公园 0.20823905968211376
通运门 枣营 0.2706837607303011
通运门 东风北桥 0.2902139770987111
通运门 将台 0.2390467376404028
通运门 望京南 0.21921948151545959
通运门 阜通 0.20656606078461362
通运门 望京 0.1759500629170426
通运门 东湖渠 0.22743473027669964
通运门 来广营 0.28735853630965885
通运门 善各庄 0.24260123917286883
通运门 清华东路西口 0.2552965583733289
通运门 六道口 0.2919642683720685
通运门 北沙滩 0.25546805830529973
通运门 安立路 0.20056960490485776
通运门 关庄 0.16687020484966095
通运门 望京东 0.2559650365141106
通运门 崔各庄 0.39149875665465267
通运门 马泉营 0.5381597281301904
通运门 孙河 0.9543351504024807
通运门 国展 2.438244942581648
通运门 花梨坎 3.4620593963461164
通运门 后沙峪 0.9764687278231918
通运门 南法信 0.5413236759963485
通运门 石门 0.38258728291410043
通运门 顺义 0.2925436148892931
通运门 俸伯 0.2298577495192463
通运门 农大南路 0.7333718264438928
通运门 马连洼 0.9153342662690122
通运门 西北旺 0.9615277619271407
通运门 永丰南 1.4497269245893554
通运门 永丰 0.8949546083234401
通运门 屯佃 0.5343339542307154
通运门 稻香湖路 0.3821056208375134
通运门 温阳路 0.2925247956992905
通运门 北安河 0.2298577495192463
通运门 昌平西山口 0.2298577495192463
通运门 十三陵景区 0.2925232859843841
通运门 昌平 0.3820436382173254
通运门 昌平东关 0.5327206939003345
通运门 北邵洼 0.8566913964592093
通运门 南邵 1.2382660770887652
通运门 沙河高教园 0.861255443961917
通运门 沙河 0.5162521759251342
通运门 巩华城 0.3682986835110563
通运门 生命科学园 0.2949317167901079
通运门 郭公庄 8.929981426495202
通运门 大葆台 2.9337513544403215
通运门 稻田 1.916172610699888
通运门 长阳 1.7637448140004863
通运门 篱笆房 1.9821558647730353
通运门 广阳城 3.128456767827564
通运门 良乡大学城北 100.64286549830385
通运门 良乡大学城 1.027021577214751
通运门 良乡大学城西 0.5430754666591094
通运门 良乡南关 0.3826529374102167
通运门 苏庄 0.29254520133091444
通运门 阎村东 0.2298577495192463
通运门 T3航站楼 0.1734422048646105
通运门 T2航站楼 0.1734422048646105
通运门 白堆子 0.16790807697083576
通运门 六里桥东 0.1892285121724827
通运门 丰台东大街 0.27076308767047064
通运门 丰台南路 0.36348750854790335
通运门 科怡路 0.4936317447937023
通运门 丰台科技园 0.9341380985993816
北运河西 北运河东 1.1536007891993771
北运河西 郝家府 0.6102143518989245
北运河西 东夏园 0.4092143384643416
北运河西 潞城 0.2962130295295888
北运河西 北京西站 0.1549515490213963
北运河西 湾子 0.194768599686005
北运河西 达官营 0.2198313657855553
北运河西 广安门内 0.1830870065940416
北运河西 虎坊桥 0.18243614098567082
北运河西 珠市口 0.21416263940438515
北运河西 桥湾 0.17900003580794827
北运河西 广渠门内 0.17240162129989522
北运河西 广渠门外 0.17290246810979665
北运河西 双井 0.14519430021482943
北运河西 九龙山 0.15591823291527507
北运河西 大郊亭 0.22464744324403524
北运河西 百子湾 0.3043897260115322
北运河西 化工 0.46879702042630905
北运河西 南楼梓庄 0.5147315266469924
北运河西 欢乐谷景区 0.9688360964613857
北运河西 垡头 0.6015517159654008
北运河西 双合 0.4089171702223706
北运河西 焦化厂 0.2962130295295888
北运河西 朱辛庄 0.2455065046441665
北运河西 育知路 0.262382496977834
北运河西 平西府 0.2629844644480348
北运河西 回龙观东大街 0.20596262153711387
北运河西 霍营 0.16041906136238265
北运河西 育新 0.20364345488847796
北运河西 西小口 0.2558697181913751
北运河西 永泰庄 0.3196776223112539
北运河西 林萃桥 0.31588372188794983
北运河西 森林公园南门 0.24114225070887896
北运河西 奥林匹克公园 0.1871116467547224
北运河西 奥体中心 0.18725631968635903
北运河西 北土城 0.1449865026942169
北运河西 安华桥 0.1401037649200033
北运河西 安德里北街 0.160691025151842
北运河西 什刹海 0.16482161502680007
北运河西 巴沟 0.24729045533148877
北运河西 苏州街 0.19809955782978578
北运河西 知春里 0.17110099443740512
北运河西 知春路 0.14172578286901244
北运河西 西土城 0.1791541478412168
北运河西 牡丹园 0.21226083675288226
北运河西 健德门 0.17874960468027393
北运河西 安贞门 0.159837558467141
北运河西 芍药居 0.1314004157703083
北运河西 太阳宫 0.15168782162174016
北运河西 三元桥 0.1288183834569338
北运河西 亮马桥 0.1613129096082581
北运河西 农业展览馆 0.19975797561691921
北运河西 团结湖 0.1762128330055432
北运河西 金台夕照 0.16365416342568753
北运河西 劲松 0.18222404194709335
北运河西 潘家园 0.19461239678056869
北运河西 十里河 0.16960471627471752
北运河西 分钟寺 0.2122373480604827
北运河西 成寿寺 0.22751601150269365
北运河西 石榴庄 0.24326365183444298
北运河西 大红门 0.2652672278451458
北运河西 角门东 0.24052876464932024
北运河西 草桥 0.2721461204546824
北运河西 纪家庙 0.32683063611756774
北运河西 首经贸 0.3684612922252341
北运河西 丰台站 0.30379169461637556
北运河西 泥洼 0.2389090237496019
北运河西 西局 0.18615061576731337
北运河西 六里桥 0.16326193913766784
北运河西 莲花桥 0.16900498513775133
北运河西 西钓鱼台 0.17191810786314937
北运河西 车道沟 0.188240474064689
北运河西 长春桥 0.1621719909934275
北运河西 火器营 0.21054582565269386
北运河西 四季青 0.2725886305496635
北运河西 远大路 0.23237333215576128
北运河西 苏州桥 0.17013649993945043
北运河西 大钟寺 0.1333099991527888
北运河西 蓟门桥 0.16807416900776032
北运河西 北太平庄 0.20957593040872677
北运河西 马甸桥 0.1781259501712819
北运河西 安贞桥 0.1576999046427569
北运河西 光熙门 0.1358554822086104
北运河西 西坝河 0.15606868145911684
北运河西 芳园里 0.17476392733353832
北运河西 高家园 0.1793173964817863
北运河西 酒仙桥 0.22855921285095196
北运河西 北岗子 0.32981087132238807
北运河西 东风 0.2897418576108336
北运河西 管庄路西口 0.21563486630158132
北运河西 五道口 0.18785794024665853
北运河西 上地 0.2345610321602508
北运河西 西二旗 0.21434332964108374
北运河西 龙泽 0.22832267808615114
北运河西 回龙观 0.2072768637966919
北运河西 北苑 0.16850422439124985
北运河西 望京西 0.13886991788140904
北运河西 柳芳 0.15746056128357275
北运河西 张郭庄 0.2962130295295888
北运河西 园博园 0.2671532188618477
北运河西 大瓦窑 0.3178905827861036
北运河西 郭庄子 0.3063339782873593
北运河西 大井 0.25549195458358137
北运河西 七里庄 0.18875260429686264
北运河西 陶然桥 0.24028337627077978
北运河西 永定门外 0.2514841832386297
北运河西 景泰 0.2045802009936948
北运河西 方庄 0.19037167576334793
北运河西 南八里庄 0.20553673988309318
北运河西 北工大西门 0.22977115472126866
北运河西 平乐园 0.1882400865025945
北运河西 红庙 0.17060900657484054
北运河西 朝阳公园 0.2000587975932427
北运河西 枣营 0.25523816164087654
北运河西 东风北桥 0.26844804997181637
北运河西 将台 0.23055393582890824
北运河西 望京南 0.20425920834915962
北运河西 阜通 0.19709156219907412
北运河西 望京 0.1699045809999952
北运河西 东湖渠 0.2202103208396701
北运河西 来广营 0.26756351680068774
北运河西 善各庄 0.22359336174416652
北运河西 清华东路西口 0.23236320520409873
北运河西 六道口 0.2757753815916381
北运河西 北沙滩 0.2400524404166191
北运河西 安立路 0.1937633631872121
北运河西 关庄 0.16268165695597173
北运河西 望京东 0.24776916338210825
北运河西 崔各庄 0.3296154976150612
北运河西 马泉营 0.46175773838281664
北运河西 孙河 0.8199206033163693
北运河西 国展 1.7412870215278198
北运河西 花梨坎 1.4583155468412972
北运河西 后沙峪 20.18967484175311
北运河西 南法信 1.1457962378865554
北运河西 石门 0.6100482603521697
北运河西 顺义 0.4092112393321257
北运河西 俸伯 0.2962130295295888
北运河西 农大南路 0.589197401222338
北运河西 马连洼 0.5584909035721045
北运河西 西北旺 0.5684198507667233
北运河西 永丰南 0.9900971056645061
北运河西 永丰 7.002456066174591
北运河西 屯佃 1.1149257542572992
北运河西 稻香湖路 0.6088245325294258
北运河西 温阳路 0.40917441764824564
北运河西 北安河 0.2962130295295888
北运河西 昌平西山口 0.2962130295295888
北运河西 十三陵景区 0.4091714638173689
北运河西 昌平 0.6086671902024745
北运河西 昌平东关 1.1079249424689792
北运河西 北邵洼 5.189052499006787
北运河西 南邵 1.0128109090470598
北运河西 沙河高教园 0.6640023143410285
北运河西 沙河 0.43789963545004956
