120 110 0.3769476839420022
120 88 0.4863701459718831
120 62 0.5565868403353165
120 99 0.6538896781332273
120 89 0.253799841689338
120 72 0.4671439262597106
120 93 0.9456422650459506
120 85 0.22410780707051883
120 76 1.1512503477043765
120 113 0.6279921070414992
120 81 0.6282069508423718
120 107 0.5714429295143012
120 105 0.3825219311227537
120 59 0.5314561276638939
120 16 0.27679292225753593
120 119 0.5012775262992639
120 11 0.27679292225753593
120 86 0.1940967315291569
120 111 0.41398339440605525
120 73 0.4525270628848309
120 115 0.19489186720895893
120 104 0.27679292225753593
120 116 0.19489186720895893
120 100 0.3769476839420022
120 14 0.27679292225753593
120 109 0.3769476839420022
120 114 0.3769476839420022
120 12 0.27679292225753593
120 118 0.19489186720895893
55 79 0.39560270540858555
55 67 0.4096511373210429
55 75 0.8009942881402771
55 69 0.42812256490977113
55 39 0.6122170963453066
55 41 0.351877509863486
55 49 0.8346520397027788
55 71 0.31790910423493
55 31 0.3266786623072144
55 46 0.6383265786205199
55 57 3.473698873516574
55 34 0.3630099694247027
55 97 0.8159268926369118
55 18 0.764729140643822
55 124 0.22296959162034927
55 43 0.4480822807035695
55 91 0.42074067372881097
55 38 1.4821417584811993
55 42 0.5201316714960087
55 22 0.8150994030077698
55 94 0.8754293225733234
55 48 1.032824922680406
55 117 0.39754300432304307
55 37 0.459409988217134
55 68 0.8980758793354344
55 47 0.8894706958365463
55 63 0.3893089988678421
55 83 1.9235958982155899
55 21 0.42549567159761076
55 8 1.2714111534240886
55 121 0.21343822785400104
55 20 0.26564413201233844
55 60 2.4562849078488442
55 33 1.6289564372452083
55 112 0.19022422569967148
55 129 0.20470574258082005
55 125 0.2589252963538873
55 78 0.5959572893509468
55 90 0.23629717140154166
55 17 0.2828331020715115
55 32 0.6635857332535735
55 44 0.19344309163961793
55 122 0.2610147862466596
55 126 0.21481724582098216
55 95 0.28593957269945536
55 128 0.19671389835299255
55 101 0.4321470355111456
55 13 0.5750469494665361
55 92 0.23741711226516451
55 102 0.6050760882536491
55 110 0.34559175243346196
55 88 0.45172947229558713
55 62 0.5239220726657299
55 99 0.6265625891180834
55 89 0.2731151608328176
55 72 0.42347638368934043
55 93 1.130621934680274
55 85 0.2228611803944722
55 76 1.4000192904895161
55 113 0.605070669557756
55 81 0.605330621221031
55 107 0.6425372210853119
55 105 0.3586402634203083
55 59 0.5225650596214456
55 16 0.26564413201233844
55 119 0.5142856656227839
55 11 0.26564413201233844
55 86 0.19022422569967148
55 111 0.3832987384326075
55 73 0.5910319495039374
55 115 0.19082807509062794
55 104 0.26564413201233844
55 116 0.19082807509062794
55 100 0.34559175243346196
55 14 0.26564413201233844
55 109 0.34559175243346196
55 114 0.34559175243346196
55 12 0.26564413201233844
55 118 0.19082807509062794
79 67 2.376599893856865
79 75 0.563201947995019
79 69 1.4658686130026048
79 39 0.6085957899777868
79 41 0.595853113985325
79 49 0.5324997007663647
79 71 0.6145676435427915
79 31 0.6786834059330898
79 46 0.5779845039675424
79 57 0.415670633948379
79 34 0.27456505671150233
79 97 0.5508356022713121
79 18 0.529243372628602
79 124 0.18478873975530954
79 43 0.2527318729349464
79 91 0.2532607577332756
79 38 0.42432129850686406
79 42 0.944948072184504
79 22 0.5488441406707133
79 94 0.496133323904472
79 48 0.4806056968228746
79 117 0.28033336620001104
79 37 0.256073416373217
79 68 0.4897781439689384
79 47 0.35475939642021953
79 63 0.7632985447772869
79 83 0.41798268757218604
79 21 2.2483703316071737
79 8 0.45604803074036615
79 121 0.18332224976356215
79 20 0.23560957763677506
79 60 0.4250107784048892
79 33 0.3734163220596662
79 112 0.1753944654504554
79 129 0.1818863526569661
79 125 0.1901751584108035
79 78 0.3350119575234788
79 90 0.18807057785558817
79 17 0.23954974175487856
79 32 0.3315549723464759
79 44 0.17348828671409836
79 122 0.19118794067419825
79 126 0.18424780211667155
79 95 0.23396608492889087
79 128 0.18049706029944668
79 101 0.3031630136323906
79 13 0.3352117472072726
79 92 0.1888649041191145
79 102 0.33111988829201966
79 110 0.2838393011233651
79 88 0.3101829198991166
79 62 0.32220683654065974
79 99 0.3356532110413516
79 89 0.1917615081615415
79 72 0.30973799852298317
79 93 0.3493130643577576
79 85 0.18978733123967864
79 76 0.3648796213781901
79 113 0.3311217087291163
79 81 0.33119455366333533
79 107 0.32703250149585955
79 105 0.28145733362580583
79 59 0.31133856184270836
79 16 0.23560957763677506
79 119 0.2988764939812292
79 11 0.23560957763677506
79 86 0.1753944654504554
79 111 0.29292902047336494
79 73 0.3371674293592251
79 115 0.1748935377018939
79 104 0.23560957763677506
79 116 0.1748935377018939
79 100 0.2838393011233651
79 14 0.23560957763677506
79 109 0.2838393011233651
79 114 0.2838393011233651
79 12 0.23560957763677506
79 118 0.1748935377018939
67 75 0.565830086788557
67 69 3.48256246532959
67 39 0.6375279623377804
67 41 0.7404598604448968
67 49 0.5670011824679895
67 71 0.5946828816745362
67 31 0.7124573712856683
67 46 0.6059517772076516
67 57 0.4323197295328233
67 34 0.2682551677375049
67 97 0.5409670048856592
67 18 0.5577802121555048
67 124 0.18351899318854503
67 43 0.2523197821765517
67 91 0.25215440941238587
67 38 0.4126177594017258
67 42 0.9743049116549565
67 22 0.5619599570793828
67 94 0.5201721364464259
67 48 0.5053837722990415
67 117 0.27427110320096526
67 37 0.2554925771068692
67 68 0.5100004741769968
67 47 0.3608916280823384
67 63 1.041823708576158
67 83 0.42961215195026076
67 21 1.4014823876954863
67 8 0.47729685940182404
67 121 0.18179281169837638
67 20 0.23141355104840017
67 60 0.44437414912643775
67 33 0.36370149164915033
67 112 0.17371231619292524
67 129 0.18010564934758636
67 125 0.18970121945444673
67 78 0.3278553613962984
67 90 0.18696732830019375
67 17 0.23561194523736248
67 32 0.3223956712697879
67 44 0.1722411098310992
67 122 0.1906600614420581
67 126 0.1826589723919295
67 95 0.2310281762377162
67 128 0.1784718020925689
67 101 0.29398617197891885
67 13 0.3235478946769677
67 92 0.18771780948555655
67 102 0.3209054704586768
67 110 0.2750389686374745
67 88 0.30023619836373905
67 62 0.311913664549805
67 99 0.3249344117127576
67 89 0.19158888551008277
67 72 0.2988858361973407
67 93 0.34197286810715155
67 85 0.18783759929391305
67 76 0.3560554363982624
67 113 0.32090692673080345
67 81 0.320970843854895
67 107 0.332084453805508
67 105 0.2737020519588502
67 59 0.3032092491880682
67 16 0.23141355104840017
67 119 0.2928536808356434
67 11 0.23141355104840017
67 86 0.17371231619292524
67 111 0.28397294315133215
67 73 0.34038343913400304
67 115 0.17322327738478724
67 104 0.23141355104840017
67 116 0.17322327738478724
67 100 0.2750389686374745
67 14 0.23141355104840017
67 109 0.2750389686374745
67 114 0.2750389686374745
67 12 0.23141355104840017
67 118 0.17322327738478724
75 69 0.598085842807612
75 39 0.805970691357278
75 41 0.4573346771279355
75 49 1.7708536430558908
75 71 0.36842528821151005
75 31 0.38932590855972227
75 46 0.8572398071554613
75 57 0.9537680310419797
75 34 0.3239894346492819
75 97 8.549787798025775
75 18 1.124266058477184
75 124 0.20302791403327758
75 43 0.3130822883591877
75 91 0.30926172407356683
75 38 0.9167903192489275
75 42 1.036735000042696
75 22 4.67273655160949
75 94 1.0714890611085817
75 48 1.3392015523885674
75 117 0.3385721587541048
75 37 0.3185826775830751
75 68 0.8743590905172152
75 47 0.5922054204327647
75 63 0.5371752975477778
75 83 0.7214156101608298
75 21 0.6410007889023186
75 8 1.2648776009767193
75 121 0.19920702410899851
75 20 0.2576042104341752
75 60 1.0297590608321772
75 33 0.6215997584482286
75 112 0.18575479587100754
75 129 0.19554219453558064
75 125 0.21650659022406096
75 78 0.46680090184734174
75 90 0.20934990735020867
75 17 0.26606779637188316
75 32 0.4602499252379117
75 44 0.18504147473990762
75 122 0.21798135088968967
75 126 0.20042424667909767
75 95 0.2613163110164668
75 128 0.19205706247855042
75 101 0.37655865600495436
75 13 0.45453499911219486
75 92 0.21029148249111076
75 102 0.4514788949549455
75 110 0.33125827211421494
75 88 0.3908426367147195
75 62 0.4231957831581629
75 99 0.4628890142861963
75 89 0.22104469026376714
75 72 0.38430181870406854
75 93 0.5357557278803254
75 85 0.20757008900998924
75 76 0.5872598579349858
75 113 0.45147894886793677
75 81 0.45172137841409843
75 107 0.46359716480372004
75 105 0.3314290618675055
75 59 0.40538090525862636
75 16 0.2576042104341752
75 119 0.3849828732893336
75 11 0.2576042104341752
75 86 0.18575479587100754
75 111 0.3518605235040228
75 73 0.5240400044648598
75 115 0.18603678510326851
75 104 0.2576042104341752
75 116 0.18603678510326851
75 100 0.33125827211421494
75 14 0.2576042104341752
75 109 0.33125827211421494
75 114 0.33125827211421494
75 12 0.2576042104341752
75 118 0.18603678510326851
69 39 0.725834858501711
69 41 0.9273381374941834
69 49 0.6238830597540884
69 71 0.5537386552718838
69 31 0.64569196405237
69 46 0.685104570972364
69 57 0.44615218475308177
69 34 0.26665605448200047
69 97 0.570821294208566
69 18 0.624915367118324
69 124 0.18377773006699472
69 43 0.25561565206963216
69 91 0.2547037148473468
69 38 0.4196196348504622
69 42 1.1421540280155265
69 22 0.5902716043914974
69 94 0.5749979594981066
69 48 0.5571847815091293
69 117 0.27328940841839844
69 37 0.25877646185554154
69 68 0.5594743598141597
69 47 0.37554628138763824
69 63 1.4387399751787961
69 83 0.45802619213813006
69 21 1.0199106105065177
69 8 0.5207101673869925
69 121 0.18171674340183017
69 20 0.22981122089868694
69 60 0.4520917308959174
69 33 0.3669049690015051
69 112 0.17317217527849396
69 129 0.17970829246006206
69 125 0.19103773813051617
69 78 0.32518411634058697
69 90 0.18753584372147533
69 17 0.2344590517569757
69 32 0.3221533595258565
69 44 0.17208953383550027
69 122 0.19198377859228544
69 126 0.18255830721678368
69 95 0.23063836706275498
69 128 0.17776581641608522
69 101 0.29146786575699785
69 13 0.32101644942278956
69 92 0.18826551869811736
69 102 0.31956927095028065
69 110 0.2715593639226765
69 88 0.29748285138630076
69 62 0.3097602240429172
69 99 0.32348926829941366
69 89 0.1933243407965765
69 72 0.29522192322361135
69 93 0.34513874359937174
69 85 0.1875798341267191
69 76 0.35921781711431416
69 113 0.3195707151202557
69 81 0.31963410101600626
69 107 0.3425019747937048
69 105 0.27109083361538716
69 59 0.30233347363843877
69 16 0.22981122089868694
69 119 0.293196106836894
69 11 0.22981122089868694
69 86 0.17317217527849396
69 111 0.28094230896168754
69 73 0.35086638589157987
69 115 0.172728907480175
69 104 0.22981122089868694
69 116 0.172728907480175
69 100 0.2715593639226765
69 14 0.22981122089868694
69 109 0.2715593639226765
69 114 0.2715593639226765
69 12 0.22981122089868694
69 118 0.172728907480175
39 41 0.5182055111942306
39 49 1.3270259840500631
39 71 0.37767267223700707
39 31 0.41580072635609594
39 46 9.492698916279599
39 57 0.6805095176402423
39 34 0.2850771661191813
39 97 0.7523060916371359
39 18 2.3648904069174512
39 124 0.19416628153984986
39 43 0.3011756454120792
39 91 0.2944831968861414
39 38 0.6329083877139434
39 42 0.7749362986686346
39 22 0.9379326814675873
39 94 1.5710454902973947
39 48 1.2478977646680798
39 117 0.2980662093795323
39 37 0.3054931155433573
39 68 1.4530855100706486
39 47 0.4958743732326487
39 63 0.6655344010263664
39 83 0.8246522390643474
39 21 0.7558271663244657
39 8 1.0001445044000854
39 121 0.18966204780255372
39 20 0.2356633460212343
39 60 0.7201456561363869
39 33 0.4830487972129226
39 112 0.176550574478215
39 129 0.18537022422136823
39 125 0.2099630341322121
39 78 0.3667240818017868
39 90 0.20073971530270884
39 17 0.24410113404482894
39 32 0.377405565805752
39 44 0.1773415311028736
39 122 0.21111155711013166
39 126 0.19057935373904758
39 95 0.24341299234291885
39 128 0.1812972654539924
39 101 0.3154734240055546
39 13 0.36088633447139257
39 92 0.2015215232026146
39 102 0.3660339019823664
39 110 0.2816618546249047
39 88 0.32310683025109127
39 62 0.3454164761674263
39 99 0.3716922017917032
39 89 0.2155079840665163
39 72 0.3146587316402778
39 93 0.4419992647167382
39 85 0.19599544980070233
39 76 0.4677234307012356
39 113 0.36603590644897915
39 81 0.3661433067764482
39 107 0.390965071290696
39 105 0.28564783895100576
39 59 0.3418400630042123
39 16 0.2356633460212343
39 119 0.3357253246301477
39 11 0.2356633460212343
39 86 0.176550574478215
39 111 0.2973023129002464
39 73 0.43961501553610477
39 115 0.17640702543099115
39 104 0.2356633460212343
39 116 0.17640702543099115
39 100 0.2816618546249047
39 14 0.2356633460212343
39 109 0.2816618546249047
39 114 0.2816618546249047
39 12 0.2356633460212343
39 118 0.17640702543099115
41 49 0.4572430312412076
41 71 0.6994668303046518
41 31 1.0081845358369623
41 46 0.5052541771368991
41 57 0.36279471391369245
41 34 0.2465430874850164
41 97 0.44489084068999174
41 18 0.46439557963975525
41 124 0.17744415616983808
41 43 0.24356670810655426
41 91 0.24213923567507417
41 38 0.35251511384725376
41 42 0.668864967480606
41 22 0.44827758437783954
41 94 0.4401166045428656
41 48 0.4224367589829411
41 117 0.2522117243432431
41 37 0.24612835047802628
41 68 0.43336501436322444
41 47 0.32768829540999783
41 63 1.4897745067351307
41 83 0.3861958530354424
41 21 0.5426029801922071
41 8 0.40347982499236806
41 121 0.17536272308368497
41 20 0.2176640561514399
41 60 0.36929837674533494
41 33 0.3190504308925431
41 112 0.16758357430228255
41 129 0.1733332349584065
41 125 0.1846781306031793
41 78 0.2857339351588952
41 90 0.18095529817583106
41 17 0.22194540027992887
41 32 0.2870083768080138
41 44 0.16702522738486328
41 122 0.18544690117340906
41 126 0.17604783122157724
41 95 0.21963963200087955
41 128 0.17136211463688497
41 101 0.2633862534192512
41 13 0.2832539487883587
41 92 0.18159637227396636
41 102 0.2839010217941434
41 110 0.24786441796247943
41 88 0.2672685582673819
41 62 0.27636829406493607
41 99 0.28629290906739135
41 89 0.18699207087639952
41 72 0.26454112845601396
41 93 0.3064183751685605
41 85 0.1801730792845191
41 76 0.3149219355590053
41 113 0.28390159588786684
41 81 0.2839305582058734
41 107 0.2965771562473985
41 105 0.24863102334086118
41 59 0.2729972566753796
41 16 0.2176640561514399
41 119 0.26817691870064203
41 11 0.2176640561514399
41 86 0.16758357430228255
41 111 0.25528300716825114
41 73 0.31790386484022787
41 115 0.1669184104868651
41 104 0.2176640561514399
41 116 0.1669184104868651
41 100 0.24786441796247943
41 14 0.2176640561514399
41 109 0.24786441796247943
41 114 0.24786441796247943
41 12 0.2176640561514399
41 118 0.1669184104868651
49 71 0.3721183025002869
49 31 0.3925499350516206
49 46 1.4918720786959725
49 57 0.9693933689897422
49 34 0.3093849400267357
49 97 1.48964608661215
49 18 2.7620259687157347
49 124 0.20051326966203822
49 43 0.3136707478076883
49 91 0.3078849868099992
49 38 0.8289233930780986
49 42 0.9500235767785952
49 22 2.7425975967331433
49 94 2.4255907554042673
49 48 2.7209940440781684
49 117 0.3241110925633133
49 37 0.31883473646974814
49 68 1.541321886185255
49 47 0.5813470053286431
49 63 0.543419989079875
49 83 1.0836591889788267
49 21 0.6108756892852324
49 8 1.740631359903055
49 121 0.19613118156283663
49 20 0.24897564321800014
49 60 1.0264027850200332
49 33 0.5783638259837018
49 112 0.1823313890800836
49 129 0.19194932933594067
49 125 0.21593716635958027
49 78 0.4271279473694676
49 90 0.20725719400173345
49 17 0.25786629332969146
49 32 0.4311617025959565
49 44 0.18245705670121745
49 122 0.21730191748637642
49 126 0.19722976289110475
49 95 0.2552446718973441
49 128 0.18798329669966318
49 101 0.3525955797745632
49 13 0.4176517611279541
49 92 0.20813354453572677
49 102 0.41965037744934036
49 110 0.31068039192325914
49 88 0.3640058656028067
49 62 0.3932013155244056
49 99 0.42862506121630817
49 89 0.22127645836051207
49 72 0.35564188757040105
49 93 0.5093033963331688
49 85 0.20367866107190796
49 76 0.5512762137159991
49 113 0.4196517853322343
49 81 0.4198395211493743
49 107 0.4577656552427994
49 105 0.3131963370883998
49 59 0.3826434323002406
49 16 0.24897564321800014
49 119 0.3691774175931881
49 11 0.24897564321800014
49 86 0.1823313890800836
49 111 0.3298339459174286
49 73 0.5049743493721852
49 115 0.18248690784129135
49 104 0.24897564321800014
49 116 0.18248690784129135
49 100 0.31068039192325914
49 14 0.24897564321800014
49 109 0.31068039192325914
49 114 0.31068039192325914
49 12 0.24897564321800014
49 118 0.18248690784129135
71 31 1.7803637424815848
71 46 0.3732525846013363
71 57 0.3233450142030714
71 34 0.24121821068546917
71 97 0.36102487923947774
71 18 0.3716926404178765
71 124 0.17377729388869861
71 43 0.23002123715761302
71 91 0.23018359858664492
71 38 0.3146379119192157
71 42 0.44784294696805266
71 22 0.364786654442175
71 94 0.36064477094795383
71 48 0.3561836259737509
71 117 0.24505805353667898
71 37 0.2323877111635774
71 68 0.35260166092944667
71 47 0.2949076212770143
71 63 0.5569977072186505
71 83 0.3224357184374267
71 21 0.5425767533125716
71 8 0.3465925891442443
71 121 0.17254274579697365
71 20 0.21597440875557244
71 60 0.3264895504295178
71 33 0.2935465425826045
71 112 0.16631883202833778
71 129 0.17132798820351985
71 125 0.17826475696872632
71 78 0.2746535376615487
71 90 0.17639103442505855
71 17 0.21897937255706765
71 32 0.27267737272862513
71 44 0.16499496477862663
71 122 0.17899248155189126
