重庆 都江堰 0.11628324199798575
重庆 江油 0.15268245186739776
重庆 峨眉山 0.1508025116797519
重庆 乐山 0.1508025116797519
重庆 绵阳 0.15612383958575013
重庆 丰都 0.15612383958575013
重庆 广安 0.1509130412665373
重庆 内江 0.15612383958575013
重庆 开阳 0.12881308493450555
重庆 梧州 0.13342766218348842
重庆 从江 0.12881308493450555
重庆 凯里 0.12881308493450555
重庆 三穗 0.12881308493450555
重庆 深圳坪山 0.1327062347737732
重庆 莆田 0.16841635138618977
重庆 泰宁 0.1327062347737732
重庆 泉州 0.1327062347737732
重庆 龙岩 0.18443946759330007
重庆 潮汕 0.14124240923016163
重庆 饶平 0.1327062347737732
重庆 岳阳 0.14124240923016163
重庆 永州 0.1327062347737732
重庆 怀化 0.23082728634705696
重庆 珠海 0.18007440262399035
重庆 新会 0.13243245079369423
重庆 北海 0.14833368892314872
重庆 柳州 0.13387327684464836
重庆 防城港 0.13387420496602115
重庆 百色 0.1412647643683532
重庆 上饶 0.1475732460387586
重庆 福田 0.13243245079369423
重庆 兰州 0.17993022081812957
重庆 中川 0.14867891796454993
重庆 乌鲁木齐 0.1773301941523931
重庆 西宁 0.17993022081812957
重庆 嘉峪关 0.149650420902606
重庆 本溪 0.13106018287349888
重庆 盘锦 0.13411128186391538
重庆 大庆 0.1296200486203356
重庆 山海关 0.1307479055169146
重庆 九江 0.14384159306845165
重庆 衢州 0.1722860568428586
重庆 淮南 0.17003725706751255
重庆 贺州 0.12764048026542194
重庆 赣州 0.17894176941423678
重庆 邵阳 0.16267389215112693
重庆 萍乡 0.16203637732674975
重庆 蚌埠 0.1641446569766885
重庆 漳州 0.13709877049020489
重庆 诏安 0.1344309940676815
重庆 福鼎 0.13592327557489758
重庆 三明 0.1344309940676815
重庆 建宁 0.13100829715154116
重庆 婺源 0.13100829715154116
重庆 武夷山 0.1344309940676815
重庆 运城 0.1740312489888434
重庆 延安 0.12776142306403002
重庆 华山 0.12776142306403002
重庆 宝鸡 0.18188111811504376
重庆 大荔 0.12776142306403002
重庆 无锡 0.15935925041648819
重庆 苏州 0.1648120923311156
重庆 遂宁 0.12823011788813365
重庆 合川 0.12823011788813365
重庆 潼南 0.12823011788813365
重庆 石柱 0.12823011788813365
重庆 涪陵 0.12823011788813365
重庆 长寿 0.12823011788813365
重庆 铜陵 0.13453688607097625
重庆 临汾 0.16926944368145974
重庆 永济 0.16926944368145974
重庆 介休 0.1293927758256073
重庆 南丰 0.12962377919719617
重庆 鹰潭 0.12984372785013898
重庆 芜湖 0.12984372785013898
重庆 义乌 0.13562221155073206
重庆 哈密 0.1495196428814827
重庆 门源 0.14867891796454993
重庆 瑞金 0.13136740115395892
重庆 滕州 0.1297468972350835
重庆 即墨 0.1297468972350835
重庆 枣庄 0.17828040147549162
重庆 即墨北 0.13111854168838477
重庆 三明北 0.1344309940676815
重庆 邢台 0.16850195978585203
重庆 包头 0.2084093743086937
重庆 呼和浩特 0.17007581488244988
重庆 集宁 0.17007581488244988
重庆 三亚 0.20411810925932153
重庆 海口 0.20411810925932153
重庆 泰安 0.1663181136524347
重庆 洛阳龙门 0.17747607412859787
重庆 孝感北 0.13182179535607927
重庆 沧州 0.1663181136524347
襄阳 十堰 1.0900810499477478
襄阳 宜昌 0.19096749519852396
襄阳 荆州 0.7489479576099245
襄阳 常州 0.9262618252315828
襄阳 武昌 0.3489785480188681
襄阳 利川 0.7458455413230757
襄阳 大冶 1.0075341523860004
襄阳 黄冈 0.7458109827563394
襄阳 恩施 0.43901713525567315
襄阳 南宁 0.17988629727690936
襄阳 漯河 0.37661905908058046
襄阳 孝感 0.43901713525567315
襄阳 青城山 0.2597310320044159
襄阳 离堆公园 0.284661286841359
襄阳 彭州 0.2597310320044159
襄阳 营山 0.2810034441894357
襄阳 南充 0.2749294535508248
襄阳 达州 0.23165441425579902
襄阳 犀浦 0.1311592280273872
襄阳 都江堰 0.12277735797136749
襄阳 江油 0.27460587752865667
襄阳 峨眉山 0.2513081979158208
襄阳 乐山 0.2513081979158208
襄阳 绵阳 0.30614749384638423
襄阳 丰都 0.30614749384638423
襄阳 广安 0.2514749703068975
襄阳 内江 0.30614749384638423
襄阳 开阳 0.25579995368583586
襄阳 梧州 0.3270498788431719
襄阳 从江 0.25579995368583586
襄阳 凯里 0.25579995368583586
襄阳 三穗 0.25579995368583586
襄阳 深圳坪山 0.3604830649648447
襄阳 莆田 0.2512463313363122
襄阳 泰宁 0.3604830649648447
襄阳 泉州 0.3604830649648447
襄阳 龙岩 0.32467145418395843
襄阳 潮汕 0.5247919365820242
襄阳 饶平 0.3604830649648447
襄阳 岳阳 0.5247919365820242
襄阳 永州 0.3604830649648447
襄阳 怀化 0.29641354903904055
襄阳 珠海 0.2537632526711279
襄阳 新会 0.32423013143949053
襄阳 北海 0.7762970901080715
襄阳 柳州 0.3640133408645665
襄阳 防城港 0.3640171314292547
襄阳 百色 0.7618446981334117
襄阳 上饶 0.4983437119521541
襄阳 福田 0.32423013143949053
襄阳 兰州 0.18959608722595173
襄阳 中川 0.1355806782573495
襄阳 乌鲁木齐 0.1782012946521965
襄阳 西宁 0.18959608722595173
襄阳 嘉峪关 0.14298675291521049
襄阳 本溪 0.21376184652488014
襄阳 盘锦 0.23764374283658288
襄阳 大庆 0.19395842498089227
襄阳 山海关 0.18295750841577083
襄阳 九江 0.861424288279215
襄阳 衢州 0.3909615058725989
襄阳 淮南 0.41223914955030544
襄阳 贺州 0.21729178390461362
襄阳 赣州 0.3474836467902192
襄阳 邵阳 0.2731906372285433
襄阳 萍乡 0.27651444546978654
襄阳 蚌埠 0.3135577151381362
襄阳 漳州 0.6176605848093257
襄阳 诏安 0.4447825648910911
襄阳 福鼎 0.5233980138128602
襄阳 三明 0.4447825648910911
襄阳 建宁 0.31543462475217365
襄阳 婺源 0.31543462475217365
襄阳 武夷山 0.4447825648910911
襄阳 运城 0.26982970914499077
襄阳 延安 0.23414025695246152
襄阳 华山 0.23414025695246152
襄阳 宝鸡 0.3140042821228189
襄阳 大荔 0.23414025695246152
襄阳 无锡 0.25009088366092175
襄阳 苏州 0.30918718408369944
襄阳 遂宁 0.2560853178533632
襄阳 合川 0.2560853178533632
襄阳 潼南 0.2560853178533632
襄阳 石柱 0.2560853178533632
襄阳 涪陵 0.2560853178533632
襄阳 长寿 0.2560853178533632
襄阳 铜陵 0.4890757006038276
襄阳 临汾 0.24896925572286885
襄阳 永济 0.24896925572286885
襄阳 介休 0.16713441344088042
襄阳 南丰 0.31277397031010057
襄阳 鹰潭 0.27094456647151666
襄阳 芜湖 0.27094456647151666
襄阳 义乌 0.4526602600659675
襄阳 哈密 0.13476599636825898
襄阳 门源 0.1355806782573495
襄阳 瑞金 0.14242685770212518
襄阳 滕州 0.1765887344691001
襄阳 即墨 0.1765887344691001
襄阳 枣庄 0.29775497759281827
襄阳 即墨北 0.1877460475493784
襄阳 三明北 0.4447825648910911
襄阳 邢台 0.251257535228738
襄阳 包头 0.19232027565719403
襄阳 呼和浩特 0.15297299462644767
襄阳 集宁 0.15297299462644767
襄阳 三亚 0.17857944312818008
襄阳 海口 0.17857944312818008
襄阳 泰安 0.2273519949517788
襄阳 洛阳龙门 0.22965424773531895
襄阳 孝感北 0.43901713525567315
襄阳 沧州 0.2273519949517788
十堰 宜昌 0.17871534724911284
十堰 荆州 1.4612647276039388
十堰 常州 0.6492986398655803
十堰 武昌 0.2896600254909292
十堰 利川 1.5434264267204731
十堰 大冶 3.2907928896302634
十堰 黄冈 1.5432709920214862
十堰 恩施 0.472197737810439
十堰 南宁 0.1729221040832584
十堰 漯河 0.4913066280413516
十堰 孝感 0.472197737810439
十堰 青城山 0.2936705527192298
十堰 离堆公园 0.3445640187266744
十堰 彭州 0.2936705527192298
十堰 营山 0.3472032207872303
十堰 南充 0.3403881956025426
十堰 达州 0.24185461886686865
十堰 犀浦 0.13038604713921229
十堰 都江堰 0.1267549123854916
十堰 江油 0.3408850081396769
十堰 峨眉山 0.28354024039475895
十堰 乐山 0.28354024039475895
十堰 绵阳 0.3527785207703189
十堰 丰都 0.3527785207703189
十堰 广安 0.2837525537022485
十堰 内江 0.3527785207703189
十堰 开阳 0.2690790300080164
十堰 梧州 0.4274457312807504
十堰 从江 0.2690790300080164
十堰 凯里 0.2690790300080164
十堰 三穗 0.2690790300080164
十堰 深圳坪山 0.38147692527311
十堰 莆田 0.29601765716107514
十堰 泰宁 0.38147692527311
十堰 泉州 0.38147692527311
十堰 龙岩 0.2618908678982667
十堰 潮汕 0.7801051210171377
十堰 饶平 0.38147692527311
十堰 岳阳 0.7801051210171377
十堰 永州 0.38147692527311
十堰 怀化 0.24298110365186193
十堰 珠海 0.32438061653000755
十堰 新会 0.3415264493666768
十堰 北海 0.5383741141706004
十堰 柳州 0.43090851810805536
十堰 防城港 0.4309138298907647
十堰 百色 0.44856747177425604
十堰 上饶 0.8853318253194217
十堰 福田 0.3415264493666768
十堰 兰州 0.18580644728653647
十堰 中川 0.1404474952036148
十堰 乌鲁木齐 0.20731145193668515
十堰 西宁 0.18580644728653647
十堰 嘉峪关 0.15452464127415658
十堰 本溪 0.22332103413556123
十堰 盘锦 0.2667757637409566
十堰 大庆 0.2026981937697218
十堰 山海关 0.19098252702096064
十堰 九江 0.8592860708545648
十堰 衢州 0.3049512933864989
十堰 淮南 0.31824323205563126
十堰 贺州 0.2279367659753086
十堰 赣州 0.27774552739285574
十堰 邵阳 0.3281542896026257
十堰 萍乡 0.33314481459396145
十堰 蚌埠 0.43350800605754686
十堰 漳州 1.025980670392274
十堰 诏安 0.5467502157327289
十堰 福鼎 0.8185326434763662
十堰 三明 0.5467502157327289
十堰 建宁 0.33300400839178473
十堰 婺源 0.33300400839178473
十堰 武夷山 0.5467502157327289
十堰 运城 0.35194737686673266
十堰 延安 0.2646648799320692
十堰 华山 0.2646648799320692
十堰 宝鸡 0.2644130258449188
十堰 大荔 0.2646648799320692
十堰 无锡 0.2739434852774092
十堰 苏州 0.42488064157186034
十堰 遂宁 0.2696647606318228
十堰 合川 0.2696647606318228
十堰 潼南 0.2696647606318228
十堰 石柱 0.2696647606318228
十堰 涪陵 0.2696647606318228
十堰 长寿 0.2696647606318228
十堰 铜陵 0.7436499445100635
十堰 临汾 0.29276129365336123
十堰 永济 0.29276129365336123
十堰 介休 0.17347294030486862
十堰 南丰 0.33125484621602636
十堰 鹰潭 0.28499008207719795
十堰 芜湖 0.28499008207719795
十堰 义乌 0.659417485864765
十堰 哈密 0.1396456479066938
十堰 门源 0.1404474952036148
十堰 瑞金 0.1477231672207745
十堰 滕州 0.18442748656008662
十堰 即墨 0.18442748656008662
十堰 枣庄 0.29466736212553973
十堰 即墨北 0.2076681828815855
十堰 三明北 0.5467502157327289
十堰 邢台 0.29603384394844356
十堰 包头 0.214300806181183
十堰 呼和浩特 0.1593855717576241
十堰 集宁 0.1593855717576241
十堰 三亚 0.18751054379379678
十堰 海口 0.18751054379379678
十堰 泰安 0.24604731262992474
十堰 洛阳龙门 0.2657187382535106
十堰 孝感北 0.472197737810439
十堰 沧州 0.24604731262992474
宜昌 荆州 0.17229574231353656
宜昌 常州 0.21242169699508928
宜昌 武昌 0.26742970223069046
宜昌 利川 0.1739006252471742
宜昌 大冶 0.17514193678733522
宜昌 黄冈 0.1738996220326138
宜昌 恩施 0.16210545351637845
宜昌 南宁 1.2705565383884003
宜昌 漯河 0.1858596654095748
宜昌 孝感 0.16210545351637845
宜昌 青城山 0.1411972003941012
宜昌 离堆公园 0.14485191346222348
宜昌 彭州 0.1411972003941012
宜昌 营山 0.14431595243299344
宜昌 南充 0.14438351487529505
宜昌 达州 0.1371254369639562
宜昌 犀浦 0.12090738141449027
宜昌 都江堰 0.10511411570445167
宜昌 江油 0.14422241423238125
宜昌 峨眉山 0.14058455267745001
宜昌 乐山 0.14058455267745001
宜昌 绵阳 0.14579698913730796
宜昌 丰都 0.14579698913730796
宜昌 广安 0.14067883165819023
宜昌 内江 0.14579698913730796
宜昌 开阳 0.1582134851114866
宜昌 梧州 0.17129546296149006
宜昌 从江 0.1582134851114866
宜昌 凯里 0.1582134851114866
宜昌 三穗 0.1582134851114866
宜昌 深圳坪山 0.16429949966682464
宜昌 莆田 0.23100351205784642
宜昌 泰宁 0.16429949966682464
宜昌 泉州 0.16429949966682464
宜昌 龙岩 0.28835310913579976
宜昌 潮汕 0.1815819934747818
宜昌 饶平 0.16429949966682464
宜昌 岳阳 0.1815819934747818
宜昌 永州 0.16429949966682464
宜昌 怀化 0.4238126121453714
宜昌 珠海 0.2639187141120861
宜昌 新会 0.16410214809846718
宜昌 北海 0.2097830563782482
宜昌 柳州 0.1690675840687043
宜昌 防城港 0.16906906763133242
宜昌 百色 0.19184306629635617
宜昌 上饶 0.19718165884054584
宜昌 福田 0.16410214809846718
宜昌 兰州 0.16237621140710096
宜昌 中川 0.13056071921913528
宜昌 乌鲁木齐 0.1577803909743484
宜昌 西宁 0.16237621140710096
宜昌 嘉峪关 0.13335839626671922
宜昌 本溪 0.16387346278306394
宜昌 盘锦 0.17209890919011644
宜昌 大庆 0.1618257041540216
宜昌 山海关 0.1648423061157685
宜昌 九江 0.19285068656597493
宜昌 衢州 0.25501946183580965
宜昌 淮南 0.24929129740471445
宜昌 贺州 0.15691097091120856
宜昌 赣州 0.2727242172229852
宜昌 邵阳 0.21857818389167397
宜昌 萍乡 0.21722907456170176
宜昌 蚌埠 0.22591250803783364
宜昌 漳州 0.1738298876243248
宜昌 诏安 0.1696025889182935
宜昌 福鼎 0.17492659241495126
宜昌 三明 0.1696025889182935
宜昌 建宁 0.16149071639066717
宜昌 婺源 0.16149071639066717
宜昌 武夷山 0.1696025889182935
宜昌 运城 0.24877776147992037
宜昌 延安 0.15902905490436137
宜昌 华山 0.15902905490436137
宜昌 宝鸡 0.28749598298450363
宜昌 大荔 0.15902905490436137
宜昌 无锡 0.20794213713936338
宜昌 苏州 0.22739901964784062
宜昌 遂宁 0.15706834512255424
宜昌 合川 0.15706834512255424
宜昌 潼南 0.15706834512255424
宜昌 石柱 0.15706834512255424
宜昌 涪陵 0.15706834512255424
宜昌 长寿 0.15706834512255424
宜昌 铜陵 0.17226562915601515
宜昌 临汾 0.23288096120438204
宜昌 永济 0.23288096120438204
宜昌 介休 0.1393417538446598
宜昌 南丰 0.15893426549538242
宜昌 鹰潭 0.15989107635711539
宜昌 芜湖 0.15989107635711539
宜昌 义乌 0.1746568959684822
宜昌 哈密 0.1308809680753709
宜昌 门源 0.13056071921913528
宜昌 瑞金 0.14407874730718778
宜昌 滕州 0.16315991503766147
宜昌 即墨 0.16315991503766147
宜昌 枣庄 0.2649325136025944
宜昌 即墨北 0.16805830347256137
宜昌 三明北 0.1696025889182935
宜昌 邢台 0.23116922774938373
宜昌 包头 0.1785752682332464
宜昌 呼和浩特 0.1475078099980171
宜昌 集宁 0.1475078099980171
宜昌 三亚 0.1724156080720274
宜昌 海口 0.1724156080720274
宜昌 泰安 0.22215317041066304
宜昌 洛阳龙门 0.2520100236665254
宜昌 孝感北 0.16210545351637845
宜昌 沧州 0.22215317041066304
荆州 常州 0.5427011918782885
荆州 武昌 0.2630057909338902
荆州 利川 0.7709956199920509
荆州 大冶 1.0487244446920272
荆州 黄冈 0.7709602182560875
荆州 恩施 0.5657873408705191
荆州 南宁 0.16878821804931424
荆州 漯河 0.7214575074629896
荆州 孝感 0.5657873408705191
荆州 青城山 0.34326108656451615
荆州 离堆公园 0.2941339780623909
荆州 彭州 0.34326108656451615
荆州 营山 0.28684567442524195
荆州 南充 0.2796399813581753
荆州 达州 0.26185636133548595
荆州 犀浦 0.12295235012529634
荆州 都江堰 0.13233989155542147
荆州 江油 0.27863845627469924
荆州 峨眉山 0.34552258254825746
荆州 乐山 0.34552258254825746
荆州 绵阳 0.45637801363419156
荆州 丰都 0.45637801363419156
荆州 广安 0.3451233689091868
荆州 内江 0.45637801363419156
荆州 开阳 0.294156054998982
荆州 梧州 0.3309414813209638
荆州 从江 0.294156054998982
荆州 凯里 0.294156054998982
荆州 三穗 0.294156054998982
荆州 深圳坪山 0.43385323685523786
荆州 莆田 0.3665991229056966
荆州 泰宁 0.43385323685523786
荆州 泉州 0.43385323685523786
荆州 龙岩 0.2362549799562543
荆州 潮汕 1.581065802784091
荆州 饶平 0.43385323685523786
荆州 岳阳 1.581065802784091
荆州 永州 0.43385323685523786
荆州 怀化 0.22078072665657095
荆州 珠海 0.2657219655991029
荆州 新会 0.3829643760814593
荆州 北海 0.4531194538534598
荆州 柳州 0.5985023955297223
荆州 防城港 0.5985104328375628
荆州 百色 0.37802044361743603
荆州 上饶 0.5519363948004122
荆州 福田 0.3829643760814593
荆州 兰州 0.17001369727701643
荆州 中川 0.14733706255867465
荆州 乌鲁木齐 0.18216700316520476
荆州 西宁 0.17001369727701643
荆州 嘉峪关 0.1722490528631835
荆州 本溪 0.2405241210207664
荆州 盘锦 0.3231346001468351
荆州 大庆 0.21679398611217104
荆州 山海关 0.20350011398860213
荆州 九江 0.595161503720526
荆州 衢州 0.2705823821021784
荆州 淮南 0.2809673238925108
荆州 贺州 0.24575115374968654
荆州 赣州 0.24912563122688905
荆州 邵阳 0.4169800572513881
荆州 萍乡 0.42507338113984156
荆州 蚌埠 0.3344229239592566
荆州 漳州 3.068799832276344
荆州 诏安 0.8475028882546118
荆州 福鼎 0.5249001948392052
荆州 三明 0.8475028882546118
荆州 建宁 0.37221062114296105
荆州 婺源 0.37221062114296105
荆州 武夷山 0.8475028882546118
荆州 运城 0.2838631857452275
荆州 延安 0.3196121009296009
荆州 华山 0.3196121009296009
荆州 宝鸡 0.24206587610556066
荆州 大荔 0.3196121009296009
荆州 无锡 0.2999076230283932
