大庆 铜陵 0.22707171378656382
大庆 临汾 0.20493163819083116
大庆 永济 0.20493163819083116
大庆 介休 0.841062767603357
大庆 南丰 0.35168611537900996
大庆 鹰潭 0.42306157884584117
大庆 芜湖 0.42306157884584117
大庆 义乌 0.23693436648625105
大庆 哈密 0.18091453577678226
大庆 门源 0.18576004809043953
大庆 瑞金 0.32525954370385657
大庆 滕州 0.8070561443881117
大庆 即墨 0.8070561443881117
大庆 枣庄 0.18948522303337814
大庆 即墨北 0.4270497140581637
大庆 三明北 0.24186306590088621
大庆 邢台 0.2037913281960718
大庆 包头 0.20000000707805182
大庆 呼和浩特 0.20811003228180885
大庆 集宁 0.20811003228180885
大庆 三亚 0.2500000110594561
大庆 海口 0.2500000110594561
大庆 泰安 0.2559010693742283
大庆 洛阳龙门 0.20883740751153873
大庆 孝感北 0.2998667224209746
大庆 沧州 0.2559010693742283
山海关 九江 0.18770845943599165
山海关 衢州 0.17295767206836504
山海关 淮南 0.17246880090485536
山海关 贺州 0.5692987995594841
山海关 赣州 0.18239755421477208
山海关 邵阳 0.19162558110199474
山海关 萍乡 0.19331167882056588
山海关 蚌埠 0.18020865931716143
山海关 漳州 0.20687052199745465
山海关 诏安 0.22262968167865504
山海关 福鼎 0.20794226685016165
山海关 三明 0.22262968167865504
山海关 建宁 0.31325649135926714
山海关 婺源 0.31325649135926714
山海关 武夷山 0.22262968167865504
山海关 运城 0.18426348996880954
山海关 延安 0.40286984767046513
山海关 华山 0.40286984767046513
山海关 宝鸡 0.1748383111848024
山海关 大荔 0.40286984767046513
山海关 无锡 0.2369322810607254
山海关 苏州 0.18026918927389515
山海关 遂宁 0.40177336777228284
山海关 合川 0.40177336777228284
山海关 潼南 0.40177336777228284
山海关 石柱 0.40177336777228284
山海关 涪陵 0.40177336777228284
山海关 长寿 0.40177336777228284
山海关 铜陵 0.2093152871182589
山海关 临汾 0.1952225708305816
山海关 永济 0.1952225708305816
山海关 介休 0.5319503162518376
山海关 南丰 0.30780835019046593
山海关 鹰潭 0.3544077859340394
山海关 芜湖 0.3544077859340394
山海关 义乌 0.21699732174419759
山海关 哈密 0.1835757828596127
山海关 门源 0.18957152398684182
山海关 瑞金 0.3914567519945675
山海关 滕州 1.4692564941737214
山海关 即墨 1.4692564941737214
山海关 枣庄 0.1810788123219366
山海关 即墨北 0.5690923735185678
山海关 三明北 0.22262968167865504
山海关 邢台 0.19416719686243095
山海关 包头 0.20000000040978194
山海关 呼和浩特 0.20963031785920272
山海关 集宁 0.20963031785920272
山海关 三亚 0.25000000064028427
山海关 海口 0.25000000064028427
山海关 泰安 0.24107143364908193
山海关 洛阳龙门 0.19871801300505898
山海关 孝感北 0.27310725321907997
山海关 沧州 0.24107143364908193
九江 衢州 0.4058035824961096
九江 淮南 0.4202947345651694
九江 贺州 0.22427110999012834
九江 赣州 0.3463697035123513
九江 邵阳 0.3268959283241973
九江 萍乡 0.3289016417528206
九江 蚌埠 0.3986118446094101
九江 漳州 0.7358316001086344
九江 诏安 0.4302592870256182
九江 福鼎 0.5335330368821598
九江 三明 0.4302592870256182
九江 建宁 0.30510319867455615
九江 婺源 0.30510319867455615
九江 武夷山 0.4302592870256182
九江 运城 0.3372948540207504
九江 延安 0.25148831590721477
九江 华山 0.25148831590721477
九江 宝鸡 0.3331857871023589
九江 大荔 0.25148831590721477
九江 无锡 0.2814461096776536
九江 苏州 0.3956340774841299
九江 遂宁 0.25638941134401444
九江 合川 0.25638941134401444
九江 潼南 0.25638941134401444
九江 石柱 0.25638941134401444
九江 涪陵 0.25638941134401444
九江 长寿 0.25638941134401444
九江 铜陵 0.4830394312811527
九江 临汾 0.29683879525699464
九江 永济 0.29683879525699464
九江 介休 0.17410602291082647
九江 南丰 0.2918873141793695
九江 鹰潭 0.27288732360313933
九江 芜湖 0.27288732360313933
九江 义乌 0.48320339508213067
九江 哈密 0.1363133819904783
九江 门源 0.1368745883848629
九江 瑞金 0.14836587091114128
九江 滕州 0.18252424569738893
九江 即墨 0.18252424569738893
九江 枣庄 0.3902687063360013
九江 即墨北 0.19853127806945678
九江 三明北 0.4302592870256182
九江 邢台 0.30021429365918223
九江 包头 0.20009378477819517
九江 呼和浩特 0.1550961952653061
九江 集宁 0.1550961952653061
九江 三亚 0.18186975544607983
九江 海口 0.18186975544607983
九江 泰安 0.2595762367770967
九江 洛阳龙门 0.2661662253035998
九江 孝感北 0.3944147500893748
九江 沧州 0.2595762367770967
衢州 淮南 5.765469579917834
衢州 贺州 0.19589021980743035
衢州 赣州 1.5665945064636821
衢州 邵阳 0.7504416231076597
衢州 萍乡 0.7201205995907857
衢州 蚌埠 0.9783710505041078
衢州 漳州 0.2797429106302705
衢州 诏安 0.2591728317665737
衢州 福鼎 0.2859223926874146
衢州 三明 0.2591728317665737
衢州 建宁 0.2250302902142709
衢州 婺源 0.2250302902142709
衢州 武夷山 0.2591728317665737
衢州 运城 0.7719962765695004
衢州 延安 0.21172510459844038
衢州 华山 0.21172510459844038
衢州 宝鸡 1.3968596661519432
衢州 大荔 0.21172510459844038
衢州 无锡 0.5514385432483472
衢州 苏州 1.0399531539519187
衢州 遂宁 0.20863668797067608
衢州 合川 0.20863668797067608
衢州 潼南 0.20863668797067608
衢州 石柱 0.20863668797067608
衢州 涪陵 0.20863668797067608
衢州 长寿 0.20863668797067608
衢州 铜陵 0.2729613271884826
衢州 临汾 0.6273891661011664
衢州 永济 0.6273891661011664
衢州 介休 0.15901758194262827
衢州 南丰 0.21619689313662346
衢州 鹰潭 0.21841021788901666
衢州 芜湖 0.21841021788901666
衢州 义乌 0.28434079495990366
衢州 哈密 0.1340910857076262
衢州 门源 0.1344451621922338
衢州 瑞金 0.14097854884251804
衢州 滕州 0.16949608915029446
衢州 即墨 0.16949608915029446
衢州 枣庄 1.0366264664915832
衢州 即墨北 0.1804618904036828
衢州 三明北 0.2591728317665737
衢州 邢台 0.6439530173874848
衢州 包头 0.19233993472708721
衢州 呼和浩特 0.152464517042951
衢州 集宁 0.152464517042951
衢州 三亚 0.17859181529275253
衢州 海口 0.17859181529275253
衢州 泰安 0.5025863321064342
衢州 洛阳龙门 0.49712467726229226
衢州 孝感北 0.22904294779196283
衢州 沧州 0.5025863321064342
淮南 贺州 0.195223191559117
淮南 赣州 1.26343203090453
淮南 邵阳 0.7604410887135322
淮南 萍乡 0.7722545122200153
淮南 蚌埠 1.1728995508884537
淮南 漳州 0.29099405831669806
淮南 诏安 0.2677997171453078
淮南 福鼎 0.29623823321037535
淮南 三明 0.2677997171453078
淮南 建宁 0.230864883790456
淮南 婺源 0.230864883790456
淮南 武夷山 0.2677997171453078
淮南 运城 0.6970736516479124
淮南 延安 0.21053805492662678
淮南 华山 0.21053805492662678
淮南 宝鸡 1.1651523437536528
淮南 大荔 0.21053805492662678
淮南 无锡 0.5810628348067653
淮南 苏州 1.1521048784494847
淮南 遂宁 0.2125057826900384
淮南 合川 0.2125057826900384
淮南 潼南 0.2125057826900384
淮南 石柱 0.2125057826900384
淮南 涪陵 0.2125057826900384
淮南 长寿 0.2125057826900384
淮南 铜陵 0.28185496951788785
淮南 临汾 0.5765156458263914
淮南 永济 0.5765156458263914
淮南 介休 0.15865873169931327
淮南 南丰 0.22134739029705625
淮南 鹰潭 0.21886098490283873
淮南 芜湖 0.21886098490283873
淮南 义乌 0.2910567064524663
淮南 哈密 0.13412408125875536
淮南 门源 0.13452894322138004
淮南 瑞金 0.1404628355069736
淮南 滕州 0.1688151012252565
淮南 即墨 0.1688151012252565
淮南 枣庄 0.9113658299866922
淮南 即墨北 0.17961348859156864
淮南 三明北 0.2677997171453078
淮南 邢台 0.5895559966432846
淮南 包头 0.1923303265508113
淮南 呼和浩特 0.15250203141922147
淮南 集宁 0.15250203141922147
淮南 三亚 0.17858124192447397
淮南 海口 0.17858124192447397
淮南 泰安 0.46967588110739444
淮南 洛阳龙门 0.4676058685047368
淮南 孝感北 0.2355245333928743
淮南 沧州 0.46967588110739444
贺州 赣州 0.20760421786924932
贺州 邵阳 0.21956148689710447
贺州 萍乡 0.22165553902729723
贺州 蚌埠 0.204856239462934
贺州 漳州 0.25199648247547496
贺州 诏安 0.2893329401163422
贺州 福鼎 0.26564377659657495
贺州 三明 0.2893329401163422
贺州 建宁 0.49213524196861674
贺州 婺源 0.49213524196861674
贺州 武夷山 0.2893329401163422
贺州 运城 0.20878939032644894
贺州 延安 0.6404251362431862
贺州 华山 0.6404251362431862
贺州 宝鸡 0.19664931426375765
贺州 大荔 0.6404251362431862
贺州 无锡 0.280565757560887
贺州 苏州 0.20493992663131788
贺州 遂宁 0.8536512769329864
贺州 合川 0.8536512769329864
贺州 潼南 0.8536512769329864
贺州 石柱 0.8536512769329864
贺州 涪陵 0.8536512769329864
贺州 长寿 0.8536512769329864
贺州 铜陵 0.26937272654962946
贺州 临汾 0.2241882591216415
贺州 永济 0.2241882591216415
贺州 介休 0.5987444403834283
贺州 南丰 0.4776955702313393
贺州 鹰潭 0.6731644085078917
贺州 芜湖 0.6731644085078917
贺州 义乌 0.28748775201818044
贺州 哈密 0.17787612707342776
贺州 门源 0.18197466521403674
贺州 瑞金 0.2572355693434328
贺州 滕州 0.4512341211657415
贺州 即墨 0.4512341211657415
贺州 枣庄 0.20216764282155253
贺州 即墨北 0.30319862584790214
贺州 三明北 0.2893329401163422
贺州 邢台 0.2228949712940561
贺州 包头 0.20000000081956387
贺州 呼和浩特 0.2064613563618494
贺州 集宁 0.2064613563618494
贺州 三亚 0.25000000128056854
贺州 海口 0.25000000128056854
贺州 泰安 0.28641439066412716
贺州 洛阳龙门 0.2152104864530685
贺州 孝感北 0.36435604619677914
贺州 沧州 0.28641439066412716
赣州 邵阳 0.6405857013060644
赣州 萍乡 0.6206439122889761
赣州 蚌埠 0.771025689386427
赣州 漳州 0.26804901134863274
赣州 诏安 0.250759496864178
赣州 福鼎 0.27194941818102
赣州 三明 0.250759496864178
赣州 建宁 0.22246867323175024
赣州 婺源 0.22246867323175024
赣州 武夷山 0.250759496864178
赣州 运城 1.2685523134181191
赣州 延安 0.21485443380888086
赣州 华山 0.21485443380888086
赣州 宝鸡 2.402812372485191
赣州 大荔 0.21485443380888086
赣州 无锡 0.5054798079187713
赣州 苏州 0.8048639733097743
赣州 遂宁 0.20849461781817683
赣州 合川 0.20849461781817683
赣州 潼南 0.20849461781817683
赣州 石柱 0.20849461781817683
赣州 涪陵 0.20849461781817683
赣州 长寿 0.20849461781817683
赣州 铜陵 0.2614175712446945
赣州 临汾 0.8923446328748487
赣州 永济 0.8923446328748487
赣州 介休 0.16695379481019282
赣州 南丰 0.21461120832196212
赣州 鹰潭 0.2174601523769278
赣州 芜湖 0.2174601523769278
赣州 义乌 0.27109370394488436
赣州 哈密 0.13821175413266834
赣州 门源 0.1384665668139414
赣州 瑞金 0.14750109832352043
赣州 滕州 0.17901097887569672
赣州 即墨 0.17901097887569672
赣州 枣庄 1.650530004214906
赣州 即墨北 0.18945095983259136
赣州 三明北 0.250759496864178
赣州 邢台 0.8561704369562076
赣州 包头 0.19887055091319658
赣州 呼和浩特 0.15778744322429883
赣州 集宁 0.15778744322429883
赣州 三亚 0.18610289355647733
赣州 海口 0.18610289355647733
赣州 泰安 0.6697251486627286
赣州 洛阳龙门 0.6817933296643124
赣州 孝感北 0.2261503229268648
赣州 沧州 0.6697251486627286
邵阳 萍乡 9.730128891323215
邵阳 蚌埠 1.307980602398298
邵阳 漳州 0.43759696636095224
邵阳 诏安 0.3883783784464353
邵阳 福鼎 0.3050545700313345
邵阳 三明 0.3883783784464353
邵阳 建宁 0.26566727380725685
邵阳 婺源 0.26566727380725685
邵阳 武夷山 0.3883783784464353
邵阳 运城 0.8239871821421232
邵阳 延安 0.27544979006878517
邵阳 华山 0.27544979006878517
邵阳 宝鸡 0.5676449046549268
邵阳 大荔 0.27544979006878517
邵阳 无锡 0.9240666529382289
邵阳 苏州 1.3943379323278644
邵阳 遂宁 0.24140068291092054
邵阳 合川 0.24140068291092054
邵阳 潼南 0.24140068291092054
邵阳 石柱 0.24140068291092054
邵阳 涪陵 0.24140068291092054
邵阳 长寿 0.24140068291092054
邵阳 铜陵 0.2904622155979973
邵阳 临汾 2.128568214414411
邵阳 永济 2.128568214414411
邵阳 介休 0.17452472824774382
邵阳 南丰 0.2537538314838364
邵阳 鹰潭 0.2489400389435375
邵阳 芜湖 0.2489400389435375
邵阳 义乌 0.29938817541201207
邵阳 哈密 0.14582050319574832
邵阳 门源 0.1462779777090884
邵阳 瑞金 0.15316784020853255
邵阳 滕州 0.18730263388511353
邵阳 即墨 0.18730263388511353
邵阳 枣庄 0.6283987725789159
邵阳 即墨北 0.22440667786273807
邵阳 三明北 0.3883783784464353
邵阳 邢台 2.3849627803231366
邵阳 包头 0.24995455011836412
邵阳 呼和浩特 0.16784611968795335
邵阳 集宁 0.16784611968795335
邵阳 三亚 0.20002910184319225
邵阳 海口 0.20002910184319225
邵阳 泰安 0.690115314784121
邵阳 洛阳龙门 1.120689195610315
邵阳 孝感北 0.2719921147164964
邵阳 沧州 0.690115314784121
萍乡 蚌埠 1.398250793395751
萍乡 漳州 0.4388930299413142
萍乡 诏安 0.388141676182018
萍乡 福鼎 0.30875144556802264
萍乡 三明 0.388141676182018
萍乡 建宁 0.27007907506081835
萍乡 婺源 0.27007907506081835
萍乡 武夷山 0.388141676182018
萍乡 运城 0.7924653274672301
萍乡 延安 0.2785111480951601
萍乡 华山 0.2785111480951601
萍乡 宝鸡 0.5532389667918501
萍乡 大荔 0.2785111480951601
萍乡 无锡 1.013753712813073
萍乡 苏州 1.434213410787917
萍乡 遂宁 0.24469751239457516
萍乡 合川 0.24469751239457516
萍乡 潼南 0.24469751239457516
萍乡 石柱 0.24469751239457516
萍乡 涪陵 0.24469751239457516
萍乡 长寿 0.24469751239457516
萍乡 铜陵 0.2937544379423653
萍乡 临汾 1.8739202936731214
萍乡 永济 1.8739202936731214
萍乡 介休 0.17592615071381962
萍乡 南丰 0.2591132239682103
萍乡 鹰潭 0.2521015726216583
萍乡 芜湖 0.2521015726216583
萍乡 义乌 0.3002784321007167
萍乡 哈密 0.14684828356610916
萍乡 门源 0.14732949945581741
萍乡 瑞金 0.1541562385254976
萍乡 滕州 0.18881797340404377
萍乡 即墨 0.18881797340404377
萍乡 枣庄 0.612207806369159
萍乡 即墨北 0.22653764208282476
萍乡 三明北 0.388141676182018
萍乡 邢台 1.9843095321433821
萍乡 包头 0.24718444983965182
萍乡 呼和浩特 0.16915753808787454
萍乡 集宁 0.16915753808787454
萍乡 三亚 0.20183923537512996
萍乡 海口 0.20183923537512996
萍乡 泰安 0.6900401549320313
萍乡 洛阳龙门 1.02234674285079
萍乡 孝感北 0.2785015670954779
萍乡 沧州 0.6900401549320313
蚌埠 漳州 0.3482881035657932
蚌埠 诏安 0.31534087848769315
蚌埠 福鼎 0.39235186097507563
蚌埠 三明 0.31534087848769315
蚌埠 建宁 0.24627391184309325
蚌埠 婺源 0.24627391184309325
蚌埠 武夷山 0.31534087848769315
蚌埠 运城 1.5258761348266379
蚌埠 延安 0.23557384332364928
蚌埠 华山 0.23557384332364928
蚌埠 宝鸡 0.6714371427717668
蚌埠 大荔 0.23557384332364928
蚌埠 无锡 0.7118776950705384
蚌埠 苏州 15.804077543804578
蚌埠 遂宁 0.22464726751011257
蚌埠 合川 0.22464726751011257
蚌埠 潼南 0.22464726751011257
蚌埠 石柱 0.22464726751011257
蚌埠 涪陵 0.22464726751011257
蚌埠 长寿 0.22464726751011257
蚌埠 铜陵 0.3678761601847911
蚌埠 临汾 0.8265156951788437
蚌埠 永济 0.8265156951788437
蚌埠 介休 0.16508831104709676
蚌埠 南丰 0.2371603265913875
蚌埠 鹰潭 0.2310368977943522
蚌埠 芜湖 0.2310368977943522
蚌埠 义乌 0.36970555008365025
蚌埠 哈密 0.13913642716210778
蚌埠 门源 0.13958108152371235
蚌埠 瑞金 0.14561257741368042
蚌埠 滕州 0.17622250667547795
蚌埠 即墨 0.17622250667547795
蚌埠 枣庄 0.840526179829711
蚌埠 即墨北 0.19789895452545236
蚌埠 三明北 0.31534087848769315
蚌埠 邢台 0.8540806415802779
蚌埠 包头 0.21433538205697325
蚌埠 呼和浩特 0.15902564593307664
蚌埠 集宁 0.15902564593307664
蚌埠 三亚 0.18757042101211763
蚌埠 海口 0.18757042101211763
蚌埠 泰安 0.5352897947867895
蚌埠 洛阳龙门 0.6144544733448604
蚌埠 孝感北 0.2535266570692146
蚌埠 沧州 0.5352897947867895
漳州 诏安 0.908753069352182
漳州 福鼎 0.549140763195789
漳州 三明 0.908753069352182
漳州 建宁 0.38340832423464466
漳州 婺源 0.38340832423464466
漳州 武夷山 0.908753069352182
漳州 运城 0.29477566505080666
漳州 延安 0.3266775081973313
漳州 华山 0.3266775081973313
漳州 宝鸡 0.2527585268807511
漳州 大荔 0.3266775081973313
漳州 无锡 0.31087316733574216
漳州 苏州 0.3426736702008729
漳州 遂宁 0.30326756722540915
漳州 合川 0.30326756722540915
漳州 潼南 0.30326756722540915
漳州 石柱 0.30326756722540915
漳州 涪陵 0.30326756722540915
漳州 长寿 0.30326756722540915
漳州 铜陵 0.515746891011319
漳州 临汾 0.3762825331760911
漳州 永济 0.3762825331760911
漳州 介休 0.19070360164877193
漳州 南丰 0.37835119693966474
漳州 鹰潭 0.3210723131080611
漳州 芜湖 0.3210723131080611
漳州 义乌 0.47515593746929924
漳州 哈密 0.14664315093259225
漳州 门源 0.14751219145787445
漳州 瑞金 0.15931374063546275
漳州 滕州 0.19977729165878072
