120 125 8.58777474643319
120 78 71.48646382597691
120 90 8.251798214728495
120 17 28.560864203935992
120 32 140.95580042814123
120 44 13.307845271750947
120 122 8.588275523089692
120 126 7.559132781404074
120 95 47.28642603194507
120 128 5.323712916000649
120 101 47.58494571914523
120 13 71.42470061871202
120 92 0.9900322615686868
120 102 101.43092016763346
120 110 13.05595098106097
120 88 47.62326009629717
120 62 71.24856170065566
120 99 101.5607089322441
120 89 8.69834169755564
120 72 28.673207791697738
120 93 405.10861945136713
120 85 0.9792896740990662
120 76 411.49616556721185
120 113 101.43091705657187
120 81 101.4309716731959
120 107 47.912181186631344
120 105 28.620830718958103
120 59 100.9314777765382
120 16 13.04135623295234
120 119 139.56336468309726
120 11 13.04135623295234
120 86 7.180505166310788
120 111 28.63979122298808
120 73 47.4490712287477
120 115 12.09105630123394
120 104 13.04135623295234
120 116 12.09105630123394
120 100 13.05595098106097
120 14 13.04135623295234
120 109 13.05595098106097
120 114 13.05595098106097
120 12 13.04135623295234
120 118 12.09105630123394
55 79 269.40538048443517
55 67 249.01150819464442
55 75 311.918746719784
55 69 240.1223673462756
55 39 279.17919355463647
55 41 166.5362808225291
55 49 308.5750989683794
55 71 124.16916975142342
55 31 141.0161432139511
55 46 286.98734898799455
55 57 869.0284881771655
55 34 39.99130074719939
55 97 315.9741684865438
55 18 308.4442083366971
55 124 7.877247969091031
55 43 1000.0
55 91 521.3342318428845
55 38 516.3683792945365
55 42 292.10045939743685
55 22 311.09256219749267
55 94 336.5209061402566
55 48 350.47223956314133
55 117 63.509992030868084
55 37 1000.0
55 68 367.17093392859465
55 47 100.3850035846207
55 63 203.65420954262765
55 83 1000.0
55 21 294.61215560061794
55 8 402.09460833466767
55 121 7.342099297209552
55 20 10.089534557778093
55 60 543.72551485487
55 33 1000.0
55 112 6.184895123674341
55 129 6.4635671810773285
55 125 8.691364006400049
55 78 63.954656465891254
55 90 8.238089397758074
55 17 22.95775433323262
55 32 155.6854416951319
55 44 11.952005214248658
55 122 8.691788994903229
55 126 7.342350940279654
55 95 39.90744228697612
55 128 4.755947411721858
55 101 40.05519330381634
55 13 63.90334078243787
55 92 0.9898341511235651
55 102 98.85259509798232
55 110 10.095343424147982
55 88 40.07594327907102
55 62 63.77863783066136
55 99 98.95231219121038
55 89 8.843300834694846
55 72 23.008549191097877
55 93 1000.0
55 85 0.9755533817648737
55 76 1000.0
55 113 98.85259124520381
55 81 98.85265888337398
55 107 40.34601811056043
55 105 22.98347710090881
55 59 98.48108911398288
55 16 10.089534557778093
55 119 154.39662687911698
55 11 10.089534557778093
55 86 6.184895123674341
55 111 22.99218919573431
55 73 40.28447671863406
55 115 9.512335377582415
55 104 10.089534557778093
55 116 9.512335377582415
55 100 10.095343424147982
55 14 10.089534557778093
55 109 10.095343424147982
55 114 10.095343424147982
55 12 10.089534557778093
55 118 9.512335377582415
79 67 1000.0
79 75 513.2067579279767
79 69 1000.0
79 39 525.883778752705
79 41 235.66887192404235
79 49 462.7528418955577
79 71 111.5525352986875
79 31 148.8653239978392
79 46 494.3114042968057
79 57 299.4933450378234
79 34 91.8050346912282
79 97 511.08002784476406
79 18 445.3223956941299
79 124 8.393067488867294
79 43 292.4139029334387
79 91 258.1527134650527
79 38 331.0072780095118
79 42 802.1454895034639
79 22 485.4450351216528
79 94 404.4120826738342
79 48 395.41587223505223
79 117 123.08153470251519
79 37 292.75131584032795
79 68 378.2980798406471
79 47 149.82387926712005
79 63 491.479668701767
79 83 274.06800370100603
79 21 1000.0
79 8 362.2118794279664
79 121 8.202303518274778
79 20 30.28783183841751
79 60 329.383325794804
79 33 273.277134661977
79 112 10.468237244808003
79 129 7.845223560024386
79 125 8.651336764154891
79 78 120.83666317944066
79 90 8.51216736853472
79 17 61.13473286771101
79 32 183.07320623576717
79 44 17.73365374893901
79 122 8.651418676008829
79 126 8.202307901451823
79 95 92.65773622651297
79 128 6.938348887589002
79 101 91.10925805401364
79 13 121.00902233188935
79 92 0.9936788392726789
79 102 151.95713553129767
79 110 30.158132906601647
79 88 90.95708848965216
79 62 121.40893717389525
79 99 151.74842595436317
79 89 8.695525278782322
79 72 60.39621264681638
79 93 276.6950364753126
79 85 0.9893161734389107
79 76 274.6646232744325
79 113 151.95711621802715
79 81 151.9574552806341
79 107 89.98976542980708
79 105 60.68998147002232
79 59 153.01936609506447
79 16 30.28783183841751
79 119 185.77275038998417
79 11 30.28783183841751
79 86 10.468237244808003
79 111 60.563741679892075
79 73 89.97995032445112
79 115 25.63831970106109
79 104 30.28783183841751
79 116 25.63831970106109
79 100 30.158132906601647
79 14 30.28783183841751
79 109 30.158132906601647
79 114 30.158132906601647
79 12 30.28783183841751
79 118 25.63831970106109
67 75 479.65116060498315
67 69 1000.0
67 39 461.94931525533497
67 41 245.33644985709995
67 49 427.34024868739823
67 71 106.73172207652121
67 31 144.97360634807478
67 46 440.08607077374637
67 57 277.2208439753702
67 34 83.65054664815798
67 97 478.5583327276879
67 18 406.42347473715904
67 124 8.34247790124859
67 43 275.2072661589689
67 91 241.5176153267004
67 38 307.9585188329974
67 42 726.4663065100698
67 22 451.7195339091629
67 94 370.56397220313397
67 48 365.20813407545023
67 117 112.62031759593873
67 37 275.4056337330852
67 68 344.5316423063524
67 47 136.62419786181147
67 63 583.98338272723
67 83 250.45359303787168
67 21 1000.0
67 8 334.849790976422
67 121 8.133491720048237
67 20 27.377509580278957
67 60 306.2759207799958
67 33 253.74168014599095
67 112 10.098661635078615
67 129 7.745026448745996
67 125 8.62707708522259
67 78 110.3053087438805
67 90 8.473338492030727
67 17 55.50584503498853
67 32 168.49030199121046
67 44 17.232412330954826
67 122 8.627080533663408
67 126 8.133429642497068
67 95 84.54086811694711
67 128 6.773798627474679
67 101 82.94366184247306
67 13 110.44928816622273
67 92 0.9931472798811197
67 102 139.27936733113125
67 110 27.24787567644811
67 88 82.78557528177959
67 62 110.88704346051638
67 99 139.0490961161327
67 89 8.676019261705658
67 72 54.75740081352537
67 93 257.67027564529485
67 85 0.98830226891676
67 76 255.3502537136393
67 113 139.279350228364
67 81 139.27965048357163
67 107 81.79885746153657
67 105 55.05664838222197
67 59 140.41647825083524
67 16 27.377509580278957
67 119 171.3584292651479
67 11 27.377509580278957
67 86 10.098661635078615
67 111 54.92954345861418
67 73 81.57460520437122
67 115 23.52713957975454
67 104 27.377509580278957
67 116 23.52713957975454
67 100 27.24787567644811
67 14 27.377509580278957
67 109 27.24787567644811
67 114 27.24787567644811
67 12 27.377509580278957
67 118 23.52713957975454
75 69 500.86976931710893
75 39 694.2258944043461
75 41 253.81392396417058
75 49 1000.0
75 71 144.79573369348503
75 31 176.9437684546179
75 46 750.6593427137942
75 57 397.49452386608164
75 34 60.52656983168913
75 97 1000.0
75 18 940.3944336895067
75 124 8.142797538369381
75 43 284.63851696261037
75 91 231.69009315759334
75 38 477.7908445110801
75 42 944.231133408269
75 22 1000.0
75 94 761.3836968079623
75 48 845.7595063879771
75 117 86.05673975553486
75 37 285.37080743145054
75 68 566.6688424203007
75 47 119.56095788867043
75 63 382.26108500931537
75 83 306.71618420998016
75 21 653.6503485678587
75 8 665.5709371898373
75 121 7.83065738016016
75 20 17.934655034017222
75 60 496.2591726713007
75 33 297.246029809306
75 112 8.451141739516869
75 129 7.27268673418139
75 125 8.582234005877977
75 78 86.67129150913841
75 90 8.34293003756779
75 17 37.953394140998576
75 32 149.83594271786117
75 44 15.047596544517853
75 122 8.582636824329496
75 126 7.830930610151553
75 95 60.384476089478184
75 128 5.991382795148808
75 101 60.62629716951653
75 13 86.59423140570097
75 92 0.9913312957241296
75 102 115.93155168526853
75 110 17.94682701125167
75 88 60.661657078482705
75 62 86.41165030434657
75 99 116.04097200364222
75 89 8.659724739622805
75 72 38.049639452546536
75 93 293.29037851358936
75 85 0.9837074312255162
75 76 295.4476209507227
75 113 115.93154544019434
75 81 115.93165507746406
75 107 61.12183569119698
75 105 38.00046235893012
75 59 115.53958140394172
75 16 17.934655034017222
75 119 148.9504721458115
75 11 17.934655034017222
75 86 8.451141739516869
75 111 38.016647296105766
75 73 61.87134004122846
75 115 16.18796950224855
75 104 17.934655034017222
75 116 16.18796950224855
75 100 17.94682701125167
75 14 17.934655034017222
75 109 17.94682701125167
75 114 17.94682701125167
75 12 17.934655034017222
75 118 16.18796950224855
69 39 470.0571755612103
69 41 255.7920848905574
69 49 438.0278987506921
69 71 105.14989502369197
69 31 141.76779016576324
69 46 447.4385175455257
69 57 269.7581219360479
69 34 76.12638641825698
69 97 499.702427083681
69 18 412.70582575972566
69 124 8.287709894835997
69 43 264.3034258882413
69 91 229.61120926528457
69 38 302.3554980400719
69 42 821.5829954407154
69 22 466.74251805598834
69 94 372.22148329929155
69 48 366.8288836219903
69 117 103.35761808309533
69 37 264.4626743573213
69 68 342.44341616664803
69 47 126.94852795159997
69 63 643.1604814495504
69 83 241.59655602022335
69 21 875.7300028187917
69 8 332.8902774654711
69 121 8.056293039401751
69 20 24.51406449026446
69 60 300.71668721313074
69 33 244.22603942811392
69 112 9.681790109753807
69 129 7.629798380467674
69 125 8.605128731444534
69 78 101.39416753892526
69 90 8.433260740057559
69 17 50.08041920482826
69 32 157.5868793991081
69 44 16.672891327626335
69 122 8.605115149709007
69 126 8.056219254375579
69 95 76.87600736076975
69 128 6.583599116796357
69 101 75.53685060317194
69 13 101.51630412539375
69 92 0.99259419434715
69 102 129.1174249311133
69 110 24.40893324525951
69 88 75.4050939154933
69 62 101.88755757893252
69 99 128.91865144017814
69 89 8.660035242681003
69 72 49.464828810451884
69 93 247.87682414054373
69 85 0.9871516793598164
69 76 245.71905267358503
69 113 129.11741023296815
69 81 129.11766827270122
69 107 74.62610919604205
69 105 49.71016059972958
69 59 130.09876229084367
69 16 24.51406449026446
69 119 160.10722532041723
69 11 24.51406449026446
69 86 9.681790109753807
69 111 49.60592449460601
69 73 74.43814863675448
69 115 21.38248804965401
69 104 24.51406449026446
69 116 21.38248804965401
69 100 24.40893324525951
69 14 24.51406449026446
69 109 24.40893324525951
69 114 24.40893324525951
69 12 24.51406449026446
69 118 21.38248804965401
39 41 197.04170896322475
39 49 1000.0
39 71 107.70783527288536
39 31 134.25134592062756
39 46 1000.0
39 57 360.3067398542932
39 34 51.50413925255378
39 97 682.1455484109873
39 18 1000.0
39 124 8.029570453454602
39 43 284.5013623444957
39 91 222.32531113608718
39 38 460.5789253494519
39 42 622.5614861233853
39 22 814.813926641125
39 94 1000.0
39 48 980.1856738507271
39 117 74.23970585158928
39 37 284.8697269035991
39 68 762.4260746002899
39 47 101.0788419182552
39 63 318.00950201975985
39 83 292.98763086784464
39 21 774.3870175115217
39 8 660.7923182300522
39 121 7.663651062817202
39 20 14.930751993124193
39 60 466.9850285210537
39 33 276.03791830194353
39 112 7.72217345301627
39 129 7.023201046046086
39 125 8.554365024326598
39 78 73.88132102048874
39 90 8.266717161662587
39 17 31.982651531961512
39 32 132.00159274338253
39 44 14.023064721014942
39 122 8.554500716439472
39 126 7.663706907918752
39 95 51.65440278970947
39 128 5.615012632508412
39 101 51.387021798954564
39 13 73.89097558137402
39 92 0.9902458148432045
39 102 100.41892760651197
39 110 14.912510934092419
39 88 51.36514134111694
39 62 73.93708329862658
39 99 100.3906648052861
39 89 8.648217912692026
39 72 31.871911006639476
39 93 276.9609225020824
39 85 0.9810034748620563
39 76 276.3487996304056
39 113 100.41892034751596
39 81 100.41904778558911
39 107 51.34251239349852
39 105 31.91188112204985
39 59 100.60723074690124
39 16 14.930751993124193
39 119 132.64683048709324
39 11 14.930751993124193
39 86 7.72217345301627
39 111 31.89336587121439
39 73 51.558910204165684
39 115 13.70594942821538
39 104 14.930751993124193
39 116 13.70594942821538
39 100 14.912510934092419
39 14 14.930751993124193
39 109 14.912510934092419
39 114 14.912510934092419
39 12 14.930751993124193
39 118 13.70594942821538
41 49 222.76486355247138
41 71 102.42755752741894
41 31 181.08387663697948
41 46 198.9636795770461
41 57 178.93761613205947
41 34 68.82142073177663
41 97 258.1645810933682
41 18 206.77897086420813
41 124 8.223021716857726
41 43 220.53928765864578
41 91 194.4918349000218
41 38 202.10056809427755
41 42 270.2991334560284
41 22 239.86887306387365
41 94 199.85167588104392
41 48 205.69796733735006
41 117 91.44709118591963
41 37 220.15890800447377
41 68 186.82516229681326
41 47 100.02987671782012
41 63 313.78457349385167
41 83 155.89152773075241
41 21 238.82403584301596
41 8 197.29205201655085
41 121 7.985487395363793
41 20 23.160979194977887
41 60 194.97877537454895
41 33 179.92385455698204
41 112 9.473683315461596
41 129 7.54899238908494
41 125 8.549644224515552
41 78 86.6422348671411
41 90 8.372038575729576
41 17 46.60872721451814
41 32 129.1065079157779
41 44 16.308640997977648
41 122 8.549006121241215
41 126 7.9848737706597115
41 95 70.69815217780202
41 128 6.485012351101612
41 101 67.41181728630798
41 13 86.99117443057342
41 92 0.9917401759501127
41 102 108.283713430474
41 110 22.892604146499366
41 88 67.0771177518865
41 62 87.98345101343821
41 99 107.78004087290486
41 89 8.606275844465799
41 72 45.06108946910637
41 93 187.50385665899
41 85 0.9860365907193243
41 76 183.06865574838156
41 113 108.28369836089502
41 81 108.28396292213577
41 107 64.60677747720587
41 105 45.69444103460101
41 59 110.61572394675258
41 16 23.160979194977887
41 119 134.6100263935313
41 11 23.160979194977887
41 86 9.473683315461596
41 111 45.43431846446563
41 73 63.051157331914965
41 115 20.371207438458853
41 104 23.160979194977887
41 116 20.371207438458853
41 100 22.892604146499366
41 14 23.160979194977887
41 109 22.892604146499366
41 114 22.892604146499366
41 12 23.160979194977887
41 118 20.371207438458853
49 71 129.76297986338523
49 31 158.1588902843857
49 46 1000.0
49 57 404.6602741246848
49 34 54.83037918994012
49 97 1000.0
49 18 1000.0
49 124 8.074958633547903
49 43 288.8964314693663
49 91 228.57443694978463
49 38 507.94115738887604
49 42 791.7850977161996
49 22 1000.0
49 94 1000.0
49 48 1000.0
49 117 78.83640794089544
49 37 289.53313495007717
49 68 785.1521836485275
49 47 109.80320480736256
49 63 330.83096321705455
49 83 336.7290490019933
49 21 588.3338975029314
49 8 809.3144409311672
49 121 7.7286393133887
49 20 15.953538863004074
49 60 527.2795340543887
49 33 295.88374610998466
49 112 7.984871843927844
49 129 7.117742655511995
49 125 8.568217360179448
49 78 79.11469534548263
49 90 8.298576275741725
49 17 34.06986515219649
49 32 140.63052331620167
49 44 14.401006430201006
49 122 8.568538298765695
49 126 7.728843130117237
49 95 54.790759041546686
49 128 5.753028931809692
49 101 54.856789489387594
49 13 79.06953947453702
49 92 0.9907017809767121
49 102 107.2175471354345
49 110 15.955132847211516
49 88 54.87198001853387
49 62 78.9692385316822
49 99 107.27915410400671
49 89 8.655966608188622
49 72 34.094175719593835
49 93 293.2092326922065
49 85 0.9820733426126934
49 76 294.6374796394423
49 113 107.21754092910143
49 81 107.21764988641515
49 107 55.17383397959108
49 105 34.07645545332605
49 59 107.02185485109756
49 16 15.953538863004074
49 119 140.23457233238804
49 11 15.953538863004074
49 86 7.984871843927844
49 111 34.08069495666195
49 73 55.685817176865754
49 115 14.558662303769012
49 104 15.953538863004074
49 116 14.558662303769012
49 100 15.955132847211516
49 14 15.953538863004074
49 109 15.955132847211516
49 114 15.955132847211516
49 12 15.953538863004074
49 118 14.558662303769012
71 31 176.72683361005093
71 46 110.9125285115738
71 57 127.2341209224474
71 34 78.86567909138385
71 97 148.34912133558063
71 18 120.75259061200443
71 124 8.306783326392623
71 43 196.95569782473945
71 91 180.93046494051765
71 38 142.50846822179787
71 42 130.7656057333427
71 22 138.94434432092334
71 94 121.45321753364064
71 48 127.74174026283399
71 117 98.7435685791465
71 37 196.16786726499026
71 68 115.54588827363057
71 47 89.73452638990001
71 63 96.47620940612936
71 83 109.92426211719241
71 21 122.864065641566
71 8 127.52394969719133
71 121 8.131302718013604
71 20 30.419639995768094
71 60 134.68406562530507
71 33 141.2192989928242
71 112 10.514499231485404
71 129 7.801287980323509
