127 63 0.18841466116657596
127 83 0.24711529526992257
127 21 0.1949936829320068
127 8 0.22926470378958028
127 121 0.9464837242529397
127 20 0.30542711544008144
127 60 0.24267086823920542
127 33 0.2697320851740733
127 112 0.4147665161059247
127 129 0.694353887373872
127 125 6.0804823206243155
127 78 0.27111831706679385
127 90 1.4292117382404663
127 17 0.33834929262658336
127 32 0.33989798523809295
127 44 0.3811403009517381
127 122 9.503246357264077
127 126 0.9412389353384426
127 95 0.43082672555395674
127 128 0.5499214435032751
127 101 0.26849515502511057
127 13 0.2737969832293651
127 92 0.564873300272047
127 102 0.3075130060483837
127 110 0.23342671685447194
127 88 0.2631352209981685
127 62 0.2822429808271999
127 99 0.3040391600051255
127 89 2.2675667977612037
127 72 0.23863769375172725
127 93 0.29725155723400626
127 85 0.3739491447489355
127 76 0.2875021196832523
127 113 0.307511859735883
127 81 0.30748726733210985
127 107 0.23625392953866864
127 105 0.2602658373978144
127 59 0.3266862807104252
127 16 0.30542711544008144
127 119 0.3869572942447206
127 11 0.30542711544008144
127 86 0.4147665161059247
127 111 0.2496771727471859
127 73 0.22534632470646293
127 115 0.2931405276730205
127 104 0.30542711544008144
127 116 0.2931405276730205
127 100 0.23342671685447194
127 14 0.30542711544008144
127 109 0.23342671685447194
127 114 0.23342671685447194
127 12 0.30542711544008144
127 118 0.2931405276730205
120 55 1.0828469861973198
120 79 0.42339698289156896
120 67 0.41341364594556396
120 75 0.9348163318566117
120 69 0.4223753853156905
120 39 0.6216549154302203
120 41 0.3559525018536274
120 49 0.8708894827769998
120 71 0.31520330788714956
120 31 0.3254080638191148
120 46 0.7005180723380322
120 57 1.6753903623734907
120 34 0.38795826349822154
120 97 0.9513904694200307
120 18 0.8335311924387989
120 124 0.22442986600892786
120 43 0.417818388110341
120 91 0.3736644517451071
120 38 12.505424384867611
120 42 0.5591657883027428
120 22 0.8706635887649387
120 94 0.999011657100128
120 48 1.1764529924957856
120 117 0.4186727979978657
120 37 0.3970894438318241
120 68 0.927791784432135
120 47 0.595656711235135
120 63 0.3921218821099086
120 83 0.7259513286327842
120 21 0.4621547541416274
120 8 1.59577496030774
120 121 0.21679759428323464
120 20 0.28043207018694605
120 60 1.9279324960399251
120 33 1.635226147711152
120 112 0.19564244008834383
120 129 0.20972237266899088
120 125 0.24144188716961726
120 78 0.6405345024954617
120 90 0.22608529627105756
120 17 0.2950428276424832
120 32 0.7123623098407975
120 44 0.1964620038017011
120 122 0.2434809526721243
120 126 0.2181570116922888
120 95 0.29289633889925687
120 128 0.20318874373921939
120 101 0.47645529795153596
120 13 0.6320750931680972
120 92 0.23659733087903487
120 102 0.6654427694282135
120 110 0.3857016180862323
120 88 0.5025714844435609
120 62 0.581123904397137
120 99 0.6943838067602288
120 89 0.2511112453551462
120 72 0.47921962389136297
120 93 0.9184580239430995
120 85 0.22717294816315883
120 76 1.107916726378115
120 113 0.6653530229003229
120 81 0.6669914064197692
120 107 0.5877779709127963
120 105 0.3918617884660107
120 59 0.5597196087157377
120 16 0.28043207018694605
120 119 0.5311548768418813
120 11 0.28043207018694605
120 86 0.19564244008834383
120 111 0.4242868816199366
120 73 0.46453686257927335
120 115 0.1963097516649916
120 104 0.28043207018694605
120 116 0.1963097516649916
120 100 0.3857016180862323
120 14 0.28043207018694605
120 109 0.3857016180862323
120 114 0.3857016180862323
120 12 0.28043207018694605
120 118 0.1963097516649916
55 79 0.3911913926719491
55 67 0.4038964728744084
55 75 0.7703500515798755
55 69 0.42151330900436684
55 39 0.5708654045168438
55 41 0.34714323105770234
55 49 0.8035171761030919
55 71 0.3142184118327536
55 31 0.32273388573395795
55 46 0.6252457774704271
55 57 2.0637949080576297
55 34 0.37898456499371086
55 97 0.7486868594896796
55 18 0.7450034081346735
55 124 0.22964063217957253
55 43 0.4108253229153809
55 91 0.4181811906883965
55 38 1.179095398633211
55 42 0.5110565867608151
55 22 0.7458907352579696
55 94 0.8497213319750109
55 48 0.9921764129577768
55 117 0.4197753323421308
55 37 0.4615624171037796
55 68 0.7925884538420802
55 47 1.0221094655579224
55 63 0.3836714625396525
55 83 1.980315004406919
55 21 0.42044406271509255
55 8 1.2156878770799555
55 121 0.21826654558221845
55 20 0.26982447319600833
55 60 2.257159405891226
55 33 1.2226174381924804
55 112 0.19213147179951248
55 129 0.20801478287300937
55 125 0.25637329818801247
55 78 0.6465729995338823
55 90 0.23122140958339876
55 17 0.2889166081607089
55 32 0.7591688784768156
55 44 0.19601225448993861
55 122 0.2584687705219673
55 126 0.2195236203154241
55 95 0.2941540526295946
55 128 0.19876379381830603
55 101 0.45376296986785386
55 13 0.6214978497353509
55 92 0.24624835639552006
55 102 0.6701466199224746
55 110 0.3551596517156908
55 88 0.47520443970679654
55 62 0.5628492353427204
55 99 0.6965937261730694
55 89 0.27238287679417467
55 72 0.4394993375672284
55 93 1.1562302499832446
55 85 0.2278548056318455
55 76 1.439291197459637
55 113 0.6701104211835366
55 81 0.6725833817410182
55 107 0.6825619249271875
55 105 0.370743044416841
55 59 0.5707612668634979
55 16 0.26982447319600833
55 119 0.569422746245394
55 11 0.26982447319600833
55 86 0.19213147179951248
55 111 0.3969456754980375
55 73 0.6250383504331894
55 115 0.19263287652966127
55 104 0.26982447319600833
55 116 0.19263287652966127
55 100 0.3551596517156908
55 14 0.26982447319600833
55 109 0.3551596517156908
55 114 0.3551596517156908
55 12 0.26982447319600833
55 118 0.19263287652966127
79 67 2.3884316095322635
79 75 0.5583954460826044
79 69 1.459237236381095
79 39 0.6255541200588596
79 41 0.5955076614214936
79 49 0.52781650202567
79 71 0.617758895973904
79 31 0.6839707982280591
79 46 0.5716446140866103
79 57 0.4232230135120515
79 34 0.27704648297909185
79 97 0.5690073353115755
79 18 0.5246751990245614
79 124 0.18564042525755325
79 43 0.2549367200858897
79 91 0.2508847344918357
79 38 0.43048332557760516
79 42 0.9438915885252751
79 22 0.5657798500391825
79 94 0.4915570126619344
79 48 0.47645346453117954
79 117 0.28268931196627883
79 37 0.2537777353586065
79 68 0.5015495368900607
79 47 0.35900886619928596
79 63 0.7600354779830326
79 83 0.4129971230037869
79 21 2.292749147975366
79 8 0.4529759879977218
79 121 0.1841046862671788
79 20 0.2370275503849796
79 60 0.4207377605800092
79 33 0.3788874636287628
79 112 0.17601592702525498
79 129 0.18261325502401904
79 125 0.18879492323798877
79 78 0.33743958157429316
79 90 0.18658427559919466
79 17 0.24076702643004072
79 32 0.3352304993108063
79 44 0.17394551956623333
79 122 0.18980684043620794
79 126 0.18496779393853494
79 95 0.2351016305570759
79 128 0.1811851999655228
79 101 0.30573136791709626
79 13 0.3368559882689334
79 92 0.18971591327232062
79 102 0.3341991794773886
79 110 0.2870856779997486
79 88 0.312695537379891
79 62 0.3247825557275325
79 99 0.33898405058947273
79 89 0.19045559287903033
79 72 0.31229459183065117
79 93 0.3456771336172139
79 85 0.19055197944132377
79 76 0.36098711476780126
79 113 0.3342295598227178
79 81 0.334524442890831
79 107 0.33045949574652783
79 105 0.2838963442328708
79 59 0.3143091494128839
79 16 0.2370275503849796
79 119 0.3018687639414406
79 11 0.2370275503849796
79 86 0.17601592702525498
79 111 0.29572061986901454
79 73 0.34059203898220286
79 115 0.17547653021067836
79 104 0.2370275503849796
79 116 0.17547653021067836
79 100 0.2870856779997486
79 14 0.2370275503849796
79 109 0.2870856779997486
79 114 0.2870856779997486
79 12 0.2370275503849796
79 118 0.17547653021067836
67 75 0.5629532498922277
67 69 3.368436205818525
67 39 0.6603148017273345
67 41 0.7444563341429955
67 49 0.5607421966838962
67 71 0.5953144376835503
67 31 0.717220215577111
67 46 0.5983186848907436
67 57 0.44036434849863126
67 34 0.2704808054791548
67 97 0.5620332507966848
67 18 0.5519615859158666
67 124 0.18435719245872353
67 43 0.2546891421700406
67 91 0.24943147629271104
67 38 0.4209693306756228
67 42 0.9838222095128987
67 22 0.5829286148353197
67 94 0.5142309244270005
67 48 0.5000754957906725
67 117 0.27644728336292324
67 37 0.2528667530740352
67 68 0.5238833668635309
67 47 0.365557908541919
67 63 1.0422289357041448
67 83 0.4235333660830693
67 21 1.4215182176410146
67 8 0.47295072716864756
67 121 0.18254062243490063
67 20 0.23264735224857644
67 60 0.4378052546479516
67 33 0.36975608291835943
67 112 0.1742701646022584
67 129 0.1807774384900587
67 125 0.1881057282035144
67 78 0.3310240961764248
67 90 0.18524174125725065
67 17 0.23670213567067747
67 32 0.32632270290181875
67 44 0.1726730801931066
67 122 0.18906001458497268
67 126 0.1833480101139231
67 95 0.23209832646827225
67 128 0.17908386241776333
67 101 0.2966112416848628
67 13 0.3263667915822948
67 92 0.18858139963196965
67 102 0.32424460329438953
67 110 0.2781155181652269
67 88 0.30285291815600596
67 62 0.314696004161734
67 99 0.3285290516923237
67 89 0.19007808744331822
67 72 0.301489816639559
67 93 0.3382353587773072
67 85 0.18856178591351597
67 76 0.35212333991191647
67 113 0.3242715197899724
67 81 0.32452428065483324
67 107 0.33566193069579814
67 105 0.275993283253965
67 59 0.3063500648501021
67 16 0.23264735224857644
67 119 0.29578452573500635
67 11 0.23264735224857644
67 86 0.1742701646022584
67 111 0.2867086010406998
67 73 0.34403255657082465
67 115 0.17374935300244343
67 104 0.23264735224857644
67 116 0.17374935300244343
67 100 0.2781155181652269
67 14 0.23264735224857644
67 109 0.2781155181652269
67 114 0.2781155181652269
67 12 0.23264735224857644
67 118 0.17374935300244343
75 69 0.5966633261378995
75 39 0.8945900578392223
75 41 0.45637144742353053
75 49 1.754314124100118
75 71 0.36614328505186006
75 31 0.3872260656934299
75 46 0.856505350897491
75 57 1.0324800672952699
75 34 0.3296559369416882
75 97 4.327933389681742
75 18 1.114403936285471
75 124 0.20499977346946838
75 43 0.3211101961217609
75 91 0.3042255643037041
75 38 1.0014352650996294
75 42 1.0221050969865515
75 22 10.677187584206237
75 94 1.0526694975768707
75 48 1.3011799824918189
75 117 0.3444639883865524
75 37 0.3139365021234296
75 68 0.9610263244643671
75 47 0.6074740989147714
75 63 0.5365102949956878
75 83 0.6976094405338303
75 21 0.636532664976991
75 8 1.2171552714454779
75 121 0.200849380474915
75 20 0.2600017212765623
75 60 0.993808773633162
75 33 0.6574625209204866
75 112 0.18679359752346242
75 129 0.19690432213642017
75 125 0.21384763245605282
75 78 0.47734698502432205
75 90 0.20627665545848986
75 17 0.26837960640519176
75 32 0.4753046761475498
75 44 0.18593885656659911
75 122 0.215315590728068
75 126 0.20194202558220609
75 95 0.2637718215594082
75 128 0.1931825140489736
75 101 0.38371255311612507
75 13 0.46465190362142317
75 92 0.21245454147039775
75 102 0.4637204829899361
75 110 0.33763136623885687
75 88 0.3983219977424173
75 62 0.4324230796253797
75 99 0.475960451298981
75 89 0.21866339824899494
75 72 0.3911915165226945
75 93 0.5250564223815323
75 85 0.20914403796696876
75 76 0.5749181565044126
75 113 0.4637392945746087
75 81 0.4655025514786891
75 107 0.4717262984400709
75 105 0.3368808014110015
75 59 0.4154923391024312
75 16 0.2600017212765623
75 119 0.3948013197354652
75 11 0.2600017212765623
75 86 0.18679359752346242
75 111 0.3581437085489341
75 73 0.5285008896173709
75 115 0.186987924510524
75 104 0.2600017212765623
75 116 0.186987924510524
75 100 0.33763136623885687
75 14 0.2600017212765623
75 109 0.33763136623885687
75 114 0.33763136623885687
75 12 0.2600017212765623
75 118 0.186987924510524
69 39 0.7617509151385141
69 41 0.9372136623527563
69 49 0.61697901365315
69 71 0.5513551904459583
69 31 0.6452174580142731
69 46 0.6750842569724663
69 57 0.45729058386370236
69 34 0.2690573561146241
69 97 0.5996049967093483
69 18 0.6170021494100414
69 124 0.18473404967050094
69 43 0.25853027996786937
69 91 0.2517015507774469
69 38 0.4301632182960776
69 42 1.1678655891165126
69 22 0.6189079983785138
69 94 0.5669358686193872
69 48 0.5490136800693882
69 117 0.2757196798854709
69 37 0.2559010344891019
69 68 0.5788180089464567
69 47 0.38115508994715924
69 63 1.453100773800628
69 83 0.4502489302615127
69 21 1.0242605096171873
69 8 0.5136829488033683
69 121 0.18255199506638967
69 20 0.23109122283019656
69 60 0.44640370532788726
69 33 0.37425881950978557
69 112 0.1737597166453294
69 129 0.18043851883582113
69 125 0.18926395314431643
69 78 0.3288521284201036
69 90 0.1855977530493586
69 17 0.2356466494488369
69 32 0.3267400120216044
69 44 0.17257537562924952
69 122 0.19020433094490422
69 126 0.18333557825438707
69 95 0.23184900912803572
69 128 0.17840899235290203
69 101 0.29439126303883706
69 13 0.3243133281626648
69 92 0.18928334123501886
69 102 0.32345229743868925
69 110 0.274665795971041
69 88 0.30040853897167136
69 62 0.3129650195364964
69 99 0.3276381845367802
69 89 0.19165419098452982
69 72 0.2980454416106192
69 93 0.34110218615029403
69 85 0.18839719594984483
69 76 0.35502810062448603
69 113 0.32347908254628865
69 81 0.32373060907476736
69 107 0.34599240793810515
69 105 0.27349392511177273
69 59 0.3058737056901524
69 16 0.23109122283019656
69 119 0.2965814548370503
69 11 0.23109122283019656
69 86 0.1737597166453294
69 111 0.2838379770439084
69 73 0.35505661893180024
69 115 0.17328466448121757
69 104 0.23109122283019656
69 116 0.17328466448121757
69 100 0.274665795971041
69 14 0.23109122283019656
69 109 0.274665795971041
69 114 0.274665795971041
69 12 0.23109122283019656
69 118 0.17328466448121757
39 41 0.5407595218328932
39 49 1.634038342356794
39 71 0.3849795392689556
39 31 0.4258457886977566
39 46 4.066527818538047
39 57 0.6909592477749089
39 34 0.28733994292006304
39 97 0.7635037787193663
39 18 1.8116638042807376
39 124 0.19485749623163784
39 43 0.30235737948017916
39 91 0.28365997781183794
39 38 0.6413844581437708
39 42 0.8194863337968706
39 22 0.9554370311259952
39 94 1.3093780154031587
39 48 1.0835765664624546
39 117 0.29993015857644295
39 37 0.29380440227029975
39 68 1.4785030651156388
39 47 0.5021728106126243
39 63 0.7012724237148841
39 83 0.7454219381707924
39 21 0.7677452387123705
39 8 0.892683356200584
39 121 0.19035991434872196
39 20 0.23714885269580313
39 60 0.6630259133803384
39 33 0.48870019599150294
39 112 0.17724776696396044
39 129 0.18608949960198284
39 125 0.20452334866936603
39 78 0.37045980541848966
39 90 0.19581623793344347
39 17 0.24521813336814507
39 32 0.3810219275330243
39 44 0.17778674936238556
39 122 0.20562921917780866
39 126 0.1911919423146596
39 95 0.2443389917239859
39 128 0.18204508015654094
39 101 0.31821806890112286
39 13 0.364051432742638
39 92 0.20207528305815062
39 102 0.36928931444924706
39 110 0.28535337018750156
39 88 0.3259649686619462
39 62 0.34826021891110936
39 99 0.3754138866912456
39 89 0.20978592502237087
39 72 0.31796752193317285
39 93 0.41946085351337264
39 85 0.1966160528578231
39 76 0.44317558841480736
39 113 0.3693314622836627
39 81 0.36979181466344285
39 107 0.3960168267837004
39 105 0.2881827122378399
39 59 0.34453817311061513
39 16 0.23714885269580313
39 119 0.3379191415961259
39 11 0.23714885269580313
39 86 0.17724776696396044
39 111 0.3004458509352735
39 73 0.44463710891923075
39 115 0.17706155864102582
39 104 0.23714885269580313
39 116 0.17706155864102582
39 100 0.28535337018750156
39 14 0.23714885269580313
39 109 0.28535337018750156
39 114 0.28535337018750156
39 12 0.23714885269580313
39 118 0.17706155864102582
41 49 0.45406971633862125
41 71 0.6996505213333654
41 31 1.0058374839960553
41 46 0.49926256021857923
41 57 0.37045704284253655
41 34 0.2481699410508477
41 97 0.4626382284363419
41 18 0.46011790842689243
41 124 0.1782334362503995
41 43 0.24617198191742187
41 91 0.2391507024487589
41 38 0.3599736621517123
41 42 0.6784000816156105
41 22 0.46552910341505827
41 94 0.4353780433021123
41 48 0.4185566884187241
41 117 0.2540050389504713
41 37 0.24326721494636594
41 68 0.44519450621243634
41 47 0.33157791944100756
41 63 1.4960108613653769
41 83 0.3798498226475368
41 21 0.5431905395715837
41 8 0.39933582502834697
41 121 0.17602323151233573
41 20 0.218481522348126
41 60 0.36529897891668417
41 33 0.3243516139663461
41 112 0.16798438264985974
41 129 0.17387547596506905
41 125 0.18282843287803446
41 78 0.2883857834974634
41 90 0.17893556359122606
41 17 0.22280869047139407
41 32 0.2902559508438923
41 44 0.16741580489116648
41 122 0.18358627404458105
41 126 0.1766739239102852
41 95 0.22060328935727072
41 128 0.17179731748894767
41 101 0.2653073239963038
41 13 0.2856708163664218
41 92 0.18249015442569058
41 102 0.2866966374569089
41 110 0.24962924480024462
41 88 0.2692438060056613
41 62 0.27865324311009904
41 99 0.2892446312432538
41 89 0.18523850062603422
41 72 0.266344130939563
41 93 0.3025723487160735
41 85 0.18083281826730194
41 76 0.3110261535838593
41 113 0.28670475627611425
41 81 0.2868027219030537
41 107 0.2993499861421159
41 105 0.25013918117921685
41 59 0.275514019213023
41 16 0.218481522348126
41 119 0.27074998075687384
41 11 0.218481522348126
41 86 0.16798438264985974
41 111 0.2570350983451806
41 73 0.32021397392990175
41 115 0.16731105827852435
41 104 0.218481522348126
41 116 0.16731105827852435
41 100 0.24962924480024462
41 14 0.218481522348126
41 109 0.24962924480024462
41 114 0.24962924480024462
41 12 0.218481522348126
