广州 内江 18.08428152376186
广州 开阳 0.9464425213877959
广州 梧州 0.9655914219013669
广州 从江 0.9464425213877959
广州 凯里 0.9464425213877959
广州 三穗 0.9464425213877959
广州 深圳坪山 0.9335319285923691
广州 莆田 0.8578456864473352
广州 泰宁 0.9335319285923691
广州 泉州 0.9335319285923691
广州 龙岩 0.8497610896500276
广州 潮汕 0.9167576324244966
广州 饶平 0.9335319285923691
广州 岳阳 0.9167576324244966
广州 永州 0.9335319285923691
广州 怀化 0.9947943568889699
广州 珠海 0.8526134662932511
广州 新会 0.9395854920538901
广州 北海 0.9337788934284408
广州 柳州 0.9533973529465651
广州 防城港 0.9535239670839395
广州 百色 0.9583494065539027
广州 上饶 0.9147324410276109
广州 福田 0.9395854920538901
广州 兰州 0.9875262169358922
广州 中川 0.9528174027464247
广州 乌鲁木齐 0.9865245485648095
广州 西宁 0.9875262169358922
广州 嘉峪关 0.950658151468542
广州 本溪 0.9556154481240419
广州 盘锦 0.9701364883415193
广州 大庆 0.9571351296508126
广州 山海关 0.9585543268124124
广州 九江 0.9267764845804708
广州 衢州 0.8467344549482263
广州 淮南 0.85188202956252
广州 贺州 0.9526829751298866
广州 赣州 0.8407229836539062
广州 邵阳 0.8569277329667255
广州 萍乡 0.8520224776795722
广州 蚌埠 0.8594156677662087
广州 漳州 0.9203162607869662
广州 诏安 0.94330279238586
广州 福鼎 0.9478996661084295
广州 三明 0.94330279238586
广州 建宁 0.9381124634680835
广州 婺源 0.9381124634680835
广州 武夷山 0.94330279238586
广州 运城 0.8572368795275112
广州 延安 0.9653003010033006
广州 华山 0.9653003010033006
广州 宝鸡 0.8624682558215889
广州 大荔 0.9653003010033006
广州 无锡 0.8444209792483703
广州 苏州 0.8554420356961497
广州 遂宁 0.9454439290075674
广州 合川 0.9454439290075674
广州 潼南 0.9454439290075674
广州 石柱 0.9454439290075674
广州 涪陵 0.9454439290075674
广州 长寿 0.9454439290075674
广州 铜陵 0.9477818706722391
广州 临汾 0.8550278510213
广州 永济 0.8550278510213
广州 介休 3.242143257656609
广州 南丰 0.9354078374171475
广州 鹰潭 0.9449993433638633
广州 芜湖 0.9449993433638633
广州 义乌 0.9528219848795068
广州 哈密 0.9567781065891643
广州 门源 0.9528174027464247
广州 瑞金 3.334097707090796
广州 滕州 0.9579075984590215
广州 即墨 0.9579075984590215
广州 枣庄 0.864878196943935
广州 即墨北 0.9721334462081613
广州 三明北 0.94330279238586
广州 邢台 0.8593279669965443
广州 包头 0.9844958862213257
广州 呼和浩特 0.9605309512225875
广州 集宁 0.9605309512225875
广州 三亚 0.9694499090511522
广州 海口 0.9694499090511522
广州 泰安 0.8467810112033838
广州 洛阳龙门 0.846915763577732
广州 孝感北 0.9173909372337191
广州 沧州 0.8467810112033838
桂林 贵阳 9.920569996515356
桂林 西安 10.024227276831505
桂林 信阳 15.753254471809054
桂林 灵宝 14.411911692952154
桂林 成都 0.9828611993470721
桂林 金山卫 7.71441671336109
桂林 汉口 0.9079329331832778
桂林 咸宁 23.412397319271005
桂林 重庆 0.9088279927191565
桂林 襄阳 82.90482319224277
桂林 十堰 40.37074795453002
桂林 宜昌 10.079050286363442
桂林 荆州 24.692556717199054
桂林 常州 154.29095682881754
桂林 武昌 20.593351445999883
桂林 利川 37.944455812695765
桂林 大冶 40.49553272620466
桂林 黄冈 37.986504065510175
桂林 恩施 11.17968520963494
桂林 南宁 9.95790039677142
桂林 漯河 25.488052644932818
桂林 孝感 11.17968520963494
桂林 青城山 0.9458359093658876
桂林 离堆公园 0.969936601174211
桂林 彭州 0.9458359093658876
桂林 营山 0.9727013526873494
桂林 南充 0.9741804902925542
桂林 达州 0.9183484518498127
桂林 犀浦 15.323612585528647
桂林 都江堰 9.25970524035413
桂林 江油 0.9725994610616043
桂林 峨眉山 0.9527998668975276
桂林 乐山 0.9527998668975276
桂林 绵阳 0.9610148725166462
桂林 丰都 0.9610148725166462
桂林 广安 0.9548078201934845
桂林 内江 0.9610148725166462
桂林 开阳 11.14018739809302
桂林 梧州 40.625756246554054
桂林 从江 11.14018739809302
桂林 凯里 11.14018739809302
桂林 三穗 11.14018739809302
桂林 深圳坪山 11.12261471655176
桂林 莆田 12.355910654164571
桂林 泰宁 11.12261471655176
桂林 泉州 11.12261471655176
桂林 龙岩 19.64861189776969
桂林 潮汕 25.01300629278632
桂林 饶平 11.12261471655176
桂林 岳阳 25.01300629278632
桂林 永州 11.12261471655176
桂林 怀化 9.256730501357394
桂林 珠海 15.610836290732328
桂林 新会 11.144159817982104
桂林 北海 111.25573110704094
桂林 柳州 24.12511924821137
桂林 防城港 24.403354362699346
桂林 百色 82.0154305444908
桂林 上饶 42.72091617624296
桂林 福田 11.144159817982104
桂林 兰州 0.9631333968419891
桂林 中川 0.8979494332767181
桂林 乌鲁木齐 0.9583044505477882
桂林 西宁 0.9631333968419891
桂林 嘉峪关 0.934142403625022
桂林 本溪 11.239852730619367
桂林 盘锦 24.924616708082056
桂林 大庆 11.190442121417336
桂林 山海关 11.170803380609026
桂林 九江 60.46025095706241
桂林 衢州 19.73557152437237
桂林 淮南 19.5968634769092
桂林 贺州 11.172999332410228
桂林 赣州 15.811432644234467
桂林 邵阳 12.36924932489716
桂林 萍乡 11.479902012122098
桂林 蚌埠 15.467471998265232
桂林 漳州 24.570254650524824
桂林 诏安 24.20490454512127
桂林 福鼎 39.66388973534825
桂林 三明 24.20490454512127
桂林 建宁 11.113805744431108
桂林 婺源 11.113805744431108
桂林 武夷山 24.20490454512127
桂林 运城 15.503992526362534
桂林 延安 23.209198884469824
桂林 华山 23.209198884469824
桂林 宝鸡 19.826848651300303
桂林 大荔 23.209198884469824
桂林 无锡 7.71441671336109
桂林 苏州 15.560263714031558
桂林 遂宁 11.102796994972444
桂林 合川 11.102796994972444
桂林 潼南 11.102796994972444
桂林 石柱 11.102796994972444
桂林 涪陵 11.102796994972444
桂林 长寿 11.102796994972444
桂林 铜陵 39.519883332163694
桂林 临汾 12.356377313925206
桂林 永济 12.356377313925206
桂林 介休 4.18021673127016
桂林 南丰 11.083742939434286
桂林 鹰潭 11.146476803886436
桂林 芜湖 11.146476803886436
桂林 义乌 33.30314771772088
桂林 哈密 0.8970787088019508
桂林 门源 0.8979494332767181
桂林 瑞金 3.7638769714471634
桂林 滕州 10.930547994605327
桂林 即墨 10.930547994605327
桂林 枣庄 17.41077289634942
桂林 即墨北 22.960962612160888
桂林 三明北 24.20490454512127
桂林 邢台 12.314851656328557
桂林 包头 0.9486352290010465
桂林 呼和浩特 0.8926676338025616
桂林 集宁 0.8926676338025616
桂林 三亚 0.9065943407191502
桂林 海口 0.9065943407191502
桂林 泰安 7.703302194228225
桂林 洛阳龙门 12.492367161534425
桂林 孝感北 11.17968520963494
桂林 沧州 7.703302194228225
贵阳 西安 1000.0
贵阳 信阳 5.353397461885374
贵阳 灵宝 5.259938347817655
贵阳 成都 0.4999063601660777
贵阳 金山卫 5.134774150097435
贵阳 汉口 0.9998553512478547
贵阳 咸宁 21.654475519258806
贵阳 重庆 0.9999046902136651
贵阳 襄阳 11.898353759419935
贵阳 十堰 11.127811377401823
贵阳 宜昌 616.7131129026383
贵阳 荆州 10.29361337707932
贵阳 常州 13.252772774713387
贵阳 武昌 5.832111664054623
贵阳 利川 12.712054911212643
贵阳 大冶 11.195053712816334
贵阳 黄冈 12.70835533281052
贵阳 恩施 9.943920232561752
贵阳 南宁 1000.0
贵阳 漯河 8.082594822716777
贵阳 孝感 9.943920232561752
贵阳 青城山 0.9406131616421023
贵阳 离堆公园 0.9512456626868838
贵阳 彭州 0.9406131616421023
贵阳 营山 0.9524879459951949
贵阳 南充 0.9616900075732095
贵阳 达州 0.9332287013013
贵阳 犀浦 16.35104537853408
贵阳 都江堰 9.99090595876916
贵阳 江油 0.9579186366941411
贵阳 峨眉山 0.9491488153082583
贵阳 乐山 0.9491488153082583
贵阳 绵阳 0.9440418902234154
贵阳 丰都 0.9440418902234154
贵阳 广安 0.9516151982480535
贵阳 内江 0.9440418902234154
贵阳 开阳 14.903911243197735
贵阳 梧州 26.613539277576393
贵阳 从江 14.903911243197735
贵阳 凯里 14.903911243197735
贵阳 三穗 14.903911243197735
贵阳 深圳坪山 12.23883463719108
贵阳 莆田 5.893421539808173
贵阳 泰宁 12.23883463719108
贵阳 泉州 12.23883463719108
贵阳 龙岩 5.642583132029886
贵阳 潮汕 10.551607106759826
贵阳 饶平 12.23883463719108
贵阳 岳阳 10.551607106759826
贵阳 永州 12.23883463719108
贵阳 怀化 177.0284304480689
贵阳 珠海 5.721292329348811
贵阳 新会 13.3681184993871
贵阳 北海 14.076935615309313
贵阳 柳州 18.894599182940457
贵阳 防城港 18.96654066471927
贵阳 百色 22.778038000460477
贵阳 上饶 10.510510386343975
贵阳 福田 13.3681184993871
贵阳 兰州 0.49673628271416465
贵阳 中川 0.4863082778308376
贵阳 乌鲁木齐 0.4962423307103503
贵阳 西宁 0.49673628271416465
贵阳 嘉峪关 0.48837031690040994
贵阳 本溪 17.562948109081727
贵阳 盘锦 28.781468199652863
贵阳 大庆 18.089491187217146
贵阳 山海关 18.61188865316329
贵阳 九江 12.502170398683758
贵阳 衢州 5.511403242154845
贵阳 淮南 5.736949860736693
贵阳 贺州 16.61920540983304
贵阳 赣州 5.225205156096454
贵阳 邵阳 5.850226864586397
贵阳 萍乡 5.602115855374513
贵阳 蚌埠 6.041339082714075
贵阳 漳州 11.042173406388006
贵阳 诏安 15.605055591238077
贵阳 福鼎 17.57288230068228
贵阳 三明 15.605055591238077
贵阳 建宁 13.075345662119396
贵阳 婺源 13.075345662119396
贵阳 武夷山 15.605055591238077
贵阳 运城 5.935397483642514
贵阳 延安 24.911865038416313
贵阳 华山 24.911865038416313
贵阳 宝鸡 6.259943636365774
贵阳 大荔 24.911865038416313
贵阳 无锡 5.134774150097435
贵阳 苏州 5.850545793409751
贵阳 遂宁 14.65901181846758
贵阳 合川 14.65901181846758
贵阳 潼南 14.65901181846758
贵阳 石柱 14.65901181846758
贵阳 涪陵 14.65901181846758
贵阳 长寿 14.65901181846758
贵阳 铜陵 17.531525427851772
贵阳 临汾 5.7618345442328724
贵阳 永济 5.7618345442328724
贵阳 介休 4.851275652205769
贵阳 南丰 12.568193531358268
贵阳 鹰潭 14.553983982197925
贵阳 芜湖 14.553983982197925
贵阳 义乌 19.204471520669742
贵阳 哈密 0.4869819709308494
贵阳 门源 0.4863082778308376
贵阳 瑞金 4.40155263442782
贵阳 滕州 18.373063546525955
贵阳 即墨 18.373063546525955
贵阳 枣庄 6.35873806260386
贵阳 即墨北 30.60109983368914
贵阳 三明北 15.605055591238077
贵阳 邢台 5.963426900884083
贵阳 包头 0.49524716299912375
贵阳 呼和浩特 0.4875336741653086
贵阳 集宁 0.4875336741653086
贵阳 三亚 0.4898382856981718
贵阳 海口 0.4898382856981718
贵阳 泰安 5.223511792830112
贵阳 洛阳龙门 5.413862799752795
贵阳 孝感北 9.943920232561752
贵阳 沧州 5.223511792830112
西安 信阳 5.255190320999342
西安 灵宝 5.126161734937542
西安 成都 0.49973775520767894
西安 金山卫 4.649524519212992
西安 汉口 0.998800901181556
西安 咸宁 18.4661886267118
西安 重庆 0.9994299685523405
西安 襄阳 11.805239368529165
西安 十堰 10.698063245790513
西安 宜昌 1000.0
西安 荆州 9.554343402584443
西安 常州 13.34348601762365
西安 武昌 5.83140645888877
西安 利川 12.115500878320372
西安 大冶 10.76115811767698
西安 黄冈 12.113083540237165
西安 恩施 8.271690628199286
西安 南宁 1000.0
西安 漯河 7.619901638220588
西安 孝感 8.271690628199286
西安 青城山 0.9305734157165311
西安 离堆公园 0.9469218740829416
西安 彭州 0.9305734157165311
西安 营山 0.9487425582676877
西安 南充 0.9577267246493663
西安 达州 0.9158467947560395
西安 犀浦 15.692676438257438
西安 都江堰 8.517183254310874
西安 江油 0.95377608491411
西安 峨眉山 0.9402890794664185
西安 乐山 0.9402890794664185
西安 绵阳 0.9373893586234869
西安 丰都 0.9373893586234869
西安 广安 0.9431092879201484
西安 内江 0.9373893586234869
西安 开阳 11.438722773284647
西安 梧州 24.341948124110907
西安 从江 11.438722773284647
西安 凯里 11.438722773284647
西安 三穗 11.438722773284647
西安 深圳坪山 9.80097965075345
西安 莆田 5.643379276540369
西安 泰宁 9.80097965075345
西安 泉州 9.80097965075345
西安 龙岩 5.6252233883728575
西安 潮汕 9.77664860262091
西安 饶平 9.80097965075345
西安 岳阳 9.77664860262091
西安 永州 9.80097965075345
西安 怀化 161.59426328545678
西安 珠海 5.60918911162386
西安 新会 10.512137472084675
西安 北海 14.087597770445335
西安 柳州 16.50791618818612
西安 防城港 16.596034460307166
西安 百色 22.491397317481187
西安 上饶 10.138462026958543
西安 福田 10.512137472084675
西安 兰州 0.4963719470324383
西安 中川 0.48216971473817904
西安 乌鲁木齐 0.49541250816702753
西安 西宁 0.4963719470324383
西安 嘉峪关 0.4879773782656704
西安 本溪 12.94423206070933
西安 盘锦 23.660430285898283
西安 大庆 13.22672501245594
西安 山海关 13.503613769173704
西安 九江 12.255626055094442
西安 衢州 5.494741401420832
西安 淮南 5.71883966714312
西安 贺州 12.422948828636104
西安 赣州 5.131449226469464
西安 邵阳 5.603827446291675
西安 萍乡 5.327792694931278
西安 蚌埠 5.915797006671502
西安 漳州 10.19564704629674
西安 诏安 13.967008226355714
西安 福鼎 16.554200947595824
西安 三明 13.967008226355714
西安 建宁 10.329973268436282
西安 婺源 10.329973268436282
西安 武夷山 13.967008226355714
西安 运城 5.81384657668218
西安 延安 20.79636644111491
西安 华山 20.79636644111491
西安 宝鸡 6.2496079892731355
西安 大荔 20.79636644111491
西安 无锡 4.649524519212992
西安 苏州 5.733137382059207
西安 遂宁 11.293343954772501
西安 合川 11.293343954772501
西安 潼南 11.293343954772501
西安 石柱 11.293343954772501
西安 涪陵 11.293343954772501
西安 长寿 11.293343954772501
西安 铜陵 16.51680531270609
西安 临汾 5.52065513292311
西安 永济 5.52065513292311
西安 介休 4.415921081963609
西安 南丰 10.010557928525833
西安 鹰潭 11.231568196717001
西安 芜湖 11.231568196717001
西安 义乌 17.608834064424347
西安 哈密 0.48257701798812114
西安 门源 0.48216971473817904
西安 瑞金 4.039806908966296
西安 滕州 13.375281739761833
西安 即墨 13.375281739761833
西安 枣庄 6.289534165904624
西安 即墨北 24.796785499656735
西安 三明北 13.967008226355714
西安 邢台 5.706394966312622
西安 包头 0.49347272720373503
西安 呼和浩特 0.48275206513463115
西安 集宁 0.48275206513463115
西安 三亚 0.4850693860836062
西安 海口 0.4850693860836062
西安 泰安 4.722259968689048
西安 洛阳龙门 5.2024273595032255
西安 孝感北 8.271690628199286
西安 沧州 4.722259968689048
信阳 灵宝 56.319035823648605
信阳 成都 0.7899191640267249
信阳 金山卫 4.697335083989205
信阳 汉口 0.8396418805658817
信阳 咸宁 14.31108837791297
信阳 重庆 0.8432677730521124
信阳 襄阳 18.96684525243888
信阳 十堰 27.44139168667894
信阳 宜昌 5.060065813648078
信阳 荆州 11.583289211995467
信阳 常州 16.693895682956306
信阳 武昌 54.679753434550655
信阳 利川 28.911732367697375
信阳 大冶 27.775607046114015
信阳 黄冈 28.968252405607448
信阳 恩施 4.178567657122781
信阳 南宁 5.257637765718514
信阳 漯河 10.822461395332196
信阳 孝感 4.178567657122781
信阳 青城山 0.8930354451012203
信阳 离堆公园 0.9669553168567778
信阳 彭州 0.8930354451012203
信阳 营山 0.9751340254507758
信阳 南充 0.9795589926494879
信阳 达州 0.8154512802863089
信阳 犀浦 19.564502765461306
信阳 都江堰 4.07447981562977
信阳 江油 0.9744095792988309
信阳 峨眉山 0.9127220095760529
信阳 乐山 0.9127220095760529
信阳 绵阳 0.9348436334379602
信阳 丰都 0.9348436334379602
信阳 广安 0.9186495971784812
信阳 内江 0.9348436334379602
信阳 开阳 4.437878865125554
信阳 梧州 75.90847195770708
信阳 从江 4.437878865125554
信阳 凯里 4.437878865125554
信阳 三穗 4.437878865125554
信阳 深圳坪山 4.315144731797558
信阳 莆田 19.370171687959548
信阳 泰宁 4.315144731797558
信阳 泉州 4.315144731797558
信阳 龙岩 40.942358397325705
信阳 潮汕 11.807936608969392
信阳 饶平 4.315144731797558
信阳 岳阳 11.807936608969392
信阳 永州 4.315144731797558
信阳 怀化 4.958518993774184
信阳 珠海 1000.0
信阳 新会 4.372920959272514
信阳 北海 19.147752649524428
信阳 柳州 14.483753025566214
信阳 防城港 14.815315254168752
信阳 百色 23.560500850251852
信阳 上饶 26.802856412736965
信阳 福田 4.372920959272514
信阳 兰州 0.7807266663922808
信阳 中川 0.6762521805238656
信阳 乌鲁木齐 0.7927984192617626
信阳 西宁 0.7807266663922808
信阳 嘉峪关 0.7556924677159507
信阳 本溪 4.536496843128115
信阳 盘锦 16.89833257680989
信阳 大庆 4.547300268946861
信阳 山海关 4.559601361005259
信阳 九江 18.905440511742935
信阳 衢州 37.93875825284976
信阳 淮南 37.59813440979489
信阳 贺州 4.501744679677813
信阳 赣州 1000.0
信阳 邵阳 19.423442876727893
信阳 萍乡 13.761401749356995
信阳 蚌埠 1000.0
信阳 漳州 11.967414265922026
信阳 诏安 13.794398814779685
