96 92 0.2606712160299679
96 102 0.8173652453820287
96 110 0.36428572326903347
96 88 0.5212576288151917
96 62 0.6474189158220807
96 99 0.858885800956839
96 89 0.29547794964405333
96 72 0.46995304852088476
96 93 0.9752632349521738
96 85 0.23614059843911422
96 76 1.1795204552797538
96 113 0.8173652453820287
96 81 0.8173652453820287
96 107 0.7890835642822447
96 105 0.3887008418632912
96 59 0.6686991643200887
96 16 0.2746777659475725
96 119 0.6791044583878268
96 11 0.2746777659475725
96 86 0.19442056837068147
96 111 0.41907895400476564
96 73 0.6114872206153554
96 115 0.19519520019413888
96 104 0.2746777659475725
96 116 0.19519520019413888
96 100 0.36428572326903347
96 14 0.2746777659475725
96 109 0.36428572326903347
96 114 0.36428572326903347
96 12 0.2746777659475725
96 118 0.19519520019413888
127 120 0.2442369269186057
127 55 0.25915493444539434
127 79 0.19019656557585637
127 67 0.18948903045288365
127 75 0.21586750527218806
127 69 0.19060179008131314
127 39 0.20592561904556575
127 41 0.18400803022882226
127 49 0.21498197771785643
127 71 0.1780765405430845
127 31 0.17962151482835734
127 46 0.20985529644481646
127 57 0.23958402334661769
127 34 0.29380902814029325
127 97 0.21601016858607222
127 18 0.21441903196181988
127 124 1.3977271646832792
127 43 0.5142856853288064
127 91 0.5874125607247248
127 38 0.24209543469608294
127 42 0.20052068290763314
127 22 0.2142161676953341
127 94 0.2192096945937869
127 48 0.22255459524149876
127 117 0.3230769260024884
127 37 0.5318245880315451
127 68 0.21758839978897004
127 47 0.2639934711649377
127 63 0.18808175908972213
127 83 0.24610748893341947
127 21 0.19435446803334785
127 8 0.22844765401678552
127 121 0.9120761944851457
127 20 0.30068337143108637
127 60 0.241610743087625
127 33 0.2681889216575855
127 112 0.4042155649237348
127 129 0.6779030185914401
127 125 6.833330195864235
127 78 0.2667279857301372
127 90 1.3532216986939913
127 17 0.3314084821626933
127 32 0.34332945431779455
127 44 0.364192651044365
127 122 13.610637234796373
127 126 0.8946826514973464
127 95 0.4207814493511382
127 128 0.5400119183235247
127 101 0.26315789803903855
127 13 0.26931106734256194
127 92 0.5604182917779157
127 102 0.30345500120602487
127 110 0.23039433373737717
127 88 0.2580645196023519
127 62 0.2774914355483073
127 99 0.3001071827513887
127 89 2.079709678027036
127 72 0.2348993328908344
127 93 0.2952443293976495
127 85 0.3656488958715122
127 76 0.2857142905799711
127 113 0.30345500120602487
127 81 0.30345500120602487
127 107 0.23241439330996502
127 105 0.2554278458856922
127 59 0.3218485679420045
127 16 0.30068337143108637
127 119 0.3904555365522111
127 11 0.30068337143108637
127 86 0.4042155649237348
127 111 0.2456786008007525
127 73 0.22197558677555063
127 115 0.2899365399188718
127 104 0.30068337143108637
127 116 0.2899365399188718
127 100 0.23039433373737717
127 14 0.30068337143108637
127 109 0.23039433373737717
127 114 0.23039433373737717
127 12 0.30068337143108637
127 118 0.2899365399188718
120 55 1.0719003485086782
120 79 0.41976556246923735
120 67 0.4095963656572475
120 75 0.923581428034062
120 69 0.4180616342017795
120 39 0.6116005690825005
120 41 0.353430351229582
120 49 0.8554461512173992
120 71 0.31370636654358414
120 31 0.3235710583426189
120 46 0.6871192629574574
120 57 1.6452674627754271
120 34 0.38248170401623927
120 97 0.9444444475718486
120 18 0.8169261124180129
120 124 0.22327643215053375
120 43 0.41492467877844075
120 91 0.37158224081070484
120 38 12.183344925801018
120 42 0.552277865605986
120 22 0.8592761871875808
120 94 0.9763224708627536
120 48 1.1519125988556655
120 117 0.41469983314746206
120 37 0.39480351650638135
120 68 0.9076751167880547
120 47 0.5912706091899901
120 63 0.389009961424859
120 83 0.7147983462187698
120 21 0.45892790109259984
120 8 1.5561025387601537
120 121 0.21565473005858374
120 20 0.27738133554192296
120 60 1.8931382654200093
120 33 1.6097318054402774
120 112 0.1944596476624674
120 129 0.20853619241220311
120 125 0.24025897050980427
120 78 0.6348744821448321
120 90 0.22497260001960442
120 17 0.29319158166553166
120 32 0.70332729038221
120 44 0.1959118089960853
120 122 0.24222410962780638
120 126 0.21723666406522424
120 95 0.29156138900993533
120 128 0.20187259273889496
120 101 0.4705032164843862
120 13 0.6265730862225495
120 92 0.2358691832085994
120 102 0.6583624163121492
120 110 0.37742196772244196
120 88 0.49651876448384585
120 62 0.5752446755092053
120 99 0.6868594893736306
120 89 0.249757315568663
120 72 0.472938797113349
120 93 0.9047844496401559
120 85 0.22632179458584917
120 76 1.09165221030242
120 113 0.6583624163121492
120 81 0.6583624163121492
120 107 0.5865590083522008
120 105 0.3863034037105076
120 59 0.5528507528622099
120 16 0.27738133554192296
120 119 0.5243066185171573
120 11 0.27738133554192296
120 86 0.1944596476624674
120 111 0.4184476938979672
120 73 0.4616144104398656
120 115 0.19526967250816074
120 104 0.27738133554192296
120 116 0.19526967250816074
120 100 0.37742196772244196
120 14 0.27738133554192296
120 109 0.37742196772244196
120 114 0.37742196772244196
120 12 0.27738133554192296
120 118 0.19526967250816074
55 79 0.3877906930784702
55 67 0.4008401096278926
55 75 0.7641196875865236
55 69 0.4179693632737457
55 39 0.5619266074898991
55 41 0.3448996479345513
55 49 0.7954546022960141
55 71 0.31317616897658396
55 31 0.32134657748010936
55 46 0.6153796657700784
55 57 2.0474785000153823
55 34 0.3737438535288582
55 97 0.7438646315816353
55 18 0.73221353832819
55 124 0.2284675989239564
55 43 0.4074169971767917
55 91 0.41553748801183116
55 38 1.1658986910876108
55 42 0.5046878191616605
55 22 0.7387581048624996
55 94 0.8357772592206452
55 48 0.9789475344493235
55 117 0.41548387191040087
55 37 0.4590818353920191
55 68 0.7792207804271475
55 47 1.0137607865382081
55 63 0.3806317820189019
55 83 1.9140627944370179
55 21 0.4162357857914715
55 8 1.1995781742700113
55 121 0.21714351852263242
55 20 0.2671270511416311
55 60 2.254902096834043
55 33 1.191998706896635
55 112 0.19104904857391142
55 129 0.20688898573690018
55 125 0.2550716840841565
55 78 0.6368476881822885
55 90 0.2300852207497348
55 17 0.2871558068063536
55 32 0.744168537277466
55 44 0.1954674220849718
55 122 0.2570896344202934
55 126 0.21860424547018234
55 95 0.29277845474458625
55 128 0.19755931456367082
55 101 0.4475727111925986
55 13 0.6133333422289956
55 92 0.24543029443781988
55 102 0.6591606914187702
55 110 0.3474783411403501
55 88 0.4685908246218032
55 62 0.5554619432890656
55 99 0.6846977664101787
55 89 0.27084081767746715
55 72 0.4328485822831357
55 93 1.1270655019454217
55 85 0.226985803818376
55 76 1.3939394367408942
55 113 0.6591606914187702
55 81 0.6591606914187702
55 107 0.6782552014576235
55 105 0.365298172100505
55 59 0.5625081242769876
55 16 0.2671270511416311
55 119 0.5615023478460127
55 11 0.2671270511416311
55 86 0.19104904857391142
55 111 0.3909122455291535
55 73 0.6211180557674331
55 115 0.19166667007608346
55 104 0.2671270511416311
55 116 0.19166667007608346
55 100 0.3474783411403501
55 14 0.2671270511416311
55 109 0.3474783411403501
55 114 0.3474783411403501
55 12 0.2671270511416311
55 118 0.19166667007608346
79 67 2.3303570166688807
79 75 0.5529661559630633
79 69 1.4333547608653208
79 39 0.6200727218509786
79 41 0.5895906867588797
79 49 0.5222156971606915
79 71 0.6125281174937353
79 31 0.6769111351280275
79 46 0.5651637002925031
79 57 0.4191550179366668
79 34 0.274809780992512
79 97 0.5619829692453256
79 18 0.5183266220068287
79 124 0.18502086280290822
79 43 0.253932012908817
79 91 0.24993986639618354
79 38 0.42876343573349934
79 42 0.9283539030198239
79 22 0.559234001946219
79 94 0.48601739971110536
79 48 0.471042347341385
79 117 0.28085811501786595
79 37 0.25282834899582757
79 68 0.49575859742310585
79 47 0.3558024913418843
79 63 0.7519048982518884
79 83 0.40930365237670757
79 21 2.2281128396897767
79 8 0.4468134019238027
79 121 0.18346921799581958
79 20 0.23548475584322562
79 60 0.4167997294327107
79 33 0.3759958188960578
79 112 0.17536210798218616
79 129 0.18194337879412525
79 125 0.18820424338090125
79 78 0.3358076133172976
79 90 0.1859765031688016
79 17 0.23969087404390663
79 32 0.33279957650078307
79 44 0.17357212203431396
79 122 0.18919313910865576
79 126 0.1844088560626928
79 95 0.23424945604778694
79 128 0.18044271292839942
79 101 0.3035508989341231
79 13 0.33623187509761915
79 92 0.18922184538833836
79 102 0.33215373124832753
79 110 0.28337878397674215
79 88 0.3106110959738416
79 62 0.3229733251479714
79 99 0.33670297702354945
79 89 0.1898373689215761
79 72 0.30990816191692916
79 93 0.3432425043211627
79 85 0.18997110853682167
79 76 0.3582561253724093
79 113 0.33215373124832753
79 81 0.33215373124832753
79 107 0.3274152648544587
79 105 0.2815438031103587
79 59 0.3122150046661459
79 16 0.23548475584322562
79 119 0.29986219538328723
79 11 0.23548475584322562
79 86 0.17536210798218616
79 111 0.2930304366322768
79 73 0.337610586679296
79 115 0.1748610894963426
79 104 0.23548475584322562
79 116 0.1748610894963426
79 100 0.28337878397674215
79 14 0.23548475584322562
79 109 0.28337878397674215
79 114 0.28337878397674215
79 12 0.23548475584322562
79 118 0.1748610894963426
67 75 0.5559074938284143
67 69 3.3865558697630487
67 39 0.6532588835491853
67 41 0.7326892106248285
67 49 0.5555899692514533
67 71 0.590527545088385
67 31 0.7088607568195321
67 46 0.5918626897472902
67 57 0.43721007526613587
67 34 0.2686404825506029
67 97 0.5545023569021345
67 18 0.5456919567245719
67 124 0.18383254859758416
67 43 0.2538540556867783
67 91 0.24866105360601085
67 38 0.4176672828260627
67 42 0.9605911593235077
67 22 0.5757873864924187
67 94 0.5089590083189421
67 48 0.4946970623510652
67 117 0.2749706205963533
67 37 0.2520899746869499
67 68 0.5183507017228652
67 47 0.3623563153760333
67 63 1.0241157259677598
67 83 0.41995384392271184
67 21 1.3876651805205444
67 8 0.4669756831343716
67 121 0.18200236966499697
67 20 0.23134886447969677
67 60 0.4352678534438123
67 33 0.36678325937013595
67 112 0.173707809960032
67 129 0.1802082697945744
67 125 0.18760559667802928
67 78 0.3288364201869086
67 90 0.1847303631458197
67 17 0.23582847610460286
67 32 0.3239077488865083
67 44 0.17236299383088893
67 122 0.18854073733172397
67 126 0.1828823535094624
67 95 0.2314082205950773
67 128 0.17844919858762925
67 101 0.29448936735183834
67 13 0.324549228262939
67 92 0.18817684777816748
67 102 0.3221365583363229
67 110 0.27467064162046306
67 88 0.30077120610195557
67 62 0.31282254897922884
67 99 0.3261800757336271
67 89 0.1895508025107724
67 72 0.29912145836298665
67 93 0.33580744297133847
67 85 0.18808639549745276
67 76 0.3493580090427315
67 113 0.3221365583363229
67 81 0.3221365583363229
67 107 0.3326843453795936
67 105 0.2738836600029519
67 59 0.304292969506381
67 16 0.23134886447969677
67 119 0.29411764460967077
67 11 0.23134886447969677
67 86 0.173707809960032
67 111 0.2841579294382686
67 73 0.34104158075026697
67 115 0.17321785771091694
67 104 0.23134886447969677
67 116 0.17321785771091694
67 100 0.27467064162046306
67 14 0.23134886447969677
67 109 0.27467064162046306
67 114 0.27467064162046306
67 12 0.23134886447969677
67 118 0.17321785771091694
75 69 0.5879963876468735
75 39 0.876304039296588
75 41 0.45190347781672585
75 49 1.7214140196007186
75 71 0.3641252515325176
75 31 0.38458602076867865
75 46 0.8388682134978369
75 57 1.0247549966797065
75 34 0.325898919044407
75 97 4.254369683993356
75 18 1.0943418473498776
75 124 0.20412601482365567
75 43 0.31948974239300243
75 91 0.30288788014319246
75 38 0.9885088849825237
75 42 1.01020423274083
75 22 10.33043147098921
75 94 1.0365732440793165
75 48 1.2867028124241036
75 117 0.34170291514327716
75 37 0.31254490645935784
75 68 0.9452954223213298
75 47 0.605101933413258
75 63 0.5302605367366122
75 83 0.6912226030877573
75 21 0.6278351263624423
75 8 1.207574646034599
75 121 0.1999621631274499
75 20 0.2576720298294999
75 60 0.9836066304211772
75 33 0.646871826384249
75 112 0.185847793621586
75 129 0.19596478406206003
75 125 0.212996554107872
75 78 0.47272726136051957
75 90 0.2054309359450737
75 17 0.2669581057051769
75 32 0.46901742069983077
75 44 0.18548129096595817
75 122 0.2144177481133706
75 126 0.20121422702116465
75 95 0.2627253965499182
75 128 0.192124096826869
75 101 0.3792212173257289
75 13 0.4601957492829667
75 92 0.21187214705433083
75 102 0.45845490571913977
75 110 0.33078924670021526
75 88 0.39370971294123364
75 62 0.4280565473865726
75 99 0.47016957176662605
75 89 0.21772735497422877
75 72 0.38584821819405346
75 93 0.518646916552472
75 85 0.2084521276109857
75 76 0.566590733731031
75 113 0.45845490571913977
75 81 0.45845490571913977
75 107 0.46782039686842936
75 105 0.3325580262440694
75 59 0.4110219187755386
75 16 0.2576720298294999
75 119 0.391180300865893
75 11 0.2576720298294999
75 86 0.185847793621586
75 111 0.35312391570400065
75 73 0.5305039741248334
75 115 0.18613607445194294
75 104 0.2576720298294999
75 116 0.18613607445194294
75 100 0.33078924670021526
75 14 0.2576720298294999
75 109 0.33078924670021526
75 114 0.33078924670021526
75 12 0.2576720298294999
75 118 0.18613607445194294
69 39 0.752392271076243
69 41 0.9224247831021125
69 49 0.6107066810835682
69 71 0.5485103229943532
69 31 0.6399999923706056
69 46 0.6675916015893109
69 57 0.45291327034454576
69 34 0.26719920769694183
69 97 0.5903947569242893
69 18 0.6101493446092922
69 124 0.1841963197992579
69 43 0.2576503865371198
69 91 0.25089613596974064
69 38 0.42634269409943415
69 42 1.1329453086126429
69 22 0.6100167297034018
69 94 0.5614080717106005
69 48 0.5445075774114531
69 117 0.27421318764209385
69 37 0.25508499979409405
69 68 0.5726411107770197
69 47 0.3776874700785047
69 63 1.4193956765091307
69 83 0.4464839709399748
69 21 1.004888191474796
69 8 0.5085033999655753
69 121 0.18200212730825166
69 20 0.22978629907492085
69 60 0.44216141103757334
69 33 0.3709745228146104
69 112 0.1731901504173515
69 129 0.1798595918918051
69 125 0.18874734396933945
69 78 0.3264498695850279
69 90 0.1850731431945057
69 17 0.23475667673361686
69 32 0.3241320254083649
69 44 0.1722564284891308
69 122 0.18966813909479685
69 126 0.18285813652111432
69 95 0.23113943405649415
69 128 0.17776691656186355
69 101 0.29214517930941364
69 13 0.3222987270291093
69 92 0.1888642871882098
69 102 0.32117116908114607
69 110 0.271252307596003
69 88 0.2981988159474772
69 62 0.31093899749850124
69 99 0.32511454856059785
69 89 0.1911082441193448
69 72 0.29557188277369606
69 93 0.3384942109439113
69 85 0.18790878887181706
69 76 0.35200026368733134
69 113 0.32117116908114607
69 81 0.32117116908114607
69 107 0.3434157599309625
69 105 0.27137911736240067
69 59 0.3037617837950698
69 16 0.22978629907492085
69 119 0.29486241308301586
69 11 0.22978629907492085
69 86 0.1731901504173515
69 111 0.2812359058649374
69 73 0.3518533015233725
69 115 0.17274588211062616
69 104 0.22978629907492085
69 116 0.17274588211062616
69 100 0.271252307596003
69 14 0.22978629907492085
69 109 0.271252307596003
69 114 0.271252307596003
69 12 0.22978629907492085
69 118 0.17274588211062616
39 41 0.5323725618945839
39 49 1.6065572537211568
39 71 0.38126446114267787
39 31 0.4212034344681568
39 46 4.030303337408597
39 57 0.6789297576219445
39 34 0.28479657887612597
39 97 0.7504504505234898
39 18 1.76143807277932
39 124 0.19406878309992784
39 43 0.30100225805301645
39 91 0.2824533077675724
39 38 0.6318874373424032
39 42 0.8080960578164889
39 22 0.9350458698288397
39 94 1.2792282244116522
39 48 1.0551248135045936
39 117 0.2978723438017344
39 37 0.29257224569743523
39 68 1.448924859341082
39 47 0.4949494973334375
39 63 0.6923077210739884
39 83 0.7368420844593212
39 21 0.7777777689244646
39 8 0.8726027106923919
39 121 0.18956407311493406
39 20 0.23539340713911752
39 60 0.6515957404748931
39 33 0.48238341406063456
39 112 0.17643406826293753
39 129 0.1852637417507872
39 125 0.2037525393661234
39 78 0.3663024753459568
39 90 0.19504644441608762
39 17 0.2439806314891145
39 32 0.376990518334862
39 44 0.17727930755849686
39 122 0.20483047371342308
39 126 0.19049676511986133
39 95 0.24331550499069698
39 128 0.1811541947863941
39 101 0.31517723218350685
39 13 0.36055923584728405
39 92 0.20146185705418276
39 102 0.36567164330576657
39 110 0.280944356982148
39 88 0.3227931539800286
39 62 0.3451269481015303
39 99 0.3712807254065746
39 89 0.20896609483326437
39 72 0.3142857194539845
39 93 0.4153360917625897
39 85 0.19592875157555037
39 76 0.43789096951965195
39 113 0.36567164330576657
39 81 0.36567164330576657
39 107 0.3902968890490116
39 105 0.28535326265439076
39 59 0.3415393779923304
39 16 0.23539340713911752
39 119 0.3354397070475125
39 11 0.23539340713911752
39 86 0.17643406826293753
39 111 0.2969697000975041
39 73 0.43896322006956806
39 115 0.17629070508877426
39 104 0.23539340713911752
39 116 0.17629070508877426
39 100 0.280944356982148
39 14 0.23539340713911752
39 109 0.280944356982148
39 114 0.280944356982148
39 12 0.23539340713911752
39 118 0.17629070508877426
41 49 0.45032752185256997
41 71 0.6893484852661389
41 31 0.9915014213275329
41 46 0.4960129109224209
41 57 0.3677572459689132
41 34 0.24712280773605122
41 97 0.458060693035138
41 18 0.4564315274100469
41 124 0.17789663756429036
41 43 0.24562227657321667
41 91 0.23864622000487612
