79 105 0.28118172973459093
79 59 0.31110029143784307
79 16 0.23536032475427754
79 119 0.29862876442362535
79 11 0.23536032475427754
79 86 0.17529251319508463
79 111 0.29263818630683447
79 73 0.3368287424121243
79 115 0.17479207096607755
79 104 0.23536032475427754
79 116 0.17479207096607755
79 100 0.28320180006128043
79 14 0.23536032475427754
79 109 0.28320180006128043
79 114 0.28320180006128043
79 12 0.23536032475427754
79 118 0.17479207096607755
67 75 0.5648617152702042
67 69 3.4874479548223376
67 39 0.6366767234921072
67 41 0.7388693931740473
67 49 0.5663511770775144
67 71 0.5940684822098737
67 31 0.7113530009010771
67 46 0.6051326903081001
67 57 0.43183484322008553
67 34 0.26802685749858945
67 97 0.5400075822218436
67 18 0.5569536170937046
67 124 0.18344878532285058
67 43 0.25221316707511443
67 91 0.2520544725057754
67 38 0.4122734770561115
67 42 0.9712441397395987
67 22 0.5610686756726548
67 94 0.5195095345591187
67 48 0.5046606827608833
67 117 0.27411272764174655
67 37 0.2553922972782183
67 68 0.5093292418978921
67 47 0.36049868034084426
67 63 1.039293979202225
67 83 0.4291998230684755
67 21 1.3972424185816836
67 8 0.47649037836431835
67 121 0.18172026255628834
67 20 0.23119910120835666
67 60 0.44408100895013985
67 33 0.36336865695230014
67 112 0.17362284082694948
67 129 0.18002409535615516
67 125 0.1896332560747407
67 78 0.3276105391272821
67 90 0.1868949005895678
67 17 0.23551265766533017
67 32 0.3221263208454234
67 44 0.17219429478734338
67 122 0.1905887944940166
67 126 0.18259740872215222
67 95 0.23095199367472832
67 128 0.1783599614687856
67 101 0.2937516426074028
67 13 0.323354550867637
67 92 0.18767407220631271
67 102 0.3206670051598099
67 110 0.2744624391413089
67 88 0.3000017951908842
67 62 0.31171264675961197
67 99 0.3246735771707805
67 89 0.19151643817814654
67 72 0.29861437674742014
67 93 0.341693656226482
67 85 0.1877849240046482
67 76 0.3557337304069596
67 113 0.32066697623865803
67 81 0.3206674788162375
67 107 0.3317436808959327
67 105 0.27345851858687753
67 59 0.3029811456576062
67 16 0.23119910120835666
67 119 0.29264774088172824
67 11 0.23119910120835666
67 86 0.17362284082694948
67 111 0.28370035488895207
67 73 0.34005264412249964
67 115 0.1731335394901804
67 104 0.23119910120835666
67 116 0.1731335394901804
67 100 0.2744624391413089
67 14 0.23119910120835666
67 109 0.2744624391413089
67 114 0.2744624391413089
67 12 0.23119910120835666
67 118 0.1731335394901804
75 69 0.5969076570196754
75 39 0.8038128353222479
75 41 0.45680319079434983
75 49 1.7661643756723575
75 71 0.36818157922863415
75 31 0.38901044624489434
75 46 0.8547044211321597
75 57 0.9529560857638182
75 34 0.3235755443498061
75 97 8.517723918011173
75 18 1.121435855061642
75 124 0.20290879469547038
75 43 0.31287629103986614
75 91 0.30908443845623446
75 38 0.9153352915795558
75 42 1.0350151227006252
75 22 4.663206499838863
75 94 1.0691886712133738
75 48 1.3373259912192808
75 117 0.3383045380569529
75 37 0.31839996890103406
75 68 0.8725355019663902
75 47 0.5919355104143503
75 63 0.5364230574853246
75 83 0.7205261285280705
75 21 0.6397163359573248
75 8 1.263684400164815
75 121 0.1990850215614762
75 20 0.2571902682889808
75 60 1.0282382093562026
75 33 0.6203272789261127
75 112 0.18559599744269567
75 129 0.19540287767819017
75 125 0.21638645261476117
75 78 0.4662490002590015
75 90 0.2092244217019158
75 17 0.2659151514832058
75 32 0.4595144315390279
75 44 0.1849772675454149
75 122 0.21785345457478267
75 126 0.2003258614173295
75 95 0.2612122626826711
75 128 0.1918558781463268
75 101 0.37607857617625656
75 13 0.45405315296161747
75 92 0.21023490507893616
75 102 0.4508601699477854
75 110 0.330002534432616
75 88 0.3903236239958188
75 62 0.42273702623101117
75 99 0.4621856031938661
75 89 0.22091142257969498
75 72 0.38367540458717797
75 93 0.5349733422958364
75 85 0.20749854648311286
75 76 0.5861336121959307
75 113 0.4508601317062603
75 81 0.450861869619743
75 107 0.46304733509837265
75 105 0.33094276071889556
75 59 0.4049065885699593
75 16 0.2571902682889808
75 119 0.3845468799132393
75 11 0.2571902682889808
75 86 0.18559599744269567
75 111 0.351302899014232
75 73 0.5243651710372932
75 115 0.18588377317682858
75 104 0.2571902682889808
75 116 0.18588377317682858
75 100 0.330002534432616
75 14 0.2571902682889808
75 109 0.330002534432616
75 114 0.330002534432616
75 12 0.2571902682889808
75 118 0.18588377317682858
69 39 0.7247416899197576
69 41 0.9255294444335391
69 49 0.6231199318016606
69 71 0.5534083389597114
69 31 0.6450884128052824
69 46 0.684145696593443
69 57 0.4456052456915323
69 34 0.26642720254664054
69 97 0.5696871715448245
69 18 0.6239491103939541
69 124 0.1837064769553253
69 43 0.25550454765245617
69 91 0.2545999361757974
69 38 0.41922219869905225
69 42 1.1376459920697752
69 22 0.5891900598690524
69 94 0.5742619088520279
69 48 0.556591550068009
69 117 0.27312882185282067
69 37 0.25867176702584826
69 68 0.5587350858602399
69 47 0.37512424532768146
69 63 1.4341705489708605
69 83 0.45759052534562805
69 21 1.017494169396564
69 8 0.5200050087070108
69 121 0.18164336585062207
69 20 0.229597750037562
69 60 0.45156996153088785
69 33 0.36654333258109134
69 112 0.17308249918125834
69 129 0.17962616504056897
69 125 0.19096802456314085
69 78 0.3249146346679765
69 90 0.1874620895192138
69 17 0.23435866507666295
69 32 0.3218662489361805
69 44 0.17204210455184582
69 122 0.19191069141387415
69 126 0.18249589070852654
69 95 0.2305607509271925
69 128 0.17765393169287222
69 101 0.29122208422398776
69 13 0.32080166197983895
69 92 0.1882206085469929
69 102 0.3193152623876492
69 110 0.2709924265165467
69 88 0.2972372038733953
69 62 0.30954543531267265
69 99 0.3232130092948422
69 89 0.19324978930717174
69 72 0.29494204190097684
69 93 0.3448400697699551
69 85 0.18752618503291849
69 76 0.3588681414569207
69 113 0.31931523370981246
69 81 0.31931573205917885
69 107 0.34214140416439326
69 105 0.2708481083152472
69 59 0.302100875396192
69 16 0.229597750037562
69 119 0.29298581800237655
69 11 0.229597750037562
69 86 0.17308249918125834
69 111 0.28066571099144577
69 73 0.35051517483737504
69 115 0.172638953747321
69 104 0.229597750037562
69 116 0.172638953747321
69 100 0.2709924265165467
69 14 0.229597750037562
69 109 0.2709924265165467
69 114 0.2709924265165467
69 12 0.229597750037562
69 118 0.172638953747321
39 41 0.5171466823242649
39 49 1.3231539825970735
39 71 0.37720853418529193
39 31 0.41517803097320366
39 46 9.49974097249441
39 57 0.6789413516295106
39 34 0.2847986532602384
39 97 0.750464976788111
39 18 2.3537876513122953
39 124 0.19406958227744156
39 43 0.3010036317660533
39 91 0.29433081446178994
39 38 0.6318937735300458
39 42 0.7735185755339387
39 22 0.9350686250282315
39 94 1.5653148784343447
39 48 1.2424400580128523
39 117 0.2978736106739926
39 37 0.30533520290499266
39 68 1.4489526335322511
39 47 0.49495719594401694
39 63 0.6644397788374116
39 83 0.823537011349702
39 21 0.7574497638543585
39 8 0.9968958122415151
39 121 0.18956487163247787
39 20 0.23539675978526312
39 60 0.718487659317571
39 33 0.48238854912864676
39 112 0.1764353222828418
39 129 0.18526464199848205
39 125 0.20986191159318898
39 78 0.3663053426338343
39 90 0.20063780023730937
39 17 0.24398143279864645
39 32 0.3769935950981144
39 44 0.1772798520911009
39 122 0.21100567033316558
39 126 0.19049742520708277
39 95 0.24331623511127046
39 128 0.1811560462241682
39 101 0.31517922967672984
39 13 0.3605611051291726
39 92 0.20146229405488933
39 102 0.3656742925047726
39 110 0.28095271322389664
39 88 0.3227953795973855
39 62 0.3451286181948299
39 99 0.37128364984858014
39 89 0.21539710114943666
39 72 0.3142880188074848
39 93 0.44153720927736684
39 85 0.19592927916453476
39 76 0.4671160221430472
39 113 0.36567425489541744
39 81 0.3656750549053569
39 107 0.3903017366623549
39 105 0.2853551875700012
39 59 0.3415413559755538
39 16 0.23539675978526312
39 119 0.3354417145642214
39 11 0.23539675978526312
39 86 0.1764353222828418
39 111 0.2969717169182441
39 73 0.4389679694066361
39 115 0.17629216249048674
39 104 0.23539675978526312
39 116 0.17629216249048674
39 100 0.28095271322389664
39 14 0.23539675978526312
39 109 0.28095271322389664
39 114 0.28095271322389664
39 12 0.23539675978526312
39 118 0.17629216249048674
41 49 0.4568350582788528
41 71 0.6980915393396354
41 31 1.0062614114954431
41 46 0.5049240552346967
41 57 0.3624905213070825
41 34 0.2464020636549692
41 97 0.4443869118867901
41 18 0.46396776616664415
41 124 0.17739807948472153
41 43 0.24349529726281
41 91 0.24207180229782266
41 38 0.35228430948400596
41 42 0.6675225115405108
41 22 0.44776945731854745
41 94 0.439773040455045
41 48 0.4220217047602145
41 117 0.25211468333292586
41 37 0.2460599999894219
41 68 0.43304351273101854
41 47 0.32746380103941247
41 63 1.4872105944229537
41 83 0.3859937211926491
41 21 0.5420369641311664
41 8 0.4030443121559254
41 121 0.17531570095844268
41 20 0.21754279418595476
41 60 0.3689861359899438
41 33 0.31884465948103724
41 112 0.16752902815789808
41 129 0.17328169175868657
41 125 0.18463227698862203
41 78 0.28555900843741716
41 90 0.180907909086408
41 17 0.2218820086796373
41 32 0.28684915942999056
41 44 0.16699237272941342
41 122 0.18539936176387628
41 126 0.17600710802221348
41 95 0.21958748733716488
41 128 0.17129469857424445
41 101 0.263248546232575
41 13 0.28311263359758115
41 92 0.18156468620976698
41 102 0.2837482375787099
41 110 0.24756980898607844
41 88 0.2671253825019245
41 62 0.2762377308328456
41 99 0.28612639514317356
41 89 0.1869433535583399
41 72 0.26437990363899
41 93 0.3062519023468419
41 85 0.18013704786678514
41 76 0.31472503609593905
41 113 0.2837482167332616
41 81 0.28374852836553477
41 107 0.29636099912271646
41 105 0.2484974839600746
41 59 0.2728676615946915
41 16 0.21754279418595476
41 119 0.2680565044526412
41 11 0.21754279418595476
41 86 0.16752902815789808
41 111 0.2551319329633557
41 73 0.31780996914340204
41 115 0.16686084215824687
41 104 0.21754279418595476
41 116 0.16686084215824687
41 100 0.24756980898607844
41 14 0.21754279418595476
41 109 0.24756980898607844
41 114 0.24756980898607844
41 12 0.21754279418595476
41 118 0.16686084215824687
49 71 0.3719711428413436
49 31 0.3923350095330405
49 46 1.487132637665647
49 57 0.9678497915755772
49 34 0.30901125896670983
49 97 1.485518267000715
49 18 2.75366987616526
49 124 0.20040185529913565
49 43 0.31346544084096833
49 91 0.3077073213006659
49 38 0.8269900166722534
49 42 0.9484639808977872
49 22 2.733787806431399
49 94 2.4204144950640143
49 48 2.7161565774309793
49 117 0.3238584004067436
49 37 0.31864916090236506
49 68 1.5384795470342436
49 47 0.5806788976108206
49 63 0.5428479784806921
49 83 1.0840659838527187
49 21 0.6099733994412019
49 8 1.7380890866833594
49 121 0.19601822127551924
49 20 0.24861464111955078
49 60 1.0237633974547873
49 33 0.5772115535856094
49 112 0.18218894998682642
49 129 0.1918224142112239
49 125 0.21582168341192307
49 78 0.4265180430881584
49 90 0.20713907440386897
49 17 0.2577231535617037
49 32 0.43051016102349726
49 44 0.18239544131310637
49 122 0.21717942282812677
49 126 0.19713733813033643
49 95 0.2551419384599089
49 128 0.18780368186070387
49 101 0.3521661665437729
49 13 0.4171735450604586
49 92 0.20807544060151623
49 102 0.4190930842546012
49 110 0.30962609679334174
49 88 0.36354398377886793
49 62 0.39276945301567195
49 99 0.427992608639915
49 89 0.2211479814437473
49 72 0.35507485828165014
49 93 0.5085669588967474
49 85 0.20360822330708048
49 76 0.5502468553790775
49 113 0.4190930472862978
49 81 0.4190943905812253
49 107 0.45704306154050406
49 105 0.3127728063968062
49 59 0.38220689881625475
49 16 0.24861464111955078
49 119 0.3687744599336419
49 11 0.24861464111955078
49 86 0.18218894998682642
49 111 0.3293457551063384
49 73 0.5044883622439347
49 115 0.18234858815299196
49 104 0.24861464111955078
49 116 0.18234858815299196
49 100 0.30962609679334174
49 14 0.24861464111955078
49 109 0.30962609679334174
49 114 0.30962609679334174
49 12 0.24861464111955078
49 118 0.18234858815299196
71 31 1.7778008546410342
71 46 0.3730911935872994
71 57 0.32320707983631786
71 34 0.24109865373454253
71 97 0.3607722514927085
71 18 0.37153996508188397
71 124 0.17374086373131323
71 43 0.229966142570733
71 91 0.23012934261054477
71 38 0.3144978763171124
71 42 0.4473811960937829
71 22 0.36456028299219756
71 94 0.36052099410299804
71 48 0.3560281238529663
71 117 0.24497451053491376
71 37 0.23233341369948854
71 68 0.3524708516958587
71 47 0.2947936395260626
71 63 0.556321496188533
71 83 0.3223249315756596
71 21 0.542093505613252
71 8 0.34642226435792206
71 121 0.17250535686027957
71 20 0.2158833856461011
71 60 0.32634273644146594
71 33 0.29339518247967156
71 112 0.16627780422602217
71 129 0.17128733181804726
71 125 0.17822921917794532
71 78 0.2745356049527505
71 90 0.17635389369871762
71 17 0.21892411014139027
71 32 0.27255195653596503
71 44 0.1649688110210547
71 122 0.17895586767217628
71 126 0.1731859466860174
71 95 0.21543672987662094
71 128 0.17008661599238337
71 101 0.256568468823917
71 13 0.27246443051529357
71 92 0.17701800670352175
71 102 0.27148567870661533
71 110 0.24498934803643974
71 88 0.260038467827654
71 62 0.2665618259126857
71 99 0.2734966651518907
71 89 0.17954841205354216
71 72 0.2590350638826428
71 93 0.28376199849243916
71 85 0.1773028072823592
71 76 0.29046065944917326
71 113 0.2714856631933795
71 81 0.27148590399194755
71 107 0.2849434864181975
71 105 0.2444650626210228
71 59 0.2621129372492166
71 16 0.2158833856461011
71 119 0.2563598226072594
71 11 0.2158833856461011
71 86 0.16627780422602217
71 111 0.2506231456732203
71 73 0.2807315769010978
71 115 0.16538430216654762
71 104 0.2158833856461011
71 116 0.16538430216654762
71 100 0.24498934803643974
71 14 0.2158833856461011
71 109 0.24498934803643974
71 114 0.24498934803643974
71 12 0.2158833856461011
71 118 0.16538430216654762
31 46 0.40921321028245605
31 57 0.33325506639485275
31 34 0.24246989318004225
31 97 0.3804936298545362
31 18 0.3984297144779904
31 124 0.17471463961986108
31 43 0.23343177633379045
31 91 0.23319439891469365
31 38 0.3240373238625244
31 42 0.4926479662904896
31 22 0.38436934841424547
31 94 0.38424081064938315
31 48 0.3723098197625475
31 117 0.24682162562385432
31 37 0.23584150967808928
31 68 0.3806689457849538
31 47 0.307956805458839
31 63 0.6980074976424637
31 83 0.34245167833123585
31 21 0.6315830521903175
31 8 0.36057333554672477
31 121 0.1732576575665321
31 20 0.2163090911328875
31 60 0.33711277743987683
31 33 0.29990935878314906
31 112 0.16662724061552647
31 129 0.1718248139403378
31 125 0.17990821867141213
31 78 0.2774746251922653
31 90 0.17755639463969589
31 17 0.21969120373973824
31 32 0.2762718110202215
31 44 0.1655293343286435
31 122 0.18064401293133966
31 126 0.1739399005034648
31 95 0.2165244620872279
31 128 0.17041574846385463
31 101 0.25832413739315374
31 13 0.27529542754793046
31 92 0.17821551644598876
31 102 0.27470423338961375
31 110 0.24565812324925357
31 88 0.26191102541110584
31 62 0.26911442132409547
31 99 0.27681840962930976
31 89 0.1814797341528453
31 72 0.2604622132937961
31 93 0.2894862209306103
31 85 0.17804944702661443
31 76 0.2966510506062255
31 113 0.2747042161007714
31 81 0.27470448260219293
31 107 0.2880913520472515
31 105 0.24551077730323737
31 59 0.26491171677219577
31 16 0.2163090911328875
31 119 0.2593746537820226
31 11 0.2163090911328875
31 86 0.16662724061552647
31 111 0.25180520295914205
31 73 0.29166000623092647
31 115 0.1658096313226053
31 104 0.2163090911328875
31 116 0.1658096313226053
31 100 0.24565812324925357
31 14 0.2163090911328875
31 109 0.24565812324925357
31 114 0.24565812324925357
31 12 0.2163090911328875
31 118 0.1658096313226053
46 57 0.7122946230664908
46 34 0.28767341235372634
46 97 0.7929731429165725
46 18 2.994557424692352
46 124 0.19499250293018125
46 43 0.30340688571763225
46 91 0.296659161402111
46 38 0.6570582043056299
46 42 0.8350329437489065
46 22 1.0075421704626224
46 94 1.811946943386509
46 48 1.379561751438794
46 117 0.3010766192692069
46 37 0.30784165972005023
46 68 1.668762478378152
46 47 0.5130973601050433
46 63 0.6371963860499928
46 83 0.8842206936493602
46 21 0.7015328854947628
46 8 1.0796911359378627
46 121 0.1904453509787854
46 20 0.23690410459468206
46 60 0.7546362141304587
46 33 0.4949555931403123
46 112 0.17715385552907661
46 129 0.18610555965674766
46 125 0.21094156544003181
46 78 0.3733184557856803
46 90 0.2016366558942791
46 17 0.24562325900636703
46 32 0.383722308198513
46 44 0.17798094160393813
46 122 0.2121107074049133
46 126 0.191397635224184
46 95 0.24484370000586356
46 128 0.181960067644929
46 101 0.3194640312965706
46 13 0.36718095839593484
46 92 0.20246937550820093
46 102 0.37215493831524527
46 110 0.2840832154611616
46 88 0.32749397826327575
46 62 0.3507594145660939
46 99 0.37813248355855117
46 89 0.21653461806498261
46 72 0.31884323938146975
46 93 0.4507954601828023
46 85 0.19693142620024112
46 76 0.47828740263563396
46 113 0.3721548993610174
46 81 0.37215576615900875
46 107 0.3997581547317635
46 105 0.28846153736627006
46 59 0.3465786129830238
46 16 0.23690410459468206
46 119 0.33982615633108143
46 11 0.23690410459468206
46 86 0.17715385552907661
46 111 0.30061575764583903
46 73 0.4537211755783203
46 115 0.1770725745688027
