中川 包头 0.3333333399560718
中川 呼和浩特 0.42857143222069255
中川 集宁 0.42857143222069255
中川 三亚 0.5000000149011616
中川 海口 0.5000000149011616
中川 泰安 0.17073389224663135
中川 洛阳龙门 0.14563392460098112
中川 孝感北 0.17366172838803764
中川 沧州 0.17073389224663135
乌鲁木齐 西宁 0.8571428425458015
乌鲁木齐 嘉峪关 0.5999999928474428
乌鲁木齐 本溪 0.16666667603163307
乌鲁木齐 盘锦 0.18633540901262224
乌鲁木齐 大庆 0.17142857674737383
乌鲁木齐 山海关 0.17441861484899449
乌鲁木齐 九江 0.18678815041812283
乌鲁木齐 衢州 0.17598343323809854
乌鲁木齐 淮南 0.17621145187060638
乌鲁木齐 贺州 0.1693548394016278
乌鲁木齐 赣州 0.1754907797398362
乌鲁木齐 邵阳 0.18028846295477083
乌鲁木齐 萍乡 0.18036809537123272
乌鲁木齐 蚌埠 0.20512819548800662
乌鲁木齐 漳州 0.18181817282822552
乌鲁木齐 诏安 0.1827111886805219
乌鲁木齐 福鼎 0.20833331494941537
乌鲁木齐 三明 0.1827111886805219
乌鲁木齐 建宁 0.16363635989845055
乌鲁木齐 婺源 0.16363635989845055
乌鲁木齐 武夷山 0.1827111886805219
乌鲁木齐 运城 0.2040133782403382
乌鲁木齐 延安 0.19526628100021345
乌鲁木齐 华山 0.19526628100021345
乌鲁木齐 宝鸡 0.16959064454948633
乌鲁木齐 大荔 0.19526628100021345
乌鲁木齐 无锡 0.16100766443974585
乌鲁木齐 苏州 0.20502091589475113
乌鲁木齐 遂宁 0.16618075410452735
乌鲁木齐 合川 0.16618075410452735
乌鲁木齐 潼南 0.16618075410452735
乌鲁木齐 石柱 0.16618075410452735
乌鲁木齐 涪陵 0.16618075410452735
乌鲁木齐 长寿 0.16618075410452735
乌鲁木齐 铜陵 0.2093023070496392
乌鲁木齐 临汾 0.1796954339642178
乌鲁木齐 永济 0.1796954339642178
乌鲁木齐 介休 0.17030568346831948
乌鲁木齐 南丰 0.1643835560905038
乌鲁木齐 鹰潭 0.1646777962530827
乌鲁木齐 芜湖 0.1646777962530827
乌鲁木齐 义乌 0.20863307597904668
乌鲁木齐 哈密 0.3333333399560718
乌鲁木齐 门源 0.42857143222069255
乌鲁木齐 瑞金 0.20689655480713684
乌鲁木齐 滕州 0.1826086990209913
乌鲁木齐 即墨 0.1826086990209913
乌鲁木齐 枣庄 0.18507463152001907
乌鲁木齐 即墨北 0.21428571735052587
乌鲁木齐 三明北 0.1827111886805219
乌鲁木齐 邢台 0.17975206774826816
乌鲁木齐 包头 0.6000000143051151
乌鲁木齐 呼和浩特 0.37500000558793556
乌鲁木齐 集宁 0.37500000558793556
乌鲁木齐 三亚 0.42857144316848494
乌鲁木齐 海口 0.42857144316848494
乌鲁木齐 泰安 0.16047144376636938
乌鲁木齐 洛阳龙门 0.1792207742073391
乌鲁木齐 孝感北 0.1632270095285582
乌鲁木齐 沧州 0.16047144376636938
西宁 嘉峪关 0.3749999972060323
西宁 本溪 0.15929204323858223
西宁 盘锦 0.1724137979538561
西宁 大庆 0.16216216626841723
西宁 山海关 0.1639344346241765
西宁 九江 0.2039800942362194
西宁 衢州 0.18791451348895133
西宁 淮南 0.1880877723266123
西宁 贺州 0.1609195401747612
西宁 赣州 0.1875397338372655
西宁 邵阳 0.1689189208609459
西宁 萍乡 0.16896551538560006
西宁 蚌埠 0.18461537981174414
西宁 漳州 0.16981131336646801
西宁 诏安 0.17032966227430962
西宁 福鼎 0.18633539174501632
西宁 三明 0.17032966227430962
西宁 建宁 0.15743439818162785
西宁 婺源 0.15743439818162785
西宁 武夷山 0.17032966227430962
西宁 运城 0.18401206983592466
西宁 延安 0.17741936303648076
西宁 华山 0.17741936303648076
西宁 宝鸡 0.17864476571476057
西宁 大荔 0.17741936303648076
西宁 无锡 0.15580285879607875
西宁 苏州 0.18455743813503475
西宁 遂宁 0.158995811607225
西宁 合川 0.158995811607225
西宁 潼南 0.158995811607225
西宁 石柱 0.158995811607225
西宁 涪陵 0.158995811607225
西宁 长寿 0.158995811607225
西宁 铜陵 0.18685119914545606
西宁 临汾 0.16857143143321182
西宁 永济 0.16857143143321182
西宁 介休 0.16149068850782342
西宁 南丰 0.15789473116129574
西宁 鹰潭 0.15807559305439955
西宁 芜湖 0.15807559305439955
西宁 义乌 0.18649516568821814
西宁 哈密 0.4000000095367434
西宁 门源 0.31578947170289273
西宁 瑞金 0.18181818354228313
西宁 滕州 0.16867470074083243
西宁 即墨 0.16867470074083243
西宁 枣庄 0.20261438485571412
西宁 即墨北 0.18750000269574232
西宁 三明北 0.17032966227430962
西宁 邢台 0.16860465327350313
西宁 包头 0.5
西宁 呼和浩特 0.4
西宁 集宁 0.4
西宁 三亚 0.4
西宁 海口 0.4
西宁 泰安 0.15546772239894432
西宁 洛阳龙门 0.16829267915907828
西宁 孝感北 0.1571815643250016
西宁 沧州 0.15546772239894432
嘉峪关 本溪 0.1505717986945824
嘉峪关 盘锦 0.17625232440421726
嘉峪关 大庆 0.15447154852020992
嘉峪关 山海关 0.15697138348897496
嘉峪关 九江 0.14632609947516925
嘉峪关 衢州 0.14159189627619773
嘉峪关 淮南 0.1417279899607071
嘉峪关 贺州 0.1526735461084172
嘉峪关 赣州 0.14130681136249007
嘉峪关 邵阳 0.17062073634969002
嘉峪关 萍乡 0.1706868203592298
嘉峪关 蚌埠 0.15330842173230633
嘉峪关 漳州 0.17196949039701567
嘉峪关 诏安 0.172783670560139
嘉峪关 福鼎 0.15509168167930912
嘉峪关 三明 0.172783670560139
嘉峪关 建宁 0.14795678374913002
嘉峪关 婺源 0.14795678374913002
嘉峪关 武夷山 0.172783670560139
嘉峪关 运城 0.1527463676417407
嘉峪关 延安 0.18402185900797594
嘉峪关 华山 0.18402185900797594
嘉峪关 宝鸡 0.13872743241366764
嘉峪关 大荔 0.18402185900797594
嘉峪关 无锡 0.14579683297950946
嘉峪关 苏州 0.15325271036803953
嘉峪关 遂宁 0.15003796145132153
嘉峪关 合川 0.15003796145132153
嘉峪关 潼南 0.15003796145132153
嘉峪关 石柱 0.15003796145132153
嘉峪关 涪陵 0.15003796145132153
嘉峪关 长寿 0.15003796145132153
嘉峪关 铜陵 0.1556154744662336
嘉峪关 临汾 0.17014118636589137
嘉峪关 永济 0.17014118636589137
嘉峪关 介休 0.1535356603431065
嘉峪关 南丰 0.14854827328654252
嘉峪关 鹰潭 0.14882438924836208
嘉峪关 芜湖 0.14882438924836208
嘉峪关 义乌 0.1552709936024896
嘉峪关 哈密 0.3333333333333333
嘉峪关 门源 0.5
嘉峪关 瑞金 0.18294573805709133
嘉峪关 滕州 0.16357388523626837
嘉峪关 即墨 0.16357388523626837
嘉峪关 枣庄 0.14532248382095753
嘉峪关 即墨北 0.20118343531195873
嘉峪关 三明北 0.172783670560139
嘉峪关 邢台 0.17018573623865835
嘉峪关 包头 0.5000000149011616
嘉峪关 呼和浩特 0.30000000178813935
嘉峪关 集宁 0.30000000178813935
嘉峪关 三亚 0.3333333399560718
嘉峪关 海口 0.3333333399560718
嘉峪关 泰安 0.14539773016380828
嘉峪关 洛阳龙门 0.16978540395719685
嘉峪关 孝感北 0.1475859563549142
嘉峪关 沧州 0.14539773016380828
本溪 盘锦 0.7837300916570544
本溪 大庆 0.9965262755297254
本溪 山海关 0.6066552048874696
本溪 九江 0.21399843211845898
本溪 衢州 0.1900022965564443
本溪 淮南 0.1899659094340164
本溪 贺州 0.9269102878642109
本溪 赣州 0.1914154439053051
本溪 邵阳 0.2123786503185325
本溪 萍乡 0.21240111573700757
本溪 蚌埠 0.19896140433332776
本溪 漳州 0.24093723384479282
本溪 诏安 0.27163012066608394
本溪 福鼎 0.2515026976065031
本溪 三明 0.27163012066608394
本溪 建宁 0.43568466213429846
本溪 婺源 0.43568466213429846
本溪 武夷山 0.27163012066608394
本溪 运城 0.20090093131854783
本溪 延安 0.3847831722233416
本溪 华山 0.3847831722233416
本溪 宝鸡 0.18938011710957012
本溪 大荔 0.3847831722233416
本溪 无锡 0.26867248975169483
本溪 苏州 0.19891746293479518
本溪 遂宁 0.704540082462847
本溪 合川 0.704540082462847
本溪 潼南 0.704540082462847
本溪 石柱 0.704540082462847
本溪 涪陵 0.704540082462847
本溪 长寿 0.704540082462847
本溪 铜陵 0.2574803252503861
本溪 临汾 0.21379717458531694
本溪 永济 0.21379717458531694
本溪 介休 0.595041345580258
本溪 南丰 0.4417670926216791
本溪 鹰潭 0.5756745303283973
本溪 芜湖 0.5756745303283973
本溪 义乌 0.2661008805950997
本溪 哈密 0.17538234747856385
本溪 门源 0.17806161755906105
本溪 瑞金 0.26514212264548603
本溪 滕州 0.49084844090015706
本溪 即墨 0.49084844090015706
本溪 枣庄 0.1954490014146336
本溪 即墨北 0.31762166353077165
本溪 三明北 0.27163012066608394
本溪 邢台 0.2135028849600402
本溪 包头 0.20000001169741222
本溪 呼和浩特 0.20454546712696905
本溪 集宁 0.20454546712696905
本溪 三亚 0.25000001827720686
本溪 海口 0.25000001827720686
本溪 泰安 0.27068744916602255
本溪 洛阳龙门 0.21860864607685696
本溪 孝感北 0.342695688158785
本溪 沧州 0.27068744916602255
盘锦 大庆 0.4852320532535322
盘锦 山海关 0.3715346329383075
盘锦 九江 0.2418851172743354
盘锦 衢州 0.2064380234326769
盘锦 淮南 0.2066772727276367
盘锦 贺州 0.43498596363033504
盘锦 赣州 0.2074276358508225
盘锦 邵阳 0.2713178441894544
盘锦 萍乡 0.2715145166893591
盘锦 蚌埠 0.23080274039937776
盘锦 漳州 0.32316512559433985
盘锦 诏安 0.38328151229070523
盘锦 福鼎 0.3093385377638427
盘锦 三明 0.38328151229070523
盘锦 建宁 0.3120871952179784
盘锦 婺源 0.3120871952179784
盘锦 武夷山 0.38328151229070523
盘锦 运城 0.2320264530572946
盘锦 延安 0.5610686868134395
盘锦 华山 0.5610686868134395
盘锦 宝鸡 0.2023225555834687
盘锦 大荔 0.5610686868134395
盘锦 无锡 0.21292697459849522
盘锦 苏州 0.23062442181681597
盘锦 遂宁 0.40456432666234743
盘锦 合川 0.40456432666234743
盘锦 潼南 0.40456432666234743
盘锦 石柱 0.40456432666234743
盘锦 涪陵 0.40456432666234743
盘锦 长寿 0.40456432666234743
盘锦 铜陵 0.3201000839355168
盘锦 临汾 0.2723286563956722
盘锦 永济 0.2723286563956722
盘锦 介休 0.34471472323140134
盘锦 南丰 0.31730770441815825
盘锦 鹰潭 0.38130310249213567
盘锦 芜湖 0.38130310249213567
盘锦 义乌 0.3320463232203914
盘锦 哈密 0.14878622119914733
盘锦 门源 0.15043547492007867
盘锦 瑞金 0.21021449580449725
盘锦 滕州 0.32817962924863214
盘锦 即墨 0.32817962924863214
盘锦 枣庄 0.21655136073181588
盘锦 即墨北 0.46574194456260765
盘锦 三明北 0.38328151229070523
盘锦 邢台 0.27198542334476705
盘锦 包头 0.25000000908039544
盘锦 呼和浩特 0.16949152985426666
盘锦 集宁 0.16949152985426666
盘锦 三亚 0.20000000581145302
盘锦 海口 0.20000000581145302
盘锦 泰安 0.21329435136945932
盘锦 洛阳龙门 0.2788481720960217
盘锦 孝感北 0.2609410172523482
盘锦 沧州 0.21329435136945932
大庆 山海关 1.254666765208565
大庆 九江 0.19698177328752028
大庆 衢州 0.17964641865027695
大庆 淮南 0.17919572008330079
大庆 贺州 0.8319257970123086
大庆 赣州 0.18179040072428596
大庆 邵阳 0.19942526617763653
大庆 萍乡 0.19927183533011025
大庆 蚌埠 0.18721683720513788
大庆 漳州 0.21781691287981694
大庆 诏安 0.23740935322653944
大庆 福鼎 0.22125553864655825
大庆 三明 0.23740935322653944
大庆 建宁 0.34365810108332884
大庆 婺源 0.34365810108332884
大庆 武夷山 0.23740935322653944
大庆 运城 0.1905665429677793
大庆 延安 0.443788152553915
大庆 华山 0.443788152553915
大庆 宝鸡 0.17984014490671352
大庆 大荔 0.443788152553915
大庆 无锡 0.24803604241844696
大庆 苏州 0.18733793293825435
大庆 遂宁 0.4423191792028254
大庆 合川 0.4423191792028254
大庆 潼南 0.4423191792028254
大庆 石柱 0.4423191792028254
大庆 涪陵 0.4423191792028254
大庆 长寿 0.4423191792028254
大庆 铜陵 0.22370169593566908
大庆 临汾 0.2019420441923472
大庆 永济 0.2019420441923472
大庆 介休 0.7274191275185697
大庆 南丰 0.3421693384677334
大庆 鹰潭 0.4055044967764211
大庆 芜湖 0.4055044967764211
大庆 义乌 0.23071421289245225
大庆 哈密 0.17896389809071592
大庆 门源 0.1835748845443881
大庆 瑞金 0.30332160571822475
大庆 滕州 0.7347901194600526
大庆 即墨 0.7347901194600526
大庆 枣庄 0.1857147360090821
大庆 即墨北 0.39563229745299233
大庆 三明北 0.23740935322653944
大庆 邢台 0.20156310709469197
大庆 包头 0.20000000584870595
大庆 呼和浩特 0.20689655819577799
大庆 集宁 0.20689655819577799
大庆 三亚 0.2500000091386031
大庆 海口 0.2500000091386031
大庆 泰安 0.2520009625493844
大庆 洛阳龙门 0.2071782851061046
大庆 孝感北 0.29028608782720944
大庆 沧州 0.2520009625493844
山海关 九江 0.18604429229203504
山海关 衢州 0.17209703672960605
山海关 淮南 0.1716735857169825
山海关 贺州 0.5425228940808803
山海关 赣州 0.17397300650311157
山海关 邵阳 0.19032651319867652
山海关 萍乡 0.1901797013135042
山海关 蚌埠 0.17911469963836477
山海关 漳州 0.20437608401127122
山海关 诏安 0.21903450948846592
山海关 福鼎 0.20503068967699853
山海关 三明 0.21903450948846592
山海关 建宁 0.3024992552277807
山海关 婺源 0.3024992552277807
山海关 武夷山 0.21903450948846592
山海关 运城 0.1820675930357703
山海关 延安 0.3839966019130051
山海关 华山 0.3839966019130051
山海关 宝鸡 0.1721514018295188
山海关 大荔 0.3839966019130051
山海关 无锡 0.23418241022150696
山海关 苏州 0.1792339907198308
山海关 遂宁 0.363160936667748
山海关 合川 0.363160936667748
山海关 潼南 0.363160936667748
山海关 石柱 0.363160936667748
山海关 涪陵 0.363160936667748
山海关 长寿 0.363160936667748
山海关 铜陵 0.20667318979249416
山海关 临汾 0.19254032920507635
山海关 永济 0.19254032920507635
山海关 介休 0.47175006815407006
山海关 南丰 0.30095933997145147
山海关 鹰潭 0.34209781427707586
山海关 芜湖 0.34209781427707586
山海关 义乌 0.21205782989247904
山海关 哈密 0.18143010597627351
山海关 门源 0.18722468040388185
山海关 瑞金 0.3615615061387725
山海关 滕州 1.48550734364193
山海关 即墨 1.48550734364193
山海关 枣庄 0.1775479707439552
山海关 即墨北 0.5338541786445543
山海关 三明北 0.21903450948846592
山海关 邢台 0.1922161175523609
山海关 包头 0.20000001225620584
山海关 呼和浩特 0.20833334676151818
山海关 集宁 0.20833334676151818
山海关 三亚 0.2500000191503219
山海关 海口 0.2500000191503219
山海关 泰安 0.23762440806089286
山海关 洛阳龙门 0.19692341572295022
山海关 孝感北 0.2650196139554148
山海关 沧州 0.23762440806089286
九江 衢州 0.40348102579118605
九江 淮南 0.41722386465409206
九江 贺州 0.2215554103634895
九江 赣州 0.3504705620222869
九江 邵阳 0.3242742372847649
九江 萍乡 0.3258741919534694
九江 蚌埠 0.39466337367601356
九江 漳州 0.7286809657462111
九江 诏安 0.4231413513038305
九江 福鼎 0.5229969722699064
九江 三明 0.4231413513038305
九江 建宁 0.3014778981379959
九江 婺源 0.3014778981379959
九江 武夷山 0.4231413513038305
九江 运城 0.33345838793559973
九江 延安 0.24806463545673457
九江 华山 0.24806463545673457
九江 宝鸡 0.3229962927401966
九江 大荔 0.24806463545673457
九江 无锡 0.27881130771012624
九江 苏州 0.3921045615753636
九江 遂宁 0.25471749743926014
九江 合川 0.25471749743926014
九江 潼南 0.25471749743926014
九江 石柱 0.25471749743926014
九江 涪陵 0.25471749743926014
九江 长寿 0.25471749743926014
九江 铜陵 0.47362679063100876
九江 临汾 0.2945956576303988
九江 永济 0.2945956576303988
九江 介休 0.16829820747188431
九江 南丰 0.2877927499125086
九江 鹰潭 0.2708724747985823
九江 芜湖 0.2708724747985823
九江 义乌 0.4751083270278291
九江 哈密 0.136172704642959
九江 门源 0.1367158105697855
九江 瑞金 0.1451389180058812
九江 滕州 0.18074945037381204
九江 即墨 0.18074945037381204
九江 枣庄 0.39065975338357545
九江 即墨北 0.19680000174046755
九江 三明北 0.4231413513038305
九江 邢台 0.2984261547065906
九江 包头 0.19999999508261693
九江 呼和浩特 0.15500944879831385
九江 集宁 0.15500944879831385
九江 三亚 0.18181817775422884
九江 海口 0.18181817775422884
九江 泰安 0.25807281986283487
九江 洛阳龙门 0.26371403217820216
九江 孝感北 0.38503493216083046
九江 沧州 0.25807281986283487
衢州 淮南 5.703225237602556
衢州 贺州 0.19495472896030724
衢州 赣州 2.3277347340427754
衢州 邵阳 0.7602214506441441
衢州 萍乡 0.7284536274212606
衢州 蚌埠 0.9881553492496236
衢州 漳州 0.2776473712554243
衢州 诏安 0.25782144323065087
衢州 福鼎 0.2842630004118982
