广州 即墨 0.13000298893706597
广州 枣庄 0.20300956966928987
广州 即墨北 0.13147397390747267
广州 三明北 0.14061593362758745
广州 邢台 0.18927207343771074
广州 包头 0.21136887440160984
广州 呼和浩特 0.1715280473396734
广州 集宁 0.1715280473396734
广州 三亚 0.20552733861972178
广州 海口 0.20552733861972178
广州 泰安 0.1836747774437521
广州 洛阳龙门 0.19380413448333408
广州 孝感北 0.1401180933900655
广州 沧州 0.1836747774437521
桂林 贵阳 0.25392618391059846
桂林 西安 0.2948175218887581
桂林 信阳 0.3694543199390805
桂林 灵宝 0.36096036778690394
桂林 成都 0.21194901763886476
桂林 金山卫 0.30559998388463144
桂林 汉口 0.20377206548664203
桂林 咸宁 0.24796232304872193
桂林 重庆 0.20504189427806055
桂林 襄阳 0.46679221848991764
桂林 十堰 0.41511461354496704
桂林 宜昌 0.32768611731419933
桂林 荆州 0.3717482378065109
桂林 常州 0.5842831599567375
桂林 武昌 0.4386798080888855
桂林 利川 0.3565054942248033
桂林 大冶 0.39092127604522964
桂林 黄冈 0.3530749083200828
桂林 恩施 0.3033728857064691
桂林 南宁 0.30417267598357517
桂林 漯河 0.4941910324062898
桂林 孝感 0.3033728857064691
桂林 青城山 0.20104610207824392
桂林 离堆公园 0.2096695687744578
桂林 彭州 0.20104610207824392
桂林 营山 0.20775464414549355
桂林 南充 0.21603516832286268
桂林 达州 0.1957586244682066
桂林 犀浦 0.131809834514491
桂林 都江堰 0.1281177028971696
桂林 江油 0.21438587660854294
桂林 峨眉山 0.20426248418593831
桂林 乐山 0.20426248418593831
桂林 绵阳 0.23018018268161491
桂林 丰都 0.23018018268161491
桂林 广安 0.20467885926055612
桂林 内江 0.23018018268161491
桂林 开阳 0.23430144842093273
桂林 梧州 0.2745960130854474
桂林 从江 0.23430144842093273
桂林 凯里 0.23430144842093273
桂林 三穗 0.23430144842093273
桂林 深圳坪山 0.2800607266957615
桂林 莆田 0.36261289796347945
桂林 泰宁 0.2800607266957615
桂林 泉州 0.2800607266957615
桂林 龙岩 0.4612993013398905
桂林 潮汕 0.4589422845742822
桂林 饶平 0.2800607266957615
桂林 岳阳 0.4589422845742822
桂林 永州 0.2800607266957615
桂林 怀化 0.38506006846404256
桂林 珠海 0.38762716641769845
桂林 新会 0.27446211076467275
桂林 北海 0.5949960911465473
桂林 柳州 0.2944445401537156
桂林 防城港 0.2970085332295857
桂林 百色 0.40089850479836053
桂林 上饶 0.6117907174623306
桂林 福田 0.27446211076467275
桂林 兰州 0.17931041463990796
桂林 中川 0.138152614929218
桂林 乌鲁木齐 0.17377312799158368
桂林 西宁 0.17931041463990796
桂林 嘉峪关 0.14317941970189307
桂林 本溪 0.22657481130683427
桂林 盘锦 0.24658285099610963
桂林 大庆 0.21082206764131123
桂林 山海关 0.20284077858387015
桂林 九江 0.5199303487777812
桂林 衢州 0.4476419209478554
桂林 淮南 0.4280122658091661
桂林 贺州 0.22280557006503243
桂林 赣州 0.38883540268026234
桂林 邵阳 0.3441722183242091
桂林 萍乡 0.3276919008050274
桂林 蚌埠 0.36840020334890994
桂林 漳州 0.3814092297778535
桂林 诏安 0.31183648908373857
桂林 福鼎 0.3378266810560528
桂林 三明 0.31183648908373857
桂林 建宁 0.261742175358642
桂林 婺源 0.261742175358642
桂林 武夷山 0.31183648908373857
桂林 运城 0.38783470365224865
桂林 延安 0.23005735612537612
桂林 华山 0.23005735612537612
桂林 宝鸡 0.48317754778290867
桂林 大荔 0.23005735612537612
桂林 无锡 0.30559998388463144
桂林 苏州 0.37538612510536423
桂林 遂宁 0.23219541528633889
桂林 合川 0.23219541528633889
桂林 潼南 0.23219541528633889
桂林 石柱 0.23219541528633889
桂林 涪陵 0.23219541528633889
桂林 长寿 0.23219541528633889
桂林 铜陵 0.32082500336247916
桂林 临汾 0.35434452376088404
桂林 永济 0.35434452376088404
桂林 介休 0.18677351155104513
桂林 南丰 0.25038890010759235
桂林 鹰潭 0.24291211933364307
桂林 芜湖 0.24291211933364307
桂林 义乌 0.3010747720300398
桂林 哈密 0.13776111975752206
桂林 门源 0.138152614929218
桂林 瑞金 0.16068027084182837
桂林 滕州 0.20011063937322582
桂林 即墨 0.20011063937322582
桂林 枣庄 0.4306483400201536
桂林 即墨北 0.20968037825262867
桂林 三明北 0.31183648908373857
桂林 邢台 0.36590801676739915
桂林 包头 0.19066413301950952
桂林 呼和浩特 0.15514616546161597
桂林 集宁 0.15514616546161597
桂林 三亚 0.18072667051704622
桂林 海口 0.18072667051704622
桂林 泰安 0.3249717881718796
桂林 洛阳龙门 0.3477768930064372
桂林 孝感北 0.3033728857064691
桂林 沧州 0.3249717881718796
贵阳 西安 1.1905709674911165
贵阳 信阳 0.28796018586718275
贵阳 灵宝 0.2593363604006022
贵阳 成都 0.3183920057975001
贵阳 金山卫 0.224693661592647
贵阳 汉口 0.6484147608813039
贵阳 咸宁 0.16633140567666319
贵阳 重庆 0.6692142981902496
贵阳 襄阳 0.1926777059228084
贵阳 十堰 0.1841682559837823
贵阳 宜昌 0.7962159025410273
贵阳 荆州 0.17649190660399386
贵阳 常州 0.20683198057141092
贵阳 武昌 0.28841773306681534
贵阳 利川 0.18027711678208216
贵阳 大冶 0.18139699264779272
贵阳 黄冈 0.18017320225723996
贵阳 恩施 0.17078099583550913
贵阳 南宁 1.0445765224028725
贵阳 漯河 0.20179163416440368
贵阳 孝感 0.17078099583550913
贵阳 青城山 0.1418676836589177
贵阳 离堆公园 0.14643019191519369
贵阳 彭州 0.1418676836589177
贵阳 营山 0.1470359802356796
贵阳 南充 0.1524100252898231
贵阳 达州 0.14091468938946164
贵阳 犀浦 0.1283699069911335
贵阳 都江堰 0.10878180028309725
贵阳 江油 0.1487400651453495
贵阳 峨眉山 0.1452004606532127
贵阳 乐山 0.1452004606532127
贵阳 绵阳 0.1487436411318317
贵阳 丰都 0.1487436411318317
贵阳 广安 0.14582278166625093
贵阳 内江 0.1487436411318317
贵阳 开阳 0.15936764021623345
贵阳 梧州 0.17504557383304298
贵阳 从江 0.15936764021623345
贵阳 凯里 0.15936764021623345
贵阳 三穗 0.15936764021623345
贵阳 深圳坪山 0.1670666357438582
贵阳 莆田 0.2552788197629599
贵阳 泰宁 0.1670666357438582
贵阳 泉州 0.1670666357438582
贵阳 龙岩 0.3050324190160373
贵阳 潮汕 0.18736691067220484
贵阳 饶平 0.1670666357438582
贵阳 岳阳 0.18736691067220484
贵阳 永州 0.1670666357438582
贵阳 怀化 0.41573388961598357
贵阳 珠海 0.2850137374668832
贵阳 新会 0.16654033162136364
贵阳 北海 0.20698359584319181
贵阳 柳州 0.1744607679300346
贵阳 防城港 0.17337791600311636
贵阳 百色 0.1960103737438758
贵阳 上饶 0.20377071279084807
贵阳 福田 0.16654033162136364
贵阳 兰州 0.16652746775849378
贵阳 中川 0.13297361280829517
贵阳 乌鲁木齐 0.16101634704829487
贵阳 西宁 0.16652746775849378
贵阳 嘉峪关 0.13580374836028966
贵阳 本溪 0.16362419848860402
贵阳 盘锦 0.17107617942954995
贵阳 大庆 0.1609029875665651
贵阳 山海关 0.16079983067268275
贵阳 九江 0.199840801520082
贵阳 衢州 0.2714187636871948
贵阳 淮南 0.26994680362641144
贵阳 贺州 0.15737436026836346
贵阳 赣州 0.2603517283805585
贵阳 邵阳 0.24275295118425738
贵阳 萍乡 0.23504695409733223
贵阳 蚌埠 0.2521831662053444
贵阳 漳州 0.17890466617300793
贵阳 诏安 0.1744025005235607
贵阳 福鼎 0.18106301282570406
贵阳 三明 0.1744025005235607
贵阳 建宁 0.1647310235484015
贵阳 婺源 0.1647310235484015
贵阳 武夷山 0.1744025005235607
贵阳 运城 0.2734500451876488
贵阳 延安 0.16065686204992002
贵阳 华山 0.16065686204992002
贵阳 宝鸡 0.30073733361107274
贵阳 大荔 0.16065686204992002
贵阳 无锡 0.224693661592647
贵阳 苏州 0.2518440669913542
贵阳 遂宁 0.15787516711380936
贵阳 合川 0.15787516711380936
贵阳 潼南 0.15787516711380936
贵阳 石柱 0.15787516711380936
贵阳 涪陵 0.15787516711380936
贵阳 长寿 0.15787516711380936
贵阳 铜陵 0.17795538101455025
贵阳 临汾 0.2557835642353035
贵阳 永济 0.2557835642353035
贵阳 介休 0.14350760642994007
贵阳 南丰 0.1614991649957312
贵阳 鹰潭 0.16246647198901867
贵阳 芜湖 0.16246647198901867
贵阳 义乌 0.17710090719853858
贵阳 哈密 0.13382784842489925
贵阳 门源 0.13297361280829517
贵阳 瑞金 0.14294276697298883
贵阳 滕州 0.15802836471605253
贵阳 即墨 0.15802836471605253
贵阳 枣庄 0.30435836259071136
贵阳 即墨北 0.16290560670167675
贵阳 三明北 0.1744025005235607
贵阳 邢台 0.25670572031153005
贵阳 包头 0.18071490695579642
贵阳 呼和浩特 0.14852985296763802
贵阳 集宁 0.14852985296763802
贵阳 三亚 0.17340672809592939
贵阳 海口 0.17340672809592939
贵阳 泰安 0.24013541682263773
贵阳 洛阳龙门 0.2654562149370254
贵阳 孝感北 0.17078099583550913
贵阳 沧州 0.24013541682263773
西安 信阳 0.3522088534990723
西安 灵宝 0.28997603692097385
西安 成都 0.27723785104036774
西安 金山卫 0.24368668105363012
西安 汉口 0.507491674068432
西安 咸宁 0.1793110609627733
西安 重庆 0.49426731799443524
西安 襄阳 0.21834694117903464
西安 十堰 0.20581873101597012
西安 宜昌 1.4835251200013158
西安 荆州 0.19178639151997257
西安 常州 0.23606821466271855
西安 武昌 0.3520343242558813
西安 利川 0.1962244434074474
西安 大冶 0.2019042510319793
西安 黄冈 0.19559166826674534
西安 恩施 0.18113102130444148
西安 南宁 1.659982893811266
西安 漯河 0.2231078434381923
西安 孝感 0.18113102130444148
西安 青城山 0.15136550325719464
西安 离堆公园 0.1570736969443225
西安 彭州 0.15136550325719464
西安 营山 0.1572677606626858
西安 南充 0.1632580718153691
西安 达州 0.14770637431214131
西安 犀浦 0.13351015267843896
西安 都江堰 0.11010672143525699
西安 江油 0.15922603125749335
西安 峨眉山 0.15492960766407352
西安 乐山 0.15492960766407352
西安 绵阳 0.1595927835111011
西安 丰都 0.1595927835111011
西安 广安 0.15572418383238795
西安 内江 0.1595927835111011
西安 开阳 0.16882465298254828
西安 梧州 0.1948902316930217
西安 从江 0.16882465298254828
西安 凯里 0.16882465298254828
西安 三穗 0.16882465298254828
西安 深圳坪山 0.17742120721176927
西安 莆田 0.2912201114102962
西安 泰宁 0.17742120721176927
西安 泉州 0.17742120721176927
西安 龙岩 0.36797180469965785
西安 潮汕 0.2055761453085682
西安 饶平 0.17742120721176927
西安 岳阳 0.2055761453085682
西安 永州 0.17742120721176927
西安 怀化 0.5910422760974177
西安 珠海 0.3485334569465638
西安 新会 0.17708429296468442
西安 北海 0.2348319123596805
西安 柳州 0.18947670462923938
西安 防城港 0.18862215333279422
西安 百色 0.22365408973375134
西安 上饶 0.23145900857369692
西安 福田 0.17708429296468442
西安 兰州 0.17781807567648644
西安 中川 0.13495873121183294
西安 乌鲁木齐 0.17088489634028536
西安 西宁 0.17781807567648644
西安 嘉峪关 0.14028549850822336
西安 本溪 0.17426904408932106
西安 盘锦 0.18724988133428047
西安 大庆 0.17048758075833384
西安 山海关 0.1709277076708655
西安 九江 0.2278396554435722
西安 衢州 0.331088929171437
西安 淮南 0.32887844991285325
西安 贺州 0.16725936622559787
西安 赣州 0.28836582875938715
西安 邵阳 0.2736463622002093
西安 萍乡 0.2559257066735756
西安 蚌埠 0.2901655406125912
西安 漳州 0.19479509705561146
西安 诏安 0.1896024134139317
西安 福鼎 0.20220526477302422
西安 三明 0.1896024134139317
西安 建宁 0.17463861262277208
西安 婺源 0.17463861262277208
西安 武夷山 0.1896024134139317
西安 运城 0.3290977980889038
西安 延安 0.17395620069465614
西安 华山 0.17395620069465614
西安 宝鸡 0.36951700539773213
西安 大荔 0.17395620069465614
西安 无锡 0.24368668105363012
西安 苏州 0.2954713161826755
西安 遂宁 0.16729633496681579
西安 合川 0.16729633496681579
西安 潼南 0.16729633496681579
西安 石柱 0.16729633496681579
西安 涪陵 0.16729633496681579
西安 长寿 0.16729633496681579
西安 铜陵 0.19837641488449198
西安 临汾 0.2919557322040342
西安 永济 0.2919557322040342
西安 介休 0.15179241722407824
西安 南丰 0.17087090456173948
西安 鹰潭 0.1720623859670238
西安 芜湖 0.1720623859670238
西安 义乌 0.18903337368055256
西安 哈密 0.13554298019088457
西安 门源 0.13495873121183294
西安 瑞金 0.1521957236245203
西安 滕州 0.16958123752014184
西安 即墨 0.16958123752014184
西安 枣庄 0.3785050981695534
西安 即墨北 0.1789019804869118
西安 三明北 0.1896024134139317
西安 邢台 0.29282951046752254
西安 包头 0.1885624505406036
西安 呼和浩特 0.1511454339563573
西安 集宁 0.1511454339563573
西安 三亚 0.1769397443689146
西安 海口 0.1769397443689146
西安 泰安 0.26356365343571453
西安 洛阳龙门 0.3058446359122872
西安 孝感北 0.18113102130444148
西安 沧州 0.26356365343571453
信阳 灵宝 0.8318343237462059
信阳 成都 0.18935655860193643
信阳 金山卫 0.4647390228277108
信阳 汉口 0.22137981906383125
信阳 咸宁 0.24145482932219584
信阳 重庆 0.21584464911153411
信阳 襄阳 0.3145930409592661
信阳 十堰 0.3138659521289411
信阳 宜昌 0.35317967253592647
信阳 荆州 0.29652408907251454
信阳 常州 0.2761232940722718
信阳 武昌 0.6879481283223553
信阳 利川 0.30123293581069155
信阳 大冶 0.3035898413768403
信阳 黄冈 0.3009323469758007
信阳 恩施 0.24610044623736035
信阳 南宁 0.3482843997055767
信阳 漯河 0.40772495192241287
信阳 孝感 0.24610044623736035
信阳 青城山 0.1885639359091102
信阳 离堆公园 0.21003854718752146
信阳 彭州 0.1885639359091102
信阳 营山 0.20832876593719687
信阳 南充 0.22119932551639743
信阳 达州 0.18424255595720368
信阳 犀浦 0.13541322833918296
信阳 都江堰 0.11810930801431667
信阳 江油 0.21611686628677074
信阳 峨眉山 0.19391150414244468
信阳 乐山 0.19391150414244468
信阳 绵阳 0.22297311293714578
信阳 丰都 0.22297311293714578
信阳 广安 0.19485417686880227
信阳 内江 0.22297311293714578
信阳 开阳 0.21872675441656272
信阳 梧州 0.27411474337831077
信阳 从江 0.21872675441656272
信阳 凯里 0.21872675441656272
信阳 三穗 0.21872675441656272
信阳 深圳坪山 0.23954060890504875
信阳 莆田 0.8020063886926168
信阳 泰宁 0.23954060890504875
信阳 泉州 0.23954060890504875
信阳 龙岩 1.0266547523591636
信阳 潮汕 0.34432584279977085
信阳 饶平 0.23954060890504875
信阳 岳阳 0.34432584279977085
信阳 永州 0.23954060890504875
信阳 怀化 0.5515797119341547
信阳 珠海 1.9363602146328465
信阳 新会 0.23881961090914902
信阳 北海 0.3265242229817183
信阳 柳州 0.2673443132539476
信阳 防城港 0.2825868593151048
信阳 百色 0.29955628152748576
信阳 上饶 0.4481325849000452
信阳 福田 0.23881961090914902
信阳 兰州 0.1872983520176302
信阳 中川 0.14318253876733444
信阳 乌鲁木齐 0.20109529576653506
信阳 西宁 0.1872983520176302
信阳 嘉峪关 0.15720771115784032
信阳 本溪 0.2222413660579158
信阳 盘锦 0.26410134069150665
信阳 大庆 0.20923621953787966
信阳 山海关 0.20257515926333228
信阳 九江 0.3340722608153976
信阳 衢州 0.6926103259412322
信阳 淮南 0.6170113440416973
信阳 贺州 0.21405169400793056
信阳 赣州 0.708584223224174
信阳 邵阳 0.6672835489816291
信阳 萍乡 0.5124436953981049
信阳 蚌埠 0.6551491101696993
信阳 漳州 0.3061471869120649
信阳 诏安 0.28680331866566633
信阳 福鼎 0.3034131736413309
信阳 三明 0.28680331866566633
信阳 建宁 0.23219832680630262
信阳 婺源 0.23219832680630262
信阳 武夷山 0.28680331866566633
信阳 运城 1.453631883529562
信阳 延安 0.23905824125615557
信阳 华山 0.23905824125615557
信阳 宝鸡 1.0390143584167895
信阳 大荔 0.23905824125615557
信阳 无锡 0.4647390228277108
信阳 苏州 0.8205047711040336
信阳 遂宁 0.21682816902753826
信阳 合川 0.21682816902753826
信阳 潼南 0.21682816902753826
信阳 石柱 0.21682816902753826
信阳 涪陵 0.21682816902753826
信阳 长寿 0.21682816902753826
信阳 铜陵 0.30307536795472667
信阳 临汾 0.8160720860508213
信阳 永济 0.8160720860508213
信阳 介休 0.18411123185159667
信阳 南丰 0.22349365704440424
信阳 鹰潭 0.225267110483355
信阳 芜湖 0.225267110483355
信阳 义乌 0.26020691026715337
信阳 哈密 0.1430416658606399
信阳 门源 0.14318253876733444
信阳 瑞金 0.16302816350285715
信阳 滕州 0.20057125096657785
信阳 即墨 0.20057125096657785
信阳 枣庄 1.0428062463920864
信阳 即墨北 0.2287079710510985
信阳 三明北 0.28680331866566633
信阳 邢台 0.7224347966860536
信阳 包头 0.22025499596583364
信阳 呼和浩特 0.16243143968126242
信阳 集宁 0.16243143968126242
信阳 三亚 0.19221505239162603
信阳 海口 0.19221505239162603
信阳 泰安 0.5493920604247367
信阳 洛阳龙门 1.310829257048691
信阳 孝感北 0.24610044623736035
信阳 沧州 0.5493920604247367
灵宝 成都 0.18146741173138317
灵宝 金山卫 0.9232527504403631
灵宝 汉口 0.20620049142641814
灵宝 咸宁 0.2872430933493791
灵宝 重庆 0.20091368251258285
灵宝 襄阳 0.28631752142717914
灵宝 十堰 0.34021005218482636
灵宝 宜昌 0.3090530800229663
灵宝 荆州 0.31988459223287685
灵宝 常州 0.27907862563113994
