67 8 0.4764845142840296
67 121 0.18171968889682727
67 20 0.23119647543636834
67 60 0.4440789412681052
67 33 0.36336590911149985
67 112 0.17362188413348514
67 129 0.18002341751045303
67 125 0.18963272721859367
67 78 0.3276087261062046
67 90 0.18689432534881759
67 17 0.23551200301880892
67 32 0.3221241803051693
67 44 0.1721938760692524
67 122 0.19058823742619543
67 126 0.1825969349322135
67 95 0.23095143080130642
67 128 0.1783585211103318
67 101 0.2937499929075422
67 13 0.3233532793188098
67 92 0.18767377127545387
67 102 0.32066507300849867
67 110 0.27445586299836855
67 88 0.2999999929033222
67 62 0.31171131526972495
67 99 0.32467150434993947
67 89 0.19151586631469397
67 72 0.29861249907690146
67 93 0.34169167680502893
67 85 0.1877845156556503
67 76 0.35573121397198887
67 113 0.32066507300849867
67 81 0.32066507300849867
67 107 0.3317410482134728
67 105 0.27345690118665794
67 59 0.3029796522705611
67 16 0.23119647543636834
67 119 0.2926463173146805
67 11 0.23119647543636834
67 86 0.17362188413348514
67 111 0.2836985786875426
67 73 0.34005036651244863
67 115 0.17313241454220368
67 104 0.23119647543636834
67 116 0.17313241454220368
67 100 0.27445586299836855
67 14 0.23119647543636834
67 109 0.27445586299836855
67 114 0.27445586299836855
67 12 0.23119647543636834
67 118 0.17313241454220368
75 69 0.5968978619180922
75 39 0.8037954471726999
75 41 0.4567990294663522
75 49 1.7661232838673486
75 71 0.3681795899508571
75 31 0.3890079043356158
75 46 0.854683662814252
75 57 0.9529505257858364
75 34 0.32357277136915635
75 97 8.517496486957114
75 18 1.1214126320295885
75 124 0.2029078158061724
75 43 0.3128747248617725
75 91 0.3090831586851704
75 38 0.915325903129216
75 42 1.0350001616299405
75 22 4.663125695478735
75 94 1.0691694960592046
75 48 1.3373123316477535
75 117 0.33830294134880784
75 37 0.3183986641699759
75 68 0.872519916285166
75 47 0.5919335456245082
75 63 0.536417270351471
75 83 0.7205190167456699
75 21 0.6397059647710721
75 8 1.2636770131494919
75 121 0.19908401713161802
75 20 0.25718475422959663
75 60 1.0282258874314376
75 33 0.6203174659625678
75 112 0.18559417456624117
75 129 0.19540167177411188
75 125 0.21638547768835248
75 78 0.4662447142525246
75 90 0.209223372937149
75 17 0.2659141651821089
75 32 0.45950927970682304
75 44 0.1849767361062821
75 122 0.21785241157613455
75 126 0.20032507424092122
75 95 0.26121156742928214
75 128 0.19185307313046393
75 101 0.3760752818454661
75 13 0.45405010393578854
75 92 0.2102345424312293
75 102 0.45085574987625293
75 110 0.3299866260526699
75 88 0.3903198730449601
75 62 0.42273436431062006
75 99 0.4621804832029128
75 89 0.22091032546105777
75 72 0.3836711760129597
75 93 0.534968065897495
75 85 0.20749800836001048
75 76 0.5861256370237972
75 113 0.45085574987625293
75 81 0.45085574987625293
75 107 0.46304200310379673
75 105 0.3309395464837112
75 59 0.40490338302721834
75 16 0.25718475422959663
75 119 0.38454386027641085
75 11 0.25718475422959663
75 86 0.18559417456624117
75 111 0.3512996168756587
75 73 0.5243676690644073
75 115 0.1858816670661816
75 104 0.25718475422959663
75 116 0.1858816670661816
75 100 0.3299866260526699
75 14 0.25718475422959663
75 109 0.3299866260526699
75 114 0.3299866260526699
75 12 0.25718475422959663
75 118 0.1858816670661816
69 39 0.724732937169526
69 41 0.9255177787117316
69 49 0.6231156007990286
69 71 0.5534062456823677
69 31 0.6450844178646239
69 46 0.6841396244140882
69 57 0.44560100886546383
69 34 0.26642543104912253
69 97 0.5696784223134601
69 18 0.6239427465334626
69 124 0.18370592019998513
69 43 0.25550373902652285
69 91 0.2545992120471516
69 38 0.41921935515116326
69 42 1.1376147802987284
69 22 0.589181307192409
69 94 0.5742570455130613
69 48 0.5565862685023333
69 117 0.27312776172170844
69 37 0.25867104279362346
69 68 0.558730157778647
69 47 0.37512085171412574
69 63 1.4341461314075994
69 83 0.4575875458257973
69 21 1.0174800258455825
69 8 0.5200000007748604
69 121 0.18164279221563445
69 20 0.22959515879482104
69 60 0.4515659291857106
69 33 0.3665404918464873
69 112 0.1730815490749696
69 129 0.17962548991776286
69 125 0.1909674869113045
69 78 0.324912673898468
69 90 0.18746151002893552
69 17 0.23435801340268184
69 32 0.3218640716180018
69 44 0.17204168616009283
69 122 0.1919101252540733
69 126 0.18249541691796903
69 95 0.23056018792942007
69 128 0.17765250327345533
69 101 0.29122042719138524
69 13 0.3208002870768994
69 92 0.18822030503602122
69 102 0.31931331714937133
69 110 0.27098599816459096
69 88 0.2972354057689983
69 62 0.30954409541264855
69 99 0.3232109298831228
69 89 0.19324920506291454
69 72 0.2949401904424481
69 93 0.34483800577332235
69 85 0.18752577646564603
69 76 0.35886553166600554
69 113 0.31931331714937133
69 81 0.31931331714937133
69 107 0.34213865336081145
69 105 0.27084650873422206
69 59 0.3020993649203178
69 16 0.22959515879482104
69 119 0.2929843782732471
69 11 0.22959515879482104
69 86 0.1730815490749696
69 111 0.28066394551478674
69 73 0.35051279084791903
69 115 0.17263783580025457
69 104 0.22959515879482104
69 116 0.17263783580025457
69 100 0.27098599816459096
69 14 0.22959515879482104
69 109 0.27098599816459096
69 114 0.27098599816459096
69 12 0.22959515879482104
69 118 0.17263783580025457
39 41 0.5171380084832684
39 49 1.3231321391439743
39 71 0.3772051716617828
39 31 0.41517334967425806
39 46 9.50000631716523
39 57 0.6789297576219445
39 34 0.28479657887612597
39 97 0.7504504505234898
39 18 2.3537123667626436
39 124 0.19406878309992784
39 43 0.30100225805301645
39 91 0.294329647414887
39 38 0.6318874373424032
39 42 0.7735072966206661
39 22 0.9350458698288397
39 94 1.5652778685811877
39 48 1.2423933866897037
39 117 0.2978723438017344
39 37 0.3053339953223812
39 68 1.448924859341082
39 47 0.4949494973334375
39 63 0.6644295542555666
39 83 0.8235293800030623
39 21 0.7574626761066163
39 8 0.99687006319262
39 121 0.18956407291413419
39 20 0.23539340631344335
39 60 0.7184750638046511
39 33 0.48238341406063456
39 112 0.1764340688717511
39 129 0.18526374462767886
39 125 0.2098610713155462
39 78 0.3663024753459568
39 90 0.20063694739837487
39 17 0.2439806314891145
39 32 0.376990518334862
39 44 0.17727930755849686
39 122 0.2110047891919757
39 126 0.19049676511986133
39 95 0.24331550499069698
39 128 0.18115419735369168
39 101 0.31517723218350685
39 13 0.36055923584728405
39 92 0.20146185705418276
39 102 0.36567164330576657
39 110 0.280944355217931
39 88 0.3227931539800286
39 62 0.3451269481015303
39 99 0.3712807254065746
39 89 0.2153961652344455
39 72 0.3142857194539845
39 93 0.44153394492472653
39 85 0.19592875157555037
39 76 0.4671115277433024
39 113 0.36567164330576657
39 81 0.36567164330576657
39 107 0.3902968890490116
39 105 0.28535326265439076
39 59 0.3415393779923304
39 16 0.23539340631344335
39 119 0.3354397070475125
39 11 0.23539340631344335
39 86 0.1764340688717511
39 111 0.2969697000975041
39 73 0.43896322006956806
39 115 0.1762907043941176
39 104 0.23539340631344335
39 116 0.1762907043941176
39 100 0.280944355217931
39 14 0.23539340631344335
39 109 0.280944355217931
39 114 0.280944355217931
39 12 0.23539340631344335
39 118 0.1762907043941176
41 49 0.4568326394141257
41 71 0.6980802696468323
41 31 1.0062457038252688
41 46 0.5049221260493103
41 57 0.3624881679247544
41 34 0.2464007771092891
41 97 0.4443831189921035
41 18 0.46396478321165446
41 124 0.1773976896786095
41 43 0.24349472851793505
41 91 0.24207128378807505
41 38 0.3522826380740048
41 42 0.6675142779329527
41 22 0.44776567293748554
41 94 0.4397705442125969
41 48 0.4220183510469694
41 117 0.2521139936357871
41 37 0.24605947863250677
41 68 0.43304120372431615
41 47 0.32746205145975876
41 63 1.4871858822739705
41 83 0.38599238564358895
41 21 0.5420335736481059
41 8 0.40304100093320494
41 121 0.17531530582323637
41 20 0.21754133898074937
41 60 0.36898394324565803
41 33 0.31884311970701246
41 112 0.167528440514734
41 129 0.17328124290328226
41 125 0.1846318920775501
41 78 0.28555783549149605
41 90 0.18090750931135768
41 17 0.2218815587035027
41 32 0.28684791700895773
41 44 0.16699204247923463
41 122 0.18539896257161093
41 126 0.17600677124538808
41 95 0.2195870557804855
41 128 0.1712938383051666
41 101 0.26324760826933263
41 13 0.2831117556642597
41 92 0.1815644347322166
41 102 0.2837470998566159
41 110 0.24756653648898458
41 88 0.2671243438741151
41 62 0.2762369147763846
41 99 0.2861251951154192
41 89 0.18694293909695758
41 72 0.2643788603430121
41 93 0.3062507352818839
41 85 0.18013673704621053
41 76 0.31472358419212537
41 113 0.2837470998566159
41 81 0.2837470998566159
41 107 0.29635933299036515
41 105 0.24849657869689037
41 59 0.27286678946727144
41 16 0.21754133898074937
41 119 0.2680556508968564
41 11 0.21754133898074937
41 86 0.167528440514734
41 111 0.2551309057288637
41 73 0.3178096026605911
41 115 0.1668601260159023
41 104 0.21754133898074937
41 116 0.1668601260159023
41 100 0.24756653648898458
41 14 0.21754133898074937
41 109 0.24756653648898458
41 114 0.24756653648898458
41 12 0.21754133898074937
41 118 0.1668601260159023
49 71 0.37197033373022986
49 31 0.3923337058627633
49 46 1.4871014383027783
49 57 0.9678356126532068
49 34 0.3090086326166532
49 97 1.4854817940911793
49 18 2.7536233529062075
49 124 0.2004009476131607
49 43 0.3134638794659039
49 91 0.3077060281294438
49 38 0.8269775563413722
49 42 0.9484536349836765
49 22 2.733714648376824
49 94 2.420382310158277
49 48 2.7161216396671373
49 117 0.3238567836952206
49 37 0.31864782282783327
49 68 1.538461206932817
49 47 0.5806727561758174
49 63 0.5428451700914083
49 83 1.0840707613200549
49 21 0.6099679886589298
49 8 1.7380680955450418
49 121 0.196017298616426
49 20 0.24860991028426485
49 60 1.0237389649967257
49 33 0.5772024724212548
49 112 0.18218733991708583
49 129 0.19182132368155613
49 125 0.21582075560290398
49 78 0.4265132448848675
49 90 0.20713809659018237
49 17 0.25772220364941406
49 32 0.43050537890566626
49 44 0.18239492637161953
49 122 0.2171784332316558
49 126 0.19713660357360357
49 95 0.2551412220969946
49 128 0.18780122325632062
49 101 0.3521631541210555
49 13 0.4171705039460236
49 92 0.20807505645478738
49 102 0.41908894171870975
49 110 0.3096130562054418
49 88 0.3635405744093699
49 62 0.3927668469461506
49 99 0.42798790241837564
49 89 0.22114693430795568
49 72 0.35507111369803784
49 93 0.508561729738735
49 85 0.2036076837449954
49 76 0.5502392361562936
49 113 0.41908894171870975
49 81 0.41908894171870975
49 107 0.45703679658147317
49 105 0.31276994881002734
49 59 0.38220389364093094
49 16 0.24860991028426485
49 119 0.3687715872975216
49 11 0.24860991028426485
49 86 0.18218733991708583
49 111 0.3293427818327005
49 73 0.5044843306410716
49 115 0.18234672740200705
49 104 0.24860991028426485
49 116 0.18234672740200705
49 100 0.3096130562054418
49 14 0.24860991028426485
49 109 0.3096130562054418
49 114 0.3096130562054418
49 12 0.24860991028426485
49 118 0.18234672740200705
71 31 1.7777774716601487
71 46 0.373090209123903
71 57 0.32320597396082223
71 34 0.24109749938873937
71 97 0.3607703400194099
71 18 0.37153904586885955
71 124 0.17374056382449463
71 43 0.22996571387811632
71 91 0.2301289364413698
71 38 0.3144968152352831
71 42 0.44737810385667176
71 22 0.36455847598537877
71 94 0.3605201582615064
71 48 0.3560269000250735
71 117 0.2449739435219695
71 37 0.23233300951581154
71 68 0.3524699397231273
71 47 0.29479282054711636
71 63 0.5563153074910572
71 83 0.32232424449691216
71 21 0.5420905205642795
71 8 0.3464209818418725
71 121 0.1725050520579725
71 20 0.21588237522860323
71 60 0.326341668911803
71 33 0.293394127059505
71 112 0.1662773840468481
71 129 0.17128698826906744
71 125 0.17822892783448843
71 78 0.27453477716218433
71 90 0.17635359084349694
71 17 0.21892372680628633
71 32 0.2725510436707089
71 44 0.1649685571084985
71 122 0.17895556726728226
71 126 0.173185679334858
71 95 0.21543636842592837
71 128 0.17008600544704014
71 101 0.256567733086429
71 13 0.2724637707284809
71 92 0.17701779591249464
71 102 0.27148481799927804
71 110 0.2449871335542395
71 88 0.260037663563174
71 62 0.2665611577421711
71 99 0.27349578746647335
71 89 0.17954810419171996
71 72 0.25903426806262975
71 93 0.2837611420238911
71 85 0.17730255019856467
71 76 0.29045963949327674
71 113 0.27148481799927804
71 81 0.27148481799927804
71 107 0.28494333344573874
71 105 0.24446435091419297
71 59 0.2621122432075649
71 16 0.21588237522860323
71 119 0.25635915967754214
71 11 0.21588237522860323
71 86 0.1662773840468481
71 111 0.2506223423200509
71 73 0.28073093327783183
71 115 0.16538377221745396
71 104 0.21588237522860323
71 116 0.16538377221745396
71 100 0.2449871335542395
71 14 0.21588237522860323
71 109 0.2449871335542395
71 114 0.2449871335542395
71 12 0.21588237522860323
71 118 0.16538377221745396
31 46 0.40921215291000207
31 57 0.33325351492661653
31 34 0.24246869024084994
31 97 0.3804912258044593
31 18 0.39842832829789565
31 124 0.1747143052692337
31 43 0.23343129691715106
31 91 0.2331939493907633
31 38 0.3240360508497413
31 42 0.49264369790389145
31 22 0.3843670261267499
31 94 0.384239622090986
31 48 0.3723079809437611
31 117 0.24682101082300134
31 37 0.23584106154593204
31 68 0.380668242390996
31 47 0.30795575996876223
31 63 0.6979994821730745
31 83 0.3424508942488692
31 21 0.6315789285459023
31 8 0.360571450518326
31 121 0.1732573182015181
31 20 0.21630792547496117
31 60 0.3371112848883089
31 33 0.2999081505127647
31 112 0.16662675948020766
31 129 0.17182443053487212
31 125 0.179907891457941
31 78 0.27747366234699256
31 90 0.17755605496143279
31 17 0.21969079051918936
31 32 0.27627078428338164
31 44 0.1655290498777371
31 122 0.18064367525579386
31 126 0.17393960554453952
31 95 0.21652406995008824
31 128 0.170415049246904
31 101 0.2583233283475304
31 13 0.27529466596295166
31 92 0.17821528643591972
31 102 0.27470327351075724
31 110 0.24565555365786387
31 88 0.2619101363724643
31 62 0.269113695577223
31 99 0.2768174079427271
31 89 0.18147938702705296
31 72 0.26046131612030715
31 93 0.2894852645464714
31 85 0.17804916701744664
31 76 0.29664989385403334
31 113 0.27470327351075724
31 81 0.27470327351075724
31 107 0.2880902972612669
31 105 0.24550999477027147
31 59 0.2649109582229393
31 16 0.21630792547496117
31 119 0.25937392197458975
31 11 0.21630792547496117
31 86 0.16662675948020766
31 111 0.25180431731072467
31 73 0.2916592029863192
31 115 0.16580903450487589
31 104 0.21630792547496117
31 116 0.16580903450487589
31 100 0.24565555365786387
31 14 0.21630792547496117
31 109 0.24565555365786387
31 114 0.24565555365786387
31 12 0.21630792547496117
31 118 0.16580903450487589
46 57 0.712280696307826
46 34 0.28767123769183717
46 97 0.7929557374534175
46 18 2.9944455352350223
46 124 0.19499175410049088
46 43 0.3034055677409214
46 91 0.296658054419537
46 38 0.6570499602491384
46 42 0.8350211093855079
46 22 1.0075128518285832
46 94 1.8118972820176222
46 48 1.379504350147688
46 117 0.3010752720734414
46 37 0.3078405066313903
46 68 1.668730869185626
46 47 0.5130890086381041
46 63 0.6371951484169386
46 83 0.8842104858176547
46 21 0.7015278537765722
46 8 1.0796609659168304
46 121 0.19044459613273237
46 20 0.23690056393649467
46 60 0.7546201189360082
46 33 0.4949494872948046
46 112 0.177152592034334
46 129 0.1861046824099126
46 125 0.2109407849120502
46 78 0.3733151024237757
46 90 0.2016358510748017
46 17 0.24562247053080025
46 32 0.38371881332107727
46 44 0.17798046872234963
46 122 0.21210988049013713
46 126 0.19139702466488362
46 95 0.24484304650185398
46 128 0.18195816036013182
46 101 0.3194617883640231
46 13 0.36717871987886747
46 92 0.20246901212592744
46 102 0.3721518999099627
46 110 0.28407412054632314
46 88 0.3274914645390732
46 62 0.35075745223487476
46 99 0.3781291179917112
46 89 0.21653373926723923
46 72 0.31884058440959756
46 93 0.45079160915001243
46 85 0.19693094481352166
46 76 0.4782820816012059
46 113 0.3721518999099627
46 81 0.3721518999099627
46 107 0.3997527843688708
46 105 0.28845940703329337
46 59 0.3465763765438574
46 16 0.23690056393649467
46 119 0.33982395478000377
46 11 0.23690056393649467
46 86 0.177152592034334
46 111 0.3006135000619751
46 73 0.45371616298956463
46 115 0.1770711040892958
46 104 0.23690056393649467
46 116 0.1770711040892958
46 100 0.28407412054632314
46 14 0.23690056393649467
46 109 0.28407412054632314
46 114 0.28407412054632314
46 12 0.23690056393649467
46 118 0.1770711040892958
57 34 0.3516181083437347
57 97 0.9762164948662718
57 18 0.8784277361060077
57 124 0.21778976679102505
57 43 0.4085249143817047
57 91 0.38884457684754303
57 38 1.8721947567731279
57 42 0.5649491012498965
57 22 0.9776790864293824
57 94 1.0421639286793773
57 48 1.2813758363912553
57 117 0.38083281143412384
57 37 0.4177633605131732
57 68 1.0866510076002773
57 47 0.8384501238541404
57 63 0.4040166357072116
57 83 1.4541548603741494
57 21 0.4498806711081478
57 8 1.7145585365296405
57 121 0.20966092636180392
57 20 0.26264469948134045
57 60 3.697367941915767
57 33 1.1771513635504405
57 112 0.18874446657413238
57 129 0.20211705808283434
57 125 0.2477983121937617
57 78 0.5553295224930611
57 90 0.22931185073755256
57 17 0.27803354968908445
57 32 0.5984644537579545
57 44 0.19119432218308124
57 122 0.24969851050187034
57 126 0.2110196307891615
57 95 0.27936962402451004
57 128 0.1950972109121885
57 101 0.41533142746221274
57 13 0.5376661818457277
57 92 0.23047339223464017
57 102 0.5571428565276141
