67 60 311.778992502798
67 33 257.01066036072416
67 112 10.084302416798314
67 129 7.701125902006771
67 125 8.628097101660126
67 78 110.97608725359834
67 90 8.458942201542053
67 17 55.61460691332276
67 32 169.84562995257437
67 44 17.21153662136474
67 122 8.62740918830149
67 126 8.13219479937452
67 95 84.7423836866613
67 128 6.776268760326972
67 101 83.30097981041283
67 13 111.03516624060914
67 92 0.9931700653234958
67 102 140.17499551753818
67 110 27.318739794443548
67 88 83.14684419883875
67 62 111.43816462376562
67 99 140.0280692428126
67 89 8.677801399379595
67 72 54.95642059889542
67 93 260.33842884833166
67 85 0.988331834396693
67 76 258.46872406920386
67 113 140.1761033748704
67 81 140.4101941547509
67 107 82.29239301196066
67 105 55.229726825390216
67 59 141.2673898057817
67 16 27.421137366397115
67 119 172.54690749012317
67 11 27.421137366397115
67 86 10.084302416798314
67 111 55.11704571377373
67 73 82.12122810766778
67 115 23.549117579087913
67 104 27.421137366397115
67 116 23.549117579087913
67 100 27.318739794443548
67 14 27.421137366397115
67 109 27.318739794443548
67 114 27.318739794443548
67 12 27.421137366397115
67 118 23.549117579087913
75 69 516.8683338875054
75 39 715.5175008823487
75 41 260.0462949760835
75 49 1000.0
75 71 147.59697827555954
75 31 180.61656386379212
75 46 774.7006906723635
75 57 400.1296610646917
75 34 60.12592490497888
75 97 1000.0
75 18 967.6582717283799
75 124 8.140497200937213
75 43 285.97088489471145
75 91 232.69508570079495
75 38 482.5327200426174
75 42 979.5210753395473
75 22 1000.0
75 94 777.5261367588109
75 48 859.3058653844336
75 117 86.2368032278253
75 37 286.83691726866266
75 68 576.9130807706473
75 47 119.81907210275874
75 63 393.4176821405724
75 83 309.0812656129808
75 21 673.904060452604
75 8 671.6126851607228
75 121 7.824279208972316
75 20 17.94866039548359
75 60 501.10359358899194
75 33 299.55452001951943
75 112 8.440308467080436
75 129 7.209363065896237
75 125 8.581539894281102
75 78 86.90239891186371
75 90 8.31850505991824
75 17 37.98862624267496
75 32 150.4608631765781
75 44 15.029677072479517
75 122 8.580764837779975
75 126 7.827201619096315
75 95 60.46336025482509
75 128 5.992845600365827
75 101 60.7480095070707
75 13 86.80332925487677
75 92 0.9913482033444235
75 102 116.2965843160028
75 110 17.966984953056684
75 88 60.783137700157155
75 62 86.61614444134025
75 99 116.43210182081623
75 89 8.66011490661339
75 72 38.10898398399335
75 93 295.2587161901507
75 85 0.9837296132790393
75 76 297.6916869178023
75 113 116.29697667125853
75 81 116.38001924018415
75 107 61.25167880222797
75 105 38.0538737554228
75 59 115.89868502003986
75 16 17.94866039548359
75 119 149.5225536867309
75 11 17.94866039548359
75 86 8.440308467080436
75 111 38.0750521954405
75 73 61.90585832291409
75 115 16.195224717470936
75 104 17.94866039548359
75 116 16.195224717470936
75 100 17.966984953056684
75 14 17.94866039548359
75 109 17.966984953056684
75 114 17.966984953056684
75 12 17.94866039548359
75 118 16.195224717470936
69 39 493.1671058282207
69 41 265.26273841501865
69 49 449.1939643391687
69 71 107.68933249277033
69 31 145.66985210704027
69 46 459.8311184306411
69 57 274.07266842953766
69 34 75.8653148983529
69 97 514.651938230097
69 18 424.32147703805174
69 124 8.287673412430683
69 43 266.3737966295299
69 91 231.2088827619742
69 38 307.0480829791372
69 42 883.8772994593139
69 22 481.03237626931644
69 94 381.29261169393743
69 48 376.4288656657873
69 117 103.78564471568785
69 37 266.51032994777165
69 68 350.06716358605325
69 47 128.16537339771276
69 63 680.3945198710759
69 83 245.44861611354992
69 21 919.4101367875351
69 8 341.5668293030369
69 121 8.053182516374063
69 20 24.555033140783383
69 60 306.2764500869289
69 33 247.42149348311355
69 112 9.669516124291729
69 129 7.581980714440272
69 125 8.606188081246911
69 78 102.01092023753245
69 90 8.41718322265764
69 17 50.185286844312174
69 32 158.86429776467327
69 44 16.65511458814816
69 122 8.60538847043172
69 126 8.054916214658775
69 95 77.07475327668548
69 128 6.586363701271255
69 101 75.86512104621136
69 13 102.06104157524946
69 92 0.9926208299791279
69 102 129.95680197696186
69 110 24.47178629168456
69 88 75.73677144860027
69 62 102.40245314206015
69 99 129.82988145776963
69 89 8.661918664086134
69 72 49.64439365141355
69 93 250.51483205621625
69 85 0.9871864522082184
69 76 248.77479748688148
69 113 129.95775356027562
69 81 130.15889229993132
69 107 75.06719560534808
69 105 49.86796566498157
69 59 130.89901093775921
69 16 24.555033140783383
69 119 161.23763005754728
69 11 24.555033140783383
69 86 9.669516124291729
69 111 49.775972235180035
69 73 74.92371404665809
69 115 21.405207436066767
69 104 24.555033140783383
69 116 21.405207436066767
69 100 24.47178629168456
69 14 24.555033140783383
69 109 24.47178629168456
69 114 24.47178629168456
69 12 24.555033140783383
69 118 21.405207436066767
39 41 205.28650460215707
39 49 1000.0
39 71 111.29682968765609
39 31 139.09031931599472
39 46 1000.0
39 57 376.0176548664935
39 34 51.763440968675845
39 97 701.8858980031221
39 18 1000.0
39 124 8.039040045569699
39 43 293.5183377283356
39 91 228.67319380735566
39 38 482.3759252440128
39 42 645.0390832894018
39 22 845.1305505186546
39 94 1000.0
39 48 1000.0
39 117 75.46139397557488
39 37 294.04826093669715
39 68 814.8463020479802
39 47 103.29538538616752
39 63 333.38872091570437
39 83 304.53655260640113
39 21 776.7427721872414
39 8 707.4982052152603
39 121 7.669681794870636
39 20 15.038935209263252
39 60 490.98291415703
39 33 286.13327657703286
39 112 7.739142375206333
39 129 6.966065194385857
39 125 8.562270917289895
39 78 75.17597136770108
39 90 8.24872693020948
39 17 32.31344747969138
39 32 135.138539392306
39 44 14.065401510383607
39 122 8.561006495919079
39 126 7.672763023826837
39 95 52.33694766978471
39 128 5.630124972171056
39 101 52.11456643751091
39 13 75.15457031293091
39 92 0.9904212641142237
39 102 102.44777578716736
39 110 15.027243828680488
39 88 52.09346423607824
39 62 75.18925579831743
39 99 102.45482231483706
39 89 8.656439898001416
39 72 32.2289412929168
39 93 286.4828251441526
39 85 0.9812482352619818
39 76 286.3012508053139
39 113 102.44825427855409
39 81 102.54966045785845
39 107 52.1093867536041
39 105 32.26111269696874
39 59 102.62171398178782
39 16 15.038935209263252
39 119 135.7155444829272
39 11 15.038935209263252
39 86 7.739142375206333
39 111 32.24781477351704
39 73 52.33808760518755
39 115 13.793732739393784
39 104 15.038935209263252
39 116 13.793732739393784
39 100 15.027243828680488
39 14 15.038935209263252
39 109 15.027243828680488
39 114 15.027243828680488
39 12 15.038935209263252
39 118 13.793732739393784
41 49 227.32763849300264
41 71 109.0812686496441
41 31 196.5552745879064
41 46 203.46108794258663
41 57 181.71323244166592
41 34 68.65157743180757
41 97 264.12615750210716
41 18 211.6282253066474
41 124 8.223405890335457
41 43 222.27049045078246
41 91 195.83260629714573
41 38 205.0436645514215
41 42 281.8523349515926
41 22 245.66957766460382
41 94 204.06815811296974
41 48 210.44421390086077
41 117 91.84643814430527
41 37 221.82293621559268
41 68 190.55466458695466
41 47 101.13510554924439
41 63 334.8467434784388
41 83 158.3867414364503
41 21 245.23690134613727
41 8 202.02982973472515
41 121 7.982697430928372
41 20 23.203158932646385
41 60 198.38527198946284
41 33 182.28806416334714
41 112 9.462465434987141
41 129 7.500506652394437
41 125 8.551171069419022
41 78 87.23755169279295
41 90 8.35592737834434
41 17 46.71083425523153
41 32 130.2287489812107
41 44 16.292184533312316
41 122 8.54975631343201
41 126 7.983809350339295
41 95 70.87943872772234
41 128 6.488055292442584
41 101 67.74142652168653
41 13 87.50920162170236
41 92 0.9917687216860623
41 102 109.04862051015964
41 110 22.962834277982783
41 88 67.41023127157887
41 62 88.4712268144632
41 99 108.6169970026836
41 89 8.608710819085706
41 72 45.25218876492645
41 93 189.4817677131441
41 85 0.9860746822980816
41 76 185.35237892744823
41 113 109.04960389419108
41 81 109.25762130157972
41 107 65.06564761622847
41 105 45.86001196250643
41 59 111.34894694269974
41 16 23.203158932646385
41 119 135.61434583272018
41 11 23.203158932646385
41 86 9.462465434987141
41 111 45.613487372755905
41 73 63.55983881434209
41 115 20.394730803736916
41 104 23.203158932646385
41 116 20.394730803736916
41 100 22.962834277982783
41 14 23.203158932646385
41 109 22.962834277982783
41 114 22.962834277982783
41 12 23.203158932646385
41 118 20.394730803736916
49 71 131.9313106254789
49 31 160.9694998484394
49 46 1000.0
49 57 409.53868505179463
49 34 54.484628640314746
49 97 1000.0
49 18 1000.0
49 124 8.07288365071133
49 43 290.7305097721658
49 91 229.88942065501334
49 38 515.6203208901588
49 42 812.0880035151835
49 22 1000.0
49 94 1000.0
49 48 1000.0
49 117 79.0549842273115
49 37 291.5268787207878
49 68 799.7318682781212
49 47 110.28189404375108
49 63 338.6328474570555
49 83 337.66569356627394
49 21 602.61981336119
49 8 826.8334571281262
49 121 7.722143680801522
49 20 15.970390095034398
49 60 536.0573693500447
49 33 298.95983817376214
49 112 7.976603975591046
49 129 7.04966162019946
49 125 8.567773189252891
49 78 79.39313284970764
49 90 8.27163532221152
49 17 34.11535335703011
49 32 141.38276199522494
49 44 14.387561106197332
49 122 8.566760216981745
49 126 7.725266622735328
49 95 54.89150031894158
49 128 5.755121089284086
49 101 54.998993865607
49 13 79.32381655155551
49 92 0.9907271292592758
49 102 107.65766175316675
49 110 15.97764935985347
49 88 55.01459819486925
49 62 79.21579761228294
49 99 107.74732283244174
49 89 8.65670768753117
49 72 34.16309068007307
49 93 295.81773178623155
49 85 0.9821070495209445
49 76 297.60195505519073
49 113 107.65805410065221
49 81 107.74119337656239
49 107 55.33599685479968
49 105 34.13886443345463
49 59 107.45029067229261
49 16 15.970390095034398
49 119 140.92108790181345
49 11 15.970390095034398
49 86 7.976603975591046
49 111 34.147985844750636
49 73 55.827023223809384
49 115 14.569284512037436
49 104 15.970390095034398
49 116 14.569284512037436
49 100 15.97764935985347
49 14 15.970390095034398
49 109 15.97764935985347
49 114 15.97764935985347
49 12 15.970390095034398
49 118 14.569284512037436
71 31 192.28847043988426
71 46 112.94984785021515
71 57 129.13931471556825
71 34 78.93558069540536
71 97 151.0605551081112
71 18 123.09266630175362
71 124 8.308820740981588
71 43 198.72921059348693
71 91 182.366826706666
71 38 144.47481755762544
71 42 134.62749182211252
71 22 141.63999245835325
71 94 123.63845470969463
71 48 130.2760892014416
71 117 99.31538569862481
71 37 197.81187195354505
71 68 117.56188670768522
71 47 90.93352187368274
71 63 100.07982069257031
71 83 111.65109777639333
71 21 125.35213638344779
71 8 130.24643955130674
71 121 8.130971993635454
71 20 30.504727995355548
71 60 136.8868291936423
71 33 143.14281100014085
71 112 10.501647494530145
71 129 7.7657096063896915
71 125 8.546261060431913
71 78 89.17153464595495
71 90 8.404614330011986
71 17 58.05591720342904
71 32 120.85881999897367
71 44 17.54015124028645
71 122 8.544349531567098
71 126 8.130630520428497
71 95 84.01852845564987
71 128 6.95799480584573
71 101 75.91829083060207
71 13 89.81126761125536
71 92 0.9923682955699302
71 102 106.37913775493679
71 110 29.701904837669954
71 88 75.10547733581916
71 62 91.89613778213985
71 99 105.50852122642195
71 89 8.587405559236714
71 72 53.841523492263356
71 93 152.5595669902503
71 85 0.9882133763567802
71 76 147.08707431522453
71 113 106.38037773237807
71 81 106.64267558956115
71 107 69.25140044550349
71 105 55.566558029471246
71 59 110.81923109016
71 16 30.504727995355548
71 119 130.32802279320686
71 11 30.504727995355548
71 86 10.501647494530145
71 111 54.86187647408537
71 73 65.31011828421245
71 115 25.87311235640977
71 104 30.504727995355548
71 116 25.87311235640977
71 100 29.701904837669954
71 14 30.504727995355548
71 109 29.701904837669954
71 114 29.701904837669954
71 12 30.504727995355548
71 118 25.87311235640977
31 46 140.09807165867082
31 57 148.78409612666232
31 34 77.1171954681906
31 97 184.36578854806032
31 18 150.42757942165295
31 124 8.295175233711989
31 43 210.7535615064547
31 91 191.01457579758477
31 38 166.490062305324
31 42 172.44132563029729
31 22 172.80695690642594
31 94 149.3936392404205
31 48 156.25155379064734
31 117 99.23562610550447
31 37 209.99704717135828
31 68 141.53627395421236
31 47 97.50497599680581
31 63 143.63932713412913
31 83 129.36638853598075
31 21 165.28171676580874
31 8 154.4475083795809
31 121 8.099905629272898
31 20 28.27991335805645
31 60 158.93096360033834
31 33 159.53119706125023
31 112 10.218079382499697
31 129 7.70159907093259
31 125 8.557287530205842
31 78 91.16924474479242
31 90 8.401182975042857
31 17 55.01009197380986
31 32 127.60580184497098
31 44 17.227093925937456
31 122 8.555643284182505
31 126 8.100111986054458
31 95 81.01054438626798
31 128 6.833370510519379
31 101 74.96624772614523
31 13 91.67129742915547
31 92 0.9923432010366
31 102 110.47375834323095
31 110 27.737172878085566
31 88 74.34532634829168
31 62 93.34418459188771
31 99 109.75579284502221
31 89 8.602860684884067
31 72 51.99221762513986
31 93 168.45161673939273
31 85 0.9877870242299367
31 76 163.29112961375563
31 113 110.4749610186204
31 81 110.7293501376962
31 107 69.8663297904082
31 105 53.2389024687916
31 59 114.17408666475157
31 16 28.27991335805645
31 119 135.73524026424116
31 11 28.27991335805645
31 86 10.218079382499697
31 111 52.73134342329379
31 73 66.84506607292312
31 115 24.2369453733723
31 104 28.27991335805645
31 116 24.2369453733723
31 100 27.737172878085566
31 14 28.27991335805645
31 109 27.737172878085566
31 114 27.737172878085566
31 12 28.27991335805645
31 118 24.2369453733723
46 57 380.26003640327707
46 34 51.332068122555796
46 97 756.7544926579767
46 18 1000.0
46 124 8.030020525163353
46 43 289.8331376246699
46 91 225.7748683813558
46 38 489.5553627545116
46 42 704.6634080112378
46 22 932.3216806747198
46 94 1000.0
46 48 1000.0
46 117 74.76861619363636
46 37 290.4026555888096
46 68 874.70398229144
46 47 102.80108010387082
46 63 321.1241565478059
46 83 307.9645671381925
46 21 704.7118689471456
46 8 741.3294034281741
46 121 7.659267105491194
46 20 14.957732927518387
46 60 500.4514030153807
46 33 285.6453962288075
46 112 7.71726017194926
46 129 6.954316211319624
46 125 8.556783293155942
46 78 74.60952283416786
46 90 8.240856183009841
46 17 32.0736275814508
46 32 134.04813532634995
46 44 14.01837305360849
46 122 8.555532670095797
46 126 7.6623933600833265
46 95 51.86413183885418
46 128 5.618591634549382
46 101 51.7088996094476
46 13 74.57978306740985
46 92 0.9903117310423096
46 102 101.62213539690094
46 110 14.949800884154984
46 88 51.695355266693724
46 62 74.58657578051935
46 99 101.64458318717524
46 89 8.651955331712031
46 72 32.016077186932705
46 93 285.30512700243065
46 85 0.9810809558819152
46 76 285.5116980647165
46 113 101.62258300426332
46 81 101.71745885228854
46 107 51.77065228240717
46 105 32.036687057529974
46 59 101.7184904806962
46 16 14.957732927518387
46 119 134.4096495741453
46 11 14.957732927518387
46 86 7.71726017194926
46 111 32.028013955460814
46 73 52.04605779210264
46 115 13.724925197301994
46 104 14.957732927518387
46 116 13.724925197301994
46 100 14.949800884154984
46 14 14.957732927518387
46 109 14.949800884154984
46 114 14.949800884154984
46 12 14.957732927518387
46 118 13.724925197301994
57 34 41.88127433503872
57 97 406.5063403896396
57 18 429.853301876576
57 124 7.898479538160136
57 43 665.2347101570655
57 91 348.0806318422063
57 38 1000.0
57 42 348.22572699768125
57 22 406.0646632208207
57 94 486.45520358873904
57 48 514.87240771163
57 117 65.32662879508239
57 37 670.9586799549626
57 68 575.3357222861363
57 47 99.6722380956324
57 63 229.07045515794687
57 83 745.5509654414815
57 21 338.90496817373935
57 8 662.5750340739827
57 121 7.404547699725303
57 20 11.072591581922609
57 60 1000.0
57 33 760.0649609080554
57 112 6.532598484422776
57 129 6.510834961372435
57 125 8.630919056029388
57 78 65.78178738580844
57 90 8.187267092126639
57 17 24.78999986242532
57 32 144.58985792732685
57 44 12.41450235067291
57 122 8.629255949229746
57 126 7.408932250688782
57 95 42.210990705682036
57 128 4.963637100108739
57 101 42.37892610913039
57 13 65.71984902607424
57 92 0.9897168050410242
57 102 97.66468679227557
57 110 11.080902791482126
57 88 42.39994629246436
57 62 65.59557825874904
57 99 97.77081820125325
57 89 8.7673037764645
57 72 24.854174095035965
57 93 729.5044037846027
57 85 0.9768575325001208
57 76 746.5580114059037
57 113 97.6649311498583
57 81 97.71708258456724
57 107 42.677564109133904
