金山卫 珠海 0.4559825864060578
金山卫 新会 0.37940165467475473
金山卫 北海 0.27410247651105846
金山卫 柳州 0.27972669068085415
金山卫 防城港 0.2743534412711623
金山卫 百色 0.24029247742415213
金山卫 上饶 0.3193860602196366
金山卫 福田 0.37940165467475473
金山卫 兰州 0.15730106334705315
金山卫 中川 0.1723204646418686
金山卫 乌鲁木齐 0.16409331524954124
金山卫 西宁 0.15730106334705315
金山卫 嘉峪关 0.1465190314917486
金山卫 本溪 0.28031626926054276
金山卫 盘锦 0.2221007753179791
金山卫 大庆 0.2576933701290636
金山卫 山海关 0.24290405402806786
金山卫 九江 0.2862299245061416
金山卫 衢州 0.5503529445595995
金山卫 淮南 0.5713954614850106
金山卫 贺州 0.2875290135820606
金山卫 赣州 0.6548279518894146
金山卫 邵阳 0.93016934432241
金山卫 萍乡 1.4766601728485311
金山卫 蚌埠 0.7252893424423051
金山卫 漳州 0.31654486826337913
金山卫 诏安 0.2862544511002882
金山卫 福鼎 0.25906304162386445
金山卫 三明 0.2862544511002882
金山卫 建宁 0.3707083277304882
金山卫 婺源 0.3707083277304882
金山卫 武夷山 0.2862544511002882
金山卫 运城 0.5346454080525436
金山卫 延安 0.2307916460230968
金山卫 华山 0.2307916460230968
金山卫 宝鸡 0.48672925554326324
金山卫 大荔 0.2307916460230968
金山卫 无锡 1000.0
金山卫 苏州 0.713990362098998
金山卫 遂宁 0.3250221980734447
金山卫 合川 0.3250221980734447
金山卫 潼南 0.3250221980734447
金山卫 石柱 0.3250221980734447
金山卫 涪陵 0.3250221980734447
金山卫 长寿 0.3250221980734447
金山卫 铜陵 0.24994459620340667
金山卫 临汾 0.7119009599406659
金山卫 永济 0.7119009599406659
金山卫 介休 0.21970525106145208
金山卫 南丰 0.3525550139444589
金山卫 鹰潭 0.3391338814217223
金山卫 芜湖 0.3391338814217223
金山卫 义乌 0.27783280318222786
金山卫 哈密 0.17158549831339065
金山卫 门源 0.1723204646418686
金山卫 瑞金 0.18562105175517069
金山卫 滕州 0.23578780880832909
金山卫 即墨 0.23578780880832909
金山卫 枣庄 0.4952723881636297
金山卫 即墨北 0.1925515985626678
金山卫 三明北 0.2862544511002882
金山卫 邢台 0.7184588667166903
金山卫 包头 0.20000000432133683
金山卫 呼和浩特 0.2023091429199684
金山卫 集宁 0.2023091429199684
金山卫 三亚 0.25000000675208883
金山卫 海口 0.25000000675208883
金山卫 泰安 2.154559643575951
金山卫 洛阳龙门 0.5309889305237627
金山卫 孝感北 0.3983819165936728
金山卫 沧州 2.154559643575951
汉口 咸宁 0.1320750949248325
汉口 重庆 2.1425967227485128
汉口 襄阳 0.14596076709447117
汉口 十堰 0.14167105008204744
汉口 宜昌 0.40403199434124076
汉口 荆州 0.139058238881135
汉口 常州 0.1533925144603246
汉口 武昌 0.18822246106074145
汉口 利川 0.13926139295377402
汉口 大冶 0.13982660959614063
汉口 黄冈 0.13938865136315698
汉口 恩施 0.13538595399451916
汉口 南宁 0.5182069634972095
汉口 漯河 0.14886816825406085
汉口 孝感 0.13538595399451916
汉口 青城山 0.1554040965558617
汉口 离堆公园 0.1580202649912634
汉口 彭州 0.1554040965558617
汉口 营山 0.15768536712330114
汉口 南充 0.1644733811027796
汉口 达州 0.15606330250683995
汉口 犀浦 0.13610692379729994
汉口 都江堰 0.11894521435216378
汉口 江油 0.16147537261524497
汉口 峨眉山 0.15873057045136169
汉口 乐山 0.15873057045136169
汉口 绵阳 0.16193626053352514
汉口 丰都 0.16193626053352514
汉口 广安 0.16031514981502282
汉口 内江 0.16193626053352514
汉口 开阳 0.1309267526702706
汉口 梧州 0.1363663661189736
汉口 从江 0.1309267526702706
汉口 凯里 0.1309267526702706
汉口 三穗 0.1309267526702706
汉口 深圳坪山 0.13525449723947505
汉口 莆田 0.17882851759109306
汉口 泰宁 0.13525449723947505
汉口 泉州 0.13525449723947505
汉口 龙岩 0.1976255194114204
汉口 潮汕 0.14459816599312417
汉口 饶平 0.13525449723947505
汉口 岳阳 0.14459816599312417
汉口 永州 0.13525449723947505
汉口 怀化 0.24224025313246314
汉口 珠海 0.19219415857593294
汉口 新会 0.13488284716376453
汉口 北海 0.1537660921137193
汉口 柳州 0.13679369746099973
汉口 防城港 0.13675920043066753
汉口 百色 0.14580734633542605
汉口 上饶 0.1515886880037915
汉口 福田 0.13488284716376453
汉口 兰州 0.1838606701530316
汉口 中川 0.14999524617965676
汉口 乌鲁木齐 0.18038070380700616
汉口 西宁 0.1838606701530316
汉口 嘉峪关 0.15147085146341258
汉口 本溪 0.13387579347632128
汉口 盘锦 0.13697143728502323
汉口 大庆 0.13248748895722715
汉口 山海关 0.13384046070101352
汉口 九江 0.14794496070022417
汉口 衢州 0.18310139059700528
汉口 淮南 0.18105265966829276
汉口 贺州 0.12979940441313112
汉口 赣州 0.19049401156691284
汉口 邵阳 0.172166691752794
汉口 萍乡 0.17152173811820834
汉口 蚌埠 0.17439767263314757
汉口 漳州 0.14004846250029257
汉口 诏安 0.13725307165024037
汉口 福鼎 0.13922780079250732
汉口 三明 0.13725307165024037
汉口 建宁 0.1335103335194665
汉口 婺源 0.1335103335194665
汉口 武夷山 0.13725307165024037
汉口 运城 0.185836015047496
汉口 延安 0.13036163329871425
汉口 华山 0.13036163329871425
汉口 宝鸡 0.19761779463556545
汉口 大荔 0.13036163329871425
汉口 无锡 0.1680918049784721
汉口 苏州 0.17477658101886362
汉口 遂宁 0.13052715229259443
汉口 合川 0.13052715229259443
汉口 潼南 0.13052715229259443
汉口 石柱 0.13052715229259443
汉口 涪陵 0.13052715229259443
汉口 长寿 0.13052715229259443
汉口 铜陵 0.13761570434355588
汉口 临汾 0.18033564125766835
汉口 永济 0.18033564125766835
汉口 介休 0.13218354887287845
汉口 南丰 0.13191669279339405
汉口 鹰潭 0.13230355327830878
汉口 芜湖 0.13230355327830878
汉口 义乌 0.13894627561683226
汉口 哈密 0.15092611177671264
汉口 门源 0.14999524617965676
汉口 瑞金 0.13441057648123517
汉口 滕州 0.13199412795246254
汉口 即墨 0.13199412795246254
汉口 枣庄 0.19231581536799636
汉口 即墨北 0.13364124043264675
汉口 三明北 0.13725307165024037
汉口 邢台 0.17976348276784732
汉口 包头 0.21120233267373587
汉口 呼和浩特 0.1712413823226543
汉口 集宁 0.1712413823226543
汉口 三亚 0.20568644873450603
汉口 海口 0.20568644873450603
汉口 泰安 0.1765437361078002
汉口 洛阳龙门 0.18805844731439597
汉口 孝感北 0.13538595399451916
汉口 沧州 0.1765437361078002
咸宁 重庆 0.13286170675228456
咸宁 襄阳 0.30470821716065405
咸宁 十堰 0.34784382162961736
咸宁 宜昌 0.16460292098847704
咸宁 荆州 0.40185518925464436
咸宁 常州 0.26867180697729753
咸宁 武昌 0.2284676014482657
咸宁 利川 0.40507406393135587
咸宁 大冶 0.3572124365880527
咸宁 黄冈 0.40310417612548666
咸宁 恩施 0.3652424336488663
咸宁 南宁 0.16250028243199244
咸宁 漯河 0.3436583345129303
咸宁 孝感 0.3652424336488663
咸宁 青城山 0.4170423960552976
咸宁 离堆公园 0.4262992969341733
咸宁 彭州 0.4170423960552976
咸宁 营山 0.40802052140496
咸宁 南充 0.4317289408938097
咸宁 达州 0.3644280597289834
咸宁 犀浦 0.13999548324260208
咸宁 都江堰 0.1402338216258986
咸宁 江油 0.44335890123743826
咸宁 峨眉山 0.45696785716470767
咸宁 乐山 0.45696785716470767
咸宁 绵阳 0.3911677530102966
咸宁 丰都 0.3911677530102966
咸宁 广安 0.4660055589442001
咸宁 内江 0.3911677530102966
咸宁 开阳 0.7925059252900954
咸宁 梧州 0.7976244277867023
咸宁 从江 0.7925059252900954
咸宁 凯里 0.7925059252900954
咸宁 三穗 0.7925059252900954
咸宁 深圳坪山 0.44257842252051416
咸宁 莆田 0.2843437327330835
咸宁 泰宁 0.44257842252051416
咸宁 泉州 0.44257842252051416
咸宁 龙岩 0.21010454321169553
咸宁 潮汕 0.3737117108440093
咸宁 饶平 0.44257842252051416
咸宁 岳阳 0.3737117108440093
咸宁 永州 0.44257842252051416
咸宁 怀化 0.2017908946120273
咸宁 珠海 0.23405609862998453
咸宁 新会 0.49353379419898946
咸宁 北海 0.27482609502862015
咸宁 柳州 0.7696326031929912
咸宁 防城港 0.7250503519146109
咸宁 百色 0.3687320873969432
咸宁 上饶 0.2887687210137914
咸宁 福田 0.49353379419898946
咸宁 兰州 0.17830098057221883
咸宁 中川 0.1605159603803981
咸宁 乌鲁木齐 0.19577770462174507
咸宁 西宁 0.17830098057221883
咸宁 嘉峪关 0.17727928930892684
咸宁 本溪 0.4769193734266787
咸宁 盘锦 0.6236479890741174
咸宁 大庆 0.3760778978766
咸宁 山海关 0.3183589267353929
咸宁 九江 0.2940317735703529
咸宁 衢州 0.2256653384147931
咸宁 淮南 0.2295942801268449
咸宁 贺州 0.5608157992123857
咸宁 赣州 0.2420982286002536
咸宁 邵阳 0.2989790284207393
咸宁 萍乡 0.3008048759858761
咸宁 蚌埠 0.26413882335323546
咸宁 漳州 0.40988452015669735
咸宁 诏安 0.5575619011511829
咸宁 福鼎 0.44501703825140226
咸宁 三明 0.5575619011511829
咸宁 建宁 0.5337216680834933
咸宁 婺源 0.5337216680834933
咸宁 武夷山 0.5575619011511829
咸宁 运城 0.2485192047328306
咸宁 延安 0.8883525284898147
咸宁 华山 0.8883525284898147
咸宁 宝鸡 0.22063937682320234
咸宁 大荔 0.8883525284898147
咸宁 无锡 0.2530955346664723
咸宁 苏州 0.2626968313719291
咸宁 遂宁 0.8049184975976487
咸宁 合川 0.8049184975976487
咸宁 潼南 0.8049184975976487
咸宁 石柱 0.8049184975976487
咸宁 涪陵 0.8049184975976487
咸宁 长寿 0.8049184975976487
咸宁 铜陵 0.457426265276307
咸宁 临汾 0.2877095301929984
咸宁 永济 0.2877095301929984
咸宁 介休 0.31425703942171074
咸宁 南丰 0.509352342262903
咸宁 鹰潭 0.7016962603052389
咸宁 芜湖 0.7016962603052389
咸宁 义乌 0.5322815929774121
咸宁 哈密 0.156995987469362
咸宁 门源 0.1605159603803981
咸宁 瑞金 0.20165131073388015
咸宁 滕州 0.28681212202197465
咸宁 即墨 0.28681212202197465
咸宁 枣庄 0.23039422910965013
咸宁 即墨北 0.34534271652022464
咸宁 三明北 0.5575619011511829
咸宁 邢台 0.2855119307452672
咸宁 包头 0.23860408886193119
咸宁 呼和浩特 0.17791905461190893
咸宁 集宁 0.17791905461190893
咸宁 三亚 0.20794530233442404
咸宁 海口 0.20794530233442404
咸宁 泰安 0.2395144993338056
咸宁 洛阳龙门 0.2626058657527025
咸宁 孝感北 0.3652424336488663
咸宁 沧州 0.2395144993338056
重庆 襄阳 0.1490599167067486
重庆 十堰 0.14326250562378579
重庆 宜昌 0.41794293652906384
重庆 荆州 0.14005216709363838
重庆 常州 0.15738672967514533
重庆 武昌 0.1949933866642633
重庆 利川 0.1407760370325558
重庆 大冶 0.1413653515568967
重庆 黄冈 0.14090831121029976
重庆 恩施 0.13580140237379126
重庆 南宁 0.4609327344872094
重庆 漯河 0.15004989841335958
重庆 孝感 0.13580140237379126
重庆 青城山 0.1565635977157487
重庆 离堆公园 0.1599165173989687
重庆 彭州 0.1565635977157487
重庆 营山 0.15945785122583597
重庆 南充 0.16638534729600069
重庆 达州 0.1565745570484958
重庆 犀浦 0.13814467810934722
重庆 都江堰 0.11915130272074599
重庆 江油 0.16345595741466434
重庆 峨眉山 0.159942012448156
重庆 乐山 0.159942012448156
重庆 绵阳 0.16324511160786484
重庆 丰都 0.16324511160786484
重庆 广安 0.1614140310531597
重庆 内江 0.16324511160786484
重庆 开阳 0.13123948253445555
重庆 梧州 0.1377396681965837
重庆 从江 0.13123948253445555
重庆 凯里 0.13123948253445555
重庆 三穗 0.13123948253445555
重庆 深圳坪山 0.1356474372196807
重庆 莆田 0.1805437546357111
重庆 泰宁 0.1356474372196807
重庆 泉州 0.1356474372196807
重庆 龙岩 0.20337048279106915
重庆 潮汕 0.14569056180494014
重庆 饶平 0.1356474372196807
重庆 岳阳 0.14569056180494014
重庆 永州 0.1356474372196807
重庆 怀化 0.2508466350406851
重庆 珠海 0.19509243649321228
重庆 新会 0.1352566937294433
重庆 北海 0.15817487298828528
重庆 柳州 0.13768634693432302
重庆 防城港 0.13764999873196304
重庆 百色 0.14884622034227957
重庆 上饶 0.1534575673146123
重庆 福田 0.1352566937294433
重庆 兰州 0.18732241488319812
重庆 中川 0.15032312321423486
重庆 乌鲁木齐 0.18282507376036075
重庆 西宁 0.18732241488319812
重庆 嘉峪关 0.15241960281617029
重庆 本溪 0.1341064719298223
重庆 盘锦 0.137714736393514
重庆 大庆 0.13264912416749755
重庆 山海关 0.13394241669582904
重庆 九江 0.15033011294415596
重庆 衢州 0.18813668466360298
重庆 淮南 0.1859689811578751
重庆 贺州 0.13003562782436914
重庆 赣州 0.19590106044969713
重庆 邵阳 0.17378577996980574
重庆 萍乡 0.1731223211910659
重庆 蚌埠 0.17691113725207142
重庆 漳州 0.1410562488470247
重庆 诏安 0.13818408583956532
重庆 福鼎 0.14072467371598196
重庆 三明 0.13818408583956532
重庆 建宁 0.13387749507259256
重庆 婺源 0.13387749507259256
重庆 武夷山 0.13818408583956532
重庆 运城 0.18862645748748438
重庆 延安 0.1310555308855939
重庆 华山 0.1310555308855939
重庆 宝鸡 0.20501836838849263
重庆 大荔 0.1310555308855939
重庆 无锡 0.16885505294107064
重庆 苏州 0.1773047744035543
重庆 遂宁 0.1308368324686528
重庆 合川 0.1308368324686528
重庆 潼南 0.1308368324686528
重庆 石柱 0.1308368324686528
重庆 涪陵 0.1308368324686528
重庆 长寿 0.1308368324686528
重庆 铜陵 0.13907184340783746
重庆 临汾 0.18206987609860845
重庆 永济 0.18206987609860845
重庆 介休 0.13236854390902922
重庆 南丰 0.13227655430417873
重庆 鹰潭 0.1326341825479975
重庆 芜湖 0.1326341825479975
重庆 义乌 0.14042023562520367
重庆 哈密 0.15120107334729754
重庆 门源 0.15032312321423486
重庆 瑞金 0.1342297032022989
重庆 滕州 0.13201357328295008
重庆 即墨 0.13201357328295008
重庆 枣庄 0.19637208333257353
重庆 即墨北 0.13410213437400803
重庆 三明北 0.13818408583956532
重庆 邢台 0.1814992434255244
重庆 包头 0.21313252113697506
重庆 呼和浩特 0.1717258130535079
重庆 集宁 0.1717258130535079
重庆 三亚 0.20635753613560912
重庆 海口 0.20635753613560912
重庆 泰安 0.17735816666448076
重庆 洛阳龙门 0.1898449647486387
重庆 孝感北 0.13580140237379126
重庆 沧州 0.17735816666448076
襄阳 十堰 1.2838504071773729
襄阳 宜昌 0.19535436858705757
襄阳 荆州 0.8211738679470942
襄阳 常州 0.973056867370843
襄阳 武昌 0.37282037134396906
襄阳 利川 0.8952731853494228
襄阳 大冶 1.1931846210642802
襄阳 黄冈 0.8871376629914998
襄阳 恩施 0.4774520629800964
襄阳 南宁 0.18589148942029
襄阳 漯河 0.4158753884738228
襄阳 孝感 0.4774520629800964
襄阳 青城山 0.2543836610230352
襄阳 离堆公园 0.27724488405190856
襄阳 彭州 0.2543836610230352
襄阳 营山 0.2795708806932478
襄阳 南充 0.2785326572014479
襄阳 达州 0.2351908815438519
襄阳 犀浦 0.13470098501973174
襄阳 都江堰 0.13137834697854417
襄阳 江油 0.2825734451398251
襄阳 峨眉山 0.25796502825466305
襄阳 乐山 0.25796502825466305
襄阳 绵阳 0.3086423188468952
襄阳 丰都 0.3086423188468952
襄阳 广安 0.2550754063535859
襄阳 内江 0.3086423188468952
襄阳 开阳 0.27708255564710615
襄阳 梧州 0.36588918128898174
襄阳 从江 0.27708255564710615
襄阳 凯里 0.27708255564710615
襄阳 三穗 0.27708255564710615
襄阳 深圳坪山 0.3884073157414332
襄阳 莆田 0.26643836192899045
襄阳 泰宁 0.3884073157414332
襄阳 泉州 0.3884073157414332
襄阳 龙岩 0.3244192377181822
襄阳 潮汕 0.573064315687129
襄阳 饶平 0.3884073157414332
襄阳 岳阳 0.573064315687129
襄阳 永州 0.3884073157414332
襄阳 怀化 0.2925536692461195
襄阳 珠海 0.270921642285641
襄阳 新会 0.34993375793421616
襄阳 北海 0.8736900710629649
襄阳 柳州 0.4001893960643123
襄阳 防城港 0.39928745049166664
襄阳 百色 0.7257984802338923
襄阳 上饶 0.5618608216357356
襄阳 福田 0.34993375793421616
襄阳 兰州 0.19464366002622965
襄阳 中川 0.13900341943215783
襄阳 乌鲁木齐 0.18545893076380685
襄阳 西宁 0.19464366002622965
襄阳 嘉峪关 0.14737786456424903
襄阳 本溪 0.22906737920402953
襄阳 盘锦 0.25686824393703567
襄阳 大庆 0.20752553920318745
襄阳 山海关 0.1951323280322683
襄阳 九江 0.9830262226840256
襄阳 衢州 0.38248652552934037
襄阳 淮南 0.39998890835132106
襄阳 贺州 0.23429760032520192
襄阳 赣州 0.30208963431175373
襄阳 邵阳 0.28788958049965446
襄阳 萍乡 0.2916772834454261
襄阳 蚌埠 0.33404085606583167
襄阳 漳州 0.6943605392683944
襄阳 诏安 0.4857397036290413
襄阳 福鼎 0.5858454433001754
襄阳 三明 0.4857397036290413
襄阳 建宁 0.3392178511724712
襄阳 婺源 0.3392178511724712
襄阳 武夷山 0.4857397036290413
襄阳 运城 0.291376428430748
襄阳 延安 0.2571817520359166
襄阳 华山 0.2571817520359166
襄阳 宝鸡 0.3365291626299538
襄阳 大荔 0.2571817520359166
襄阳 无锡 0.260871275849355
襄阳 苏州 0.3297223890666126
襄阳 遂宁 0.27560574108347996
