461,1.00000000,0.00000000,0.99952444,0.01679435,0.99810122,0.03351464,0.99574071,0.05008762,0.99245996,0.06644165,0.98828243,0.08250745,0.98323759,0.09821876,0.97736040,0.11351299,0.97069081,0.12833170,0.96327309,0.14262101,0.95515519,0.15633192,0.94638812,0.16942047,0.93702529,0.18184786,0.92712187,0.19358043,0.91673426,0.20458952,0.90591957,0.21485137,0.89473517,0.22434683,0.88323835,0.23306114,0.87148603,0.24098359,0.85953456,0.24810731,0.84743958,0.25442895,0.83525598,0.25994844,0.82303784,0.26466884,0.81083844,0.26859616,0.79871032,0.27173931,0.78670531,0.27411004,0.77487449,0.27572301,0.76326822,0.27659585,0.75193607,0.27674928,0.74092666,0.27620726,0.73028753,0.27499714,0.72006484,0.27314982,0.71030305,0.27069983,0.70104460,0.26768546,0.69232941,0.26414873,0.68419443,0.26013538,0.67667315,0.25569469,0.66979509,0.25087926,0.66358529,0.24574473,0.65806388,0.24034928,0.65324562,0.23475320,0.64913960,0.22901825,0.64574897,0.22320701,0.64307080,0.21738221,0.64109598,0.21160595,0.63980936,0.20593895,0.63918990,0.20043985,0.63921097,0.19516444,0.63984076,0.19016508,0.64104282,0.18549004,0.64277657,0.18118307,0.64499803,0.17728295,0.64766047,0.17382329,0.65071513,0.17083225,0.65411191,0.16833259,0.65780013,0.16634169,0.66172908,0.16487169,0.66584870,0.16392980,0.67011005,0.16351860,0.67446572,0.16363641,0.67887023,0.16427775,0.68328023,0.16543380,0.68765467,0.16709279,0.69195484,0.16924048
462,1.00000000,0.00000000,0.99952714,0.01679468,0.99811164,0.03351724,0.99576263,0.05009612,0.99249527,0.06646085,0.98833061,0.08254265,0.98329537,0.09827488,0.97742170,0.11359360,0.97074695,0.12843802,0.96331330,0.14275095,0.95516739,0.15647920,0.94635992,0.16957395,0.93694526,0.18199108,0.92698091,0.19369144,0.91652708,0.20464109,0.90564618,0.21481148,0.89440230,0.22417957,0.88286069,0.23272793,0.87108726,0.24044475,0.85914808,0.24732386,0.84710886,0.25336459,0.83503446,0.25857175,0.82298847,0.26295541,0.81103270,0.26653072,0.79922683,0.26931768,0.78762797,0.27134087,0.77629034,0.27262916,0.76526493,0.27321537,0.75459923,0.27313594,0.74433697,0.27243052,0.73451794,0.27114166,0.72517777,0.26931436,0.71634787,0.26699572,0.70805528,0.26423448,0.70032263,0.26108068,0.69316813,0.25758526,0.68660558,0.25379964,0.68064444,0.24977536,0.67528987,0.24556374,0.67054284,0.24121552,0.66640031,0.23678053,0.66285535,0.23230738,0.65989732,0.22784318,0.65751206,0.22343326,0.65568213,0.21912094,0.65438705,0.21494731,0.65360346,0.21095103,0.65330548,0.20716813,0.65346487,0.20363193,0.65405135,0.20037281,0.65503285,0.19741821,0.65637578,0.19479248,0.65804529,0.19251683,0.66000555,0.19060933,0.66221999,0.18908483,0.66465161,0.18795502,0.66726318,0.18722841,0.67001751,0.18691039,0.67287774,0.18700327,0.67580749,0.18750638,0.67877116,0.18841614,0.68173411,0.18972615,0.68466287,0.19142735,0.68752537,0.19350813
463,1.00000000,0.00000000,0.99955205,0.01679623,0.99821065,0.03352963,0.99598322,0.05013777,0.99288198,0.06655911,0.98892393,0.08273341,0.98413065,0.09860210,0.97852814,0.11410867,0.97214657,0.12919909,0.96502002,0.14382206,0.95718625,0.15792936,0.94868630,0.17147613,0.93956424,0.18442106,0.92986678,0.19672661,0.91964292,0.20835918,0.90894362,0.21928921,0.89782137,0.22949126,0.88632991,0.23894408,0.87452380,0.24763060,0.86245813,0.25553793,0.85018817,0.26265729,0.83776905,0.26898396,0.82525548,0.27451714,0.81270143,0.27925988,0.80015996,0.28321890,0.78768288,0.28640448,0.77532062,0.28883024,0.76312200,0.29051305,0.75113407,0.29147277,0.73940193,0.29173215,0.72796864,0.29131659,0.71687505,0.29025401,0.70615975,0.28857466,0.69585890,0.28631094,0.68600620,0.28349723,0.67663282,0.28016975,0.66776727,0.27636639,0.65943540,0.27212653,0.65166027,0.26749089,0.64446217,0.26250139,0.63785849,0.25720099,0.63186371,0.25163348,0.62648933,0.24584338,0.62174385,0.23987572,0.61763267,0.23377588,0.61415813,0.22758939,0.61131943,0.22136176,0.60911262,0.21513825,0.60753063,0.20896366,0.60656321,0.20288214,0.60619703,0.19693693,0.60641567,0.19117014,0.60719971,0.18562251,0.60852677,0.18033319,0.61037169,0.17533949,0.61270660,0.17067663,0.61550107,0.16637756,0.61872234,0.16247270,0.62233546,0.15898975,0.62630358,0.15595351,0.63058811,0.15338573,0.63514906,0.15130491,0.63994529,0.14972625,0.64493479,0.14866149
464,1.00000000,0.00000000,0.99932460,0.01676489,0.99734225,0.03328723,0.99417394,0.04936428,0.98998910,0.06486231,0.98496680,0.07972741,0.97925736,0.09397555,0.97295504,0.10766520,0.96608891,0.12086068,0.95863376,0.13359690,0.95053740,0.14585565,0.94175581,0.15755993,0.93228560,0.16858771,0.92218410,0.17880066,0.91157119,0.18807919,0.90061236,0.19635326,0.88948794,0.20361971,0.87835769,0.20994097,0.86733113,0.21542536,0.85645256,0.22019468,0.84570519,0.22434860,0.83503342,0.22793638,0.82437692,0.23094432,0.81370650,0.23330307,0.80305129,0.23491282,0.79250898,0.23567952,0.78223580,0.23555182,0.77241844,0.23454804,0.76323566,0.23276533,0.75482002,0.23036801,0.74723043,0.22755807,0.74044309,0.22453570,0.73436341,0.22146066,0.72885541,0.21842502,0.72378053,0.21544441,0.71903492,0.21246999,0.71457498,0.20941721,0.71042440,0.20620295,0.70666126,0.20278029,0.70338931,0.19916108,0.70070230,0.19542006,0.69865181,0.19167979,0.69722811,0.18808109,0.69635950,0.18474817,0.69593017,0.18175872,0.69581113,0.17912800,0.69589495,0.17681176,0.69612378,0.17472722,0.69650215,0.17278583,0.69709054,0.17092835,0.69798107,0.16915153,0.69926233,0.16751840,0.70098335,0.16614857,0.70312723,0.16519079,0.70560241,0.16478529,0.70825452,0.16502627,0.71089592,0.16593511,0.71334506,0.16745205,0.71546499,0.16944876,0.71719037,0.17175846,0.71853575,0.17421546,0.71958299,0.17669312,0.72045160,0.17913000,0.72126047,0.18153721
465,1.00000000,0.00000000,0.99953550,0.01679282,0.99814746,0.03350258,0.99585198,0.05004816,0.99267529,0.06635219,0.98865270,0.08234267,0.98382737,0.09795445,0.97824880,0.11313021,0.97197108,0.12782127,0.96505118,0.14198786,0.95754717,0.15559907,0.94951654,0.16863245,0.94101475,0.18107317,0.93209398,0.19291304,0.92280224,0.20414917,0.91318276,0.21478262,0.90327381,0.22481691,0.89310881,0.23425665,0.88271685,0.24310621,0.87212338,0.25136866,0.86135129,0.25904494,0.85042202,0.26613329,0.83935677,0.27262911,0.82817778,0.27852505,0.81690942,0.28381150,0.80557920,0.28847731,0.79421850,0.29251082,0.78286304,0.29590098,0.77155305,0.29863863,0.76033305,0.30071780,0.74925141,0.30213692,0.73835952,0.30289988,0.72771073,0.30301696,0.71735912,0.30250543,0.70735809,0.30138982,0.69775894,0.29970197,0.68860941,0.29748064,0.67995243,0.29477090,0.67182494,0.29162313,0.66425699,0.28809189,0.65727113,0.28423457,0.65088209,0.28010995,0.64509681,0.27577675,0.63991476,0.27129223,0.63532859,0.26671093,0.63132502,0.26208359,0.62788587,0.25745633,0.62498932,0.25287013,0.62261115,0.24836056,0.62072598,0.24395792,0.61930844,0.23968752,0.61833412,0.23557036,0.61778038,0.23162393,0.61762685,0.22786317,0.61785567,0.22430150,0.61845143,0.22095185,0.61940081,0.21782766,0.62069207,0.21494363,0.62231418,0.21231638,0.62425592,0.20996481,0.62650491,0.20791020,0.62904650,0.20617600,0.63186291,0.20478735,0.63493237,0.20377036
466,1.00000000,0.00000000,0.99954147,0.01679584,0.99816836,0.03352646,0.99588812,0.05012704,0.99271308,0.06653353,0.98866042,0.08268305,0.98375202,0.09851423,0.97801437,0.11396765,0.97147834,0.12898612,0.96417903,0.14351502,0.95615556,0.15750269,0.94745078,0.17090067,0.93811102,0.18366398,0.92818580,0.19575141,0.91772755,0.20712575,0.90679121,0.21775397,0.89543397,0.22760744,0.88371484,0.23666203,0.87169435,0.24489828,0.85943413,0.25230149,0.84699653,0.25886173,0.83444426,0.26457396,0.82184001,0.26943792,0.80924605,0.27345822,0.79672383,0.27664416,0.78433368,0.27900975,0.77213438,0.28057349,0.76018283,0.28135829,0.74853375,0.28139128,0.73723931,0.28070357,0.72634886,0.27933007,0.71590863,0.27730923,0.70596151,0.27468274,0.69654675,0.27149528,0.68769981,0.26779419,0.67945215,0.26362912,0.67183106,0.25905178,0.66485955,0.25411551,0.65855625,0.24887494,0.65293533,0.24338568,0.64800646,0.23770390,0.64377480,0.23188600,0.64024102,0.22598824,0.63740133,0.22006635,0.63524761,0.21417525,0.63376742,0.20836861,0.63294423,0.20269862,0.63275752,0.19721557,0.63318295,0.19196764,0.63419264,0.18700054,0.63575530,0.18235727,0.63783655,0.17807787,0.64039915,0.17419920,0.64340331,0.17075472,0.64680697,0.16777434,0.65056608,0.16528424,0.65463497,0.16330674,0.65896668,0.16186022,0.66351322,0.16095907,0.66822598,0.16061357,0.67305606,0.16082997,0.67795454,0.16161041,0.68287291,0.16295305,0.68776330,0.16485203
467,1.00000000,0.00000000,0.99952863,0.01679496,0.99811740,0.03351942,0.99577495,0.05010341,0.99251563,0.06647792,0.98835932,0.08257544,0.98333136,0.09833043,0.97746228,0.11367975,0.97078761,0.12856313,0.96334756,0.14292355,0.95518676,0.15670768,0.94635385,0.16986615,0.93690118,0.18235396,0.92688433,0.19413069,0.91636174,0.20516081,0.90539425,0.21541383,0.89404466,0.22486451,0.88237722,0.23349294,0.87045720,0.24128464,0.85835040,0.24823060,0.84612265,0.25432725,0.83383937,0.25957644,0.82156511,0.26398530,0.80936308,0.26756616,0.79729474,0.27033631,0.78541938,0.27231788,0.77379376,0.27353751,0.76247169,0.27402613,0.75150379,0.27381862,0.74093712,0.27295351,0.73081492,0.27147262,0.72117645,0.26942069,0.71205669,0.26684496,0.70348628,0.26379483,0.69549135,0.26032143,0.68809345,0.25647717,0.68130953,0.25231540,0.67515189,0.24788994,0.66962825,0.24325473,0.66474181,0.23846337,0.66049133,0.23356882,0.65687131,0.22862295,0.65387209,0.22367626,0.65148010,0.21877753,0.64967804,0.21397351,0.64844512,0.20930863,0.64775735,0.20482477,0.64758780,0.20056103,0.64790688,0.19655353,0.64868266,0.19283524,0.64988119,0.18943583,0.65146681,0.18638160,0.65340244,0.18369538,0.65564997,0.18139648,0.65817052,0.17950067,0.66092478,0.17802021,0.66387333,0.17696389,0.66697689,0.17633705,0.67019666,0.17614174,0.67349455,0.17637676,0.67683346,0.17703785,0.68017749,0.17811781,0.68349219,0.17960668,0.68674474,0.18149191
468,1.00000000,0.00000000,0.99958132,0.01679765,0.99832724,0.03354089,0.99624363,0.05017564,0.99334022,0.06664843,0.98963054,0.08290672,0.98513181,0.09889920,0.97986485,0.11457604,0.97385387,0.12988922,0.96712639,0.14479274,0.95971296,0.15924286,0.95164703,0.17319834,0.94296465,0.18662063,0.93370431,0.19947401,0.92390663,0.21172579,0.91361413,0.22334642,0.90287095,0.23430955,0.89172262,0.24459217,0.88021572,0.25417461,0.86839768,0.26304061,0.85631649,0.27117728,0.84402043,0.27857512,0.83155786,0.28522795,0.81897693,0.29113289,0.80632538,0.29629024,0.79365033,0.30070343,0.78099807,0.30437887,0.76841387,0.30732587,0.75594182,0.30955650,0.74362465,0.31108543,0.73150363,0.31192981,0.71961843,0.31210914,0.70800697,0.31164507,0.69670542,0.31056129,0.68574801,0.30888335,0.67516706,0.30663855,0.66499286,0.30385573,0.65525364,0.30056521,0.64597558,0.29679857,0.63718271,0.29258857,0.62889695,0.28796900,0.62113806,0.28297457,0.61392365,0.27764078,0.60726918,0.27200382,0.60118792,0.26610044,0.59569101,0.25996787,0.59078739,0.25364373,0.58648385,0.24716589,0.58278500,0.24057240,0.57969329,0.23390141,0.57720899,0.22719103,0.57533022,0.22047926,0.57405291,0.21380392,0.57337081,0.20720248,0.57327553,0.20071200,0.57375647,0.19436903,0.57480092,0.18820945,0.57639400,0.18226839,0.57851868,0.17658010,0.58115588,0.17117782,0.58428439,0.16609362,0.58788101,0.16135831,0.59192054,0.15700128,0.59637586,0.15305035
469,1.00000000,0.00000000,0.99953446,0.01679526,0.99814062,0.03352180,0.99582676,0.05011140,0.99260665,0.06649675,0.98849940,0.08261195,0.98352933,0.09839297,0.97772579,0.11377802,0.97112295,0.12870804,0.96375949,0.14312706,0.95567839,0.15698253,0.94692655,0.17022575,0.93755445,0.18281207,0.92761579,0.19470125,0.91716711,0.20585765,0.90626733,0.21625045,0.89497736,0.22585383,0.88335967,0.23464705,0.87147780,0.24261459,0.85939595,0.24974615,0.84717854,0.25603668,0.83488972,0.26148634,0.82259299,0.26610043,0.81035071,0.26988928,0.79822377,0.27286809,0.78627112,0.27505676,0.77454944,0.27647968,0.76311278,0.27716550,0.75201225,0.27714682,0.74129568,0.27645993,0.73100741,0.27514449,0.72118800,0.27324317,0.71187408,0.27080132,0.70309811,0.26786660,0.69488833,0.26448861,0.68726857,0.26071849,0.68025824,0.25660855,0.67387229,0.25221189,0.66812116,0.24758200,0.66301087,0.24277241,0.65854307,0.23783630,0.65471511,0.23282614,0.65152018,0.22779337,0.64894744,0.22278805,0.64698224,0.21785855,0.64560627,0.21305130,0.64479780,0.20841045,0.64453191,0.20397770,0.64478078,0.19979201,0.64551390,0.19588947,0.64669839,0.19230306,0.64829928,0.18906257,0.65027982,0.18619444,0.65260177,0.18372167,0.65522570,0.18166378,0.65811130,0.18003675,0.66121770,0.17885302,0.66450373,0.17812150,0.66792827,0.17784758,0.67145048,0.17803324,0.67503008,0.17867709,0.67862768,0.17977450,0.68220494,0.18131768,0.68572485,0.18329589
470,1.00000000,0.00000000,0.99951691,0.01679417,0.99807086,0.03351314,0.99567152,0.05008229,0.99233492,0.06642819,0.98808327,0.08247913,0.98294483,0.09816571,0.97695363,0.11342135,0.97014918,0.12818281,0.96257613,0.14239067,0.95428392,0.15598976,0.94532631,0.16892957,0.93576094,0.18116459,0.92564887,0.19265467,0.91505406,0.20336521,0.90404278,0.21326746,0.89268314,0.22233860,0.88104450,0.23056191,0.86919689,0.23792678,0.85721046,0.24442875,0.84515492,0.25006940,0.83309900,0.25485632,0.82110989,0.25880287,0.80925279,0.26192804,0.79759034,0.26425615,0.78618223,0.26581659,0.77508476,0.26664347,0.76435044,0.26677523,0.75402764,0.26625426,0.74416033,0.26512648,0.73478778,0.26344083,0.72594436,0.26124885,0.71765938,0.25860418,0.70995700,0.25556205,0.70285611,0.25217879,0.69637038,0.24851131,0.69050823,0.24461666,0.68527297,0.24055150,0.68066289,0.23637163,0.67667140,0.23213159,0.67328730,0.22788419,0.67049500,0.22368012,0.66827477,0.21956762,0.66660308,0.21559211,0.66545294,0.21179587,0.66479424,0.20821787,0.66459414,0.20489345,0.66481745,0.20185419,0.66542706,0.19912780,0.66638431,0.19673794,0.66764942,0.19470427,0.66918190,0.19304234,0.67094093,0.19176369,0.67288576,0.19087587,0.67497609,0.19038258,0.67717240,0.19028378,0.67943632,0.19057585,0.68173091,0.19125182,0.68402095,0.19230158,0.68627318,0.19371210,0.68845657,0.19546777,0.69054245,0.19755058,0.69250471,0.19994051,0.69431992,0.20261578
471,1.00000000,0.00000000,0.99951581,0.01679402,0.99806660,0.03351193,0.99566236,0.05007826,0.99231967,0.06641880,0.98806149,0.08246123,0.98291698,0.09813568,0.97692119,0.11337533,0.97011473,0.12811693,0.96254339,0.14230130,0.95425772,0.15587375,0.94531253,0.16878452,0.93576641,0.18098911,0.92568116,0.19244855,0.91512127,0.20312969,0.90415335,0.21300533,0.89284549,0.22205433,0.88126674,0.23026172,0.86948649,0.23761863,0.85757393,0.24412229,0.84559745,0.24977587,0.83362417,0.25458834,0.82171936,0.25857424,0.80994604,0.26175341,0.79836446,0.26415072,0.78703176,0.26579571,0.77600161,0.26672220,0.76532382,0.26696795,0.75504416,0.26657418,0.74520407,0.26558518,0.73584050,0.26404786,0.72698577,0.26201129,0.71866748,0.25952624,0.71090846,0.25664475,0.70372679,0.25341969,0.69713579,0.24990432,0.69114412,0.24615188,0.68575588,0.24221520,0.68097076,0.23814630,0.67678418,0.23399604,0.67318753,0.22981384,0.67016833,0.22564729,0.66771052,0.22154193,0.66579466,0.21754098,0.66439825,0.21368513,0.66349597,0.21001232,0.66306000,0.20655760,0.66306027,0.20335296,0.66346478,0.20042722,0.66423993,0.19780598,0.66535075,0.19551152,0.66676125,0.19356275,0.66843469,0.19197525,0.67033387,0.19076121,0.67242142,0.18992953,0.67466005,0.18948579,0.67701284,0.18943240,0.67944350,0.18976865,0.68191657,0.19049081,0.68439769,0.19159227,0.68685383,0.19306369,0.68925344,0.19489312,0.69156670,0.19706622,0.69376567,0.19956641
472,1.00000000,0.00000000,0.99954220,0.01679584,0.99817130,0.03352643,0.99589484,0.05012695,0.99272531,0.06653335,0.98868007,0.08268283,0.98378127,0.09851413,0.97805564,0.11396798,0.97153439,0.12898745,0.96425292,0.14351828,0.95625064,0.15750918,0.94757070,0.17091222,0.93825968,0.18368303,0.92836732,0.19578109,0.91794615,0.20716997,0.90705118,0.21781751,0.89573953,0.22769603,0.88407004,0.23678241,0.87210292,0.24505827,0.85989935,0.25250998,0.84752108,0.25912878,0.83503002,0.26491073,0.82248790,0.26985669,0.80995584,0.27397232,0.79749398,0.27726795,0.78516112,0.27975846,0.77301435,0.28146319,0.76110871,0.28240568,0.74949686,0.28261354,0.73822880,0.28211820,0.72735154,0.28095463,0.71690889,0.27916112,0.70694116,0.27677894,0.69748503,0.27385206,0.68857328,0.27042682,0.68023470,0.26655157,0.67249396,0.26227637,0.66537147,0.25765258,0.65888337,0.25273255,0.65304145,0.24756924,0.64785321,0.24221584,0.64332181,0.23672545,0.63944620,0.23115071,0.63622114,0.22554346,0.63363736,0.21995441,0.63168171,0.21443282,0.63033727,0.20902620,0.62958359,0.20378002,0.62939688,0.19873745,0.62975026,0.19393912,0.63061397,0.18942285,0.63195569,0.18522353,0.63374077,0.18137289,0.63593257,0.17789934,0.63849272,0.17482789,0.64138143,0.17218005,0.64455784,0.16997371,0.64798029,0.16822317,0.65160666,0.16693905,0.65539467,0.16612839,0.65930217,0.16579462,0.66328749,0.16593763,0.66730967,0.16655392,0.67132877,0.16763663
473,1.00000000,0.00000000,0.99954294,0.01679582,0.99817429,0.03352631,0.99590158,0.05012655,0.99273734,0.06653241,0.98869896,0.08268098,0.98380863,0.09851093,0.97809316,0.11396289,0.97158379,0.12897983,0.96431604,0.14350738,0.95632942,0.15749419,0.94766718,0.17089221,0.93837606,0.18365697,0.92850594,0.19574787,0.91810955,0.20712840,0.90724209,0.21776632,0.89596091,0.22763387,0.88432512,0.23670790,0.87239519,0.24496996,0.86023262,0.25240644,0.84789947,0.25900856,0.83545803,0.26477241,0.82297041,0.26969894,0.81049811,0.27379389,0.79810171,0.27706772,0.78584045,0.27953553,0.77377188,0.28121685,0.76195149,0.28213552,0.75043244,0.28231949,0.73926518,0.28180058,0.72849721,0.28061423,0.71817279,0.27879924,0.70833270,0.27639747,0.69901400,0.27345355,0.69024991,0.27001454,0.68206956,0.26612959,0.67449791,0.26184962,0.66755566,0.25722692,0.66125911,0.25231483,0.65562022,0.24716736,0.65064650,0.24183882,0.64634108,0.23638348,0.64270278,0.23085519,0.63972611,0.22530704,0.63740149,0.21979101,0.63571526,0.21435769,0.63464995,0.20905590,0.63418439,0.20393244,0.63429396,0.19903179,0.63495078,0.19439588,0.63612400,0.19006381,0.63778003,0.18607169,0.63988285,0.18245239,0.64239428,0.17923546,0.64527427,0.17644689,0.64848127,0.17410909,0.65197247,0.17224077,0.65570417,0.17085687,0.65963210,0.16996856,0.66371171,0.16958324,0.66789852,0.16970453,0.67214840,0.17033238,0.67641791,0.17146310,0.68066454,0.17308946
474,1.00000000,0.00000000,0.99952219,0.01679452,0.99809182,0.03351596,0.99571813,0.05009179,0.99241636,0.06645056,0.98820772,0.08252247,0.98311915,0.09823987,0.97718311,0.11353775,0.97043734,0.12835424,0.96292448,0.14263104,0.95469178,0.15631385,0.94579068,0.16935271,0.93627640,0.18170240,0.92620747,0.19332269,0.91564528,0.20417860,0.90465359,0.21424062,0.89329798,0.22348486,0.88164539,0.23189315,0.86976357,0.23945312,0.85772056,0.24615818,0.84558416,0.25200753,0.83342147,0.25700600,0.82129833,0.26116401,0.80927892,0.26449732,0.79742523,0.26702683,0.78579669,0.26877837,0.77444977,0.26978235,0.76343758,0.27007345,0.75280957,0.26969029,0.74261123,0.26867504,0.73288384,0.26707300,0.72366425,0.26493221,0.71498471,0.26230300,0.70687274,0.25923759,0.69935107,0.25578958,0.69243755,0.25201357,0.68614516,0.24796470,0.68048208,0.24369819,0.67545171,0.23926896,0.67105283,0.23473119,0.66727972,0.23013795,0.66412233,0.22554083,0.66156650,0.22098955,0.65959423,0.21653172,0.65818387,0.21221248,0.65731045,0.20807424,0.65694597,0.20415648,0.65705971,0.20049552,0.65761855,0.19712435,0.65858731,0.19407249,0.65992910,0.19136591,0.66160564,0.18902689,0.66357762,0.18707407,0.66580503,0.18552235,0.66824750,0.18438297,0.67086460,0.18366350,0.67361617,0.18336798,0.67646262,0.18349696,0.67936523,0.18404765,0.68228636,0.18501408,0.68518977,0.18638720,0.68804079,0.18815516,0.69080656,0.19030343,0.69345622,0.19281503
