337,1.00000000,0.00000000,0.99433931,0.03280169,0.98837285,0.06261852,0.98929728,0.09817474,0.98646192,0.13529832,0.97922195,0.16262772,0.97385601,0.18971415,0.96432853,0.22601336,0.95124440,0.25998575,0.94509723,0.28745051,0.93870671,0.31736693,0.92125613,0.34692513,0.90394818,0.37302459,0.89396930,0.40422390,0.88048527,0.43643278,0.86278520,0.45852789,0.84735200,0.48019703,0.82833473,0.51083372,0.80623074,0.53875630,0.79131535,0.55980804,0.77637120,0.58319749,0.75072249,0.60628152,0.72568982,0.62582572,0.70838058,0.65020651,0.68772396,0.67539637,0.66290623,0.69047477,0.64058093,0.70521188,0.61504483,0.72888018,0.58665766,0.74960570,0.56546746,0.76320982,0.54423086,0.77909591,0.51242938,0.79472327,0.48151522,0.80666404,0.45853690,0.82307025,0.43222632,0.83994777,0.40172205,0.84654905,0.37390333,0.85269418,0.34326080,0.86751359,0.31006226,0.87894272,0.28418501,0.88279904,0.25842345,0.88870001,0.22247097,0.89422534,0.18794794,0.89578251,0.16187182,0.90134810,0.13280825,0.90702264,0.09987862,0.90228892,0.07020249,0.89706652,0.03845635,0.90039708,0.00479582,0.90009112,-0.02109194,0.89203106,-0.04639527,0.88610418,-0.08124470,0.88004993,-0.11390793,0.87014599,-0.13746273,0.86423246,-0.16356747,0.85853930,-0.19317090,0.84279497,-0.21897439,0.82701231,-0.24618875,0.82013018,-0.27484285,0.80982230,-0.29549667,0.79201887,-0.31536475,0.77684081,-0.34444477,0.76213250,-0.37093990,0.74398327,-0.38806201,0.73004532
261,1.00000000,0.00000000,0.99484735,0.04682347,0.99128775,0.08680229,0.98861659,0.13311964,0.97617191,0.17760304,0.96679723,0.21524315,0.95813137,0.25931343,0.94055636,0.30061076,0.92724439,0.33602254,0.91386781,0.37849133,0.89179104,0.41760166,0.87424808,0.45179088,0.85515389,0.49307797,0.82729122,0.52973366,0.80411997,0.56165722,0.77829436,0.59981492,0.74445718,0.63160078,0.71624886,0.65873836,0.68518343,0.69136174,0.64767034,0.71655834,0.61697849,0.73808764,0.58322496,0.76515219,0.54425864,0.78463200,0.51246177,0.80198297,0.47658062,0.82494393,0.43598535,0.84000592,0.40218567,0.85389385,0.36309234,0.87255259,0.32000802,0.88228601,0.28374632,0.89113540,0.24184100,0.90346071,0.19759653,0.90599792,0.16085552,0.90836120,0.11872214,0.91355966,0.07607677,0.90913984,0.04122455,0.90610292,0.00070629,0.90585354,-0.03932373,0.89661802,-0.07228213,0.89019992,-0.11182842,0.88599670,-0.15034329,0.87283401,-0.18268861,0.86300547,-0.22210005,0.85398142,-0.25929765,0.83561330,-0.29049423,0.82083932,-0.32828183,0.80564638,-0.36205588,0.78143917,-0.38976636,0.76182318,-0.42354791,0.74143652,-0.45203257,0.71326265,-0.47523259,0.69106961,-0.50475839,0.66785659,-0.52861877,0.63790258,-0.54866456,0.61457286,-0.57543790,0.58914421,-0.59612122,0.55726462,-0.61400306,0.53183488,-0.63812324,0.50286434,-0.65495941,0.46783487,-0.66927679,0.43935934,-0.68872168,0.40665373,-0.69966198,0.36923382,-0.70866137,0.33918948,-0.72219230,0.30492048
386,1.00000000,0.00000000,0.99470783,0.02829737,0.99759824,0.05311744,0.99235140,0.08430403,0.99072537,0.10679371,0.98707202,0.13877419,0.98021799,0.16116912,0.97803583,0.19132874,0.96701581,0.21575949,0.96458891,0.24221527,0.95172179,0.26956849,0.94662681,0.29205398,0.93434449,0.32146305,0.92469921,0.34140166,0.91435144,0.37062427,0.89979606,0.39035494,0.89100565,0.41684798,0.87292171,0.43839382,0.86381431,0.46054433,0.84467021,0.48454526,0.83286220,0.50243779,0.81501439,0.52778519,0.79886033,0.54311894,0.78341353,0.56747678,0.76288382,0.58267455,0.74918374,0.60362428,0.72592961,0.62058219,0.71194314,0.63681458,0.68851539,0.65592240,0.67190600,0.66787560,0.65052063,0.68780121,0.62987652,0.69742323,0.61134865,0.71576948,0.58694420,0.72552450,0.57032692,0.74002710,0.54403345,0.75164590,0.52714325,0.76130844,0.50153364,0.77491220,0.48209735,0.78050591,0.45919539,0.79454445,0.43604054,0.79822039,0.41634516,0.81025554,0.39003372,0.81446433,0.37230961,0.82240337,0.34489589,0.82866634,0.32683598,0.83182347,0.30087055,0.83997410,0.28029668,0.83942497,0.25757842,0.84770259,0.23357516,0.84575285,0.21428023,0.85170107,0.18769072,0.85073654,0.17031754,0.85245362,0.14335164,0.85375137,0.12550972,0.85086233,0.10066185,0.85396159,0.08030702,0.84782211,0.05912937,0.85077196,0.03562312,0.84380135,0.01797209,0.84416039,-0.00756868,0.83863972,-0.02343278,0.83472396,-0.04867199,0.83166489,-0.06518242,0.82341512
301,1.00000000,0.00000000,0.99870958,0.05010281,0.99484189,0.10007065,0.98840761,0.14976896,0.97942452,0.19906390,0.96791745,0.24782278,0.95391818,0.29591441,0.93746539,0.34320949,0.91860451,0.38958094,0.89738762,0.43490427,0.87387331,0.47905794,0.84812646,0.52192369,0.82021814,0.56338688,0.79022533,0.60333679,0.75823074,0.64166696,0.72432256,0.67827548,0.68859424,0.71306522,0.65114418,0.74594421,0.61207550,0.77682579,0.57149570,0.80562890,0.52951638,0.83227832,0.48625294,0.85670484,0.44182422,0.87884547,0.39635218,0.89864361,0.34996155,0.91604922,0.30277949,0.93101893,0.25493522,0.94351618,0.20655965,0.95351130,0.15778501,0.96098159,0.10874450,0.96591142,0.05957189,0.96829219,0.01040114,0.96812241,-0.03863396,0.96540770,-0.08740017,0.96016071,-0.13576520,0.95240113,-0.18359803,0.94215564,-0.23076935,0.92945775,-0.27715185,0.91434780,-0.32262062,0.89687274,-0.36705351,0.87708609,-0.41033143,0.85504770,-0.45233872,0.83082360,-0.49296344,0.80448583,-0.53209772,0.77611219,-0.56963804,0.74578607,-0.60548550,0.71359613,-0.63954613,0.67963610,-0.67173114,0.64400450,-0.70195712,0.60680435,-0.73014635,0.56814285,-0.75622693,0.52813110,-0.78013305,0.48688379,-0.80180511,0.44451883,-0.82118990,0.40115702,-0.83824077,0.35692175,-0.85291769,0.31193859,-0.86518744,0.26633495,-0.87502360,0.22023973,-0.88240669,0.17378292,-0.88732418,0.12709528,-0.88977052,0.08030789,-0.88974714,0.03355186,-0.88726245,-0.01304209,-0.88233180,-0.05934401
277,1.00000000,0.00000000,0.99870312,0.05010251,0.99481615,0.10006829,0.98835001,0.14976100,0.97932290,0.19904508,0.96776022,0.24778614,0.95369451,0.29585138,0.93716532,0.34310989,0.91821915,0.38943312,0.89690926,0.43469518,0.87329556,0.47877322,0.84744440,0.52154782,0.81942839,0.56290325,0.78932622,0.60272788,0.75722236,0.64091447,0.72320689,0.67736045,0.68737519,0.71196826,0.64982768,0.74464559,0.61066952,0.77530565,0.57001033,0.80386743,0.52796383,0.83025592,0.48464754,0.85440231,0.44018244,0.87624420,0.39469259,0.89572577,0.34830481,0.91279792,0.30114829,0.92741842,0.25335422,0.93955205,0.20505540,0.94917061,0.15638588,0.95625312,0.10748056,0.96078573,0.05847478,0.96276189,0.00950397,0.96218226,-0.03929675,0.95905474,-0.08779301,0.95339443,-0.13585149,0.94522360,-0.18334037,0.93457159,-0.23012969,0.92147471,-0.27609172,0.90597616,-0.32110131,0.88812586,-0.36503626,0.86798033,-0.40777769,0.84560249,-0.44921034,0.82106146,-0.48922292,0.79443241,-0.52770843,0.76579627,-0.56456444,0.73523950,-0.59969339,0.70285386,-0.63300289,0.66873612,-0.66440593,0.63298774,-0.69382115,0.59571464,-0.72117306,0.55702681,-0.74639228,0.51703803,-0.76941566,0.47586552,-0.79018652,0.43362960,-0.80865477,0.39045333,-0.82477703,0.34646214,-0.83851678,0.30178349,-0.84984443,0.25654645,-0.85873740,0.21088138,-0.86518015,0.16491950,-0.86916424,0.11879253,-0.87068834,0.07263230,-0.86975818,0.02657038,-0.86638657,-0.01926234,-0.86059333,-0.06473597
366,1.00000000,0.00000000,0.99854104,0.05008856,0.99417680,0.09995748,0.98694463,0.14939151,0.97690521,0.19818397,0.96414013,0.24614037,0.94874888,0.29308143,0.93084530,0.33884527,0.91055364,0.38328860,0.88800471,0.42628707,0.86333211,0.46773458,0.83666895,0.50754187,0.80814512,0.54563436,0.77788540,0.58194951,0.74600829,0.61643395,0.71262580,0.64904057,0.67784405,0.67972582,0.64176452,0.70844739,0.60448602,0.73516253,0.56610688,0.75982709,0.52672742,0.78239537,0.48645226,0.80282071,0.44539245,0.82105691,0.40366696,0.83706027,0.36140362,0.85079211,0.31873924,0.86222156,0.27581888,0.87132840,0.23279431,0.87810579,0.18982173,0.88256247,0.14705882,0.88472447,0.10466136,0.88463604,0.06277956,0.88235966,0.02155447,0.87797518,-0.01888547,0.87157807,-0.05842737,0.86327682,-0.09697620,0.85318971,-0.13445623,0.84144103,-0.17081162,0.82815708,-0.20600595,0.81346211,-0.24002090,0.79747449,-0.27285403,0.78030336,-0.30451578,0.76204587,-0.33502606,0.74278532,-0.36441040,0.72259011,-0.39269619,0.70151379,-0.41990897,0.67959589,-0.44606920,0.65686376,-0.47118964,0.63333498,-0.49527353,0.60902041,-0.51831358,0.58392748,-0.54029191,0.55806351,-0.56118089,0.53143893,-0.58094473,0.50407006,-0.59954178,0.47598125,-0.61692726,0.44720635,-0.63305624,0.41778929,-0.64788662,0.38778385,-0.66138192,0.35725257,-0.67351362,0.32626493,-0.68426287,0.29489498,-0.69362146,0.26321854,-0.70159194,0.23131026,-0.70818698,0.19924077,-0.71342781,0.16707403
360,1.00000000,0.00000000,0.99757728,0.04975444,0.99117829,0.09762350,0.98269813,0.14311743,0.97351079,0.18738339,0.96336859,0.23209390,0.95065926,0.27790502,0.93380710,0.32376265,0.91265681,0.36763317,0.88869270,0.40805431,0.86391056,0.44522298,0.83927561,0.48071975,0.81404231,0.51609934,0.78649825,0.55151519,0.75551428,0.58551801,0.72161545,0.61619565,0.68668400,0.64271007,0.65253902,0.66595848,0.61956757,0.68781061,0.58653990,0.70955370,0.55176028,0.73083268,0.51459884,0.74996270,0.47613439,0.76535434,0.43837455,0.77686996,0.40269829,0.78598654,0.36881016,0.79462897,0.33507169,0.80363892,0.29993516,0.81214629,0.26329155,0.81836246,0.22661612,0.82113698,0.19179096,0.82098673,0.15958010,0.81974381,0.12902059,0.81911247,0.09823454,0.81932923,0.06599004,0.81903488,0.03271891,0.81646335,0.00014904,0.81096183,-0.03014308,0.80358198,-0.05805951,0.79625211,-0.08508721,0.79021530,-0.11309434,0.78502714,-0.14281224,0.77894288,-0.17325942,0.77037351,-0.20258329,0.75920466,-0.22962142,0.74688618,-0.25488777,0.73521867,-0.28016600,0.72484275,-0.30704577,0.71468312,-0.33561359,0.70280890,-0.36438193,0.68799843,-0.39151474,0.67071352,-0.41633376,0.65267711,-0.43985755,0.63540549,-0.46392672,0.61891198,-0.48963986,0.60165711,-0.51639595,0.58178780,-0.54233688,0.55864010,-0.56582383,0.53326203,-0.58672539,0.50752425,-0.60645097,0.48255636,-0.62670287,0.45780486,-0.64798155,0.43149384,-0.66908341,0.40210745,-0.68800820,0.36966659
233,1.00000000,0.00000000,0.99870935,0.05010279,0.99484098,0.10007056,0.98840557,0.14976863,0.97942094,0.19906311,0.96791193,0.24782125,0.95391035,0.29591179,0.93745492,0.34320534,0.91859113,0.38957478,0.89737112,0.43489556,0.87385351,0.47904610,0.84810328,0.52190807,0.82019154,0.56336680,0.79019537,0.60331155,0.75819753,0.64163581,0.72428633,0.67823765,0.68855529,0.71301995,0.65110290,0.74589070,0.61203237,0.77676327,0.57145130,0.80555660,0.52947138,0.83219549,0.48620810,0.85661076,0.44178041,0.87873945,0.39631034,0.89852502,0.34992273,0.91591746,0.30274483,0.93087349,0.25490593,0.94335659,0.20653703,0.95333719,0.15777044,0.96079269,0.10873943,0.96570752,0.05957783,0.96807320,0.01041967,0.96788837,-0.03860122,0.96515874,-0.08735155,0.95989709,-0.13569899,0.95212326,-0.18351250,0.94186403,-0.23066274,0.92915308,-0.27702240,0.91403087,-0.32246659,0.89654453,-0.36687314,0.87674771,-0.41012301,0.85470040,-0.45210055,0.83046881,-0.49269389,0.80412513,-0.53179522,0.77574731,-0.56930107,0.74541889,-0.60511264,0.71322868,-0.63913605,0.67927058,-0.67128260,0.64364325,-0.70146904,0.60644983,-0.72961773,0.56779768,-0.75565696,0.52779803,-0.77952103,0.48656568,-0.80115053,0.44421867,-0.82049243,0.40087791,-0.83750024,0.35666687,-0.85213416,0.31171122,-0.86436115,0.26613845,-0.87415501,0.22007752,-0.88149648,0.17365848,-0.88637327,0.12701211,-0.88878004,0.08026955,-0.88871850,0.03356190,-0.88619727,-0.01298014,-0.88123197,-0.05922660
276,1.00000000,0.00000000,0.99870613,0.05010265,0.99482812,0.10006937,0.98837681,0.14976463,0.97937019,0.19905367,0.96783340,0.24780288,0.95379864,0.29588017,0.93730505,0.34315538,0.91839866,0.38950062,0.89713219,0.43479065,0.87356493,0.47890321,0.84776259,0.52171940,0.81979706,0.56312400,0.78974626,0.60300579,0.75769386,0.64125787,0.72372909,0.67777797,0.68794644,0.71246873,0.65044545,0.74523798,0.61133033,0.77599899,0.57070976,0.80467073,0.52869650,0.83117808,0.48540712,0.85545204,0.44096165,0.87742996,0.39548321,0.89705565,0.34909769,0.91427958,0.30193337,0.92905902,0.25412058,0.94135811,0.20579128,0.95114802,0.15707872,0.95840697,0.10811707,0.96312033,0.05904098,0.96528063,0.00998525,0.96488755,-0.03891558,0.96194799,-0.08752761,0.95647597,-0.13571794,0.94849261,-0.18335510,0.93802605,-0.23030937,0.92511141,-0.27645317,0.90979060,-0.32166143,0.89211227,-0.36581193,0.87213161,-0.40878567,0.84991021,-0.45046717,0.82551587,-0.49074483,0.79902239,-0.52951121,0.77050938,-0.56666338,0.74006199,-0.60210315,0.70777065,-0.63573740,0.67373086,-0.66747831,0.63804286,-0.69724360,0.60081133,-0.72495677,0.56214514,-0.75054732,0.52215697,-0.77395092,0.48096300,-0.79510960,0.43868260,-0.81397191,0.39543792,-0.83049305,0.35135362,-0.84463497,0.30655642,-0.85636653,0.26117478,-0.86566348,0.21533853,-0.87250863,0.16917848,-0.87689181,0.12282603,-0.87880988,0.07641282,-0.87826681,0.03007033,-0.87527357,-0.01607050,-0.86984812,-0.06187965
373,1.00000000,0.00000000,0.99525841,0.04752298,0.99049068,0.08846019,0.98812943,0.13375986,0.97698552,0.18130203,0.96310479,0.22118994,0.95335445,0.26241269,0.93680282,0.30767806,0.91501402,0.34552159,0.89807442,0.38136271,0.87725622,0.42224230,0.84936988,0.45715104,0.82593616,0.48696335,0.80198854,0.52179049,0.77015830,0.55302184,0.74136311,0.57682045,0.71528903,0.60456181,0.68170652,0.63155354,0.64900135,0.64991984,0.62157840,0.67027189,0.58817495,0.69266151,0.55316661,0.70656607,0.52490603,0.71994203,0.49310894,0.73757099,0.45737510,0.74814798,0.42853291,0.75555792,0.39911439,0.76846009,0.36402577,0.77677260,0.33465915,0.77961730,0.30770002,0.78799218,0.27427637,0.79482857,0.24433109,0.79464125,0.21930186,0.79881425,0.18812382,0.80454850,0.15753417,0.80272730,0.13347646,0.80310064,0.10466678,0.80763822,0.07344843,0.80521326,0.04922323,0.80221261,0.02249985,0.80502760,-0.00918117,0.80250029,-0.03462254,0.79652302,-0.05983061,0.79677659,-0.09162438,0.79405662,-0.11899351,0.78542787,-0.14338663,0.78214438,-0.17476541,0.77859307,-0.20425618,0.76753544,-0.22848703,0.75980309,-0.25878759,0.75437410,-0.28999142,0.74099532,-0.31449952,0.72815517,-0.34299192,0.71960745,-0.37492159,0.70390836,-0.39980657,0.68569873,-0.42577504,0.67284460,-0.45699099,0.65474726,-0.48194550,0.63137920,-0.50476570,0.61332531,-0.53358136,0.59271814,-0.55789485,0.56487077,-0.57709347,0.54121133,-0.60182310,0.51800549,-0.62445602,0.48674419
258,1.00000000,0.00000000,0.99527585,0.03759720,0.99291475,0.08160819,0.99210022,0.11849183,0.98191706,0.15605521,0.97489623,0.19922463,0.96860022,0.23466299,0.95317273,0.27145558,0.94167654,0.31296923,0.93008884,0.34627164,0.90975872,0.38159202,0.89408463,0.42068878,0.87751752,0.45122895,0.85273996,0.48443396,0.83328456,0.52042853,0.81215759,0.54766427,0.78348301,0.57818791,0.76072387,0.61048931,0.73554473,0.63397770,0.70359713,0.66134546,0.67807177,0.68947033,0.64941446,0.70887750,0.61486769,0.73271524,0.58715113,0.75629559,0.55563302,0.77140087,0.51918655,0.79143825,0.48986883,0.81022346,0.45612806,0.82091798,0.41848368,0.83698660,0.38814891,0.85084014,0.35282346,0.85712030,0.31466429,0.86914710,0.28387234,0.87803858,0.24758193,0.87999541,0.20955477,0.88799239,0.17882661,0.89198606,0.14215837,0.88979139,0.10486010,0.89384263,0.07466735,0.89308346,0.03816556,0.88697436,0.00213406,0.88722178,-0.02710706,0.88192043,-0.06294684,0.87218303,-0.09723742,0.86881208,-0.12516784,0.85923003,-0.15990078,0.84618415,-0.19204064,0.83941056,-0.21835654,0.82584652,-0.25158700,0.80983201,-0.28122804,0.79989062,-0.30567593,0.78266906,-0.33705355,0.76403474,-0.36390422,0.75117104,-0.38627417,0.73063346,-0.41548823,0.70972910,-0.43930707,0.69419381,-0.45942500,0.67069298,-0.48619844,0.64786442,-0.50678724,0.62991117,-0.52450743,0.60380819,-0.54859131,0.57939554,-0.56578889,0.55928121,-0.58098760,0.53094512,-0.60215693,0.50528328
372,1.00000000,0.00000000,0.99525841,0.04752298,0.99049068,0.08846019,0.98812943,0.13375986,0.97698552,0.18130203,0.96310479,0.22118994,0.95335445,0.26241269,0.93680282,0.30767806,0.91501402,0.34552159,0.89807442,0.38136271,0.87725622,0.42224230,0.84936988,0.45715104,0.82593616,0.48696335,0.80198854,0.52179049,0.77015830,0.55302184,0.74136311,0.57682045,0.71528903,0.60456181,0.68170652,0.63155354,0.64900135,0.64991984,0.62157840,0.67027189,0.58817495,0.69266151,0.55316661,0.70656607,0.52490603,0.71994203,0.49310894,0.73757099,0.45737510,0.74814798,0.42853291,0.75555792,0.39911439,0.76846009,0.36402577,0.77677260,0.33465915,0.77961730,0.30770002,0.78799218,0.27427637,0.79482857,0.24433109,0.79464125,0.21930186,0.79881425,0.18812382,0.80454850,0.15753417,0.80272730,0.13347646,0.80310064,0.10466678,0.80763822,0.07344843,0.80521326,0.04922323,0.80221261,0.02249985,0.80502760,-0.00918117,0.80250029,-0.03462254,0.79652302,-0.05983061,0.79677659,-0.09162438,0.79405662,-0.11899351,0.78542787,-0.14338663,0.78214438,-0.17476541,0.77859307,-0.20425618,0.76753544,-0.22848703,0.75980309,-0.25878759,0.75437410,-0.28999142,0.74099532,-0.31449952,0.72815517,-0.34299192,0.71960745,-0.37492159,0.70390836,-0.39980657,0.68569873,-0.42577504,0.67284460,-0.45699099,0.65474726,-0.48194550,0.63137920,-0.50476570,0.61332531,-0.53358136,0.59271814,-0.55789485,0.56487077,-0.57709347,0.54121133,-0.60182310,0.51800549,-0.62445602,0.48674419
124,1.00000000,0.00000000,0.99870125,0.05010239,0.99480871,0.10006731,0.98833348,0.14975771,0.97929399,0.19903733,0.96771599,0.24777113,0.95363247,0.29582567,0.93708350,0.34306952,0.91811619,0.38937363,0.89678447,0.43461171,0.87314898,0.47866061,0.84727687,0.52140065,0.81924156,0.56271601,0.78912259,0.60249504,0.75700531,0.64063058,0.72298066,0.67702029,0.68714487,0.71156690,0.64959920,0.74417855,0.61044961,0.77476899,0.56980645,0.80325785,0.52778412,0.82957088,0.48450076,0.85364010,0.44007785,0.87540405,0.39463990,0.89480792,0.34831402,0.91180370,0.30122960,0.92635030,0.25351790,0.93841366,0.20531168,0.94796683,0.15674479,0.95499003,0.10795178,0.95947068,0.05906755,0.96140344,0.01022691,0.96079018,-0.03843580,0.95763996,-0.08678707,0.95196899,-0.13469463,0.94380056,-0.18202781,0.93316496,-0.22865791,0.92009935,-0.27445858,0.90464766,-0.31930618,0.88686041,-0.36308007,0.86679457,-0.40566302,0.84451338,-0.44694149,0.82008613,-0.48680595,0.79358795,-0.52515118,0.76509957,-0.56187656,0.73470710,-0.59688633,0.70250173,-0.63008985,0.66857949,-0.66140186,0.63304091,-0.69074268,0.59599080,-0.71803840,0.55753785,-0.74322112,0.51779439,-0.76622909,0.47687599,-0.78700686,0.43490118,-0.80550544,0.39199108,-0.82168238,0.34826906,-0.83550191,0.30386036,-0.84693499,0.25889178,-0.85595937,0.21349128,-0.86255967,0.16778762,-0.86672733,0.12191003,-0.86846070,0.07598780,-0.86776495,0.03014996,-0.86465208,-0.01547510,-0.85914084,-0.06076000
242,1.00000000,0.00000000,0.99871107,0.05010286,0.99484782,0.10007111,0.98842090,0.14977050,0.97944802,0.19906755,0.96795390,0.24782989,0.95397021,0.29592666,0.93753548,0.34322887,0.91869497,0.38960974,0.89750056,0.43494507,0.87401060,0.47911361,0.84828976,0.52199735,0.82040881,0.56348188,0.79044445,0.60345672,0.75847909,0.64181560,0.72460060,0.67845678,0.68890208,0.71328331,0.65148159,0.74620332,0.61244186,0.77713026,0.57189003,0.80598317,0.52993731,0.83268685,0.48669871,0.85717213,0.44229265,0.87937601,0.39684070,0.89924184,0.35046718,0.91671953,0.30329885,0.93176561,0.25546451,0.94434337,0.20709469,0.95442301,0.15832123,0.96198165,0.10927692,0.96700340,0.06009518,0.96947946,0.01090960,0.96940805,-0.03814638,0.96679447,-0.08693984,0.96165106,-0.13533881,0.95399716,-0.18321258,0.94385904,-0.23043207,0.93126983,-0.27687026,0.91626943,-0.32240244,0.89890435,-0.36690666,0.87922763,-0.41026400,0.85729862,-0.45235893,0.83318288,-0.49307963,0.80695189,-0.53231831,0.77868296,-0.56997148,0.74845889,-0.60594027,0.71636780,-0.64013067,0.68250288,-0.67245382,0.64696207,-0.70282625,0.60984781,-0.73117007,0.57126674,-0.75741325,0.53132940,-0.78148975,0.49014989,-0.80333974,0.44784557,-0.82290973,0.40453670,-0.84015275,0.36034613,-0.85502845,0.31539888,-0.86750319,0.26982187,-0.87755016,0.22374349,-0.88514941,0.17729326,-0.89028794,0.13060147,-0.89295967,0.08379880,-0.89316549,0.03701593,-0.89091324,-0.00961680,-0.88621766,-0.05596978
166,1.00000000,0.00000000,0.99871833,0.05010318,0.99487680,0.10007365,0.98848579,0.14977907,0.97956259,0.19908781,0.96813131,0.24786933,0.95422287,0.29599456,0.93787487,0.34333620,0.91913148,0.38976911,0.89804337,0.43517064,0.87466752,0.47942096,0.84906707,0.52240340,0.82131118,0.56400477,0.79147479,0.60411563,0.75963844,0.64263067,0.72588806,0.67944891,0.69031469,0.71447404,0.65301427,0.74761462,0.61408737,0.77878441,0.57363888,0.80790254,0.53177775,0.83489373,0.48861668,0.85968855,0.44427182,0.88222355,0.39886242,0.90244146,0.35251053,0.92029131,0.30534065,0.93572864,0.25747941,0.94871553,0.20905516,0.95922075,0.16019771,0.96721984,0.11103787,0.97269517,0.06170716,0.97563595,0.01233745,0.97603832,-0.03693946,0.97390529,-0.08599216,0.96924677,-0.13468998,0.96207952,-0.18290338,0.95242709,-0.23050428,0.94031978,-0.27736646,0.92579451,-0.32336582,0.90889476,-0.36838081,0.88967040,-0.41229268,0.86817756,-0.45498589,0.84447848,-0.49634836,0.81864135,-0.53627178,0.79074006,-0.57465195,0.76085405,-0.61138902,0.72906805,-0.64638777,0.69547184,-0.67955788,0.66016002,-0.71081418,0.62323174,-0.74007683,0.58479040,-0.76727160,0.54494337,-0.79233004,0.50380169,-0.81518964,0.46147979,-0.83579403,0.41809511,-0.85409311,0.37376780,-0.87004321,0.32862041,-0.88360714,0.28277751,-0.89475435,0.23636536,-0.90346097,0.18951157,-0.90970989,0.14234470,-0.91349077,0.09499397,-0.91480010,0.04758883,-0.91364114,0.00025868,-0.91002397,-0.04686757
