1074,1.00000000,0.00000000,0.99674792,0.00596141,0.99121079,0.00979541,0.98948891,0.00950939,0.99143057,0.00736301,0.99349060,0.00898941,0.99433110,0.01520287,0.99372639,0.02040603,0.99125656,0.02157353,0.98882701,0.02219070,0.98908825,0.02513980,0.99018851,0.02858334,0.98810578,0.03074696,0.98410819,0.03236190,0.98308866,0.03349568,0.98514020,0.03386963,0.98582953,0.03572378,0.98377444,0.04055572,0.98125136,0.04492142,0.97899270,0.04528663,0.97653918,0.04408721,0.97532635,0.04526538,0.97601843,0.04768424,0.97602138,0.04862523,0.97404729,0.04939343,0.97270762,0.05204519,0.97289213,0.05501199,0.97127441,0.05641374,0.96692080,0.05709031,0.96409856,0.05737374,0.96521600,0.05624309,0.96713993,0.05549173,0.96697048,0.05846614,0.96540814,0.06354041,0.96312014,0.06550672,0.95993177,0.06385924,0.95784240,0.06292511,0.95874882,0.06418746,0.96007894,0.06532887,0.95859526,0.06588451,0.95629656,0.06730551,0.95650914,0.06896491,0.95736155,0.06975777,0.95538548,0.07106246,0.95201175,0.07330987,0.95063499,0.07362691,0.95100337,0.07134366,0.95135836,0.07075915,0.95181562,0.07417062,0.95188410,0.07777685,0.94968740,0.07831492,0.94638925,0.07782566,0.94566502,0.07864636,0.94705256,0.07970506,0.94629546,0.08017016,0.94324194,0.08097197,0.94229651,0.08161591,0.94438416,0.08120665,0.94551050,0.08209998,0.94355973,0.08633729,0.94024561,0.09014576,0.93714123,0.08873870,0.93536445,0.08444292,0.93689363,0.08340679
1075,1.00000000,0.00000000,0.99817510,0.00173199,0.99713684,0.00459016,0.99825703,0.00463086,0.99780642,0.00509095,0.99815853,0.00888415,0.99882461,0.01079463,0.99646790,0.01139389,0.99576917,0.01346714,0.99764348,0.01403331,0.99696607,0.01523952,0.99597520,0.01908822,0.99600746,0.02016990,0.99424486,0.01971125,0.99418487,0.02193166,0.99599028,0.02351653,0.99438413,0.02477846,0.99249929,0.02764215,0.99302032,0.02787618,0.99231800,0.02734742,0.99219143,0.03035745,0.99310760,0.03243911,0.99088622,0.03277371,0.98923269,0.03452125,0.99078222,0.03488069,0.99051220,0.03511635,0.98942745,0.03854271,0.98955019,0.04014543,0.98776993,0.03935234,0.98699214,0.04088595,0.98896877,0.04229965,0.98814274,0.04311223,0.98603101,0.04596403,0.98628221,0.04673225,0.98564848,0.04565078,0.98525293,0.04793782,0.98656286,0.05031630,0.98492798,0.05074428,0.98264316,0.05248800,0.98376501,0.05309556,0.98388924,0.05274544,0.98279167,0.05578071,0.98300470,0.05813284,0.98132254,0.05751713,0.97972907,0.05865040,0.98145452,0.06008533,0.98127267,0.06059983,0.97897202,0.06340170,0.97875359,0.06490328,0.97797713,0.06362092,0.97702566,0.06511864,0.97833745,0.06760887,0.97725715,0.06810710,0.97438903,0.06975208,0.97476085,0.07061766,0.97501360,0.06968718,0.97381648,0.07192533,0.97403008,0.07467361,0.97258254,0.07422177,0.97026597,0.07481685,0.97150045,0.07605077,0.97196342,0.07605097,0.96979113,0.07838553,0.96929514,0.08041699
1076,1.00000000,0.00000000,0.99799140,0.00412451,0.99842494,0.00667997,0.99619320,0.01073567,0.99570949,0.01138025,0.99522662,0.01503640,0.99440797,0.01568562,0.99548280,0.01943792,0.99369682,0.02161643,0.99463081,0.02474993,0.99196603,0.02796203,0.99212803,0.02940978,0.99020196,0.03294089,0.98983404,0.03348524,0.98945306,0.03755620,0.98789761,0.03889676,0.98788373,0.04297780,0.98448961,0.04520897,0.98388689,0.04748740,0.98007030,0.04963739,0.97945981,0.04957064,0.97744377,0.05187910,0.97698245,0.05137154,0.97684517,0.05465717,0.97519837,0.05545236,0.97527158,0.05881082,0.97189492,0.06055773,0.97148993,0.06214721,0.96802385,0.06411488,0.96751403,0.06392412,0.96551762,0.06648878,0.96436032,0.06611997,0.96345100,0.06917304,0.96068674,0.06930556,0.96012789,0.07125347,0.95658529,0.07156659,0.95668567,0.07153692,0.95428963,0.07261657,0.95479538,0.07193251,0.95382418,0.07468791,0.95295932,0.07472082,0.95218265,0.07807822,0.94903906,0.07841068,0.94824375,0.08005718,0.94447942,0.08017933,0.94445298,0.07964996,0.94204848,0.08053220,0.94226234,0.07940962,0.94119011,0.08168083,0.94002410,0.08093430,0.93953068,0.08322236,0.93689438,0.08266044,0.93719239,0.08348664,0.93463828,0.08362204,0.93560243,0.08341070,0.93381553,0.08524797,0.93379401,0.08489793,0.93224797,0.08767800,0.93014118,0.08686110,0.92917128,0.08843992,0.92628521,0.08706299,0.92695314,0.08684674,0.92505334,0.08648705,0.92670232,0.08582580
1077,1.00000000,0.00000000,0.99985788,0.00099051,0.99947078,0.00211468,0.99894461,0.00346465,0.99841972,0.00506233,0.99802831,0.00685194,0.99785445,0.00871650,0.99790880,0.01051289,0.99812583,0.01211501,0.99838437,0.01345182,0.99854513,0.01452866,0.99849389,0.01542531,0.99817691,0.01627150,0.99761809,0.01720721,0.99691231,0.01833996,0.99619712,0.01971214,0.99561148,0.02128820,0.99525390,0.02296582,0.99515298,0.02460746,0.99525916,0.02608276,0.99546027,0.02730880,0.99561610,0.02827592,0.99560144,0.02905130,0.99534444,0.02975904,0.99484865,0.03054296,0.99419187,0.03152335,0.99350237,0.03276086,0.99291948,0.03423867,0.99255086,0.03586815,0.99243926,0.03751641,0.99254901,0.03904734,0.99277646,0.04036352,0.99298097,0.04143626,0.99302726,0.04231458,0.99282603,0.04311042,0.99236056,0.04396451,0.99169115,0.04500344,0.99093605,0.04630085,0.99023479,0.04785477,0.98970499,0.04958788,0.98940592,0.05137073,0.98931994,0.05306075,0.98935746,0.05454519,0.98938391,0.05577494,0.98926055,0.05677889,0.98888658,0.05765440,0.98822989,0.05853693,0.98733680,0.05955799,0.98631804,0.06080436,0.98531522,0.06229088,0.98445784,0.06395533,0.98382420,0.06567678,0.98341796,0.06731196,0.98316750,0.06873849,0.98294840,0.06989181,0.98262199,0.07078457,0.98207831,0.07150252,0.98127038,0.07217822,0.98022916,0.07295056,0.97905485,0.07392241,0.97788696,0.07512941,0.97686237,0.07652928,0.97607421,0.07801509,0.97554392,0.07944824
1078,1.00000000,0.00000000,0.99849789,0.00563656,0.99588725,0.00876647,0.99477176,0.01046692,0.99467981,0.01295632,0.99394965,0.01592086,0.99312457,0.01808968,0.99341548,0.02038494,0.99360880,0.02425724,0.99185885,0.02842273,0.98928498,0.03064774,0.98838927,0.03172423,0.98877350,0.03426392,0.98786677,0.03825188,0.98537139,0.04128364,0.98345036,0.04287476,0.98263091,0.04496055,0.98111237,0.04802187,0.97846348,0.05029684,0.97645086,0.05137913,0.97544604,0.05307560,0.97349879,0.05572365,0.97018150,0.05709530,0.96800742,0.05640892,0.96835459,0.05622836,0.96900632,0.05853332,0.96768770,0.06177350,0.96526750,0.06385093,0.96330569,0.06528439,0.96113596,0.06707253,0.95798533,0.06803461,0.95556936,0.06713721,0.95552587,0.06631902,0.95612080,0.06785688,0.95466534,0.07053098,0.95177219,0.07156331,0.95002728,0.07105202,0.94963595,0.07121731,0.94877076,0.07230222,0.94738063,0.07273261,0.94704207,0.07273295,0.94736578,0.07412065,0.94620508,0.07657330,0.94361130,0.07770437,0.94203821,0.07722499,0.94206122,0.07753056,0.94136776,0.07941190,0.93895020,0.08062581,0.93692425,0.07989638,0.93681136,0.07905721,0.93718968,0.07968431,0.93671741,0.08069926,0.93643782,0.08116463,0.93701204,0.08246352,0.93654308,0.08537307,0.93372167,0.08765262,0.93071175,0.08728231,0.93008875,0.08592680,0.93089223,0.08633700,0.93059365,0.08817485,0.92919953,0.08937661,0.92829441,0.08997231,0.92754412,0.09126107,0.92561380,0.09249882
1079,1.00000000,0.00000000,0.99985788,0.00099051,0.99947078,0.00211468,0.99894461,0.00346465,0.99841972,0.00506233,0.99802831,0.00685194,0.99785445,0.00871650,0.99790880,0.01051289,0.99812583,0.01211501,0.99838437,0.01345182,0.99854513,0.01452866,0.99849389,0.01542531,0.99817691,0.01627150,0.99761809,0.01720721,0.99691231,0.01833996,0.99619712,0.01971214,0.99561148,0.02128820,0.99525390,0.02296582,0.99515298,0.02460746,0.99525916,0.02608276,0.99546027,0.02730880,0.99561610,0.02827592,0.99560144,0.02905130,0.99534444,0.02975904,0.99484865,0.03054296,0.99419187,0.03152335,0.99350237,0.03276086,0.99291948,0.03423867,0.99255086,0.03586815,0.99243926,0.03751641,0.99254901,0.03904734,0.99277646,0.04036352,0.99298097,0.04143626,0.99302726,0.04231458,0.99282603,0.04311042,0.99236056,0.04396451,0.99169115,0.04500344,0.99093605,0.04630085,0.99023479,0.04785477,0.98970499,0.04958788,0.98940592,0.05137073,0.98931994,0.05306075,0.98935746,0.05454519,0.98938391,0.05577494,0.98926055,0.05677889,0.98888658,0.05765440,0.98822989,0.05853693,0.98733680,0.05955799,0.98631804,0.06080436,0.98531522,0.06229088,0.98445784,0.06395533,0.98382420,0.06567678,0.98341796,0.06731196,0.98316750,0.06873849,0.98294840,0.06989181,0.98262199,0.07078457,0.98207831,0.07150252,0.98127038,0.07217822,0.98022916,0.07295056,0.97905485,0.07392241,0.97788696,0.07512941,0.97686237,0.07652928,0.97607421,0.07801509,0.97554392,0.07944824
1080,1.00000000,0.00000000,0.99821068,0.00175964,0.99718962,0.00473390,0.99819593,0.00485798,0.99763118,0.00524133,0.99809498,0.00890157,0.99899423,0.01089584,0.99665727,0.01184112,0.99566212,0.01411655,0.99723281,0.01444838,0.99668622,0.01531356,0.99617537,0.01921984,0.99635498,0.02080687,0.99412480,0.02077038,0.99354671,0.02274653,0.99541923,0.02370391,0.99443666,0.02488653,0.99295770,0.02841915,0.99298729,0.02928157,0.99143835,0.02860517,0.99123942,0.03082493,0.99291905,0.03251076,0.99130570,0.03355435,0.98929047,0.03627043,0.98978229,0.03660003,0.98906867,0.03591863,0.98881329,0.03871018,0.98987265,0.04083800,0.98782729,0.04126857,0.98587881,0.04314994,0.98710968,0.04351843,0.98688726,0.04336496,0.98602442,0.04661701,0.98636689,0.04867619,0.98437892,0.04829043,0.98291894,0.04973371,0.98466357,0.05073214,0.98432276,0.05120990,0.98254552,0.05442201,0.98247016,0.05598455,0.98104162,0.05497814,0.98007456,0.05653681,0.98175089,0.05840855,0.98081420,0.05913532,0.97827248,0.06171543,0.97829743,0.06269856,0.97765682,0.06155789,0.97679117,0.06359674,0.97782415,0.06609106,0.97625995,0.06645005,0.97349124,0.06807695,0.97403950,0.06880005,0.97401871,0.06802307,0.97272807,0.07049630,0.97290425,0.07303069,0.97115961,0.07257187,0.96877618,0.07339736,0.96991350,0.07439519,0.97006019,0.07420934,0.96802073,0.07669495,0.96761351,0.07872246,0.96634418,0.07746323,0.96466755,0.07802539,0.96605276,0.07972788
1081,1.00000000,0.00000000,0.99809364,0.00166393,0.99704084,0.00425389,0.99844271,0.00416097,0.99816477,0.00486279,0.99812826,0.00885593,0.99835674,0.01034939,0.99629473,0.01020186,0.99635921,0.01226398,0.99841972,0.01365017,0.99692616,0.01516100,0.99520456,0.01812094,0.99589359,0.01819787,0.99540426,0.01795362,0.99533155,0.02139750,0.99585062,0.02338440,0.99353868,0.02329240,0.99262419,0.02488198,0.99467099,0.02579332,0.99386456,0.02680430,0.99199034,0.02997266,0.99220822,0.03048524,0.99149663,0.02950013,0.99137908,0.03213798,0.99246212,0.03440054,0.99041283,0.03455769,0.98869604,0.03599997,0.99051305,0.03660141,0.99043443,0.03700307,0.98878791,0.04026085,0.98879869,0.04153975,0.98783714,0.04029261,0.98745288,0.04215732,0.98904518,0.04453812,0.98758157,0.04506795,0.98522568,0.04671793,0.98648018,0.04734254,0.98683944,0.04714598,0.98548982,0.05026330,0.98544007,0.05242549,0.98418013,0.05135521,0.98317326,0.05255779,0.98492374,0.05482021,0.98414895,0.05557536,0.98134643,0.05753103,0.98177473,0.05842431,0.98216745,0.05763288,0.98100530,0.06020262,0.98102314,0.06301417,0.97958525,0.06232933,0.97776027,0.06296212,0.97929297,0.06482922,0.97924970,0.06544978,0.97636118,0.06753754,0.97600845,0.06883108,0.97620599,0.06753051,0.97514393,0.06917568,0.97542662,0.07223316,0.97418832,0.07200406,0.97168173,0.07225710,0.97276973,0.07365111,0.97348209,0.07386103,0.97097251,0.07585847,0.97016782,0.07770528
1082,1.00000000,0.00000000,0.99841284,0.00567962,0.99527598,0.00876352,0.99349367,0.00959388,0.99384363,0.01074305,0.99440642,0.01368496,0.99337885,0.01715431,0.99147691,0.01918061,0.99080490,0.01995047,0.99180169,0.02163593,0.99242490,0.02541532,0.99075270,0.02969080,0.98760718,0.03197953,0.98567765,0.03210724,0.98616171,0.03253549,0.98722610,0.03531237,0.98629687,0.03951637,0.98326597,0.04245585,0.98053363,0.04306151,0.97990141,0.04312345,0.98035914,0.04486562,0.97956274,0.04808814,0.97696088,0.05057876,0.97443556,0.05114758,0.97366957,0.05120667,0.97380284,0.05279012,0.97255885,0.05566471,0.96941038,0.05744175,0.96658183,0.05667709,0.96643128,0.05496581,0.96847565,0.05523687,0.96985919,0.05831955,0.96869232,0.06208139,0.96605934,0.06414289,0.96428129,0.06463800,0.96385315,0.06556996,0.96306322,0.06782124,0.96065258,0.06988703,0.95783456,0.07001311,0.95687437,0.06883288,0.95804105,0.06887950,0.95899342,0.07145828,0.95755167,0.07490694,0.95437618,0.07656780,0.95212314,0.07602325,0.95214422,0.07550429,0.95292294,0.07700969,0.95215837,0.07986352,0.94971196,0.08178262,0.94761492,0.08193668,0.94724618,0.08196031,0.94747342,0.08365586,0.94620583,0.08650227,0.94325997,0.08830898,0.94068984,0.08816264,0.94008064,0.08774300,0.94034720,0.08918774,0.93899100,0.09222538,0.93528638,0.09432398,0.93132404,0.09374825,0.92955718,0.09167327,0.92995302,0.09071678,0.93029274,0.09182864,0.92907159,0.09348248
1083,1.00000000,0.00000000,0.99817510,0.00173199,0.99713684,0.00459016,0.99825703,0.00463086,0.99780642,0.00509095,0.99815853,0.00888415,0.99882461,0.01079463,0.99646790,0.01139389,0.99576917,0.01346714,0.99764348,0.01403331,0.99696607,0.01523952,0.99597520,0.01908822,0.99600746,0.02016990,0.99424486,0.01971125,0.99418487,0.02193166,0.99599028,0.02351653,0.99438413,0.02477846,0.99249929,0.02764215,0.99302032,0.02787618,0.99231800,0.02734742,0.99219143,0.03035745,0.99310760,0.03243911,0.99088622,0.03277371,0.98923269,0.03452125,0.99078222,0.03488069,0.99051220,0.03511635,0.98942745,0.03854271,0.98955019,0.04014543,0.98776993,0.03935234,0.98699214,0.04088595,0.98896877,0.04229965,0.98814274,0.04311223,0.98603101,0.04596403,0.98628221,0.04673225,0.98564848,0.04565078,0.98525293,0.04793782,0.98656286,0.05031630,0.98492798,0.05074428,0.98264316,0.05248800,0.98376501,0.05309556,0.98388924,0.05274544,0.98279167,0.05578071,0.98300470,0.05813284,0.98132254,0.05751713,0.97972907,0.05865040,0.98145452,0.06008533,0.98127267,0.06059983,0.97897202,0.06340170,0.97875359,0.06490328,0.97797713,0.06362092,0.97702566,0.06511864,0.97833745,0.06760887,0.97725715,0.06810710,0.97438903,0.06975208,0.97476085,0.07061766,0.97501360,0.06968718,0.97381648,0.07192533,0.97403008,0.07467361,0.97258254,0.07422177,0.97026597,0.07481685,0.97150045,0.07605077,0.97196342,0.07605097,0.96979113,0.07838553,0.96929514,0.08041699
1084,1.00000000,0.00000000,0.99841776,0.00189720,0.99763591,0.00550794,0.99820643,0.00636380,0.99675050,0.00685284,0.99699726,0.00975989,0.99873551,0.01110589,0.99760708,0.01282759,0.99696619,0.01685561,0.99723064,0.01836775,0.99498206,0.01906583,0.99425561,0.02163833,0.99553346,0.02226777,0.99455954,0.02316572,0.99433651,0.02688524,0.99500258,0.02873045,0.99265550,0.02990254,0.99119147,0.03276148,0.99168004,0.03318264,0.99027741,0.03326198,0.99011488,0.03615447,0.99137278,0.03766823,0.98959749,0.03898360,0.98811583,0.04237656,0.98811957,0.04326171,0.98601541,0.04315464,0.98529906,0.04537948,0.98667384,0.04617376,0.98551711,0.04701016,0.98457186,0.05056282,0.98476909,0.05210291,0.98229506,0.05246497,0.98076871,0.05470293,0.98159694,0.05503716,0.98046526,0.05507730,0.97994052,0.05814971,0.98075484,0.05987749,0.97855162,0.06076983,0.97657733,0.06357581,0.97664880,0.06411459,0.97488703,0.06365334,0.97411743,0.06594770,0.97531911,0.06718387,0.97373550,0.06801613,0.97195545,0.07128469,0.97171540,0.07246095,0.96923796,0.07212006,0.96764847,0.07395222,0.96857607,0.07444211,0.96734622,0.07452423,0.96608085,0.07757253,0.96621307,0.07916034,0.96359982,0.07928212,0.96126875,0.08126002,0.96147249,0.08139842,0.95999073,0.08058176,0.95895704,0.08277850,0.95975460,0.08409132,0.95772856,0.08439900,0.95534456,0.08682603,0.95504413,0.08726893,0.95297868,0.08607991,0.95159812,0.08743539,0.95271996,0.08797512
1085,1.00000000,0.00000000,0.99806447,0.00551753,0.99437097,0.00769360,0.99276610,0.00701251,0.99436224,0.00704991,0.99644484,0.01015267,0.99593700,0.01479116,0.99308823,0.01767366,0.99093655,0.01785204,0.99139990,0.01773070,0.99295406,0.01987410,0.99273058,0.02374203,0.99027929,0.02646775,0.98818898,0.02664368,0.98875778,0.02628026,0.99090632,0.02839349,0.99127570,0.03316993,0.98826322,0.03749857,0.98406751,0.03855196,0.98219927,0.03712028,0.98342093,0.03667746,0.98495975,0.03931879,0.98385217,0.04342907,0.98035148,0.04575334,0.97741335,0.04523573,0.97709774,0.04403520,0.97831936,0.04472808,0.97849270,0.04729397,0.97679206,0.04949420,0.97495445,0.04991492,0.97480832,0.04974193,0.97579588,0.05111079,0.97563219,0.05423131,0.97322979,0.05696270,0.97019138,0.05739257,0.96897916,0.05622591,0.96997581,0.05603285,0.97099293,0.05824468,0.96980525,0.06148332,0.96669455,0.06315900,0.96407273,0.06239348,0.96375390,0.06088832,0.96508813,0.06090652,0.96594673,0.06285897,0.96516176,0.06519541,0.96354654,0.06642367,0.96256813,0.06671102,0.96252272,0.06732605,0.96239012,0.06888677,0.96130867,0.07064784,0.95970016,0.07156958,0.95868926,0.07169832,0.95863355,0.07212512,0.95861252,0.07361278,0.95749710,0.07558072,0.95533144,0.07666839,0.95342297,0.07624349,0.95302614,0.07516974,0.95404575,0.07500372,0.95511228,0.07648417,0.95490725,0.07886232,0.95337456,0.08068905,0.95165868,0.08120841,0.95092169,0.08098764
1086,1.00000000,0.00000000,0.99985788,0.00099051,0.99947078,0.00211468,0.99894461,0.00346465,0.99841972,0.00506233,0.99802831,0.00685194,0.99785445,0.00871650,0.99790880,0.01051289,0.99812583,0.01211501,0.99838437,0.01345182,0.99854513,0.01452866,0.99849389,0.01542531,0.99817691,0.01627150,0.99761809,0.01720721,0.99691231,0.01833996,0.99619712,0.01971214,0.99561148,0.02128820,0.99525390,0.02296582,0.99515298,0.02460746,0.99525916,0.02608276,0.99546027,0.02730880,0.99561610,0.02827592,0.99560144,0.02905130,0.99534444,0.02975904,0.99484865,0.03054296,0.99419187,0.03152335,0.99350237,0.03276086,0.99291948,0.03423867,0.99255086,0.03586815,0.99243926,0.03751641,0.99254901,0.03904734,0.99277646,0.04036352,0.99298097,0.04143626,0.99302726,0.04231458,0.99282603,0.04311042,0.99236056,0.04396451,0.99169115,0.04500344,0.99093605,0.04630085,0.99023479,0.04785477,0.98970499,0.04958788,0.98940592,0.05137073,0.98931994,0.05306075,0.98935746,0.05454519,0.98938391,0.05577494,0.98926055,0.05677889,0.98888658,0.05765440,0.98822989,0.05853693,0.98733680,0.05955799,0.98631804,0.06080436,0.98531522,0.06229088,0.98445784,0.06395533,0.98382420,0.06567678,0.98341796,0.06731196,0.98316750,0.06873849,0.98294840,0.06989181,0.98262199,0.07078457,0.98207831,0.07150252,0.98127038,0.07217822,0.98022916,0.07295056,0.97905485,0.07392241,0.97788696,0.07512941,0.97686237,0.07652928,0.97607421,0.07801509,0.97554392,0.07944824
1087,1.00000000,0.00000000,0.99742490,0.00377269,0.99722054,0.00486283,0.99551809,0.00682198,0.99680818,0.00668591,0.99693607,0.01077754,0.99593877,0.01149501,0.99623746,0.01445654,0.99520285,0.01510032,0.99682828,0.01849203,0.99382817,0.02140912,0.99324272,0.02248036,0.99078328,0.02355076,0.99236566,0.02282626,0.99257711,0.02671126,0.99180813,0.02801250,0.99062855,0.03151636,0.98840537,0.03114777,0.98938474,0.03328154,0.98700757,0.03473214,0.98712876,0.03596744,0.98452361,0.03688464,0.98608811,0.03619724,0.98594444,0.03961089,0.98547564,0.04089701,0.98343908,0.04440467,0.98083388,0.04305311,0.98173289,0.04409571,0.98062256,0.04442504,0.98185319,0.04643059,0.97918936,0.04796216,0.98016133,0.04781250,0.97919823,0.05040765,0.97923413,0.05110598,0.97722945,0.05439217,0.97508337,0.05279560,0.97596630,0.05370405,0.97575613,0.05362792,0.97755084,0.05664818,0.97455076,0.05886918,0.97453562,0.05927728,0.97258482,0.06074225,0.97332008,0.06059214,0.97194354,0.06373280,0.97057483,0.06278738,0.97086254,0.06443315,0.97051470,0.06422668,0.97200006,0.06766336,0.96865278,0.06983969,0.96789986,0.07050549,0.96523855,0.07084396,0.96668127,0.07001891,0.96595839,0.07311410,0.96519078,0.07321506,0.96424120,0.07574500,0.96298185,0.07506342,0.96377846,0.07786643,0.96069810,0.07910666,0.96004035,0.07992542,0.95716555,0.07965188,0.95900152,0.07866450,0.95848538,0.08159344,0.95806404,0.08242270,0.95584178,0.08535434
