644,1.00000000,0.00000000,0.99715075,0.00474259,0.99843847,0.01076132,0.99487277,0.01381710,0.99402870,0.02027831,0.99060702,0.02171083,0.98753826,0.02754563,0.98490094,0.02780280,0.98007019,0.03198352,0.97849454,0.03170552,0.97284147,0.03353225,0.97222725,0.03332494,0.96694743,0.03263686,0.96692411,0.03288517,0.96316381,0.03013040,0.96327444,0.03090896,0.96182710,0.02704677,0.96172110,0.02814979,0.96281337,0.02440848,0.96238131,0.02548056,0.96561219,0.02303729,0.96501783,0.02375313,0.96947025,0.02342645,0.96907223,0.02365273,0.97356612,0.02569562,0.97375974,0.02557571,0.97717398,0.02962803,0.97821166,0.02955802,0.97978207,0.03477037,0.98163822,0.03527311,0.98114656,0.04056403,0.98347789,0.04210347,0.98127940,0.04647289,0.98349958,0.04927314,0.98038519,0.05207957,0.98183320,0.05601288,0.97877145,0.05713433,0.97892052,0.06172080,0.97675920,0.06155532,0.97539732,0.06608059,0.97461489,0.06539168,0.97193498,0.06910952,0.97251505,0.06876787,0.96908059,0.07112502,0.97054332,0.07182839,0.96713509,0.07263965,0.96871108,0.07469719,0.96609951,0.07421230,0.96698822,0.07745785,0.96570143,0.07629506,0.96533171,0.08015260,0.96549271,0.07911587,0.96370429,0.08279284,0.96499076,0.08262732,0.96208182,0.08537224,0.96382404,0.08653370,0.96045304,0.08787612,0.96184208,0.09038733,0.95881754,0.09028513,0.95916036,0.09372617,0.95718684,0.09257582,0.95612864,0.09621389,0.95558949,0.09472322,0.95323276,0.09774362
645,1.00000000,0.00000000,0.99712370,0.00473828,0.99833067,0.01073943,0.99464194,0.01374131,0.99363147,0.02011020,0.99003237,0.02139129,0.98676345,0.02701590,0.98395448,0.02700324,0.97895921,0.03084414,0.97728121,0.03018926,0.97156859,0.03157191,0.97097281,0.03092187,0.96578911,0.02974440,0.96593208,0.02954621,0.96244062,0.02633678,0.96286126,0.02673465,0.96183154,0.02253514,0.96214373,0.02338579,0.96374014,0.01948936,0.96377358,0.02047976,0.96750662,0.01809387,0.96734978,0.01891196,0.97220670,0.01884182,0.97214184,0.01933466,0.97686092,0.02177730,0.97721960,0.02203795,0.98063023,0.02654563,0.98162534,0.02689650,0.98295684,0.03251874,0.98455519,0.03339696,0.98362674,0.03895846,0.98551220,0.04074378,0.98275164,0.04517619,0.98439702,0.04802365,0.98068746,0.05065443,0.98151498,0.05439415,0.97791836,0.05511024,0.97749657,0.05925502,0.97493880,0.05849772,0.97314858,0.06236343,0.97216022,0.06096203,0.96927039,0.06386686,0.96985738,0.06276654,0.96647797,0.06424703,0.96815607,0.06421662,0.96507715,0.06418941,0.96705280,0.06559803,0.96501492,0.06441139,0.96645143,0.06713929,0.96591808,0.06549183,0.96620170,0.06899731,0.96720644,0.06774349,0.96612968,0.07125891,0.96824939,0.07115798,0.96605725,0.07394853,0.96852457,0.07543339,0.96581399,0.07703446,0.96773832,0.08007311,0.96524789,0.08043134,0.96587963,0.08452611,0.96424030,0.08400180,0.96319788,0.08833002,0.96272635,0.08756376,0.96011550,0.09121907
646,1.00000000,0.00000000,0.99941685,0.00157879,0.99794679,0.00371008,0.99624956,0.00654590,0.99494635,0.00970058,0.99423344,0.01246795,0.99377990,0.01425261,0.99297504,0.01493481,0.99136257,0.01493157,0.98897644,0.01491482,0.98635735,0.01537090,0.98423753,0.01628908,0.98309809,0.01718218,0.98288651,0.01742507,0.98307764,0.01668896,0.98303725,0.01518666,0.98245007,0.01356721,0.98153226,0.01252717,0.98088958,0.01239093,0.98111407,0.01293269,0.98238325,0.01355488,0.98432440,0.01370545,0.98623371,0.01326033,0.98750822,0.01262068,0.98800992,0.01246085,0.98812552,0.01329163,0.98848411,0.01512409,0.98951848,0.01745404,0.99115756,0.01957788,0.99285193,0.02103441,0.99391619,0.02188517,0.99396525,0.02265109,0.99315958,0.02394825,0.99209931,0.02606150,0.99143591,0.02873562,0.99145467,0.03132131,0.99189990,0.03318132,0.99215622,0.03409218,0.99166675,0.03437943,0.99031400,0.03469820,0.98851398,0.03560238,0.98696117,0.03718357,0.98619020,0.03901513,0.98623994,0.04043743,0.98663908,0.04099729,0.98672217,0.04075402,0.98606980,0.04025145,0.98478546,0.04017357,0.98342839,0.04090815,0.98264681,0.04230283,0.98275123,0.04377262,0.98350721,0.04468835,0.98428332,0.04479230,0.98445808,0.04436949,0.98382070,0.04406302,0.98270403,0.04445416,0.98176335,0.04568181,0.98154555,0.04735023,0.98213014,0.04878557,0.98307656,0.04947412,0.98371199,0.04939624,0.98357161,0.04903824,0.98270338,0.04907451,0.98163807,0.04992771
647,1.00000000,0.00000000,0.99983477,0.00146886,0.99934769,0.00292379,0.99856409,0.00435022,0.99752446,0.00573237,0.99628197,0.00705296,0.99489923,0.00829323,0.99344462,0.00943331,0.99198815,0.01045300,0.99059753,0.01133282,0.98933431,0.01205545,0.98825065,0.01260726,0.98738671,0.01297986,0.98676888,0.01317159,0.98640904,0.01318865,0.98630464,0.01304592,0.98643975,0.01276715,0.98678693,0.01238461,0.98730962,0.01193802,0.98796509,0.01147295,0.98870747,0.01103862,0.98949084,0.01068524,0.99027200,0.01046115,0.99101295,0.01040986,0.99168261,0.01056720,0.99225806,0.01095888,0.99272497,0.01159850,0.99307738,0.01248640,0.99331692,0.01360919,0.99345145,0.01494025,0.99349346,0.01644106,0.99345825,0.01806337,0.99336211,0.01975206,0.99322068,0.02144845,0.99304761,0.02309394,0.99285365,0.02463368,0.99264608,0.02602003,0.99242880,0.02721552,0.99220269,0.02819519,0.99196641,0.02894812,0.99171742,0.02947794,0.99145316,0.02980247,0.99117212,0.02995228,0.99087488,0.02996856,0.99056473,0.02990012,0.99024809,0.02980007,0.98993432,0.02972210,0.98963531,0.02971690,0.98936450,0.02982877,0.98913576,0.03009277,0.98896189,0.03053251,0.98885322,0.03115885,0.98881617,0.03196945,0.98885212,0.03294930,0.98895660,0.03407206,0.98911897,0.03530223,0.98932259,0.03659784,0.98954561,0.03791356,0.98976223,0.03920388,0.98994442,0.04042627,0.99006401,0.04154399,0.99009488,0.04252836,0.99001523,0.04336041,0.98980960,0.04403172
648,1.00000000,0.00000000,0.99988974,0.00146295,0.99956467,0.00287725,0.99904162,0.00419700,0.99834746,0.00538162,0.99751754,0.00639812,0.99659353,0.00722282,0.99562094,0.00784254,0.99464648,0.00825506,0.99371540,0.00846901,0.99286888,0.00850298,0.99214193,0.00838412,0.99156154,0.00814626,0.99114555,0.00782763,0.99090205,0.00746840,0.99082942,0.00710829,0.99091703,0.00678420,0.99114643,0.00652820,0.99149305,0.00636593,0.99192811,0.00631553,0.99242082,0.00638707,0.99294046,0.00658266,0.99345838,0.00689701,0.99394971,0.00731853,0.99439471,0.00783078,0.99477952,0.00841416,0.99509656,0.00904775,0.99534435,0.00971106,0.99552680,0.01038564,0.99565223,0.01105641,0.99573196,0.01171256,0.99577887,0.01234805,0.99580579,0.01296164,0.99582409,0.01355646,0.99584243,0.01413917,0.99586586,0.01471884,0.99589530,0.01530561,0.99592743,0.01590924,0.99595506,0.01653781,0.99596788,0.01719641,0.99595352,0.01788630,0.99589886,0.01860433,0.99579148,0.01934278,0.99562108,0.02008963,0.99538081,0.02082936,0.99506826,0.02154393,0.99468623,0.02221419,0.99424299,0.02282141,0.99375214,0.02334886,0.99323198,0.02378331,0.99270449,0.02411633,0.99219398,0.02434528,0.99172543,0.02447388,0.99132281,0.02451232,0.99100726,0.02447689,0.99079557,0.02438913,0.99069880,0.02427458,0.99072137,0.02416116,0.99086052,0.02407740,0.99110636,0.02405047,0.99144237,0.02410443,0.99184641,0.02425845,0.99229213,0.02452559,0.99275075,0.02491179
649,1.00000000,0.00000000,0.99984087,0.00146950,0.99937159,0.00292890,0.99861600,0.00436716,0.99761218,0.00577156,0.99641015,0.00712712,0.99506883,0.00841649,0.99365253,0.00962016,0.99222716,0.01071720,0.99085647,0.01168633,0.98959853,0.01250736,0.98850271,0.01316292,0.98760725,0.01364015,0.98693778,0.01393244,0.98650652,0.01404088,0.98631257,0.01397526,0.98634290,0.01375468,0.98657408,0.01340738,0.98697463,0.01297004,0.98750764,0.01248635,0.98813365,0.01200497,0.98881335,0.01157703,0.98951010,0.01125328,0.99019195,0.01108109,0.99083315,0.01110152,0.99141496,0.01134668,0.99192589,0.01183753,0.99236119,0.01258236,0.99272196,0.01357605,0.99301370,0.01480015,0.99324468,0.01622384,0.99342428,0.01780575,0.99356129,0.01949640,0.99366260,0.02124126,0.99373211,0.02298409,0.99377027,0.02467044,0.99377396,0.02625098,0.99373699,0.02768445,0.99365092,0.02894009,0.99350636,0.02999924,0.99329433,0.03085620,0.99300783,0.03151813,0.99264314,0.03200403,0.99220106,0.03234301,0.99168763,0.03257184,0.99111445,0.03273203,0.99049847,0.03286673,0.98986121,0.03301750,0.98922759,0.03322141,0.98862426,0.03350850,0.98807772,0.03389991,0.98761232,0.03440670,0.98724833,0.03502954,0.98700020,0.03575915,0.98687524,0.03657753,0.98687280,0.03745985,0.98698399,0.03837681,0.98719217,0.03929726,0.98747391,0.04019090,0.98780058,0.04103085,0.98814043,0.04179583,0.98846084,0.04247188,0.98873082,0.04305333,0.98892331,0.04354316
650,1.00000000,0.00000000,0.99973289,0.00142765,0.99899739,0.00260878,0.99797183,0.00336460,0.99689528,0.00363153,0.99599895,0.00347429,0.99544155,0.00306102,0.99526802,0.00260853,0.99540367,0.00231465,0.99568519,0.00229866,0.99591800,0.00256798,0.99594212,0.00302103,0.99568546,0.00348504,0.99518809,0.00377647,0.99458984,0.00376484,0.99408503,0.00341973,0.99385877,0.00282586,0.99402470,0.00216116,0.99458392,0.00164430,0.99541843,0.00146780,0.99632158,0.00173726,0.99705666,0.00243579,0.99742615,0.00342484,0.99733030,0.00448175,0.99679751,0.00536281,0.99597679,0.00587300,0.99509479,0.00592152,0.99439014,0.00554617,0.99404510,0.00489973,0.99413506,0.00420253,0.99461083,0.00367605,0.99531883,0.00347789,0.99605223,0.00365789,0.99661709,0.00414866,0.99689252,0.00479278,0.99686650,0.00539787,0.99663609,0.00580182,0.99637235,0.00592763,0.99626108,0.00581036,0.99643823,0.00558764,0.99694041,0.00545637,0.99768643,0.00560913,0.99849615,0.00616989,0.99914129,0.00714934,0.99941302,0.00843400,0.99918562,0.00981310,0.99845676,0.01103544,0.99735181,0.01187938,0.99609065,0.01221493,0.99492683,0.01203923,0.99407728,0.01147472,0.99366377,0.01073103,0.99368347,0.01004202,0.99401715,0.00959756,0.99447192,0.00949053,0.99484497,0.00969516,0.99498821,0.01008267,0.99485401,0.01046890,0.99450764,0.01067855,0.99410315,0.01060569,0.99383030,0.01025134,0.99384945,0.00972625,0.99423519,0.00921782,0.99494650,0.00893133
651,1.00000000,0.00000000,0.99987951,0.00146186,0.99952469,0.00286863,0.99895506,0.00416844,0.99820181,0.00531574,0.99730588,0.00627389,0.99631542,0.00701723,0.99528287,0.00753244,0.99426177,0.00781911,0.99330360,0.00788950,0.99245475,0.00776754,0.99175389,0.00748707,0.99122992,0.00708950,0.99090052,0.00662115,0.99077149,0.00613019,0.99083690,0.00566370,0.99107988,0.00526481,0.99147421,0.00497020,0.99198636,0.00480814,0.99257802,0.00479713,0.99320878,0.00494525,0.99383883,0.00525022,0.99443159,0.00570016,0.99495589,0.00627499,0.99538778,0.00694829,0.99571165,0.00768953,0.99592083,0.00846652,0.99601739,0.00924781,0.99601143,0.01000493,0.99591975,0.01071435,0.99576409,0.01135891,0.99556912,0.01192875,0.99536026,0.01242163,0.99516151,0.01284268,0.99499355,0.01320346,0.99487215,0.01352074,0.99480695,0.01381472,0.99480091,0.01410718,0.99485020,0.01441941,0.99494471,0.01477037,0.99506906,0.01517497,0.99520394,0.01564278,0.99532792,0.01617713,0.99541925,0.01677478,0.99545776,0.01742611,0.99542662,0.01811578,0.99531385,0.01882393,0.99511336,0.01952765,0.99482565,0.02020276,0.99445794,0.02082565,0.99402377,0.02137512,0.99354217,0.02183401,0.99303636,0.02219059,0.99253221,0.02243946,0.99205641,0.02258209,0.99163468,0.02262679,0.99128995,0.02258822,0.99104086,0.02248645,0.99090046,0.02234565,0.99087540,0.02219249,0.99096553,0.02205437,0.99116396,0.02195771,0.99145767,0.02192623,0.99182839,0.02197955
652,1.00000000,0.00000000,0.99989023,0.00146286,0.99956683,0.00287649,0.99904711,0.00419458,0.99835875,0.00537638,0.99753806,0.00638904,0.99662771,0.00720948,0.99567417,0.00782552,0.99472484,0.00823641,0.99382528,0.00845257,0.99301649,0.00849466,0.99233267,0.00839205,0.99179938,0.00818068,0.99143231,0.00790070,0.99123677,0.00759375,0.99120781,0.00730042,0.99133108,0.00705764,0.99158418,0.00689665,0.99193858,0.00684120,0.99236184,0.00690653,0.99282002,0.00709878,0.99328002,0.00741524,0.99371188,0.00784503,0.99409067,0.00837047,0.99439791,0.00896878,0.99462258,0.00961411,0.99476140,0.01027971,0.99481861,0.01094007,0.99480515,0.01157282,0.99473740,0.01216043,0.99463553,0.01269136,0.99452158,0.01316074,0.99441752,0.01357053,0.99434337,0.01392907,0.99431546,0.01425025,0.99434510,0.01455208,0.99443768,0.01485517,0.99459218,0.01518086,0.99480132,0.01554939,0.99505207,0.01597823,0.99532678,0.01648054,0.99560447,0.01706408,0.99586251,0.01773051,0.99607839,0.01847515,0.99623140,0.01928730,0.99630426,0.02015092,0.99628437,0.02104578,0.99616482,0.02194892,0.99594484,0.02283623,0.99562988,0.02368415,0.99523119,0.02447133,0.99476501,0.02517999,0.99425136,0.02579714,0.99371263,0.02631529,0.99317203,0.02673282,0.99265201,0.02705389,0.99217280,0.02728791,0.99175115,0.02744870,0.99139938,0.02755323,0.99112487,0.02762037,0.99092985,0.02766935,0.99081165,0.02771845,0.99076337,0.02778369,0.99077474,0.02787788
653,1.00000000,0.00000000,0.99988651,0.00146242,0.99955234,0.00287306,0.99901599,0.00418325,0.99830696,0.00535035,0.99746392,0.00634024,0.99653224,0.00712931,0.99556120,0.00770568,0.99460086,0.00806972,0.99369908,0.00823377,0.99289861,0.00822108,0.99223461,0.00806405,0.99173272,0.00780198,0.99140778,0.00747836,0.99126332,0.00713797,0.99129172,0.00682400,0.99147523,0.00657531,0.99178755,0.00642408,0.99219597,0.00639404,0.99266386,0.00649922,0.99315340,0.00674349,0.99362822,0.00712080,0.99405593,0.00761613,0.99441022,0.00820697,0.99467253,0.00886537,0.99483303,0.00956030,0.99489095,0.01026012,0.99485431,0.01093505,0.99473888,0.01155944,0.99456668,0.01211365,0.99436405,0.01258549,0.99415935,0.01297093,0.99398064,0.01327437,0.99385340,0.01350808,0.99379845,0.01369118,0.99383028,0.01384804,0.99395588,0.01400633,0.99417411,0.01419484,0.99447574,0.01444119,0.99484404,0.01476970,0.99525598,0.01519943,0.99568383,0.01574274,0.99609717,0.01640417,0.99646500,0.01718007,0.99675801,0.01805869,0.99695057,0.01902089,0.99702262,0.02004137,0.99696100,0.02109035,0.99676043,0.02213546,0.99642383,0.02314391,0.99596218,0.02408456,0.99539375,0.02492991,0.99474289,0.02565781,0.99403849,0.02625275,0.99331205,0.02670673,0.99259575,0.02701954,0.99192046,0.02719860,0.99131395,0.02725825,0.99079929,0.02721863,0.99039372,0.02710423,0.99010789,0.02694220,0.98994560,0.02676059,0.98990399,0.02658664,0.98997417,0.02644514
654,1.00000000,0.00000000,0.99980760,0.00146609,0.99924118,0.00290186,0.99833246,0.00427751,0.99713207,0.00556430,0.99570648,0.00673519,0.99413384,0.00776561,0.99249926,0.00863426,0.99088962,0.00932413,0.98938842,0.00982342,0.98807092,0.01012653,0.98699984,0.01023494,0.98622203,0.01015782,0.98576616,0.00991242,0.98564161,0.00952406,0.98583864,0.00902564,0.98632972,0.00845672,0.98707197,0.00786210,0.98801041,0.00728989,0.98908190,0.00678933,0.99021942,0.00640819,0.99135631,0.00619019,0.99243043,0.00617237,0.99338763,0.00638277,0.99418461,0.00683842,0.99479088,0.00754393,0.99518975,0.00849082,0.99537829,0.00965753,0.99536644,0.01101030,0.99517525,0.01250485,0.99483452,0.01408876,0.99437995,0.01570442,0.99385020,0.01729245,0.99328384,0.01879523,0.99271671,0.02016048,0.99217956,0.02134445,0.99169637,0.02231474,0.99128335,0.02305227,0.99094851,0.02355247,0.99069208,0.02382552,0.99050739,0.02389553,0.99038231,0.02379886,0.99030099,0.02358154,0.99024576,0.02329608,0.99019902,0.02299780,0.99014501,0.02274096,0.99007114,0.02257502,0.98996912,0.02254123,0.98983539,0.02266984,0.98967122,0.02297806,0.98948233,0.02346907,0.98927801,0.02413198,0.98907010,0.02494286,0.98887162,0.02586671,0.98869551,0.02686031,0.98855330,0.02787559,0.98845406,0.02886340,0.98840361,0.02977739,0.98840404,0.03057764,0.98845361,0.03123379,0.98854701,0.03172750,0.98867595,0.03205395,0.98882994,0.03222236,0.98899727,0.03225541
655,1.00000000,0.00000000,0.99988642,0.00146273,0.99955153,0.00287549,0.99901244,0.00419107,0.99829658,0.00536765,0.99744004,0.00637107,0.99648544,0.00717659,0.99547946,0.00777009,0.99447016,0.00814862,0.99350430,0.00832027,0.99262474,0.00830335,0.99186827,0.00812505,0.99126375,0.00781953,0.99083087,0.00742573,0.99057955,0.00698491,0.99050985,0.00653829,0.99061263,0.00612461,0.99087064,0.00577821,0.99126010,0.00552730,0.99175260,0.00539286,0.99231715,0.00538802,0.99292224,0.00551801,0.99353780,0.00578067,0.99413684,0.00616740,0.99469684,0.00666442,0.99520052,0.00725440,0.99563632,0.00791808,0.99599827,0.00863592,0.99628547,0.00938958,0.99650119,0.01016314,0.99665174,0.01094394,0.99674513,0.01172305,0.99678976,0.01249528,0.99679320,0.01325882,0.99676116,0.01401449,0.99669678,0.01476477,0.99660030,0.01551266,0.99646913,0.01626045,0.99629827,0.01700868,0.99608112,0.01775516,0.99581052,0.01849441,0.99548002,0.01921737,0.99508515,0.01991162,0.99462467,0.02056189,0.99410155,0.02115104,0.99352377,0.02166135,0.99290459,0.02207599,0.99226250,0.02238061,0.99162065,0.02256493,0.99100576,0.02262409,0.99044679,0.02255981,0.98997311,0.02238108,0.98961264,0.02210437,0.98938982,0.02175335,0.98932371,0.02135804,0.98942634,0.02095346,0.98970137,0.02057785,0.99014333,0.02027054,0.99073729,0.02006966,0.99145925,0.02000976,0.99227705,0.02011958,0.99315194,0.02042010,0.99404050,0.02092296,0.99489704,0.02162944
656,1.00000000,0.00000000,0.99908740,0.00172113,0.99711861,0.00458961,0.99557389,0.00840709,0.99506444,0.01175453,0.99471799,0.01345640,0.99319658,0.01379358,0.99023440,0.01414710,0.98701628,0.01546318,0.98497980,0.01721263,0.98434090,0.01797802,0.98394409,0.01702806,0.98259610,0.01516218,0.98042695,0.01390240,0.97879307,0.01390884,0.97882659,0.01434042,0.98020998,0.01385249,0.98151141,0.01214049,0.98171688,0.01034421,0.98129294,0.00986882,0.98162552,0.01090403,0.98344980,0.01225239,0.98598501,0.01265290,0.98772050,0.01215829,0.98800042,0.01206701,0.98768421,0.01348578,0.98816609,0.01609083,0.98982304,0.01844004,0.99158282,0.01949918,0.99208230,0.01972312,0.99115391,0.02051740,0.99001955,0.02266921,0.98997886,0.02545867,0.99101793,0.02741984,0.99185134,0.02792310,0.99134906,0.02785533,0.98979164,0.02865625,0.98858471,0.03075908,0.98874217,0.03313200,0.98978934,0.03441772,0.99028057,0.03442771,0.98936797,0.03436141,0.98771378,0.03550979,0.98675427,0.03785380,0.98711870,0.04008327,0.98792770,0.04101532,0.98773725,0.04086772,0.98610215,0.04100114,0.98405776,0.04241250,0.98299651,0.04462233,0.98316350,0.04617012,0.98340968,0.04618046,0.98247094,0.04529647,0.98037853,0.04496586,0.97846305,0.04585884,0.97794536,0.04714235,0.97864666,0.04740144,0.97922031,0.04620434,0.97865018,0.04460576,0.97738155,0.04403880,0.97685081,0.04480058,0.97792502,0.04577850,0.97995011,0.04571277,0.98144441,0.04461729
657,1.00000000,0.00000000,0.99989606,0.00146404,0.99958868,0.00288577,0.99909103,0.00422475,0.99842439,0.00544424,0.99761715,0.00651280,0.99670354,0.00740568,0.99572205,0.00810584,0.99471370,0.00860470,0.99372019,0.00890241,0.99278203,0.00900775,0.99193677,0.00893765,0.99121736,0.00871631,0.99065076,0.00837403,0.99025684,0.00794575,0.99004763,0.00746943,0.99002693,0.00698429,0.99019033,0.00652904,0.99052559,0.00614017,0.99101336,0.00585040,0.99162823,0.00568730,0.99234007,0.00567221,0.99311543,0.00581947,0.99391921,0.00613603,0.99471625,0.00662132,0.99547291,0.00726759,0.99615848,0.00806050,0.99674653,0.00898003,0.99721583,0.01000156,0.99755114,0.01109724,0.99774361,0.01223735,0.99779088,0.01339171,0.99769686,0.01453113,0.99747127,0.01562861,0.99712883,0.01666051,0.99668833,0.01760741,0.99617154,0.01845475,0.99560200,0.01919320,0.99500384,0.01981877,0.99440060,0.02033262,0.99381418,0.02074062,0.99326392,0.02105276,0.99276588,0.02128232,0.99233238,0.02144498,0.99197167,0.02155785,0.99168794,0.02163850,0.99148147,0.02170405,0.99134903,0.02177035,0.99128441,0.02185131,0.99127908,0.02195837,0.99132292,0.02210022,0.99140498,0.02228263,0.99151420,0.02250853,0.99164009,0.02277823,0.99177329,0.02308981,0.99190598,0.02343960,0.99203219,0.02382272,0.99214788,0.02423366,0.99225092,0.02466690,0.99234087,0.02511735,0.99241871,0.02558084,0.99248639,0.02605440,0.99254640,0.02653645,0.99260125,0.02702685
