384,1.00000000,0.00000000,0.99471329,0.01261507,0.99751713,0.02137744,0.99262079,0.03640177,0.99110813,0.04202038,0.98889982,0.05664388,0.98328692,0.06155227,0.98418092,0.07312660,0.97659546,0.08005751,0.97888643,0.08750024,0.97219320,0.09786562,0.97305520,0.10217487,0.96932402,0.11519294,0.96648982,0.11882672,0.96594995,0.13192791,0.95909926,0.13743144,0.96012124,0.14773772,0.95114880,0.15639062,0.95121336,0.16242229,0.94318540,0.17362678,0.94027171,0.17623075,0.93565083,0.18792652,0.92928413,0.18985098,0.92845378,0.19967948,0.91987735,0.20400533,0.92085023,0.21056505,0.91228123,0.21888860,0.91180051,0.22241408,0.90521466,0.23384800,0.90063813,0.23598798,0.89674918,0.24759324,0.88762828,0.25045456,0.88558807,0.25888703,0.87400682,0.26388532,0.87194654,0.26732056,0.86139421,0.27445043,0.85748361,0.27366750,0.85089078,0.28155654,0.84433842,0.27953431,0.84240630,0.28622272,0.83387824,0.28646266,0.83467470,0.29047687,0.82592811,0.29501190,0.82599483,0.29616221,0.81893415,0.30440197,0.81527125,0.30388968,0.81092861,0.31297160,0.80271115,0.31275423,0.80068703,0.31919568,0.78972344,0.32094209,0.78838483,0.32263375,0.77806130,0.32681470,0.77540473,0.32420177,0.76874033,0.32979819,0.76348002,0.32557664,0.76142805,0.33057640,0.75374125,0.32810096,0.75471670,0.33054856,0.74623895,0.33189620,0.74712571,0.33096129,0.74016723,0.33578146,0.73819300,0.33228032,0.73455719,0.33808832,0.72892705,0.33415621
343,1.00000000,0.00000000,0.99481920,0.01627576,0.98686709,0.02306050,0.98652776,0.02550931,0.99097562,0.03384357,0.99088222,0.04699278,0.98629688,0.05679346,0.98435437,0.06290765,0.98543820,0.07184390,0.98324597,0.08408862,0.97683296,0.09341526,0.97204359,0.09810423,0.97130289,0.10305498,0.97109559,0.11086173,0.96944948,0.11941513,0.96753050,0.12809874,0.96418659,0.13797645,0.95745403,0.14622035,0.95118826,0.14912869,0.95117057,0.15056738,0.95451299,0.15811310,0.95256250,0.17043793,0.94503457,0.17858928,0.94066208,0.18099560,0.94187359,0.18602675,0.94049024,0.19668694,0.93289702,0.20468808,0.92764933,0.20542995,0.93086340,0.20750366,0.93458910,0.21888608,0.92913553,0.23316717,0.91863861,0.23964013,0.91378983,0.23991628,0.91517557,0.24365872,0.91484507,0.25287133,0.91035191,0.26148814,0.90623202,0.26746985,0.90368002,0.27451884,0.89913764,0.28306432,0.89251866,0.28934189,0.88770506,0.29319697,0.88502665,0.29828290,0.88135801,0.30484061,0.87704401,0.31028309,0.87451693,0.31603221,0.87106172,0.32509882,0.86222896,0.33375618,0.85194603,0.33549551,0.84884081,0.33335606,0.85170882,0.33752547,0.84974284,0.34910721,0.83961458,0.35763734,0.83075116,0.35807103,0.82922279,0.35853104,0.82805044,0.36552673,0.82052022,0.37282005,0.81244459,0.37331829,0.81166630,0.37235539,0.81378018,0.37873700,0.80921915,0.38959819,0.79886419,0.39524244,0.79166396,0.39453741,0.79028544,0.39484585,0.78944703,0.39946251
180,1.00000000,0.00000000,0.99868865,0.01885773,0.99532465,0.03888166,0.99124026,0.06039869,0.98764946,0.08262143,0.98485479,0.10412314,0.98207264,0.12374578,0.97799323,0.14133333,0.97169864,0.15779985,0.96332217,0.17448734,0.95400559,0.19224454,0.94518131,0.21084448,0.93765949,0.22913127,0.93113060,0.24579748,0.92441563,0.26027027,0.91629497,0.27311137,0.90635931,0.28566178,0.89531109,0.29916818,0.88451398,0.31397554,0.87509202,0.32932585,0.86718246,0.34389665,0.85984341,0.35671677,0.85167875,0.36784428,0.84176185,0.37835078,0.83023991,0.38962168,0.81821452,0.40244088,0.80697985,0.41647290,0.79713037,0.43048942,0.78813766,0.44318835,0.77868117,0.45405625,0.76751245,0.46369657,0.75427429,0.47340397,0.73972655,0.48427110,0.72522795,0.49642764,0.71182167,0.50892277,0.69953824,0.52033101,0.68738303,0.52967645,0.67401667,0.53705660,0.65867168,0.54354889,0.64169032,0.55046311,0.62432222,0.55844209,0.60791664,0.56701396,0.59304997,0.57489672,0.57917253,0.58085110,0.56501031,0.58450991,0.54945153,0.58662765,0.53232254,0.58858263,0.51453217,0.59146494,0.49748699,0.59536096,0.48216913,0.59931349,0.46849455,0.60198329,0.45538192,0.60256755,0.44148593,0.60135879,0.42610370,0.59956838,0.40964676,0.59853247,0.39336294,0.59883184,0.37849500,0.59991554,0.36544114,0.60047992,0.35348072,0.59934910,0.34125014,0.59626618,0.32765047,0.59206506,0.31257907,0.58810788,0.29699529,0.58536562,0.28227677,0.58375902
290,1.00000000,0.00000000,0.99421458,0.01605888,0.98503024,0.02134738,0.98484712,0.02082716,0.99207670,0.02752603,0.99389731,0.04314203,0.98547547,0.05581254,0.97689598,0.05785740,0.97806836,0.05678198,0.98458178,0.06377948,0.98498282,0.07760358,0.97762154,0.08738620,0.97215428,0.08897256,0.97480896,0.09028203,0.97988371,0.09905854,0.97887907,0.11214001,0.97242352,0.12114357,0.96802754,0.12453153,0.96882904,0.12847567,0.97019588,0.13716283,0.96736162,0.14758969,0.96164925,0.15489648,0.95743377,0.15882041,0.95618008,0.16270349,0.95586037,0.16859078,0.95445551,0.17568978,0.95179842,0.18239094,0.94888334,0.18781804,0.94708651,0.19213922,0.94731226,0.19688937,0.94841854,0.20412479,0.94746905,0.21366501,0.94337708,0.22222668,0.93926139,0.22746963,0.93858195,0.23200921,0.93951013,0.24033788,0.93664928,0.25180557,0.92903587,0.26048416,0.92249579,0.26357224,0.92153623,0.26613250,0.92231255,0.27401323,0.91800835,0.28483600,0.90933119,0.29113610,0.90399828,0.29171659,0.90524406,0.29397090,0.90665961,0.30302572,0.90165828,0.31397653,0.89339205,0.31931301,0.88984096,0.32038020,0.89149326,0.32526445,0.89056435,0.33632675,0.88290384,0.34660418,0.87415343,0.35049644,0.87083560,0.35205518,0.87047931,0.35823919,0.86598823,0.36804386,0.85693758,0.37443707,0.85000879,0.37555520,0.84837389,0.37734537,0.84710655,0.38394254,0.84150225,0.39147081,0.83452602,0.39487157,0.83156852,0.39626823,0.83145107,0.40134985
368,1.00000000,0.00000000,0.99563002,0.01668446,0.98883109,0.02558190,0.98810940,0.03116622,0.99068590,0.04198867,0.98829379,0.05667351,0.98104708,0.06743153,0.97591996,0.07323253,0.97470146,0.07983595,0.97297934,0.08913021,0.96939397,0.09776136,0.96678358,0.10522283,0.96479939,0.11436667,0.96019193,0.12415935,0.95446872,0.13068865,0.95243934,0.13570606,0.95244067,0.14515162,0.94727968,0.15796573,0.93679226,0.16587610,0.92980619,0.16702450,0.92998115,0.17012173,0.92925942,0.18042465,0.92106480,0.19084698,0.91125805,0.19371915,0.90831124,0.19336384,0.90969792,0.19854096,0.90705313,0.20848659,0.89979310,0.21581445,0.89408040,0.21921576,0.89140287,0.22372682,0.88761791,0.23069035,0.88172825,0.23667675,0.87661968,0.24129072,0.87178646,0.24723795,0.86407814,0.25303343,0.85559459,0.25445660,0.85188716,0.25354795,0.85156819,0.25701948,0.84707308,0.26443264,0.83772271,0.26755487,0.83225558,0.26429049,0.83455327,0.26345657,0.83644901,0.27081799,0.83067037,0.27956005,0.82234740,0.28156106,0.81986896,0.28030999,0.82122571,0.28410028,0.81850808,0.29229617,0.81112342,0.29774913,0.80506312,0.29901472,0.80200379,0.30075730,0.79839682,0.30425204,0.79375148,0.30657198,0.79090013,0.30806992,0.78877845,0.31187415,0.78368605,0.31637540,0.77759052,0.31702848,0.77617031,0.31584149,0.77790007,0.31979384,0.77463222,0.32847447,0.76516330,0.33304243,0.75838396,0.33050968,0.75892344,0.32926527,0.75923845,0.33533015
176,1.00000000,0.00000000,0.99557935,0.03173531,0.99189424,0.05678114,0.99136113,0.08612250,0.98287341,0.11740435,0.97290594,0.14084742,0.96822374,0.16581653,0.95783035,0.19476659,0.94388794,0.21643481,0.93625180,0.23702984,0.92565506,0.26332851,0.90949881,0.28425233,0.89910483,0.30168863,0.88844924,0.32547844,0.87067475,0.34636194,0.85688230,0.36150149,0.84541513,0.38217977,0.82641587,0.40246480,0.80911373,0.41532953,0.79657283,0.43180914,0.77754868,0.45039817,0.75788367,0.46115244,0.74478193,0.47320397,0.72728831,0.48978607,0.70677044,0.49964615,0.69327088,0.50849486,0.67776893,0.52367780,0.65687216,0.53429419,0.64184446,0.54155033,0.62710910,0.55556555,0.60517637,0.56741493,0.58688099,0.57353106,0.57116363,0.58516955,0.54781095,0.59686957,0.52562664,0.60097660,0.50832558,0.60823066,0.48463364,0.61768834,0.45986435,0.61900766,0.44180525,0.62082683,0.41978433,0.62695912,0.39460247,0.62606043,0.37670522,0.62323689,0.35760336,0.62634395,0.33337308,0.62471268,0.31541910,0.61893132,0.29884318,0.61947519,0.27572963,0.61793352,0.25675473,0.61020086,0.24156196,0.60766974,0.21967340,0.60558273,0.19944992,0.59590062,0.18521277,0.58924365,0.16562294,0.58543030,0.14533804,0.57392998,0.13256340,0.56300445,0.11678262,0.55714705,0.09804851,0.54503629,0.08698839,0.53119477,0.07548709,0.52396156,0.05892495,0.51289887,0.04864722,0.49790572,0.04030964,0.48968091,0.02548227,0.48023578,0.01456233,0.46480438
369,1.00000000,0.00000000,0.99589512,0.00595973,0.99501730,0.01822374,0.99731306,0.02349907,0.99174381,0.02849101,0.99007517,0.03937976,0.99197409,0.04311202,0.98655551,0.04692667,0.98561922,0.05689507,0.98828507,0.06011153,0.98362867,0.06413992,0.98337878,0.07467049,0.98613293,0.07867101,0.98107564,0.08377848,0.98008693,0.09513342,0.98152114,0.09953394,0.97495364,0.10475405,0.97262707,0.11555908,0.97277847,0.11884111,0.96538791,0.12278918,0.96293874,0.13205067,0.96333945,0.13381051,0.95670903,0.13675050,0.95547911,0.14535856,0.95698891,0.14696822,0.95134674,0.15050707,0.95088159,0.16001588,0.95244541,0.16270926,0.94633077,0.16753618,0.94501681,0.17796723,0.94515801,0.18110682,0.93749929,0.18603810,0.93484848,0.19587592,0.93374457,0.19789827,0.92534905,0.20159827,0.92263318,0.20997074,0.92178192,0.21062668,0.91409825,0.21349774,0.91243785,0.22137071,0.91242574,0.22200717,0.90540367,0.22550913,0.90411346,0.23417055,0.90375214,0.23565987,0.89592954,0.24006700,0.89354131,0.24912568,0.89163933,0.25047623,0.88233834,0.25435769,0.87881851,0.26219230,0.87601293,0.26188716,0.86644835,0.26409322,0.86337787,0.27012507,0.86135019,0.26826733,0.85302199,0.26955634,0.85145671,0.27506136,0.85064940,0.27322345,0.84333021,0.27517631,0.84242432,0.28146336,0.84154892,0.28046199,0.83376351,0.28326006,0.83212949,0.28985698,0.83015522,0.28867727,0.82143111,0.29095892,0.81923827,0.29642462,0.81695268,0.29383571
127,1.00000000,0.00000000,0.99936692,0.00290684,0.99762525,0.00594305,0.99520703,0.00918375,0.99270715,0.01261458,0.99073041,0.01612865,0.98973714,0.01955780,0.98992771,0.02272918,0.99119538,0.02552926,0.99315896,0.02795371,0.99526538,0.03012542,0.99693436,0.03227179,0.99770656,0.03466530,0.99735674,0.03754297,0.99594346,0.04102845,0.99378408,0.04508088,0.99136413,0.04948862,0.98920682,0.05391333,0.98773814,0.05797521,0.98718314,0.06135755,0.98751912,0.06390149,0.98849539,0.06566307,0.98971124,0.06691378,0.99072847,0.06808099,0.99118684,0.06964137,0.99089149,0.07199458,0.98985067,0.07535099,0.98825682,0.07966529,0.98641987,0.08463601,0.98467429,0.08977411,0.98328736,0.09452460,0.98239400,0.09841033,0.98197455,0.10116004,0.98187818,0.10278575,0.98188172,0.10358750,0.98176376,0.10408230,0.98137059,0.10487452,0.98065474,0.10650079,0.97967621,0.10929005,0.97856862,0.11327586,0.97748354,0.11818462,0.97653248,0.12350351,0.97574638,0.12861097,0.97506578,0.13293575,0.97436488,0.13610313,0.97350108,0.13802996,0.97237293,0.13894418,0.97096649,0.13932388,0.96937309,0.13977252,0.96777056,0.14086345,0.96637181,0.14299442,0.96535552,0.14628990,0.96480055,0.15057555,0.96464586,0.15543008,0.96469110,0.16029936,0.96464125,0.16464125,0.96418525,0.16806297,0.96308743,0.17041520,0.96126493,0.17182003,0.95882723,0.17262784,0.95606280,0.17331707,0.95337323,0.17436563,0.95117000,0.17612885,0.94976095,0.17875575
295,1.00000000,0.00000000,0.99402047,0.01577600,0.98543568,0.02015771,0.98698588,0.01998000,0.99456599,0.02855529,0.99505334,0.04449906,0.98731369,0.05561774,0.98193298,0.05868970,0.98356221,0.06219381,0.98605438,0.07143860,0.98419664,0.08257714,0.97975884,0.09117952,0.97577370,0.09734511,0.97320444,0.10223691,0.97298268,0.10713456,0.97426077,0.11501192,0.97228784,0.12610922,0.96518769,0.13431946,0.95984806,0.13570955,0.96247614,0.13723880,0.96678280,0.14733974,0.96239517,0.16104680,0.95244162,0.16648757,0.94974144,0.16457877,0.95579686,0.16843257,0.95790512,0.18195149,0.95001938,0.19348402,0.94224481,0.19526552,0.94354551,0.19552112,0.94775772,0.20383739,0.94528616,0.21611601,0.93836662,0.22333450,0.93499297,0.22624533,0.93542424,0.23152889,0.93442226,0.23995676,0.93120708,0.24771990,0.92832968,0.25451010,0.92523947,0.26194840,0.92081976,0.26839472,0.91787030,0.27279403,0.91780156,0.27904847,0.91577940,0.28930333,0.90861427,0.29807913,0.90205584,0.30095602,0.90179261,0.30355787,0.90268455,0.31275781,0.89684430,0.32420024,0.88760730,0.32922571,0.88410372,0.33000313,0.88536382,0.33581187,0.88224857,0.34680727,0.87362419,0.35421604,0.86774284,0.35611221,0.86711677,0.36014045,0.86472352,0.36919187,0.85747617,0.37681056,0.85137412,0.37984444,0.84957289,0.38396889,0.84660112,0.39234423,0.83925199,0.39961520,0.83282031,0.40246445,0.83081668,0.40614799,0.82805248,0.41446086,0.82038411,0.42236831
269,1.00000000,0.00000000,0.99603908,0.00601731,0.99566303,0.01848964,0.99855098,0.02415439,0.99357946,0.03005529,0.99260548,0.04206523,0.99465923,0.04697868,0.98901681,0.05242941,0.98783734,0.06370905,0.98948432,0.06771582,0.98363916,0.07266048,0.98270775,0.08324112,0.98436813,0.08649044,0.97871261,0.09116572,0.97834241,0.10134571,0.98024110,0.10421422,0.97492716,0.10903178,0.97515833,0.11922498,0.97723108,0.12213974,0.97211967,0.12749347,0.97271442,0.13803140,0.97464827,0.14127744,0.96939234,0.14736677,0.96995550,0.15834689,0.97133985,0.16194825,0.96555721,0.16869791,0.96572127,0.17994593,0.96623488,0.18367162,0.95968688,0.19078028,0.95927295,0.20193794,0.95881859,0.20542335,0.95151171,0.21251128,0.95059318,0.22320168,0.94932075,0.22612192,0.94148871,0.23290277,0.94033442,0.24289108,0.93854928,0.24510193,0.93053248,0.25149650,0.92946494,0.26077092,0.92747338,0.26235319,0.91956069,0.26849592,0.91880336,0.27723691,0.91677390,0.27843120,0.90908556,0.28457518,0.90867350,0.29303725,0.90657967,0.29410999,0.89904448,0.30048578,0.89883640,0.30885748,0.89650170,0.30997043,0.88893111,0.31667257,0.88870732,0.32498645,0.88592026,0.32613466,0.87813298,0.33309075,0.87772146,0.34122439,0.87435525,0.34226821,0.86628306,0.34929897,0.86564539,0.35705853,0.86171879,0.35782450,0.85343911,0.36475516,0.85267331,0.37198970,0.84832427,0.37238020,0.84000701,0.37913845,0.83927169,0.38581981,0.83466426,0.38586978
225,1.00000000,0.00000000,0.99950666,0.00294029,0.99814475,0.00619948,0.99623590,0.00998921,0.99421656,0.01433931,0.99251895,0.01907901,0.99145569,0.02388018,0.99114115,0.02835068,0.99147136,0.03215046,0.99216719,0.03509635,0.99286708,0.03722418,0.99324106,0.03878933,0.99309178,0.04020446,0.99241267,0.04193167,0.99138599,0.04435954,0.99032169,0.04770002,0.98955581,0.05193462,0.98933913,0.05682477,0.98975000,0.06198297,0.99065804,0.06698376,0.99175072,0.07148203,0.99261592,0.07530450,0.99285708,0.07848846,0.99220764,0.08125731,0.99061126,0.08394133,0.98824414,0.08686827,0.98547235,0.09025675,0.98275588,0.09414500,0.98052665,0.09837631,0.97907508,0.10264573,0.97847752,0.10659445,0.97858454,0.10992339,0.97907276,0.11249211,0.97954422,0.11437288,0.97964365,0.11584290,0.97915924,0.11731576,0.97807752,0.11923110,0.97657701,0.12193398,0.97496324,0.12557858,0.97356550,0.13008408,0.97262686,0.13515564,0.97222083,0.14036450,0.97222038,0.14526417,0.97232916,0.14950961,0.97216632,0.15294517,0.97138021,0.15563684,0.96975737,0.15784041,0.96729431,0.15991599,0.96421013,0.16221501,0.96089533,0.16497340,0.95781062,0.16824284,0.95536433,0.17188002,0.95380327,0.17559687,0.95314827,0.17905608,0.95319247,0.18198309,0.95356273,0.18426022,0.95382573,0.18597430,0.95360822,0.18740252,0.95269653,0.18893971,0.95108697,0.19098758,0.94897355,0.19383804,0.94667773,0.19758482,0.94454197,0.20208949,0.94281964,0.20701250
321,1.00000000,0.00000000,0.99828734,0.00241940,0.99471712,0.00272874,0.99235652,0.00137611,0.99262599,0.00107380,0.99401692,0.00392129,0.99400028,0.00905570,0.99198041,0.01340245,0.99002786,0.01475742,0.99057203,0.01391449,0.99357868,0.01359292,0.99632995,0.01538522,0.99611327,0.01806996,0.99296313,0.01911303,0.98952714,0.01767858,0.98822745,0.01580721,0.98879563,0.01640940,0.98881961,0.02020148,0.98664199,0.02489108,0.98338570,0.02750689,0.98184585,0.02738003,0.98342463,0.02659765,0.98645104,0.02750596,0.98775443,0.03003775,0.98584355,0.03180290,0.98230286,0.03083866,0.97994595,0.02798813,0.97976778,0.02625580,0.98000900,0.02777047,0.97831305,0.03159998,0.97456681,0.03476140,0.97126280,0.03532847,0.97092773,0.03429088,0.97337942,0.03420359,0.97579613,0.03616678,0.97555660,0.03848473,0.97282115,0.03850028,0.97011608,0.03561170,0.96943666,0.03215689,0.97006009,0.03114367,0.96945268,0.03322492,0.96625372,0.03614604,0.96203094,0.03722525,0.95982696,0.03616128,0.96101351,0.03514234,0.96383414,0.03619486,0.96521249,0.03872711,0.96388569,0.04000623,0.96150938,0.03809299,0.96060207,0.03405177,0.96163190,0.03100558,0.96246073,0.03100964,0.96076294,0.03307563,0.95676350,0.03442934,0.95326245,0.03358673,0.95284990,0.03188707,0.95527413,0.03183661,0.95777865,0.03411728,0.95802518,0.03658423,0.95644202,0.03641107,0.95549345,0.03309804,0.95673368,0.02908801,0.95891949,0.02730192,0.95928612,0.02822588
293,1.00000000,0.00000000,0.99733193,0.01744575,0.99325648,0.03030518,0.99267986,0.04175386,0.99297600,0.05683136,0.98884243,0.07331460,0.98193379,0.08548250,0.97825213,0.09414474,0.97786591,0.10524867,0.97506163,0.11951489,0.96863380,0.13136695,0.96414315,0.13901930,0.96414841,0.14790097,0.96364029,0.16134519,0.95873996,0.17493800,0.95333651,0.18446916,0.95198035,0.19344315,0.95159645,0.20689291,0.94666438,0.22240908,0.93875614,0.23421871,0.93363130,0.24313822,0.93102852,0.25487050,0.92516627,0.26967881,0.91506580,0.28168101,0.90647501,0.28903566,0.90197869,0.29707395,0.89671272,0.30886613,0.88721238,0.31986565,0.87775834,0.32607181,0.87300132,0.33129775,0.86985545,0.34070114,0.86294847,0.35196070,0.85401435,0.35963229,0.84866923,0.36497209,0.84627509,0.37387570,0.84079453,0.38655062,0.83115785,0.39712977,0.82288618,0.40390855,0.81813603,0.41215906,0.81174873,0.42457657,0.80028922,0.43623480,0.78813795,0.44297764,0.77988796,0.44847525,0.77244569,0.45752595,0.76074855,0.46744071,0.74698809,0.47272137,0.73704101,0.47478619,0.73037400,0.47958387,0.72120257,0.48729126,0.70883945,0.49224569,0.69896651,0.49320508,0.69358323,0.49580935,0.68736722,0.50287341,0.67688091,0.50960888,0.66640663,0.51218431,0.66014397,0.51451419,0.65456041,0.52130042,0.64441454,0.52960776,0.63185052,0.53384905,0.62253857,0.53540907,0.61567732,0.53995803,0.60549180,0.54722048,0.59157526,0.55127148,0.57981585,0.55085826
289,1.00000000,0.00000000,0.99958402,0.00295499,0.99845397,0.00631326,0.99692751,0.01035307,0.99542502,0.01514101,0.99434127,0.02051014,0.99392508,0.02610984,0.99420387,0.03151194,0.99497616,0.03634072,0.99587429,0.04038698,0.99647827,0.04367123,0.99644557,0.04643666,0.99561746,0.04907406,0.99406895,0.05200168,0.99208725,0.05553687,0.99008520,0.05979882,0.98847622,0.06467211,0.98754908,0.06984238,0.98738072,0.07489310,0.98781397,0.07943372,0.98850688,0.08322012,0.98903849,0.08623027,0.98903870,0.08867202,0.98830249,0.09092054,0.98685329,0.09340461,0.98493630,0.09647660,0.98294368,0.10030581,0.98129456,0.10482800,0.98030655,0.10976643,0.98009826,0.11471795,0.98055256,0.11927784,0.98135189,0.12316499,0.98207481,0.12630920,0.98232424,0.12887372,0.98184810,0.13120619,0.98061543,0.13373298,0.97882461,0.13682919,0.97684137,0.14070429,0.97508537,0.14533828,0.97390024,0.15048795,0.97344696,0.15576141,0.97365313,0.16073791,0.97423377,0.16509639,0.97477733,0.16871328,0.97487048,0.17169964,0.97422359,0.17436632,0.97275842,0.17712774,0.97063112,0.18037379,0.96818367,0.18434923,0.96583847,0.18907737,0.96396846,0.19435151,0.96278263,0.19979691,0.96226183,0.20498403,0.96216475,0.20955869,0.96210203,0.21334913,0.96165593,0.21641713,0.96050894,0.21903783,0.95854171,0.22161410,0.95587049,0.22455196,0.95281261,0.22813517,0.94979030,0.23243735,0.94720269,0.23729864,0.94530479,0.24237407,0.94413078,0.24723874
