256,1.00000000,0.00000000,0.99632656,0.00333490,0.99058483,0.00805894,0.99064074,0.01184122,0.99536340,0.01271850,0.99697133,0.01385821,0.99288760,0.01921298,0.98870114,0.02616102,0.98894641,0.02830349,0.99104968,0.02560870,0.99082881,0.02559791,0.98899608,0.03226858,0.98842879,0.03954580,0.98864779,0.04011029,0.98761717,0.03647797,0.98668574,0.03724342,0.98857759,0.04430996,0.99148059,0.05063884,0.99069379,0.05123978,0.98666610,0.04999284,0.98570361,0.05273230,0.99036158,0.05868952,0.99440919,0.06318810,0.99162391,0.06539204,0.98556642,0.06819457,0.98467768,0.07217401,0.98961354,0.07509661,0.99226240,0.07717037,0.98794928,0.08138499,0.98203793,0.08748081,0.98136025,0.09079355,0.98438534,0.08973704,0.98474417,0.08973902,0.98113762,0.09549668,0.97800647,0.10291925,0.97769802,0.10448801,0.97778523,0.10085188,0.97660540,0.10046403,0.97604164,0.10706865,0.97692208,0.11411391,0.97646762,0.11471028,0.97343603,0.11173137,0.97174189,0.11291265,0.97462426,0.11932147,0.97821678,0.12486725,0.97641363,0.12616664,0.97071680,0.12665358,0.96894843,0.12989046,0.97346010,0.13437097,0.97697200,0.13756795,0.97322350,0.14058660,0.96638923,0.14506684,0.96473978,0.14892792,0.96839161,0.14979574,0.96978395,0.15036973,0.96532423,0.15502909,0.95995534,0.16197357,0.95877574,0.16464421,0.95993767,0.16191177,0.95908832,0.16090992,0.95639299,0.16666764,0.95476018,0.17406518,0.95407142,0.17518522,0.95218598,0.17125772
375,1.00000000,0.00000000,0.99877292,0.01845721,0.99536095,0.03593767,0.99047952,0.05175904,0.98504846,0.06572029,0.97989227,0.07811564,0.97549434,0.08957683,0.97189325,0.10081089,0.96875126,0.11233811,0.96555717,0.12433090,0.96187380,0.13660983,0.95752643,0.14878759,0.95265671,0.16049122,0.94762544,0.17156253,0.94281184,0.18214852,0.93840115,0.19264172,0.93425738,0.20349562,0.92994210,0.21499510,0.92487833,0.22708300,0.91859594,0.23932326,0.91095788,0.25102589,0.90227019,0.26149209,0.89322309,0.27028642,0.88467678,0.27742813,0.87736860,0.28342264,0.87165133,0.28911472,0.86736257,0.29541461,0.86387573,0.30299756,0.86031375,0.31208826,0.85584456,0.32240834,0.84994718,0.33330201,0.84255136,0.34398623,0.83400477,0.35382587,0.82489062,0.36252788,0.81577623,0.37018473,0.80699721,0.37716039,0.79856325,0.38387600,0.79021801,0.39059216,0.78161985,0.39728277,0.77255929,0.40365470,0.76311351,0.40930400,0.75366547,0.41393967,0.74477254,0.41757551,0.73693473,0.42060107,0.73035746,0.42369164,0.72481052,0.42758356,0.71964906,0.43279830,0.71399912,0.43942379,0.70704402,0.44704224,0.69830589,0.45483873,0.68781599,0.46185514,0.67610884,0.46729719,0.66404219,0.47078169,0.65251141,0.47243428,0.64216590,0.47280607,0.63323202,0.47264750,0.62550310,0.47263135,0.61848998,0.47313303,0.61166296,0.47414989,0.60468236,0.47538210,0.59752372,0.47643148,0.59045045,0.47702760,0.58385219,0.47718137,0.57802374,0.47719961
250,1.00000000,0.00000000,0.99772802,0.00401661,0.99474964,0.01236891,0.99586464,0.02178020,0.99844213,0.02706908,0.99703267,0.03019089,0.99291539,0.03679328,0.99187499,0.04631325,0.99409792,0.05294344,0.99386634,0.05577735,0.98958485,0.06038240,0.98659560,0.06904876,0.98785556,0.07677580,0.98878774,0.08001908,0.98531467,0.08289292,0.98101740,0.08997580,0.98089310,0.09830707,0.98263339,0.10257821,0.98068337,0.10443526,0.97597883,0.10961531,0.97432382,0.11792709,0.97624710,0.12360642,0.97608564,0.12542417,0.97189866,0.12886001,0.96886522,0.13653814,0.97022055,0.14365915,0.97159007,0.14642065,0.96863511,0.14869226,0.96463263,0.15526522,0.96472682,0.16348741,0.96691094,0.16791985,0.96551910,0.16986672,0.96111877,0.17510372,0.95949522,0.18377928,0.96150543,0.19015856,0.96155475,0.19265810,0.95736222,0.19661319,0.95392851,0.20493597,0.95476410,0.21301001,0.95572640,0.21675481,0.95224970,0.21974962,0.94731773,0.22695240,0.94622955,0.23600420,0.94731719,0.24133437,0.94485687,0.24388413,0.93908008,0.24943523,0.93576801,0.25846880,0.93613895,0.26529888,0.93472283,0.26799733,0.92894181,0.27174471,0.92363323,0.27974440,0.92260085,0.28759825,0.92197697,0.29098511,0.91700962,0.29320729,0.91039861,0.29940096,0.90759428,0.30754095,0.90728439,0.31197910,0.90371390,0.31332521,0.89677832,0.31738156,0.89222948,0.32499529,0.89163328,0.33058399,0.88965014,0.33191414,0.88339622,0.33402257,0.87750550,0.34041912
297,1.00000000,0.00000000,0.99511979,0.00277710,0.98699706,0.00444110,0.98617547,0.00317404,0.99304514,-0.00026805,0.99819334,-0.00099158,0.99560698,0.00418276,0.98964695,0.01058885,0.98762235,0.01036197,0.99040462,0.00363092,0.99351027,-0.00014545,0.99407666,0.00537099,0.99276307,0.01408851,0.99060453,0.01533746,0.98826409,0.00845100,0.98782558,0.00349355,0.99096905,0.00733213,0.99474962,0.01492559,0.99354660,0.01722941,0.98722112,0.01322287,0.98330697,0.00954430,0.98743459,0.01059270,0.99454541,0.01414334,0.99479487,0.01647249,0.98719321,0.01698797,0.98146797,0.01647871,0.98479923,0.01489005,0.99209441,0.01326822,0.99343898,0.01458852,0.98759215,0.01927832,0.98256399,0.02234927,0.98392641,0.01928061,0.98831088,0.01358364,0.98977932,0.01346315,0.98775193,0.02030870,0.98559549,0.02569051,0.98481081,0.02263635,0.98459632,0.01561307,0.98520387,0.01447410,0.98734440,0.02079641,0.98887739,0.02615876,0.98662039,0.02426688,0.98218239,0.01903397,0.98153560,0.01789757,0.98654188,0.02153623,0.99086414,0.02462253,0.98816407,0.02432810,0.98163375,0.02300365,0.98017736,0.02287137,0.98584807,0.02298801,0.99081885,0.02269782,0.98853251,0.02378705,0.98272756,0.02667201,0.98147707,0.02790778,0.98572004,0.02511108,0.98902513,0.02199122,0.98756534,0.02395084,0.98470884,0.02958915,0.98461610,0.03167362,0.98622762,0.02752147,0.98649233,0.02343227,0.98589348,0.02580526,0.98672813,0.03181364,0.98805180,0.03363334
238,1.00000000,0.00000000,0.99913428,0.01851216,0.99673072,0.03636148,0.99329906,0.05310608,0.98947891,0.06866264,0.98580946,0.08330896,0.98254262,0.09755180,0.97957042,0.11191148,0.97649345,0.12670662,0.97280278,0.14192193,0.96810437,0.15721003,0.96229876,0.17202629,0.95564577,0.18584479,0.94868854,0.19837182,0.94206503,0.20967421,0.93627871,0.22017235,0.93151601,0.23049942,0.92758029,0.24127971,0.92396790,0.25291000,0.92005744,0.26542671,0.91534026,0.27850898,0.90960453,0.29161575,0.90300310,0.30420383,0.89598008,0.31594291,0.88908523,0.32684525,0.88274818,0.33726021,0.87709979,0.34773623,0.87190992,0.35880367,0.86666586,0.37076234,0.86076166,0.38355595,0.85372587,0.39678232,0.84540036,0.40983606,0.83600130,0.42212968,0.82603865,0.43330884,0.81612451,0.44337943,0.80674342,0.45269821,0.79807205,0.46183042,0.78991700,0.47132900,0.78179411,0.48151988,0.77311858,0.49237533,0.76343276,0.50352349,0.75258409,0.51439014,0.74078524,0.52441781,0.72853332,0.53327791,0.71641964,0.54099418,0.70490318,0.54792999,0.69413523,0.55464431,0.68390276,0.56167160,0.67371261,0.56931029,0.66298469,0.57750132,0.65128018,0.58584366,0.63847739,0.59374143,0.62482781,0.60062675,0.61087057,0.60617330,0.59723792,0.61041920,0.58442570,0.61375254,0.57261634,0.61676521,0.56162158,0.62003130,0.55096621,0.62389495,0.54008002,0.62834874,0.52852384,0.63304881,0.51616241,0.63746042,0.50321745,0.64107733,0.49018043,0.64363020
203,1.00000000,0.00000000,0.99450463,0.02352160,0.99477262,0.05184658,0.99010967,0.07095110,0.98198592,0.09801726,0.97954926,0.11781029,0.96730837,0.13772386,0.96282087,0.16060294,0.95367566,0.17453806,0.94368086,0.19682789,0.93956971,0.21154030,0.92670369,0.22847171,0.92246221,0.24816194,0.91247742,0.26055499,0.90255683,0.28210654,0.89687020,0.29583689,0.88214038,0.31314739,0.87565295,0.33179341,0.86191950,0.34349987,0.84923678,0.36352152,0.83968987,0.37435502,0.82205736,0.38917073,0.81344220,0.40350052,0.79756598,0.41157823,0.78486075,0.42768900,0.77490622,0.43455867,0.75824728,0.44710187,0.75091169,0.45873314,0.73562372,0.46611124,0.72433482,0.48189067,0.71388874,0.48885164,0.69675126,0.50279593,0.68774584,0.51461077,0.66930679,0.52301162,0.65517588,0.53850827,0.64008869,0.54420715,0.61912765,0.55663487,0.60607834,0.56466254,0.58372929,0.56955917,0.56745359,0.58002776,0.54988814,0.58036871,0.52855101,0.58797152,0.51550418,0.59023093,0.49373170,0.59109108,0.47943671,0.59723586,0.46286180,0.59424933,0.44368938,0.59969260,0.43186006,0.59929881,0.41089375,0.59916486,0.39767514,0.60342914,0.38053561,0.59894732,0.36169544,0.60295424,0.34916336,0.59979580,0.32765859,0.59773990,0.31467030,0.59854660,0.29697749,0.59091285,0.27929379,0.59173703,0.26741598,0.58457061,0.24734253,0.57989791,0.23655468,0.57716540,0.22026001,0.56711508,0.20533610,0.56585741,0.19509306,0.55627097,0.17701756,0.55061323
329,1.00000000,0.00000000,0.99345118,0.00724389,0.99267634,0.01635811,0.98985704,0.01423095,0.98818594,0.02157478,0.99302082,0.02455914,0.98656480,0.03056880,0.98711623,0.03736879,0.98362049,0.03415352,0.98421637,0.04037521,0.99062461,0.04181891,0.98661330,0.05035897,0.98836794,0.05904902,0.98208219,0.05895299,0.98088563,0.06588407,0.98407165,0.06533791,0.97948943,0.07322950,0.98125932,0.07944861,0.97373594,0.07880475,0.97371982,0.08350149,0.97741567,0.08012400,0.97674763,0.08799972,0.98200337,0.09458657,0.97548903,0.09835992,0.97581447,0.10603733,0.97633765,0.10449735,0.97455486,0.11408093,0.97778055,0.12021613,0.96851991,0.12562131,0.96673609,0.13193372,0.96363026,0.12788872,0.96255229,0.13448678,0.96718753,0.13703934,0.96037525,0.14331262,0.96076696,0.15004303,0.95653128,0.14774477,0.95607679,0.15541797,0.95959535,0.15780093,0.95213141,0.16650388,0.95077564,0.17332107,0.94214228,0.17108923,0.94007712,0.17588172,0.94216638,0.17348903,0.93696385,0.18001287,0.93844804,0.18425971,0.93109654,0.18264617,0.93185967,0.18718123,0.93488715,0.18464879,0.93260771,0.19366410,0.93510215,0.19984802,0.92584537,0.20258375,0.92446834,0.20822950,0.92319659,0.20476084,0.92026849,0.21243843,0.92235412,0.21572127,0.91301230,0.21855340,0.91260626,0.22243312,0.91081309,0.21766976,0.91087656,0.22488428,0.91493403,0.22802507,0.90687858,0.23488204,0.90601536,0.24105876,0.90012742,0.23841336,0.89824275,0.24551749
251,1.00000000,0.00000000,0.99505591,0.00809275,0.99755875,0.02081306,0.99519103,0.02503884,0.99204445,0.03818561,0.99384522,0.04314244,0.98718941,0.05169878,0.98988396,0.06076468,0.98523645,0.06407303,0.98443043,0.07583671,0.98513469,0.07838428,0.98014862,0.08830597,0.98396365,0.09521726,0.97856552,0.10065059,0.97995076,0.11249554,0.97823051,0.11562916,0.97398767,0.12789125,0.97583652,0.13341678,0.96830033,0.14114003,0.96940576,0.15111983,0.96394820,0.15390506,0.96040208,0.16536366,0.95992316,0.16758721,0.95257033,0.17551227,0.95471396,0.18166742,0.94854220,0.18435189,0.94842909,0.19446992,0.94749284,0.19555223,0.94295276,0.20546300,0.94607987,0.21040051,0.93981452,0.21641365,0.94162650,0.22695312,0.93808373,0.22988301,0.93436304,0.24224851,0.93475930,0.24647897,0.92665869,0.25518348,0.92754048,0.26381129,0.92030940,0.26717573,0.91723612,0.27848852,0.91481690,0.28019947,0.90723577,0.28934260,0.90833013,0.29451889,0.90037294,0.29866115,0.89997984,0.30858827,0.89620236,0.31009606,0.89089427,0.32108539,0.89138295,0.32522955,0.88274583,0.33265931,0.88279479,0.34213210,0.87549977,0.34529681,0.87032967,0.35725017,0.86701803,0.35989151,0.85670639,0.36866166,0.85519861,0.37471515,0.84469891,0.37749341,0.84049090,0.38668663,0.83468324,0.38630716,0.82600802,0.39437472,0.82486904,0.39636305,0.81483642,0.39968071,0.81366958,0.40664539,0.80709924,0.40631491,0.80149423,0.41547053,0.79974521,0.41640146
395,1.00000000,0.00000000,0.99351464,0.01272283,0.99299303,0.01832688,0.98798732,0.02897738,0.98563176,0.02926221,0.98882867,0.03922100,0.98361682,0.04537505,0.98587130,0.05235694,0.97866073,0.06105896,0.97862617,0.06047441,0.97963595,0.06943287,0.97855592,0.07197292,0.98310054,0.08306105,0.97548530,0.09235822,0.97499680,0.09648701,0.96886342,0.10456552,0.96778673,0.10267938,0.97105668,0.11148291,0.96764036,0.11571833,0.97135729,0.12354906,0.96467559,0.13199486,0.96601366,0.13287748,0.96607339,0.14291226,0.96563755,0.14610191,0.96917185,0.15932250,0.96070931,0.16910458,0.95914408,0.17560391,0.95010591,0.18424114,0.94763088,0.18303352,0.94761701,0.19229303,0.94259681,0.19554853,0.94395760,0.20407110,0.93457624,0.21110927,0.93416159,0.21174996,0.93086656,0.22009888,0.92946050,0.22105645,0.93097077,0.23291936,0.92188745,0.23981427,0.91989884,0.24555785,0.90962661,0.25181234,0.90776911,0.24923849,0.90682036,0.25713024,0.90293602,0.25857629,0.90434716,0.26743262,0.89489962,0.27334147,0.89467664,0.27474638,0.88971706,0.28246609,0.88848608,0.28284969,0.88843708,0.29469556,0.87906271,0.30018281,0.87619219,0.30641316,0.86427411,0.31108967,0.86216002,0.30789755,0.85938958,0.31435882,0.85597134,0.31389475,0.85669053,0.32238737,0.84713869,0.32633872,0.84704126,0.32770803,0.84097637,0.33374364,0.84070362,0.33301462,0.84007037,0.34416111,0.83185536,0.34819895,0.82924959,0.35518344,0.81712528,0.35892926
384,1.00000000,0.00000000,0.99494444,0.00804291,0.99705420,0.02068460,0.99424778,0.02463491,0.99033080,0.03728214,0.99154549,0.04171282,0.98420204,0.04921550,0.98622430,0.05750382,0.98134744,0.05955265,0.97989065,0.07020959,0.98068387,0.07179764,0.97532470,0.08031889,0.97901355,0.08664863,0.97369332,0.09070871,0.97444797,0.10184980,0.97303906,0.10402447,0.96806011,0.11494279,0.96995510,0.11991960,0.96232060,0.12582590,0.96298204,0.13517499,0.95830040,0.13652412,0.95423769,0.14683872,0.95471642,0.14873248,0.94742878,0.15528792,0.94964620,0.16201593,0.94411381,0.16401219,0.94275634,0.17458898,0.94199843,0.17619907,0.93546505,0.18557693,0.93706483,0.19150664,0.92895925,0.19601029,0.92745274,0.20627617,0.92251958,0.20735067,0.91523662,0.21696899,0.91427958,0.21930139,0.90440472,0.22339147,0.90369487,0.22963004,0.89716901,0.22859687,0.89284360,0.23652564,0.89226788,0.23579635,0.88475158,0.24102010,0.88669106,0.24553460,0.88020748,0.24661315,0.87873303,0.25582260,0.87644274,0.25607887,0.86917386,0.26465847,0.86936367,0.26855220,0.85968835,0.27198035,0.85735943,0.27998054,0.85063359,0.27904592,0.84292069,0.28671419,0.84083215,0.28628463,0.83038029,0.28877974,0.82947940,0.29235864,0.82196677,0.28962934,0.81775701,0.29565260,0.81604301,0.29268533,0.80803467,0.29647238,0.80914562,0.29817757,0.80136074,0.29724935,0.79960361,0.30334413,0.79608196,0.30021584,0.78905937,0.30555508,0.78938449,0.30496914
343,1.00000000,0.00000000,0.99312639,0.01254448,0.99193976,0.01716365,0.98694604,0.02601457,0.98590402,0.02457042,0.99125562,0.03388800,0.98817322,0.04075231,0.99166534,0.04955814,0.98442727,0.06035519,0.98322958,0.06168435,0.98188398,0.07169500,0.97802656,0.07373059,0.98026697,0.08260443,0.97231467,0.08839812,0.97399296,0.08989221,0.97111602,0.09775369,0.97224403,0.09854234,0.97429543,0.11100753,0.96692450,0.11680782,0.96619544,0.12295877,0.95730089,0.12702464,0.95957981,0.12397637,0.96156289,0.13211460,0.96230780,0.13504986,0.96507770,0.14780998,0.95581796,0.15496972,0.95530231,0.15802715,0.94928499,0.16384055,0.95073499,0.16224041,0.95296258,0.17269393,0.94900328,0.17672828,0.95105939,0.18536720,0.94334990,0.19207190,0.94505276,0.19422001,0.94177472,0.20504330,0.93835097,0.20745051,0.93680650,0.21771777,0.92772692,0.21991877,0.92998476,0.22231185,0.92581558,0.22914751,0.92797098,0.23213389,0.92505717,0.24632679,0.91577335,0.25009085,0.91200674,0.25645027,0.90178031,0.25693425,0.90474124,0.25553777,0.90260923,0.26377141,0.90179023,0.26637835,0.89898782,0.27849581,0.88819734,0.28056129,0.88705673,0.28318380,0.87919748,0.28610656,0.88062716,0.28503623,0.87753612,0.29406176,0.87257840,0.29371037,0.87244235,0.30012831,0.86526210,0.30154910,0.86843417,0.30410869,0.86251725,0.31282881,0.85939401,0.31344458,0.85466297,0.32110511,0.84747617,0.31779797,0.85137043,0.31993017,0.84797165,0.32414900
180,1.00000000,0.00000000,0.99911026,0.01851237,0.99663386,0.03636304,0.99307813,0.05311082,0.98907879,0.06867203,0.98516989,0.08332248,0.98159752,0.09756466,0.97824810,0.11191197,0.97471788,0.12667331,0.97049600,0.14182142,0.96518988,0.15699549,0.95870525,0.17163738,0.95131089,0.18520883,0.94356202,0.19740607,0.93611094,0.20828904,0.92947679,0.21827465,0.92386210,0.22799616,0.91908614,0.23808147,0.91466036,0.24893445,0.90997705,0.26060220,0.90453888,0.27277818,0.89814177,0.28493912,0.89094140,0.29656228,0.88337854,0.30733919,0.87599264,0.31730317,0.86919619,0.32682152,0.86309718,0.33645515,0.85743879,0.34673964,0.85168036,0.35797190,0.84518919,0.37008469,0.83747051,0.38265778,0.82834771,0.39506209,0.81802414,0.40668219,0.80700301,0.41713280,0.79589611,0.42638682,0.78519463,0.43476678,0.77508966,0.44280353,0.76541085,0.45101722,0.75570617,0.45970496,0.74543157,0.46881719,0.73417692,0.47797028,0.72184108,0.48659069,0.70868784,0.49413532,0.69526101,0.50030315,0.68219025,0.50515682,0.66996195,0.50910677,0.65874251,0.51276370,0.64832164,0.51671514,0.63819734,0.52131135,0.62777006,0.52654193,0.61657163,0.53204997,0.60444152,0.53727767,0.59158324,0.54168721,0.57847967,0.54497166,0.56570049,0.54717489,0.55367608,0.54867434,0.54252535,0.55003329,0.53200398,0.55177953,0.52159362,0.55419559,0.51069810,0.55720149,0.49887180,0.56037538,0.48599271,0.56310477,0.47231395,0.56481087,0.45837386,0.56516051
290,1.00000000,0.00000000,0.99317125,0.01545317,0.98290875,0.01833409,0.98244264,0.01549654,0.98841080,0.01889931,0.99184222,0.02792374,0.99202262,0.03774264,0.98927189,0.04807560,0.98170900,0.05526681,0.97564612,0.05402400,0.98022954,0.05155345,0.98910587,0.06041030,0.98749024,0.07643123,0.97668328,0.08423678,0.97090596,0.08238514,0.97344800,0.08245246,0.97624105,0.08812910,0.97680148,0.09490947,0.97676398,0.10287308,0.97266727,0.11198528,0.96480362,0.11525813,0.96314492,0.11193342,0.97039459,0.11385933,0.97422075,0.12594049,0.96793457,0.13667210,0.96129070,0.13850277,0.96154589,0.13905284,0.96304657,0.14415830,0.96223702,0.14949476,0.96304189,0.15418786,0.96379506,0.16271315,0.95877631,0.17145961,0.95271298,0.17319002,0.95420013,0.17292737,0.95855129,0.18012325,0.95616751,0.19075173,0.95046007,0.19580666,0.94927563,0.19846205,0.94912921,0.20516281,0.94487870,0.21160727,0.94194742,0.21362074,0.94397026,0.21779086,0.94341045,0.22760011,0.93671347,0.23498353,0.93196540,0.23634993,0.93248858,0.23938837,0.93117113,0.24668535,0.92661810,0.25160405,0.92531567,0.25423750,0.92563103,0.26135785,0.92008551,0.27001849,0.91246020,0.27177405,0.91213549,0.27061703,0.91548878,0.27648903,0.91266023,0.28648937,0.90581419,0.29158828,0.90247880,0.29354275,0.90070287,0.29793932,0.89693398,0.30188611,0.89571327,0.30355407,0.89781173,0.30959441,0.89441537,0.32057122,0.88436237,0.32590118,0.87925353,0.32327116
368,1.00000000,0.00000000,0.99371322,0.01282686,0.99355017,0.01879366,0.98894513,0.03024475,0.98646118,0.03153032,0.98954770,0.04235099,0.98383024,0.04974622,0.98527634,0.05757975,0.97697108,0.06750954,0.97483211,0.06721203,0.97449998,0.07559317,0.97215158,0.07719806,0.97707065,0.08680905,0.97035396,0.09657144,0.97006534,0.10138638,0.96395601,0.11140901,0.96076828,0.11098367,0.96275152,0.12025395,0.95714898,0.12573077,0.95865292,0.13356189,0.94921488,0.14325774,0.94565115,0.14305960,0.94246418,0.15035749,0.93873229,0.14948734,0.94278230,0.15719751,0.93613331,0.16479511,0.93616738,0.16927054,0.92896311,0.17865049,0.92518946,0.17736832,0.92591200,0.18559413,0.92036450,0.18940016,0.92199340,0.19735022,0.91173053,0.20711364,0.90676316,0.20773232,0.90018096,0.21464461,0.89394220,0.21168700,0.89565541,0.21703611,0.88792909,0.22123719,0.88757241,0.22366591,0.87916777,0.23041461,0.87510397,0.22626804,0.87529380,0.23115003,0.87132417,0.23089580,0.87549710,0.23673356,0.86789225,0.24507507,0.86543852,0.24634903,0.85923659,0.25396510,0.85357937,0.25113701,0.85508086,0.25682795,0.84768232,0.26061929,0.84748102,0.26417233,0.83761289,0.27148418,0.83187621,0.26755387,0.82907033,0.27132317,0.82364119,0.26806631,0.82727526,0.27141606,0.81999920,0.27685318,0.81853426,0.27679550,0.81199724,0.28286411,0.80680198,0.27795850,0.80848903,0.28161358,0.80265420,0.28267173,0.80457559,0.28539496,0.79590641,0.29203156
