232,1.00000000,0.00000000,0.99426965,0.04507622,0.99394657,0.08495532,0.98776920,0.13303904,0.97770102,0.17169949,0.97179734,0.21648526,0.95475187,0.25862635,0.94417139,0.29675807,0.92613652,0.34148773,0.90644066,0.37605310,0.88953828,0.41739711,0.86242897,0.45361019,0.84259696,0.48723201,0.81414079,0.52556327,0.78639769,0.55352961,0.76000015,0.58864652,0.72488348,0.61644970,0.69755215,0.64326303,0.66089336,0.67272779,0.62732787,0.69219548,0.59363023,0.71890229,0.55315708,0.73653655,0.52062294,0.75489934,0.47853291,0.77379597,0.44178024,0.78362120,0.40343359,0.80049144,0.36058978,0.80704281,0.32545075,0.81607494,0.28098788,0.82356552,0.24383591,0.82341960,0.20369127,0.82984602,0.16152834,0.82527348,0.12643753,0.82487356,0.08268335,0.82098997,0.04782749,0.81133250,0.00869359,0.80750659,-0.02991658,0.79258737,-0.06246988,0.78337537,-0.10264337,0.76895049,-0.13280663,0.75093573,-0.16836774,0.73776391,-0.20093296,0.71397883,-0.22879722,0.69718743,-0.26291288,0.67373531,-0.28644116,0.64907652,-0.31627073,0.62805714,-0.34082540,0.59744059,-0.36231135,0.57477895,-0.38842197,0.54434688,-0.40393113,0.51516111,-0.42638411,0.48824234,-0.44158649,0.45321703,-0.45554768,0.42672438,-0.47232647,0.39173307,-0.47905147,0.36038096,-0.49306850,0.32981186,-0.49825667,0.29301951,-0.50413513,0.26491710,-0.51092974,0.22799640,-0.50875118,0.19692286,-0.51389950,0.16510117,-0.50911320,0.12923247,-0.50695661,0.10177509,-0.50381128,0.06559610
300,1.00000000,0.00000000,0.99520975,0.04744049,0.99061369,0.08828080,0.98826611,0.13386085,0.97682490,0.18131835,0.96331522,0.22110487,0.95365193,0.26318022,0.93629795,0.30875752,0.91468028,0.34648625,0.89786030,0.38373276,0.87550295,0.42563007,0.84702464,0.46038952,0.82353974,0.49188417,0.79716808,0.52853718,0.76338933,0.55953857,0.73403041,0.58479071,0.70462340,0.61497922,0.66726282,0.64157133,0.63306316,0.66050175,0.60151514,0.68341759,0.56229084,0.70508681,0.52445533,0.71796002,0.49152740,0.73322924,0.45201428,0.74958855,0.41184428,0.75691043,0.37814834,0.76457172,0.33966900,0.77534456,0.29849154,0.77774287,0.26450772,0.77818958,0.22806856,0.78319573,0.18717599,0.78130276,0.15329849,0.77520060,0.11957496,0.77435031,0.08017825,0.76870621,0.04677913,0.75690030,0.01614680,0.75020072,-0.02065772,0.74119192,-0.05316058,0.72461659,-0.08055949,0.71219123,-0.11381247,0.70003221,-0.14489814,0.67963454,-0.16906744,0.66175257,-0.19796196,0.64651161,-0.22697344,0.62319559,-0.24797162,0.60030459,-0.27186561,0.58196679,-0.29801031,0.55656068,-0.31587110,0.52931395,-0.33429952,0.50786862,-0.35668682,0.48111372,-0.37136409,0.45038290,-0.38405156,0.42591841,-0.40176426,0.39847428,-0.41310868,0.36533940,-0.41998102,0.33812786,-0.43217146,0.31058721,-0.43994033,0.27629937,-0.44113154,0.24685531,-0.44712800,0.21976155,-0.45102397,0.18567825,-0.44687440,0.15477993,-0.44628119,0.12864181,-0.44601107,0.09613962,-0.43705266,0.06480818
294,1.00000000,0.00000000,0.99503821,0.04737121,0.99009385,0.08788783,0.98729900,0.13282210,0.97554720,0.17902479,0.96243256,0.21715560,0.95377489,0.25766246,0.93799162,0.30159348,0.91901604,0.33801763,0.90533360,0.37512206,0.88591137,0.41755751,0.86065364,0.45343775,0.84010116,0.48738142,0.81540183,0.52689799,0.78296295,0.56040366,0.75471984,0.58870198,0.72522354,0.62179364,0.68780741,0.65013503,0.65432740,0.67109369,0.62290912,0.69640652,0.58401413,0.71965370,0.54768181,0.73486449,0.51547448,0.75387516,0.47588316,0.77356189,0.43621013,0.78474531,0.40165476,0.79772792,0.36045931,0.81285182,0.31693137,0.81879575,0.27976554,0.82356010,0.23840772,0.83139313,0.19366736,0.83054522,0.15652700,0.82629073,0.11830312,0.82656685,0.07571294,0.82042740,0.04042325,0.80960241,0.00628099,0.80443563,-0.03375872,0.79542993,-0.06835079,0.78012227,-0.10003806,0.76986383,-0.13835884,0.75754858,-0.17300139,0.73696974,-0.20228372,0.71967860,-0.23710933,0.70222407,-0.26943157,0.67581518,-0.29387956,0.65135022,-0.32205418,0.62955327,-0.34952730,0.59988176,-0.36819748,0.57109692,-0.38931438,0.54754550,-0.41246772,0.51754498,-0.42737787,0.48637707,-0.44327979,0.46133196,-0.46330350,0.43085767,-0.47563479,0.39647133,-0.48624927,0.36808753,-0.50146507,0.33603529,-0.50941545,0.29837732,-0.51260509,0.26690590,-0.52038289,0.23492368,-0.52256728,0.19705905,-0.51825546,0.16534054,-0.51893507,0.13625514,-0.51703539,0.10108108,-0.50797147,0.07045510
351,1.00000000,0.00000000,0.99607317,0.03187956,0.99344863,0.05736884,0.99485140,0.08721897,0.98922249,0.12013450,0.98162945,0.14614660,0.97959755,0.17343105,0.97280560,0.20608744,0.96102467,0.23293904,0.95478587,0.25762591,0.94697183,0.28865543,0.93211447,0.31630240,0.92124004,0.33879392,0.91213734,0.36700634,0.89540814,0.39497951,0.87994593,0.41594310,0.86897788,0.44053887,0.85142363,0.46798722,0.83192591,0.48812970,0.81838505,0.50882661,0.80068877,0.53465878,0.77812635,0.55449840,0.76139110,0.57154238,0.74375847,0.59463307,0.71933985,0.61432436,0.69907509,0.62838181,0.68123865,0.64779396,0.65617586,0.66704688,0.63246802,0.67900402,0.61380680,0.69417328,0.58908245,0.71228548,0.56247575,0.72300202,0.54222086,0.73383876,0.51841129,0.74983248,0.48983590,0.75990763,0.46731235,0.76679133,0.44450871,0.77962165,0.41511760,0.78922755,0.38996466,0.79289440,0.36781066,0.80167838,0.33876432,0.81050038,0.31108195,0.81185043,0.28891968,0.81606232,0.26117026,0.82336007,0.23155690,0.82322999,0.20864601,0.82281598,0.18277284,0.82759109,0.15224586,0.82654716,0.12800422,0.82193273,0.10413990,0.82316354,0.07395777,0.82136489,0.04816589,0.81335382,0.02603064,0.81024199,-0.00254113,0.80740770,-0.02962105,0.79699762,-0.05058575,0.78916870,-0.07650974,0.78465736,-0.10412940,0.77281687,-0.12456068,0.76042755,-0.14720864,0.75341118,-0.17424630,0.74087219,-0.19464244,0.72459946,-0.21388076,0.71429043,-0.23904543,0.70140576
367,1.00000000,0.00000000,0.99598299,0.03599396,0.98989623,0.07714023,0.98668852,0.11675848,0.97964927,0.15028707,0.96524083,0.18464968,0.95109892,0.22265209,0.93976911,0.25640167,0.92358724,0.28409070,0.90184099,0.31360093,0.88282493,0.34508504,0.86629976,0.37046201,0.84454176,0.39092594,0.81968339,0.41433582,0.79956795,0.43816644,0.78113439,0.45514348,0.75750669,0.46928248,0.73334042,0.48739253,0.71499876,0.50453730,0.69694852,0.51510492,0.67400104,0.52536749,0.65274001,0.54016704,0.63725104,0.55271261,0.62023489,0.55969871,0.59886322,0.56881198,0.58085282,0.58227116,0.56753718,0.59224155,0.55080965,0.59810655,0.53060319,0.60798029,0.51484699,0.62116647,0.50200163,0.62976508,0.48421388,0.63592970,0.46422630,0.64719528,0.44922055,0.66005493,0.43500602,0.66755583,0.41499018,0.67437591,0.39439679,0.68655132,0.37876847,0.69822979,0.36179286,0.70430152,0.33896414,0.71140298,0.31732741,0.72333178,0.30008393,0.73263778,0.27958323,0.73670438,0.25396326,0.74329917,0.23119967,0.75350635,0.21174591,0.75921096,0.18757088,0.76061429,0.15969089,0.76563620,0.13601599,0.77250698,0.11420230,0.77346151,0.08685559,0.77149257,0.05775495,0.77368059,0.03376554,0.77562930,0.01005299,0.77090672,-0.01920095,0.76493487,-0.04791920,0.76308340,-0.07113690,0.75890088,-0.09557103,0.74811750,-0.12473758,0.73792776,-0.15103286,0.73134028,-0.17202971,0.72067968,-0.19550500,0.70439307,-0.22225615,0.69055998,-0.24413519,0.67946038
241,1.00000000,0.00000000,0.99853591,0.05009156,0.99415340,0.09998117,0.98688136,0.14946984,0.97676700,0.19836429,0.96387430,0.24647950,0.94828221,0.29364083,0.93008232,0.33968566,0.90937639,0.38446448,0.88627377,0.42784138,0.86088887,0.46969398,0.83333884,0.50991283,0.80374150,0.54840026,0.77221378,0.58506892,0.73887054,0.61984006,0.70382400,0.65264160,0.66718366,0.68340630,0.62905680,0.71206998,0.58954936,0.73857011,0.54876725,0.76284467,0.50681790,0.78483153,0.46381197,0.80446832,0.41986503,0.82169280,0.37509912,0.83644382,0.32964408,0.84866262,0.28363844,0.85829464,0.23722991,0.86529153,0.19057533,0.86961331,0.14384002,0.87123065,0.09719665,0.87012691,0.05082357,0.86630001,0.00490272,0.85976390,-0.04038285,0.85054957,-0.08485161,0.83870556,-0.12832632,0.82429780,-0.17063669,0.80740894,-0.21162193,0.78813712,-0.25113286,0.76659417,-0.28903376,0.74290349,-0.32520350,0.71719760,-0.35953631,0.68961545,-0.39194181,0.66029985,-0.42234453,0.62939488,-0.45068293,0.59704360,-0.47690791,0.56338614,-0.50098102,0.52855821,-0.52287243,0.49269013,-0.54255885,0.45590646,-0.56002143,0.41832613,-0.57524396,0.38006309,-0.58821129,0.34122747,-0.59890819,0.30192703,-0.60731872,0.26226889,-0.61342611,0.22236130,-0.61721319,0.18231549,-0.61866335,0.14224726,-0.61776192,0.10227828,-0.61449796,0.06253706,-0.60886633,0.02315930,-0.60086980,-0.01571212,-0.59052129,-0.05392791,-0.57784583,-0.09133355,-0.56288236,-0.12777103,-0.54568503,-0.16308102
281,1.00000000,0.00000000,0.99918060,0.03436257,0.99672712,0.06863290,0.99265364,0.10271973,0.98698331,0.13653374,0.97974796,0.16998853,0.97098747,0.20300134,0.96074908,0.23549392,0.94908651,0.26739305,0.93605904,0.29863112,0.92173051,0.32914645,0.90616825,0.35888351,0.88944202,0.38779299,0.87162298,0.41583177,0.85278265,0.44296265,0.83299203,0.46915407,0.81232070,0.49437964,0.79083609,0.51861765,0.76860291,0.54185044,0.74568262,0.56406379,0.72213315,0.58524626,0.69800867,0.60538853,0.67335958,0.62448274,0.64823257,0.64252198,0.62267086,0.65949971,0.59671453,0.67540936,0.57040091,0.69024399,0.54376508,0.70399611,0.51684041,0.71665748,0.48965911,0.72821919,0.46225280,0.73867176,0.43465306,0.74800533,0.40689190,0.75620999,0.37900225,0.76327617,0.35101829,0.76919507,0.32297575,0.77395920,0.29491210,0.77756284,0.26686658,0.78000259,0.23888027,0.78127786,0.21099588,0.78139130,0.18325758,0.78034925,0.15571069,0.77816200,0.12840133,0.77484404,0.10137595,0.77041419,0.07468092,0.76489564,0.04836201,0.75831581,0.02246392,0.75070620,-0.00297019,0.74210206,-0.02789912,0.73254201,-0.05228405,0.72206755,-0.07608881,0.71072248,-0.09928014,0.69855237,-0.12182787,0.68560387,-0.14370497,0.67192409,-0.16488754,0.65755996,-0.18535472,0.64255765,-0.20508850,0.62696198,-0.22407347,0.61081596,-0.24229651,0.59416039,-0.25974642,0.57703350,-0.27641358,0.55947082,-0.29228949,0.54150500,-0.30736641,0.52316585,-0.32163701,0.50448047
304,1.00000000,0.00000000,0.99363806,0.03997002,0.99301446,0.08316855,0.98385499,0.11776486,0.97560100,0.16017091,0.96782047,0.19205045,0.95375728,0.23127189,0.94676245,0.26550064,0.92859796,0.30082988,0.91725624,0.33908622,0.89643513,0.36998287,0.87663536,0.40826494,0.85540901,0.43488027,0.82843199,0.46755434,0.80859786,0.49231501,0.77937138,0.51746154,0.75945087,0.54375087,0.73156066,0.56371505,0.70711834,0.59175850,0.68074313,0.60952568,0.64909199,0.63480704,0.62300010,0.65158146,0.58698623,0.66894556,0.56036233,0.68504494,0.52607033,0.69418327,0.49776793,0.70998554,0.46848938,0.71566426,0.43649319,0.73018689,0.41007033,0.73704581,0.37380860,0.74689219,0.34595894,0.75523600,0.30872911,0.75726871,0.27753050,0.76421524,0.24451875,0.75965451,0.21092004,0.76278325,0.18390971,0.75701129,0.14939480,0.75551124,0.12456479,0.75271058,0.09034914,0.74604409,0.06237573,0.74478041,0.03059965,0.73265993,-0.00165773,0.72772691,-0.02836362,0.71204933,-0.06119211,0.70007275,-0.08277156,0.68492102,-0.11191610,0.66696977,-0.13230787,0.65478411,-0.15639031,0.63393659,-0.17993722,0.62212913,-0.19965810,0.60040495,-0.22596861,0.58349931,-0.24203690,0.56188984,-0.26577493,0.53746091,-0.27915491,0.51713098,-0.29542948,0.48854199,-0.30843360,0.46981301,-0.31740645,0.44259765,-0.33208419,0.42303838,-0.33771763,0.39966094,-0.35257018,0.37546982,-0.35804998,0.35447244,-0.36811090,0.32498958,-0.37383010,0.30410828,-0.37553214,0.27383728
382,1.00000000,0.00000000,0.99570409,0.01477313,0.99661385,0.02327849,0.99834242,0.04000149,0.99288139,0.05207320,0.99518462,0.06192871,0.99356487,0.07918687,0.98849230,0.08869586,0.99105685,0.10077334,0.98619603,0.11693932,0.98270180,0.12484415,0.98407778,0.13922143,0.97694513,0.15297981,0.97546707,0.16071649,0.97438602,0.17663212,0.96650068,0.18740345,0.96659158,0.19638723,0.96240701,0.21248176,0.95534280,0.22060438,0.95583560,0.23174342,0.94875486,0.24650634,0.94362635,0.25311479,0.94303989,0.26649865,0.93406774,0.27877024,0.93116830,0.28541004,0.92821597,0.30027629,0.91882743,0.30963439,0.91753976,0.31774100,0.91156935,0.33272935,0.90322113,0.33962936,0.90223008,0.35004432,0.89344724,0.36365118,0.88709203,0.36927041,0.88482881,0.38195534,0.87422988,0.39303439,0.86999789,0.39887154,0.86516780,0.41291471,0.85420615,0.42105440,0.85136230,0.42841771,0.84338071,0.44233045,0.83348048,0.44798128,0.83067364,0.45753736,0.81986556,0.46974099,0.81194781,0.47405052,0.80767003,0.48558610,0.79516795,0.49492707,0.78934981,0.49933933,0.78245264,0.51181746,0.76982780,0.51793943,0.76539627,0.52369515,0.75549102,0.53558906,0.74424204,0.53903892,0.73991108,0.54674635,0.72751834,0.55654066,0.71858821,0.55857496,0.71295163,0.56799716,0.69934843,0.57468995,0.69283036,0.57684791,0.68485696,0.58697912,0.67167098,0.59041703,0.66680012,0.59400437,0.65620247,0.60341023,0.64488757,0.60434425,0.64031900,0.61000077
257,1.00000000,0.00000000,0.99562337,0.01468598,0.99654262,0.02313846,0.99788017,0.03987849,0.99219275,0.05145587,0.99444135,0.06137792,0.99197007,0.07827822,0.98695812,0.08693876,0.98921484,0.09918383,0.98343528,0.11425794,0.98053804,0.12134042,0.98120528,0.13577761,0.97368627,0.14772837,0.97321415,0.15515201,0.97106807,0.17069425,0.96381469,0.17941385,0.96482891,0.18887415,0.95952253,0.20389207,0.95417255,0.21047882,0.95487660,0.22273351,0.94709348,0.23568925,0.94426871,0.24197656,0.94275365,0.25651365,0.93395000,0.26656060,0.93302506,0.27435196,0.92806544,0.28957708,0.91990333,0.29688478,0.91928350,0.30720674,0.91085898,0.32107538,0.90455792,0.32674912,0.90235055,0.33942564,0.89167886,0.35026423,0.88754571,0.35589135,0.88235061,0.36961108,0.87141638,0.37679252,0.86874219,0.38379747,0.86023922,0.39664440,0.85100863,0.40084205,0.84837396,0.40990917,0.83746986,0.42013944,0.83111007,0.42305435,0.82697607,0.43385056,0.81545244,0.44059897,0.81187400,0.44426999,0.80522162,0.45557902,0.79502873,0.45920889,0.79293813,0.46518558,0.78369807,0.47540049,0.77618205,0.47735638,0.77362430,0.48607170,0.76272405,0.49384772,0.75810077,0.49607278,0.75327157,0.50667180,0.74227952,0.51147714,0.73956705,0.51563300,0.73156364,0.52632855,0.72207232,0.52867085,0.71950685,0.53547682,0.70871056,0.54428810,0.70170643,0.54552438,0.69747058,0.55448283,0.68540384,0.56005601,0.68087692,0.56186116,0.67384365,0.57147799
229,1.00000000,0.00000000,0.99622968,0.03615352,0.99138228,0.07783775,0.99018303,0.11778401,0.98491850,0.15218632,0.97299480,0.18910576,0.96288987,0.22993787,0.95498492,0.26602085,0.94079389,0.29808686,0.92233897,0.33439586,0.90768095,0.37179012,0.89275055,0.40268372,0.87072895,0.43211895,0.84767839,0.46616542,0.82893372,0.49800055,0.80714972,0.52327389,0.77913965,0.54987212,0.75327380,0.57991392,0.73063916,0.60485250,0.70273387,0.62480409,0.67093005,0.64821835,0.64351624,0.67263799,0.61703380,0.69022948,0.58428048,0.70552697,0.55080993,0.72510294,0.52246712,0.74261612,0.49225932,0.75318283,0.45637092,0.76444252,0.42296295,0.77919395,0.39377963,0.78902415,0.36032274,0.79339455,0.32328023,0.80085149,0.29109923,0.80961291,0.26094401,0.81160708,0.22527199,0.81079444,0.18909819,0.81417548,0.15875149,0.81590089,0.12765034,0.81056078,0.09139245,0.80548207,0.05789885,0.80411518,0.02958101,0.79822923,-0.00198208,0.78663641,-0.03677258,0.77793460,-0.06622231,0.77104202,-0.09251518,0.75771794,-0.12348074,0.74134677,-0.15467350,0.72933842,-0.17932593,0.71639895,-0.20357912,0.69665310,-0.23241272,0.67709547,-0.25821955,0.66183036,-0.27796573,0.64288100,-0.29997700,0.61843380,-0.32494431,0.59709515,-0.34427358,0.57849508,-0.35952659,0.55427374,-0.37881476,0.52720976,-0.39833320,0.50506077,-0.41095948,0.48309922,-0.42239409,0.45499297,-0.43819710,0.42732655,-0.45115186,0.40479357,-0.45764428,0.37967856,-0.46586947,0.34950793
388,1.00000000,0.00000000,0.99173839,0.01074978,0.99375964,0.01047478,0.99568377,0.02267847,0.99153174,0.02843143,0.99081387,0.03550726,0.98859975,0.03905492,0.99159302,0.04840468,0.98239311,0.05590663,0.98513876,0.05404833,0.98598653,0.06803712,0.97713273,0.06986684,0.98125505,0.07282131,0.97823610,0.08106784,0.97717806,0.08523083,0.97328948,0.09058430,0.97563779,0.09153640,0.97517876,0.10402024,0.96721383,0.10381961,0.97493660,0.10751384,0.96943440,0.11967757,0.96667338,0.11894453,0.96862802,0.12647374,0.96609631,0.13176864,0.96460568,0.13968615,0.95937381,0.14147513,0.96466252,0.14721759,0.95644771,0.15876036,0.95369644,0.15509810,0.95764298,0.16549560,0.94861891,0.17131335,0.94862374,0.17285009,0.94578830,0.17881390,0.94529231,0.18331808,0.93888919,0.19046461,0.93755119,0.18769585,0.94051346,0.19853270,0.92932161,0.20200735,0.93324801,0.20034493,0.93123109,0.21127025,0.92603457,0.21234695,0.92562777,0.21695748,0.92372604,0.21954919,0.92385509,0.22792609,0.91506526,0.23056149,0.91995446,0.23071113,0.91579403,0.24408279,0.90812716,0.24180498,0.91230524,0.24706323,0.90568536,0.25442092,0.90308510,0.25679090,0.89838724,0.26069948,0.89896165,0.26290212,0.89301792,0.27266231,0.88617570,0.26847292,0.89134789,0.27435819,0.88061595,0.28148320,0.87914408,0.27713776,0.87889302,0.28384685,0.87405622,0.28547264,0.87146144,0.28894698,0.86809369,0.28742335,0.87168662,0.29287952,0.86209953,0.29773707
365,1.00000000,0.00000000,0.98977129,0.04323784,0.98335254,0.07134804,0.98136164,0.10913037,0.96642936,0.14358339,0.95847314,0.16933438,0.95111846,0.20469974,0.93342905,0.23661167,0.91751074,0.26242794,0.90095765,0.28712990,0.88703337,0.30841556,0.87364610,0.33343625,0.85676943,0.35480248,0.84562344,0.37727199,0.82541036,0.40567819,0.80110667,0.41930376,0.79134841,0.43429650,0.77265312,0.45892216,0.75163203,0.47002560,0.74279123,0.48753152,0.71978350,0.51201755,0.69562537,0.51976881,0.68405128,0.53150441,0.66521736,0.54822894,0.64823125,0.55807324,0.63459294,0.57396790,0.61413617,0.59007776,0.59357757,0.60255282,0.57152025,0.61278990,0.55440106,0.61891575,0.53905808,0.63262549,0.51493165,0.64299500,0.49851262,0.64766633,0.47971010,0.66224884,0.45123949,0.66516888,0.43974028,0.66198858,0.42751270,0.67491379,0.40511764,0.67972830,0.39516663,0.68289104,0.37880768,0.69806248,0.35493643,0.70207824,0.34255469,0.70467146,0.32738057,0.71558247,0.30909245,0.72363458,0.29092996,0.73396565,0.26798184,0.74250842,0.24617871,0.74902346,0.22036016,0.75448146,0.19875097,0.75200597,0.18374627,0.75830972,0.15570921,0.76631193,0.13171078,0.76161822,0.11371701,0.76655208,0.08206901,0.76796367,0.06155384,0.75633061,0.04793080,0.75972769,0.01938162,0.76207673,-0.00281791,0.75444255,-0.02372630,0.75510333,-0.05278510,0.74948313,-0.07354907,0.73792245,-0.09227714,0.73177055,-0.11233913,0.72511390,-0.13341764,0.72029530
128,1.00000000,0.00000000,0.99728424,0.01984099,0.99335250,0.04415300,0.99315656,0.06904261,0.99338733,0.08921849,0.98864286,0.10754609,0.98145639,0.12970558,0.97780846,0.15374119,0.97632582,0.17363990,0.97092991,0.19038331,0.96207235,0.21022833,0.95597439,0.23335342,0.95325717,0.25364610,0.94778075,0.27000584,0.93782155,0.28845121,0.92912968,0.31116035,0.92427984,0.33250336,0.91782930,0.34932661,0.90616426,0.36665738,0.89401929,0.38838784,0.88574449,0.41000569,0.87731940,0.42669471,0.86374121,0.44198691,0.84825816,0.46113864,0.83653569,0.48137366,0.82642794,0.49687071,0.81207102,0.50937090,0.79478812,0.52498560,0.78082325,0.54304845,0.77003931,0.55741844,0.75626400,0.56783780,0.73864268,0.58053431,0.72320723,0.59695024,0.71179021,0.61122118,0.69859001,0.62100752,0.68068715,0.63183465,0.66326896,0.64698759,0.65001081,0.66146179,0.63624147,0.67104934,0.61742061,0.67993028,0.59741564,0.69287983,0.58142836,0.70637456,0.56652479,0.71489783,0.54710523,0.72091336,0.52529058,0.73025741,0.50719493,0.74139632,0.49189562,0.74822526,0.47328235,0.75128393,0.45138494,0.75684823,0.43242538,0.76555237,0.41748967,0.77136326,0.40055772,0.77277063,0.37949877,0.77568786,0.35990375,0.78273739,0.34474653,0.78852815,0.32881765,0.78956389,0.30813753,0.79063549,0.28712787,0.79599325,0.27042391,0.80146904,0.25433156,0.80198312,0.23357984,0.80070297,0.21100779,0.80309840,0.19244663,0.80679352,0.17616215,0.80581128
278,1.00000000,0.00000000,0.99812555,0.04998847,0.99270814,0.09920870,0.98428522,0.14713393,0.97351708,0.19362403,0.96093303,0.23891649,0.94673420,0.28346720,0.93073164,0.32770492,0.91244448,0.37179797,0.89131868,0.41552682,0.86697882,0.45831369,0.83941198,0.49939761,0.80900999,0.53808518,0.77645298,0.57397681,0.74248062,0.60707816,0.70764244,0.63775247,0.67212683,0.66653282,0.63573692,0.69386980,0.59802293,0.71991558,0.55851751,0.74443091,0.51697994,0.76685235,0.47355104,0.78649302,0.42875666,0.80279643,0.38335807,0.81554203,0.33810883,0.82492025,0.29351522,0.83144694,0.24969577,0.83575151,0.20639590,0.83832349,0.16315152,0.83931892,0.11953595,0.83850388,0.07539105,0.83535786,0.03094994,0.82929531,-0.01319806,0.81991685,-0.05628644,0.80718931,-0.09762306,0.79148269,-0.13681369,0.77344883,-0.17386843,0.75379045,-0.20914847,0.73301266,-0.24317472,0.71125630,-0.27637491,0.68827959,-0.30887070,0.66359519,-0.34038982,0.63670784,-0.37033874,0.60735709,-0.39800674,0.57566800,-0.42281989,0.54214920,-0.44454334,0.50753898,-0.46335109,0.47256075,-0.47973531,0.43768549,-0.49429158,0.40299620,-0.50746603,0.36820814,-0.51936541,0.33283683,-0.52970631,0.29644618,-0.53792370,0.25887748,-0.54339531,0.22036725,-0.54569222,0.18150679,-0.54475515,0.14305927,-0.54092602,0.10570751,-0.53482204,0.06983313,-0.52710266,0.03541522,-0.51822251,0.00208901,-0.50826919,-0.03065920,-0.49695062,-0.06323886,-0.48373704,-0.09574538,-0.46810060,-0.12787764
