320,1.00000000,0.00000000,0.99249336,0.04723644,0.97921593,0.08340514,0.97058680,0.11523432,0.96076304,0.15088826,0.94310014,0.18364577,0.92500767,0.20668936,0.91383425,0.22642398,0.90527756,0.24932446,0.89532495,0.27259539,0.88668192,0.29501458,0.87855085,0.32001140,0.86694297,0.34551954,0.85510762,0.36744797,0.84716550,0.39052517,0.83679296,0.41921286,0.81888421,0.44580195,0.80223777,0.46442011,0.79359619,0.48469183,0.78293120,0.51437528,0.76157875,0.54370544,0.73851072,0.56371224,0.72226467,0.58263901,0.70484833,0.60836671,0.67866656,0.63300938,0.65094173,0.64900152,0.62872322,0.66218592,0.60762802,0.67812670,0.58422713,0.69326008,0.56199885,0.70623675,0.54064161,0.72073625,0.51640647,0.73509330,0.49236518,0.74568361,0.47204473,0.75721904,0.44892865,0.77345266,0.41855169,0.78620435,0.39025175,0.78994098,0.37061214,0.79450480,0.34975829,0.80718268,0.32009437,0.81822573,0.29125819,0.81994164,0.27102292,0.82181861,0.25027899,0.83174725,0.22113509,0.84140399,0.19074050,0.84331554,0.16552331,0.84337777,0.14053042,0.84648556,0.11249897,0.84822024,0.08547374,0.84682476,0.05970283,0.84591679,0.03194836,0.84404493,0.00547944,0.83809227,-0.01644041,0.83305798,-0.04040339,0.83250505,-0.07045825,0.82834226,-0.09725501,0.81573214,-0.11499094,0.80475589,-0.13390651,0.80197342,-0.16088041,0.79722636,-0.18575074,0.78355534,-0.20135476,0.77112721,-0.21747333,0.76746300,-0.24174792,0.76376438,-0.26668761,0.75290861
338,1.00000000,0.00000000,0.98949454,0.02424408,0.98586841,0.05232257,0.98534106,0.07140922,0.98681892,0.09855506,0.98118042,0.11676419,0.96870125,0.14233703,0.97484027,0.16349780,0.97229784,0.18432320,0.96735580,0.21244135,0.95423256,0.23344734,0.95009324,0.26140831,0.94964293,0.27879440,0.93234843,0.30413732,0.92182559,0.32628353,0.91128354,0.34333324,0.91141626,0.36454511,0.89830380,0.38114000,0.88257860,0.40922237,0.87828944,0.42547255,0.86827759,0.44631052,0.85778409,0.46835857,0.83375157,0.48912332,0.82455653,0.51022714,0.81481634,0.51929564,0.79764378,0.54169785,0.78195048,0.55808181,0.76608077,0.57557441,0.76290320,0.58925431,0.74273880,0.60565448,0.72441928,0.63170211,0.70803915,0.64290713,0.69360206,0.65879002,0.67766866,0.67062791,0.64995747,0.69016744,0.63811606,0.70258236,0.62193068,0.70713523,0.60698730,0.72469247,0.58508368,0.73835844,0.56558226,0.75596173,0.55433658,0.76055896,0.52884203,0.77437909,0.50825926,0.79216002,0.48311259,0.79862843,0.46797339,0.80542047,0.44777677,0.80789443,0.42234363,0.82568956,0.40676071,0.83092067,0.38548520,0.83367624,0.36979752,0.84263672,0.34152312,0.85341929,0.32024791,0.86556794,0.30010821,0.85950873,0.27475045,0.86617721,0.25405630,0.87245231,0.22727887,0.87599550,0.21316479,0.87275214,0.18986268,0.86943545,0.16897004,0.88291360,0.14811551,0.88225831,0.12444196,0.88136325,0.10611867,0.87752034,0.07694665,0.88327152,0.05833098,0.88528568
285,1.00000000,0.00000000,0.99865514,0.05009993,0.99462517,0.10004771,0.98792384,0.14969179,0.97857403,0.19888185,0.96660757,0.24746938,0.95206515,0.29530829,0.93499603,0.34225545,0.91545787,0.38817127,0.89351640,0.43292021,0.86924513,0.47637128,0.84272493,0.51839850,0.81404373,0.55888136,0.78329603,0.59770522,0.75058251,0.63476163,0.71600955,0.66994873,0.67968876,0.70317147,0.64173649,0.73434192,0.60227334,0.76337943,0.56142367,0.79021081,0.51931508,0.81477050,0.47607791,0.83700063,0.43184477,0.85685106,0.38675005,0.87427945,0.34092941,0.88925123,0.29451936,0.90173954,0.24765680,0.91172522,0.20047860,0.91919663,0.15312116,0.92414962,0.10572008,0.92658734,0.05840971,0.92652011,0.01132289,0.92396523,-0.03540947,0.91894684,-0.08165862,0.91149567,-0.12729830,0.90164891,-0.17220501,0.88944994,-0.21625823,0.87494817,-0.25934070,0.85819881,-0.30133861,0.83926265,-0.34214181,0.81820588,-0.38164404,0.79509985,-0.41974306,0.77002090,-0.45634087,0.74305011,-0.49134384,0.71427312,-0.52466295,0.68377993,-0.55621385,0.65166470,-0.58591711,0.61802553,-0.61369832,0.58296428,-0.63948826,0.54658636,-0.66322306,0.50900050,-0.68484436,0.47031856,-0.70429945,0.43065529,-0.72154144,0.39012811,-0.73652940,0.34885690,-0.74922850,0.30696367,-0.75961020,0.26457237,-0.76765234,0.22180860,-0.77333931,0.17879929,-0.77666218,0.13567240,-0.77761879,0.09255663,-0.77621387,0.04958102,-0.77245915,0.00687464,-0.76637339,-0.03543377,-0.75798249,-0.07721625
267,1.00000000,0.00000000,0.99796957,0.04991445,0.99225978,0.09867657,0.98382197,0.14563479,0.97369957,0.19087799,0.96251780,0.23509161,0.95020837,0.27911101,0.93611014,0.32341252,0.91938613,0.36781375,0.89952843,0.41154094,0.87667724,0.45362336,0.85158097,0.49339899,0.82521817,0.53085576,0.79828455,0.56662052,0.77082243,0.60159709,0.74219532,0.63644339,0.71142691,0.67116569,0.67772927,0.70504769,0.64094351,0.73695522,0.60166120,0.76585889,0.56096357,0.79130135,0.51991727,0.81356585,0.47909331,0.83346192,0.43836162,0.85184677,0.39706528,0.86914068,0.35447513,0.88509552,0.31027624,0.89893840,0.26482146,0.90981015,0.21901315,0.91725955,0.17387490,0.92152354,0.13004238,0.92343788,0.08744791,0.92402046,0.04537153,0.92394577,0.00283690,0.92318891,-0.04085333,0.92102901,-0.08572297,0.91641257,-0.13107468,0.90848658,-0.17581206,0.89702233,-0.21895893,0.88250956,-0.26010017,0.86587653,-0.29951230,0.84799032,-0.33791927,0.82920747,-0.37600963,0.80921619,-0.41397896,0.78725360,-0.45134714,0.76257918,-0.48715219,0.73494728,-0.52041945,0.70482061,-0.55065575,0.67320490,-0.57810296,0.64118708,-0.60361155,0.60941885,-0.62819656,0.57781847,-0.65250699,0.54564888,-0.67648607,0.51193186,-0.69939873,0.47598038,-0.72020829,0.43776979,-0.73809966,0.39795560,-0.75287063,0.35753411,-0.76498506,0.31733249,-0.77526415,0.27760443,-0.78438620,0.23794934,-0.79246808,0.19759833,-0.79895741,0.15591217,-0.80289793,0.11282150,-0.80342939,0.06896888
347,1.00000000,0.00000000,0.99710450,0.04945276,0.99034316,0.09583722,0.98312648,0.13962519,0.97617761,0.18399835,0.96670697,0.23067752,0.95195251,0.27756924,0.93270830,0.32114113,0.91247820,0.36059362,0.89329713,0.39867526,0.87337993,0.43813570,0.84949954,0.47820044,0.82115168,0.51542381,0.79135608,0.54786563,0.76310052,0.57742934,0.73581881,0.60747057,0.70625218,0.63862913,0.67262743,0.66803245,0.63698729,0.69285186,0.60279210,0.71381429,0.57075627,0.73432676,0.53806448,0.75629274,0.50193702,0.77778743,0.46313964,0.79546227,0.42510222,0.80870533,0.38973736,0.82041486,0.35512790,0.83342896,0.31794320,0.84702268,0.27760058,0.85780095,0.23703141,0.86388424,0.19910732,0.86721525,0.16314416,0.87113733,0.12580534,0.87623822,0.08528916,0.87959669,0.04362642,0.87836458,0.00424927,0.87325952,-0.03216447,0.86765385,-0.06843676,0.86338704,-0.10730403,0.85847770,-0.14793244,0.84956347,-0.18684104,0.83605471,-0.22209302,0.82086964,-0.25557721,0.80684297,-0.29056147,0.79324588,-0.32754244,0.77671768,-0.36352113,0.75545755,-0.39560027,0.73149601,-0.42445872,0.70823885,-0.45340991,0.68631783,-0.48420818,0.66287516,-0.51478525,0.63516540,-0.54171411,0.60402350,-0.56435543,0.57291310,-0.58556281,0.54373113,-0.60807520,0.51455290,-0.63105459,0.48210434,-0.65104752,0.44590647,-0.66618254,0.40897096,-0.67841709,0.37418749,-0.69105786,0.34086723,-0.70461948,0.30571404,-0.71613987,0.26702297,-0.72279920,0.22691795,-0.72537145,0.18886288
394,1.00000000,0.00000000,0.99232437,0.04507980,0.98650064,0.07945117,0.98213957,0.11822201,0.97414579,0.15186083,0.97400751,0.18836910,0.96413285,0.23324873,0.94904561,0.26782738,0.93948289,0.30465467,0.92173263,0.34206472,0.90736070,0.37324072,0.89150424,0.41189250,0.86677590,0.44290727,0.85147130,0.46975983,0.83311493,0.50520912,0.81000852,0.53519577,0.78883411,0.56865356,0.75583143,0.59960347,0.72797688,0.61736570,0.70720151,0.64210889,0.67983470,0.66682536,0.65640455,0.69082706,0.62464745,0.72045958,0.58767141,0.73706146,0.56089809,0.75290856,0.52859609,0.77274753,0.49781265,0.78548876,0.46886134,0.80438076,0.43116196,0.81828304,0.40193820,0.82637491,0.37085860,0.84347724,0.33233119,0.85329186,0.29954883,0.86094789,0.26105046,0.86860990,0.22791103,0.86613383,0.20237751,0.87302645,0.16568609,0.88196356,0.13035014,0.88357438,0.09266742,0.88758534,0.05256417,0.88033084,0.02554002,0.87309638,-0.00651545,0.87465631,-0.04151561,0.86855992,-0.07269037,0.86529045,-0.11155344,0.85873538,-0.14262069,0.84429509,-0.17226178,0.83850734,-0.20965581,0.82624003,-0.23838950,0.80954046,-0.26914438,0.79740461,-0.29851703,0.77795841,-0.32157404,0.76548090,-0.35643288,0.75380000,-0.38827683,0.72958926,-0.41427201,0.70836294,-0.44168220,0.68256899,-0.45831104,0.65805314,-0.48119566,0.64362458,-0.51022611,0.61877865,-0.53103469,0.59230637,-0.55538980,0.56593933,-0.57254256,0.53264755,-0.58554615,0.50891479,-0.60719057,0.48166456
234,1.00000000,0.00000000,0.99868478,0.05010172,0.99474298,0.10006194,0.98818622,0.14973959,0.97903376,0.19899447,0.96731254,0.24768764,0.95305701,0.29568186,0.93630911,0.34284202,0.91711803,0.38903551,0.89554017,0.43413267,0.87163890,0.47800712,0.84548436,0.52053620,0.81715329,0.56160129,0.78672874,0.60108821,0.75429986,0.63888752,0.71996159,0.67489488,0.68381439,0.70901133,0.64596392,0.74114362,0.60652069,0.77120444,0.56559979,0.79911273,0.52332046,0.82479387,0.47980578,0.84817993,0.43518223,0.86920984,0.38957939,0.88782958,0.34312947,0.90399236,0.29596694,0.91765867,0.24822810,0.92879647,0.20005068,0.93738125,0.15157344,0.94339605,0.10293570,0.94683156,0.05427696,0.94768610,0.00573646,0.94596560,-0.04254723,0.94168359,-0.09043664,0.93486113,-0.13779581,0.92552676,-0.18449067,0.91371634,-0.23038950,0.89947297,-0.27536325,0.88284685,-0.31928598,0.86389506,-0.36203522,0.84268145,-0.40349229,0.81927635,-0.44354271,0.79375639,-0.48207650,0.76620425,-0.51898851,0.73670838,-0.55417870,0.70536273,-0.58755249,0.67226643,-0.61902094,0.63752352,-0.64850111,0.60124259,-0.67591619,0.56353643,-0.70119578,0.52452171,-0.72427608,0.48431861,-0.74510001,0.44305043,-0.76361745,0.40084322,-0.77978528,0.35782539,-0.79356757,0.31412732,-0.80493558,0.26988097,-0.81386793,0.22521945,-0.82035055,0.18027664,-0.82437674,0.13518677,-0.82594717,0.09008403,-0.82506984,0.04510215,-0.82176006,0.00037401,-0.81604034,-0.04396878,-0.80794035,-0.08779623
345,1.00000000,0.00000000,0.99642931,0.04918925,0.98846196,0.09426535,0.98047450,0.13627943,0.97248389,0.17920902,0.96066417,0.22364838,0.94353351,0.26563804,0.92472894,0.30233819,0.90825288,0.33626960,0.89303665,0.37189559,0.87469511,0.40942803,0.85193945,0.44477568,0.82838090,0.47565083,0.80717088,0.50493658,0.78632941,0.53643062,0.76159888,0.56918476,0.73270258,0.59871776,0.70390989,0.62339844,0.67805073,0.64677322,0.65261810,0.67247737,0.62356111,0.69911019,0.59121263,0.72247724,0.55972077,0.74188220,0.53082152,0.76126373,0.50104120,0.78347150,0.46645848,0.80596665,0.42818420,0.82419689,0.39066586,0.83778432,0.35532185,0.85060592,0.31875877,0.86473152,0.27813071,0.87710197,0.23579283,0.88382921,0.19640735,0.88589509,0.16062058,0.88795485,0.12442647,0.89193002,0.08510340,0.89461896,0.04510238,0.89270877,0.00827931,0.88783227,-0.02598596,0.88427464,-0.06215698,0.88264808,-0.10223263,0.87874878,-0.14286685,0.86931658,-0.18007444,0.85641094,-0.21470135,0.84412897,-0.25076277,0.83249811,-0.28913533,0.81744999,-0.32584514,0.79691189,-0.35750700,0.77413048,-0.38605722,0.75333622,-0.41591369,0.73397091,-0.44766067,0.71179393,-0.47737543,0.68521371,-0.50250477,0.65763330,-0.52568812,0.63242366,-0.55092531,0.60787584,-0.57763663,0.57953079,-0.60125866,0.54657017,-0.61955690,0.51303703,-0.63555166,0.48213638,-0.65287685,0.45188281,-0.67036902,0.41837364,-0.68377536,0.38186783,-0.69209454,0.34676866,-0.69930122,0.31547315
232,1.00000000,0.00000000,0.99854110,0.05008076,0.99419172,0.09989781,0.98703061,0.14920497,0.97717869,0.19778877,0.96478502,0.24547930,0.95000990,0.29215519,0.93300751,0.33774221,0.91391027,0.38220572,0.89281718,0.42553794,0.86978774,0.46774202,0.84484208,0.50881500,0.81796750,0.54873209,0.78913032,0.58743450,0.75829141,0.62482251,0.72542335,0.66075475,0.69052665,0.69505387,0.65364297,0.72751790,0.61486331,0.75793564,0.57433013,0.78610417,0.53223301,0.81184606,0.48879835,0.83502389,0.44427466,0.85555018,0.39891511,0.87339146,0.35295999,0.88856574,0.30662116,0.90113404,0.26007080,0.91118685,0.21343577,0.91882764,0.16679835,0.92415554,0.12020331,0.92724964,0.07367007,0.92815701,0.02720848,0.92688618,-0.01916425,0.92340684,-0.06540764,0.91765593,-0.11144537,0.90954918,-0.15715789,0.89899655,-0.20238112,0.88591943,-0.24691164,0.87026725,-0.29051760,0.85203119,-0.33295393,0.83125305,-0.37397986,0.80802813,-0.41337634,0.78250158,-0.45096104,0.75485884,-0.48659899,0.72531128,-0.52020725,0.69407906,-0.55175330,0.66137359,-0.58124714,0.62738179,-0.60872837,0.59225436,-0.63425001,0.55609969,-0.65786132,0.51898400,-0.67959199,0.48093785,-0.69943988,0.44196799,-0.71736408,0.40207283,-0.73328413,0.36125943,-0.74708572,0.31955966,-0.75863185,0.27704311,-0.76777819,0.23382510,-0.77439040,0.19006856,-0.77836098,0.14597944,-0.77962357,0.10179628,-0.77816252,0.05777530,-0.77401647,0.01417294,-0.76727559,-0.02877172,-0.75807258,-0.07085234
300,1.00000000,0.00000000,0.99861118,0.05009499,0.99445341,0.10000861,0.98755239,0.14956219,0.97795003,0.19858240,0.96570303,0.24690352,0.95088105,0.29436941,0.93356455,0.34083490,0.91384241,0.38616680,0.89180950,0.43024416,0.86756426,0.47295811,0.84120654,0.51421106,0.81283575,0.55391555,0.78254936,0.59199262,0.75044199,0.62837004,0.71660498,0.66298034,0.68112649,0.69575891,0.64409217,0.72664225,0.60558621,0.75556648,0.56569284,0.78246627,0.52449808,0.80727421,0.48209152,0.82992073,0.43856825,0.85033452,0.39403056,0.86844350,0.34858937,0.88417627,0.30236532,0.89746395,0.25548936,0.90824228,0.20810284,0.91645393,0.16035696,0.92205086,0.11241177,0.92499648,0.06443457,0.92526768,0.01659790,0.92285643,-0.03092287,0.91777095,-0.07795212,0.91003630,-0.12431671,0.89969450,-0.16984866,0.88680390,-0.21438764,0.87143815,-0.25778317,0.85368455,-0.29989640,0.83364207,-0.34060139,0.81141898,-0.37978584,0.78713037,-0.41735125,0.76089561,-0.45321247,0.73283591,-0.48729681,0.70307208,-0.51954259,0.67172270,-0.54989750,0.63890272,-0.57831654,0.60472248,-0.60476009,0.56928743,-0.62919184,0.53269826,-0.65157700,0.49505161,-0.67188083,0.45644122,-0.69006750,0.41695940,-0.70609948,0.37669881,-0.71993748,0.33575429,-0.73154085,0.29422466,-0.74086859,0.25221442,-0.74788072,0.20983509,-0.75254012,0.16720620,-0.75481458,0.12445580,-0.75467897,0.08172040,-0.75211750,0.03914438,-0.74712575,-0.00312112,-0.73971247,-0.04491991,-0.72990106,-0.08609276
294,1.00000000,0.00000000,0.99861113,0.05009439,0.99445389,0.10000387,0.98755605,0.14954668,0.97796275,0.19854720,0.96573479,0.24683853,0.95094645,0.29426474,0.93368294,0.34068237,0.91403755,0.38596137,0.89210880,0.42998531,0.86799770,0.47265094,0.84180525,0.51386707,0.81363044,0.55355297,0.78356871,0.59163637,0.75171109,0.62805119,0.71814394,0.66273518,0.68294941,0.69562769,0.64620644,0.72666768,0.60799234,0.75579211,0.56838465,0.78293489,0.52746338,0.80802637,0.48531323,0.83099359,0.44202574,0.85176102,0.39770118,0.87025206,0.35245006,0.88639091,0.30639405,0.90010496,0.25966637,0.91132736,0.21241141,0.91999968,0.16478379,0.92607450,0.11694666,0.92951777,0.06906962,0.93031069,0.02132601,0.92845114,-0.02610990,0.92395444,-0.07306600,0.91685340,-0.11937532,0.90719778,-0.16487874,0.89505293,-0.20942742,0.88049799,-0.25288470,0.86362354,-0.29512731,0.84452892,-0.33604605,0.82331936,-0.37554564,0.80010317,-0.41354400,0.77498903,-0.44997090,0.74808364,-0.48476607,0.71948981,-0.51787706,0.68930521,-0.54925675,0.65762163,-0.57886098,0.62452502,-0.60664622,0.59009614,-0.63256755,0.55441178,-0.65657715,0.51754657,-0.67862330,0.47957499,-0.69864999,0.44057378,-0.71659724,0.40062424,-0.73240206,0.35981445,-0.74599999,0.31824124,-0.75732721,0.27601161,-0.76632292,0.23324372,-0.77293208,0.19006709,-0.77710809,0.14662229,-0.77881545,0.10305979,-0.77803207,0.05953827,-0.77475120,0.01622240,-0.76898274,-0.02671991,-0.76075402,-0.06912036
351,1.00000000,0.00000000,0.99412595,0.04097702,0.99592456,0.08433145,0.98721690,0.12273206,0.98381132,0.16764923,0.97331660,0.20385446,0.96397957,0.24902256,0.95229785,0.28381347,0.93689988,0.32766731,0.92405328,0.36194647,0.90311758,0.40297654,0.88857128,0.43746141,0.86317347,0.47451162,0.84600370,0.50947727,0.81754084,0.54195785,0.79670735,0.57709402,0.76659388,0.60505697,0.74124855,0.63947609,0.71061445,0.66353511,0.68036816,0.69592970,0.64983441,0.71704515,0.61491508,0.74595603,0.58450183,0.76513931,0.54576338,0.78926799,0.51495324,0.80727969,0.47373261,0.82576738,0.44167246,0.84288506,0.39952973,0.85548893,0.36531990,0.87140303,0.32372566,0.87852586,0.28672346,0.89238989,0.24677090,0.89495615,0.20683189,0.90557889,0.16904475,0.90478811,0.12664046,0.91091983,0.09092410,0.90793919,0.04710630,0.90858045,0.01285331,0.90425329,-0.03092726,0.89890897,-0.06460404,0.89355205,-0.10677984,0.88236703,-0.14074588,0.87570711,-0.17994579,0.85944950,-0.21475116,0.85071468,-0.25006718,0.83061053,-0.28573451,0.81875345,-0.31687600,0.79621382,-0.35282395,0.78021039,-0.38012134,0.75651881,-0.41524315,0.73566744,-0.43950090,0.71170525,-0.47237900,0.68585132,-0.49461499,0.66192918,-0.52381852,0.63155810,-0.54495553,0.60739520,-0.56934683,0.57357030,-0.58993363,0.54842594,-0.60890744,0.51258602,-0.62893955,0.48551006,-0.64253546,0.44917677,-0.66142072,0.41931570,-0.67028106,0.38378310,-0.68695879,0.35066462,-0.69214259,0.31674802
367,1.00000000,0.00000000,0.99718590,0.04953822,0.99035135,0.09631581,0.98251577,0.14045053,0.97473533,0.18456960,0.96496694,0.23061242,0.95045304,0.27741744,0.93093355,0.32181993,0.90905723,0.36202348,0.88752634,0.39944057,0.86619681,0.43692576,0.84240592,0.47539808,0.81415550,0.51266728,0.78255424,0.54579035,0.75075927,0.57429825,0.72060963,0.60065025,0.69075015,0.62740288,0.65836165,0.65428993,0.62254155,0.67850979,0.58551563,0.69789508,0.55031076,0.71338474,0.51751402,0.72800630,0.48477584,0.74351580,0.44961627,0.75848757,0.41236474,0.77000866,0.37591296,0.77706289,0.34255906,0.78178157,0.31150564,0.78714662,0.27983630,0.79373717,0.24586803,0.79919075,0.21109478,0.80098536,0.17852819,0.79939904,0.14930989,0.79730355,0.12142121,0.79702321,0.09194845,0.79780383,0.06034757,0.79674798,0.02902381,0.79215940,0.00057360,0.78551942,-0.02519522,0.77986317,-0.05109871,0.77638840,-0.07945150,0.77312550,-0.10950763,0.76717047,-0.13835499,0.75795986,-0.16425169,0.74789065,-0.18863552,0.73958597,-0.21453608,0.73289483,-0.24318085,0.72501463,-0.27262593,0.71359947,-0.29995624,0.69934641,-0.32457020,0.68514127,-0.34883958,0.67273022,-0.37539911,0.66067706,-0.40412595,0.64591440,-0.43221942,0.62713926,-0.45729147,0.60622115,-0.47997893,0.58603458,-0.50312926,0.56716493,-0.52847992,0.54720860,-0.55458203,0.52345902,-0.57831394,0.49594708,-0.59827747,0.46740424,-0.61624389,0.44019076,-0.63501887,0.41365797,-0.65513887,0.38492303
241,1.00000000,0.00000000,0.99868770,0.05010187,0.99475462,0.10006314,0.98821220,0.14974364,0.97907948,0.19900403,0.96738302,0.24770622,0.95315685,0.29571377,0.93644234,0.34289231,0.91728808,0.38910993,0.89574975,0.43423758,0.87188994,0.47814944,0.84577796,0.52072332,0.81748965,0.56184097,0.78710712,0.60138848,0.75471853,0.63925660,0.72041780,0.67534106,0.68430435,0.70954288,0.64648280,0.74176865,0.60706265,0.77193083,0.56615794,0.79994798,0.52388692,0.82574502,0.48037168,0.84925342,0.43573782,0.87041144,0.39011402,0.88916428,0.34363171,0.90546423,0.29642464,0.91927084,0.24862846,0.93055099,0.20038038,0.93927903,0.15181869,0.94543680,0.10308240,0.94901372,0.05431078,0.95000679,0.00564298,0.94842059,-0.04278241,0.94426726,-0.09082777,0.93756647,-0.13835682,0.92834532,-0.18523511,0.91663829,-0.23133034,0.90248709,-0.27651278,0.88594055,-0.32065568,0.86705447,-0.36363559,0.84589141,-0.40533280,0.82252052,-0.44563162,0.79701732,-0.48442075,0.76946346,-0.52159365,0.73994647,-0.55704876,0.70855948,-0.59068988,0.67540093,-0.62242642,0.64057430,-0.65217366,0.60418775,-0.67985299,0.56635378,-0.70539215,0.52718895,-0.72872544,0.48681343,-0.74979388,0.44535072,-0.76854541,0.40292722,-0.78493501,0.35967185,-0.79892484,0.31571566,-0.81048432,0.27119145,-0.81959024,0.22623334,-0.82622677,0.18097637,-0.83038555,0.13555611,-0.83206567,0.09010821,-0.83127364,0.04476803,-0.82802341,-0.00032981,-0.82233625,-0.04505178,-0.81424073,-0.08926591
281,1.00000000,0.00000000,0.99550135,0.04763272,0.99109780,0.08881622,0.98958789,0.13415327,0.97996543,0.18242773,0.96710441,0.22356597,0.95869303,0.26545602,0.94460549,0.31239689,0.92426656,0.35321869,0.90831116,0.39106898,0.89006904,0.43464663,0.86367071,0.47449275,0.84001176,0.50819212,0.81758047,0.54661422,0.78671423,0.58438649,0.75582094,0.61412112,0.72894597,0.64608088,0.69510001,0.68032129,0.65808890,0.70633558,0.62650790,0.73115920,0.59084668,0.76024420,0.54936436,0.78261246,0.51304784,0.80027307,0.47629893,0.82267824,0.43229386,0.84114918,0.39164854,0.85214767,0.35411992,0.86671921,0.30955558,0.88067588,0.26553317,0.88582164,0.22725113,0.89198837,0.18382742,0.90053594,0.13790525,0.90068492,0.09883161,0.89855850,0.05777917,0.90071860,0.01181154,0.89653595,-0.02792067,0.88687425,-0.06592730,0.88183675,-0.10995534,0.87364373,-0.14985378,0.85768601,-0.18464781,0.84505334,-0.22490769,0.83279614,-0.26403317,0.81201018,-0.29578999,0.79197029,-0.33087028,0.77531629,-0.36787742,0.75111907,-0.39687858,0.72450037,-0.42595776,0.70303453,-0.45925796,0.67655396,-0.48564896,0.64474487,-0.50854068,0.61821265,-0.53654993,0.59014688,-0.56015688,0.55489624,-0.57721947,0.52342719,-0.59863134,0.49403287,-0.61888563,0.45717736,-0.63082138,0.42142823,-0.64483809,0.39063584,-0.66083031,0.35381879,-0.66842719,0.31499493,-0.67489173,0.28261734,-0.68554226,0.24706527,-0.68942428,0.20681011,-0.68882065,0.17278637,-0.69312404,0.13919521
