1128,0.11581272,-0.14576462,-0.21262085,-0.04321241,0.63142300,0.58678705,-0.23997523,-0.05439153,-0.21742257,-0.25499675,-0.28332102,-0.26090056,-0.12415082,-0.07313730,0.52047986,0.06939879,0.13613307,0.32962546,0.16673544,0.46316266,0.24384362,0.21262300,0.02895815,-0.37528121,0.08661738,0.37426683,-0.42594224,0.28165969,-0.09619699,-0.65585524,-0.16256192,-0.28160155,-0.20006168,0.17858808,-0.47468868,0.34935582,0.19840460,-0.09082785,0.02736107,-0.22169149,-0.37219736,-0.27694920,0.02587415,-0.02037596,0.41906074,0.13942042,0.20297760,0.01264302,-0.41985378,0.38687772,-0.18938020,-0.23786676,-0.25918415,0.06088144,0.25494596,0.10153583,0.48288000,-0.09897646,-0.45657599,-0.45685476,-0.53331482,0.37789583,-0.40937185,0.03375869
1129,-0.68955851,-0.55339479,-0.41049320,0.13084710,-0.11649571,1.25667119,0.09365077,1.40501761,-1.40387571,0.29066789,-0.44982889,-0.64854348,0.70983881,-0.08641792,0.05007401,0.05919069,-0.32798871,-0.91827530,0.14428097,-0.42632926,0.29576159,0.92013139,0.36264268,0.02080100,0.53727841,-0.03225490,-0.66634965,-0.68111372,-0.55180919,0.09850729,0.34425133,-0.01440676,-0.81760216,0.33901402,0.01777267,0.18950264,-0.09792220,0.05509616,0.31907490,-0.14865765,-0.27443007,-1.26669025,-0.37218127,-0.11159974,0.53971756,-0.08315207,0.35528746,0.46725711,0.62367415,-0.99780691,-0.09558696,-0.10241483,-0.64526188,-0.23473977,0.63551861,0.39127427,0.03056227,0.70835066,0.13508326,0.05577072,-0.33689341,-0.08029654,-0.76803446,1.00163293
1130,-0.25490344,-0.10724024,-0.25792620,-0.15508737,0.35652247,0.36111963,0.27696469,0.13870782,0.23678498,0.03443858,-0.44667178,0.18937308,0.09498527,0.63265729,-0.09135272,-0.09201616,0.15824872,0.18376172,-0.26983291,0.14243381,0.27080604,0.14110059,-0.44939393,-0.14612976,0.45019546,0.51666272,0.57116026,0.13153619,0.40616381,0.01413974,-0.25840053,-0.02119203,-0.14843994,0.49783733,0.58788329,-0.45131794,0.27575618,-0.48273641,0.10372405,0.22355714,0.40183917,0.03314634,0.03623513,0.02337448,0.35174188,-0.26623642,-0.18381885,0.29659480,-0.02947101,-0.60920703,-0.06726423,-0.03723313,-0.48893017,-0.76618624,0.04123005,0.80404592,0.48622593,-0.10176162,-0.41823706,-0.37781620,-0.19424258,0.16544540,-0.81623560,0.16736747
1131,-0.30678844,-0.66168642,-0.25110534,-0.05537560,-0.47552776,0.58255363,0.34797299,0.64548624,-0.40339878,-0.00771645,-0.35762057,-0.21492684,0.30798215,0.04869529,0.12834036,-0.17850657,-0.26879671,-0.67514217,0.13166156,-0.18966295,0.13946666,0.00092442,0.19186899,-0.01732200,0.18377019,-0.01964003,-0.59575236,-0.44648436,-0.24775001,0.08494738,-0.02140024,-0.08424211,-0.72197789,0.54694426,-0.11575184,0.35263607,-0.02895935,0.25521046,0.27027699,-0.06010097,-0.42039183,-0.92408848,-0.38499776,0.16206591,0.18484470,-0.12405435,0.53693759,0.68925363,0.34840384,-0.94425994,0.08501620,-0.11356328,-0.09396641,-0.16910066,0.33675626,0.34482291,-0.10012949,0.00947966,0.01300215,-0.19397280,0.17136799,-0.14136820,-0.45729268,0.58953148
1132,0.03181660,-0.31659558,-0.24233839,-0.08842765,0.57075793,0.61485171,-0.08943363,-0.09454416,-0.17754258,-0.28407139,-0.35556552,-0.22083703,-0.10414364,0.05093222,0.49596819,0.02728977,0.08016368,0.28296709,0.42075348,0.62231904,0.24826027,0.16911680,-0.09899560,-0.62778878,0.04541094,0.29797333,-0.28302047,0.17921293,-0.25647336,-0.53819591,0.08014581,-0.43158165,-0.03518058,0.16777386,-0.62361115,0.25307035,0.20882769,-0.19685386,0.01705193,-0.15756951,-0.21548876,-0.27661419,0.14755434,-0.02881856,0.38590324,0.11187139,0.24004236,0.04052811,-0.31620017,0.29517016,-0.25685316,-0.08654484,-0.18056941,0.17332445,0.41210198,0.02348683,0.50460267,-0.16642851,-0.31137544,-0.69901741,-0.48899645,0.45504120,-0.34495139,-0.02913567
1133,-0.24152824,-0.03297175,-0.54334241,-0.04999030,0.32845905,0.20400567,0.42355505,0.14920257,0.45661080,-0.05955527,-0.36651427,-0.05733353,0.39481032,0.88052607,0.04577991,-0.07985742,-0.08004905,0.24084213,-0.13857946,0.02916221,0.33157563,0.21534079,-0.27182555,-0.16318093,0.57814610,0.48939100,0.62427419,0.08780912,0.28633201,0.05349905,0.00170649,0.01056459,-0.15429212,0.47972518,0.52268785,-0.32509857,0.28394014,-0.32176960,0.18616311,0.15439989,0.39744109,0.06409871,0.04964480,0.09027210,0.43651399,-0.54843032,0.13554968,0.23576036,0.03659737,-0.48942956,-0.27896553,0.14723971,-0.23314267,-0.63098282,-0.02018180,0.86638016,0.64459121,-0.25676814,-0.31880918,-0.46147162,-0.13121840,-0.02853341,-0.80461705,-0.16305332
1134,-0.01785001,-0.31425130,-0.25328317,-0.07925709,0.59310776,0.53172874,-0.33394724,-0.05245467,-0.08430015,-0.49503586,-0.24488740,-0.17363261,-0.18689674,-0.02971815,0.52324992,0.09204696,0.16390646,0.26392773,0.30314785,0.56908113,0.42001852,0.38708350,-0.03041189,-0.53054279,0.18855527,0.22209007,-0.33664858,0.37657371,-0.07362983,-0.58039689,-0.05238438,-0.29966146,0.04462576,0.18104792,-0.67041421,0.17226301,0.16662326,-0.16308559,-0.08996275,-0.23512456,-0.41077635,-0.41358927,0.04618447,0.10937279,0.26794824,-0.14901687,0.35090825,0.13397989,-0.37175521,0.34352013,-0.23589796,-0.33182743,-0.01502833,0.31250593,0.33267578,0.19891346,0.64190120,-0.18130215,-0.33712795,-0.60170257,-0.58581281,0.18926197,-0.39979821,0.02516466
1135,0.09368176,-0.19046998,-0.14560260,0.02311195,0.53620666,0.62159294,-0.20581044,-0.23954725,-0.30934802,-0.25163576,-0.24128009,-0.22490573,-0.14661607,-0.05433467,0.33867201,0.16873635,0.18127453,0.16543533,0.05215477,0.43651196,0.24196070,0.46390322,-0.09259447,-0.52250928,0.09819838,0.24126595,-0.31418732,0.28607887,0.10948598,-0.53965676,-0.40392512,-0.13104992,-0.11214551,0.31209663,-0.83454746,0.32583866,0.17480670,-0.34954351,0.08103275,-0.25464961,-0.29761341,-0.17189558,-0.02678583,0.00048688,0.34870848,-0.07481737,0.24758862,0.12433834,-0.31022689,0.33514419,-0.50122535,-0.21895103,-0.14504722,0.07626442,0.19256394,0.13881205,0.40979859,-0.00491545,-0.39025605,-0.45551324,-0.45401579,0.25098407,-0.36597148,-0.08434425
1136,-0.29759356,-0.09138528,-0.33963460,0.05589676,0.43477163,0.50041968,0.34829903,0.29821026,0.20090009,0.16087395,-0.17606314,0.43527204,0.32745954,0.98313773,-0.38109729,-0.02104834,0.28803080,0.18853828,0.19560543,0.22179364,0.13614814,0.12482142,-0.35417673,-0.00686038,0.31327134,0.50544214,0.72118050,0.11694497,0.59938389,0.19700104,-0.25838098,0.16230969,-0.24999996,0.68177462,0.71958405,-0.05811976,0.25940627,-0.18943363,0.26868227,0.22698116,0.17998081,0.06667052,0.09663185,0.05551135,0.38121980,-0.52646965,-0.26610312,0.20457430,-0.08234569,-0.49965364,-0.19938989,0.01147365,-0.27455124,-0.41450089,0.00025311,0.84547389,0.50244009,-0.23719877,-0.07575718,-0.69501227,-0.20036279,0.20688084,-0.74314409,0.00278047
1137,-0.23061790,-0.16232455,-0.34220353,0.06428444,0.33690697,0.38092959,0.14444436,0.14168718,0.13492358,0.01730905,-0.45947534,0.23993029,0.42337942,0.90371472,-0.06487782,-0.11729781,0.22889771,0.39851540,-0.13110408,0.14620064,0.18706551,0.28191397,-0.39706787,0.01804928,0.24828568,0.42372945,0.40876704,-0.12460883,0.40094694,0.21285832,-0.25225410,0.04186222,-0.16052441,0.39541250,0.66424483,-0.28195491,0.18334146,-0.20865776,0.14874560,-0.00344627,0.28997475,0.09051278,0.01299906,0.02922925,0.27745125,-0.31000602,-0.25151908,0.30722758,-0.14918633,-0.38715672,-0.13968565,-0.15082307,-0.26191795,-0.58069849,0.16862923,0.51518053,0.46013653,-0.25516441,-0.39718711,-0.31792113,0.05750579,0.20155513,-0.44554973,0.08803845
1138,-0.06577488,-0.24312183,-0.37745130,-0.03203493,0.55486298,0.60992271,-0.17247160,-0.15499876,-0.06083632,-0.30159029,-0.22325169,-0.25920153,-0.18190710,0.03870997,0.64549041,0.07761382,0.11909974,0.33577558,0.26091018,0.54554909,0.23252559,0.35055336,-0.11874326,-0.40148351,-0.05505441,0.43146887,-0.38618892,0.20145372,-0.05885061,-0.47884417,0.02932885,-0.20560794,0.00147520,0.39883602,-0.71096170,0.30347949,0.14895029,-0.13787326,-0.03363977,-0.17875391,-0.15884751,-0.33219263,0.06019367,0.03658472,0.25091612,0.10878994,0.26677439,0.18662627,-0.34793237,0.45820701,-0.44265905,-0.32636440,-0.03577914,0.04202012,0.47224066,0.03323992,0.40216157,-0.00943743,-0.39302200,-0.39577949,-0.44923139,0.37236091,-0.38350594,-0.00959739
1139,-0.65438557,-0.17028584,0.32666624,-0.29654551,0.29303780,0.33580267,-0.44258654,0.26988718,-0.08539107,0.59315437,-0.30187169,0.51162958,0.36869186,0.62206894,-0.07818947,0.15192668,0.34151030,0.24760473,0.09167139,0.36733785,0.02896472,0.10371139,-0.31019345,-0.02730211,0.43837908,1.22875857,0.34689933,0.01243595,0.47957382,0.17867814,-0.17337182,0.07943850,-0.19915928,0.71430725,1.23419440,-0.03115447,0.55078918,0.13501224,0.30552983,0.38185591,0.31583241,-0.11016963,0.04010741,0.17751095,0.34580147,-0.58659935,-0.50899327,0.39432797,0.25617468,-0.32247958,-0.30652332,0.10879867,-0.60056752,-0.68210250,0.84641200,0.68656319,0.67150664,-0.15560001,-0.23964761,-0.05099821,-0.15672734,0.47872227,-1.22745204,0.07434292
1140,0.03661959,-0.18300590,-0.25702557,-0.05719754,0.51193130,0.59819543,-0.07661234,-0.11755397,-0.34176946,-0.16903681,-0.33057523,-0.27114508,0.03828570,-0.19216728,0.48410910,0.13006757,0.26149651,0.45399559,0.22219479,0.68799192,0.51888293,0.12404963,0.03069511,-0.39145327,0.05436908,0.23141134,-0.16787136,0.36042377,-0.15806641,-0.48102799,-0.01086269,-0.36081272,-0.12798043,0.34681949,-0.49736652,0.21974094,0.02096686,-0.03610045,0.02765318,-0.15171432,-0.27688307,-0.37077513,0.28505132,-0.10884491,0.60102779,-0.11355348,0.30792356,0.11655734,-0.42477325,0.47041669,-0.38187584,-0.41778159,0.02068225,0.07579579,0.16141301,0.01739196,0.49265012,-0.12022797,-0.24221367,-0.48924735,-0.52811903,0.19485855,-0.36220834,0.15911382
1141,0.07214037,-0.40063259,-0.21626936,-0.10773061,0.48850098,0.52940184,-0.13485619,-0.25809899,-0.03827044,-0.17511187,-0.35687810,-0.24323367,-0.22091997,0.03139457,0.49947333,0.26860982,0.30704677,0.41831803,0.26624572,0.48242199,0.16437072,0.20751411,-0.12155428,-0.49850172,0.00429882,0.18557350,-0.29450020,0.30516613,-0.13879010,-0.45915020,-0.15775821,-0.29571566,-0.22683576,0.32732594,-0.61093122,0.22810470,0.10444606,-0.18380463,0.00588702,-0.21726978,-0.16816795,-0.38862804,-0.13287912,-0.02823296,0.39310840,0.10115608,0.35783756,-0.02404496,-0.08965831,0.31462443,-0.43199670,-0.33161947,-0.10913991,0.01059565,0.34074211,0.09194703,0.47123238,-0.16403379,-0.27639669,-0.39055195,-0.54052395,0.20826967,-0.21892716,0.13175741
1142,-0.11832179,-0.26140997,-0.33208013,-0.01706398,0.39813444,0.60634845,0.02169887,-0.14747557,-0.34709519,-0.12334947,-0.50064629,-0.26971257,-0.26770240,0.12634587,0.45673847,0.17292917,0.18978249,0.37545785,0.34523320,0.35455480,0.33500150,0.27184671,-0.13459808,-0.58327389,-0.03581226,0.22676471,-0.29963943,0.46699408,-0.14651230,-0.36032125,-0.00420542,-0.51561415,-0.13713939,0.32260719,-0.66708255,0.33909386,0.19818681,-0.14935984,-0.12430398,-0.09732760,-0.30117369,-0.38845682,-0.02786229,-0.06010488,0.50922245,-0.20010120,0.09439635,-0.12651232,-0.13648358,0.34427789,-0.47352082,-0.27956602,-0.05839670,-0.03313373,0.15285037,0.04973476,0.30076510,-0.12770417,-0.52629310,-0.34192792,-0.37091213,0.23276442,-0.18877169,-0.02733071
1143,0.07971999,-0.40943119,-0.27518994,-0.09346302,0.68515289,0.34137797,-0.04664028,-0.31044185,-0.08028015,-0.27966470,-0.35979033,-0.45368111,-0.09834764,0.10360503,0.55109662,0.07560103,0.17943466,0.27099189,0.10475482,0.55321354,0.21317431,0.22581641,0.03888335,-0.35484800,-0.32879770,0.28207448,-0.36534333,0.39990476,-0.04699644,-0.31022969,-0.18065272,-0.39051059,-0.15499191,0.27940238,-0.77336079,0.34543473,0.04015803,-0.23865493,-0.05257210,-0.38633004,-0.39431316,-0.27611437,0.08450698,0.12319193,0.53886604,0.09362225,-0.00824620,0.15056016,-0.26995730,0.22583571,-0.50993776,-0.46091560,-0.13320638,-0.04232885,0.45850551,0.12617934,0.51888984,-0.10996216,-0.21447879,-0.35819861,-0.48873216,0.21269174,-0.49180806,-0.04716037
1144,-0.02334909,-0.17298055,-0.09490982,0.16997351,0.53182328,0.62698025,0.11050963,-0.24641541,-0.39661705,-0.19619749,-0.54994494,-0.36148107,-0.10890058,0.24506228,0.48874956,-0.01167558,0.35692310,0.24787100,0.08674313,0.43869892,0.27288321,0.19359598,0.09292203,-0.48256174,-0.15226212,0.21600452,-0.48589158,0.30636132,-0.16522335,-0.45186412,-0.27796802,-0.36169446,-0.17484117,0.36231962,-0.54020315,0.16587062,0.11508358,-0.39725846,-0.05390479,-0.12457575,-0.39485812,-0.18543121,-0.10438447,0.30027512,0.37362948,0.28225389,0.20340544,-0.13457614,-0.22505376,0.28600723,-0.46844110,-0.18261914,-0.27416083,-0.19975090,0.33879218,-0.00847272,0.42625615,-0.04596466,-0.23056135,-0.44801074,-0.43754950,0.34513423,-0.40429699,-0.16122475
1145,-0.51307672,-0.24619927,0.45666850,-0.44701585,-0.16362825,-0.38740048,0.48463371,0.08807016,-0.34566972,-0.45690382,-0.55196977,0.27166113,0.26579747,0.31326050,-0.28169411,-0.31049994,-0.36626035,0.48719552,0.14796726,-0.41293576,0.06622995,0.37434438,-0.68670779,-0.37817371,-0.29024738,0.36658588,0.22599131,-0.67427713,0.04272912,-0.38274628,0.06207219,-0.11955686,-0.78443033,-0.05188974,-0.29617277,-0.26388770,-0.19902778,0.29962358,0.16882978,0.45001730,-0.56004113,-0.86213219,-0.51705921,-0.83077085,0.52605450,-0.05603422,-0.28427708,0.14808342,-0.38762188,-0.10133665,-0.04080838,-0.20543808,-0.13073164,0.03869052,-0.08348925,0.65313661,0.15353733,-0.30525935,-0.01376278,-0.07871713,-0.43934801,0.33135805,0.14231333,-0.59065586
1146,0.01522173,-0.29329839,-0.11076185,-0.04993436,0.68033046,0.68546015,-0.02194912,-0.09313890,-0.16257273,-0.32731512,-0.47830778,-0.03912763,-0.33717456,-0.05149771,0.40636709,-0.06497142,0.04880454,0.39012039,0.23252067,0.55682617,0.26162654,0.14675996,0.00906877,-0.49759084,-0.00823974,0.29882166,-0.26748410,0.42425105,-0.10105908,-0.44126070,-0.00420922,-0.24404985,0.06319423,0.33975521,-0.69754177,0.38838181,0.23105066,-0.21979906,-0.09768085,-0.19205455,-0.36515889,-0.29742450,-0.01690171,0.00416514,0.43617287,0.11533760,0.19437236,-0.05294816,-0.20727469,0.23229641,-0.22662988,-0.29364881,-0.05618609,0.04970901,0.29498255,0.36014658,0.41510937,-0.19241534,-0.31730255,-0.46681097,-0.42881390,0.26010719,-0.17069383,0.02918767
1147,-0.15008259,-0.35023931,-0.22251110,-0.25928050,0.58481884,0.59923482,-0.08078202,-0.27092344,-0.33795658,-0.31355962,-0.31206027,-0.42095208,-0.15667668,0.08969400,0.46445584,0.20270388,0.29542434,0.23047759,0.11308455,0.68166023,0.36378914,0.28727558,0.03140225,-0.50108302,-0.18987843,0.18254332,-0.31347582,0.42275405,-0.19661272,-0.53215140,-0.25798666,-0.37218654,-0.26261234,0.38114882,-0.48377389,0.19264856,0.02219624,-0.21395333,0.03937802,-0.27856532,-0.40340295,-0.33779627,-0.02795691,-0.05248386,0.37496507,0.18020344,0.04298519,-0.05865993,-0.42280304,0.28071406,-0.25007325,-0.32532507,-0.22431198,-0.05512418,0.22104850,-0.00144475,0.31673926,-0.18466671,-0.22286531,-0.44199237,-0.55122846,0.30436492,-0.26412117,0.01761895
1148,0.10931206,-0.29778165,-0.13675797,-0.01179971,0.57359731,0.62107605,-0.02006096,-0.12158909,-0.38007674,-0.20076969,-0.44984138,-0.47781202,-0.23988014,0.10155440,0.36583659,0.14858867,0.18182589,0.14961648,0.19460800,0.42507166,0.30137959,0.26762065,-0.00090239,-0.40784413,-0.08263950,0.09638486,-0.48531207,0.58754420,-0.05041078,-0.69214565,-0.14810893,-0.50737673,-0.24284168,0.14718057,-0.63619965,0.27499193,0.24288245,-0.13444866,0.04631676,0.05524253,-0.04325016,-0.33551443,-0.00917249,-0.03401686,0.45342362,-0.09712542,0.16280973,-0.14657496,-0.22702302,0.20451762,-0.30161890,-0.13849983,-0.17896530,-0.13223231,0.11513516,-0.00359311,0.42454514,-0.13967894,-0.29976374,-0.40418741,-0.61548293,0.23662613,-0.40197629,-0.04091162
1149,0.16167530,-0.35937396,-0.15789095,0.02672977,0.51221001,0.59451556,-0.10375562,-0.13604172,-0.12013367,-0.12641856,-0.26285216,-0.28648552,-0.24098361,0.21374525,0.31431270,-0.21533406,0.10571185,0.20054151,0.41618240,0.54276204,0.20915003,0.23070937,-0.18771672,-0.34825182,-0.06505720,0.34416559,-0.24921319,0.26697984,-0.05689275,-0.46578985,0.11788213,-0.35563472,-0.01781384,0.24458449,-0.69675285,0.36172345,0.09619126,-0.05361435,-0.05854886,-0.10714159,-0.32255644,-0.19468330,0.19501515,0.03245675,0.39719662,-0.08551920,0.33993280,-0.01114726,-0.25502923,0.44705313,-0.39586693,-0.14632872,-0.06169218,0.09107403,0.44874114,0.15243767,0.63706195,0.01458224,-0.34030232,-0.63325208,-0.48326045,0.32095587,-0.41465199,-0.01315439
1150,0.17220043,-0.27522048,-0.27870560,0.00944734,0.57068157,0.58826762,-0.07349167,0.06575432,-0.09176263,0.06471771,-0.31247270,-0.40354329,-0.23543188,-0.00323964,0.49968684,-0.06310349,0.18235818,0.32124287,0.36681813,0.39030623,0.15572724,0.28861925,-0.17175795,-0.42283538,-0.02356034,0.49833739,-0.50849491,0.12096993,0.02901623,-0.42793253,0.05231019,-0.35115451,-0.08418753,0.31693804,-0.74046510,0.02422841,-0.08170514,-0.24581994,-0.00255410,-0.26638013,-0.51316768,-0.43546280,0.20530550,-0.02541699,0.34216723,-0.12303504,0.23823375,0.13613240,-0.12048349,0.40082005,-0.41034991,-0.26389527,-0.13156582,0.01393832,0.35901326,-0.05710969,0.41506612,0.05588201,-0.39985916,-0.63504237,-0.48717490,0.47072279,-0.33172625,-0.02257107
1151,0.11167302,-0.39903671,-0.13223000,-0.04233015,0.49588993,0.59225607,-0.20358136,-0.11805452,-0.29652330,-0.23596254,-0.29043993,-0.13710292,0.09266610,-0.01215036,0.49241081,0.17712253,0.05626499,0.35637406,0.21242408,0.43540284,0.21659346,0.38951927,-0.05711693,-0.42268249,-0.06194288,0.31504589,-0.35919964,0.28216329,-0.21006544,-0.45415026,-0.15897083,-0.41523498,0.04288207,0.43777215,-0.67893463,0.39228547,0.01592256,-0.11356216,0.09898701,-0.05910160,-0.27488884,-0.35769212,0.04872158,0.03509701,0.40640381,-0.07637927,0.26262891,-0.10103893,-0.03962522,0.37814459,-0.54832399,-0.29998013,-0.06075950,-0.08687352,0.32351655,-0.01849998,0.59643877,-0.17734328,-0.48083985,-0.56929314,-0.29717588,0.25296029,-0.22035508,-0.07848155
1152,0.06716499,-0.26032242,-0.29260942,-0.01302121,0.58064342,0.67968130,-0.17857625,-0.05720448,-0.31517816,-0.30033833,-0.48491558,0.03030080,-0.22194839,0.07060496,0.52872920,0.00325240,0.27951556,0.22009426,0.29253665,0.51574534,0.20711125,0.20694740,-0.08091787,-0.46212277,0.02405855,0.04838450,-0.11226384,0.20930389,-0.40231866,-0.45829558,-0.04957443,-0.32760152,-0.00807136,0.45130625,-0.57960010,0.26741490,0.13390520,-0.40764919,0.06630264,-0.28381526,-0.37779310,-0.29151136,-0.23399568,0.08007082,0.40964842,0.01076446,0.12627085,-0.21450193,-0.22504312,0.26684868,-0.35323533,-0.19024593,-0.05205885,-0.03004112,0.35482320,0.14315873,0.43789613,-0.05399750,-0.39414531,-0.50827050,-0.55436867,0.30527237,-0.23482953,-0.12418574
1153,-0.23678565,-0.16703770,-0.28218067,0.12086987,0.24577335,0.23947117,0.41241249,0.04639550,0.22137706,0.13456643,-0.28268018,0.10951084,0.40745080,0.80047292,-0.21973687,0.04319491,0.39201510,0.61058807,0.00913189,0.15047228,0.24110335,0.04232831,-0.35661906,0.02184714,0.22410770,0.43726826,0.36903709,-0.07582141,0.39860624,0.20654808,-0.24479961,0.19172379,-0.13974945,0.41869876,0.63010257,-0.12706693,0.27752957,-0.07679898,0.30227193,0.08687094,0.43176550,0.10324704,0.25984028,-0.12091506,0.30864432,-0.21957061,-0.21361408,0.31721887,-0.07139652,-0.43379807,-0.02242187,-0.14089249,-0.10803270,-0.46888947,0.07771099,0.61026227,0.38683125,-0.34651619,-0.25914016,-0.54420954,-0.35035446,-0.00279943,-0.66237640,0.17099029
1154,-0.11626340,-0.43622237,-0.24672614,-0.06094775,0.62029874,0.51635176,-0.02896572,-0.18187360,-0.43956125,-0.29700854,-0.35136104,-0.16502231,-0.22509076,0.11315106,0.41197404,-0.12615217,0.20837726,0.33040109,0.12201639,0.27277014,0.44070885,0.31848308,0.00163031,-0.38289499,-0.09800450,0.25325912,-0.42692170,0.32310516,-0.14525476,-0.40129596,-0.22362842,-0.24103460,0.20531125,0.45134780,-0.71802801,0.11082278,0.14141949,-0.07526869,0.06373239,-0.09187283,-0.35776466,-0.02023807,-0.07375899,0.03402236,0.12463690,0.12661056,0.37586963,-0.01295047,-0.31274557,0.26890400,-0.32754436,-0.32991490,-0.21567339,-0.03486053,0.53367496,-0.06069598,0.47144502,-0.15433621,-0.29972363,-0.46424383,-0.76101393,0.49825466,-0.41072336,-0.04334763
1155,-0.30282521,-0.17802225,-0.07667064,-0.05994506,0.35252985,0.57479256,0.23316666,0.05672380,0.05863304,0.19418372,-0.32023737,0.46909684,0.18636903,0.84921741,-0.19444856,-0.33253223,0.45557249,0.22111893,0.01626111,0.17592354,0.30972642,0.09722363,-0.49539968,-0.01994572,0.37219533,0.35821590,0.50503618,0.06360385,0.40998653,0.19761248,-0.23882003,0.19805562,-0.31018031,0.43332592,0.57834333,0.05499882,0.39547491,-0.35466880,0.31847125,0.22905041,0.42932069,-0.01279463,0.21225479,-0.15483677,0.16985245,-0.56476754,-0.08671536,0.11946518,0.04442813,-0.46414366,0.00427009,-0.02556998,-0.01504317,-0.64841056,0.13963945,0.76380348,0.44688797,-0.19106993,-0.29236370,-0.35678437,-0.15449260,0.21663161,-0.73999846,0.13877976
