281,1.00000000,0.00000000,0.99550481,0.03114071,0.99378959,0.05567757,0.99412351,0.08693158,0.98557549,0.11703400,0.98060590,0.14074902,0.97702497,0.17125088,0.96486712,0.19952219,0.95711328,0.22177585,0.95012552,0.25088670,0.93500973,0.27680954,0.92508545,0.29725738,0.91529217,0.32464459,0.89789919,0.34801937,0.88638064,0.36661519,0.87430138,0.39221927,0.85517850,0.41309569,0.84246365,0.42999159,0.82842263,0.45390219,0.80790042,0.47243620,0.79416105,0.48782783,0.77827447,0.51012699,0.75648769,0.52642814,0.74172370,0.54041365,0.72398233,0.56105477,0.70097470,0.57508872,0.68513673,0.58759931,0.66553794,0.60636992,0.64139568,0.61795230,0.62451486,0.62877709,0.60318018,0.64535363,0.57813092,0.65422888,0.56039615,0.66311342,0.53762157,0.67717462,0.51205543,0.68313556,0.49380660,0.68990164,0.47002717,0.70124304,0.44443548,0.70423154,0.42608192,0.70886006,0.40177306,0.71745533,0.37663869,0.71759732,0.35854642,0.72023664,0.33411256,0.72622011,0.30980676,0.72378160,0.29221053,0.72468170,0.26791497,0.72826502,0.24464940,0.72355454,0.22763048,0.72296264,0.20359768,0.72432985,0.18145160,0.71759722,0.16498880,0.71566778,0.14127377,0.71490156,0.12027867,0.70628268,0.10434368,0.70304568,0.08103034,0.70012030,0.06126659,0.68965341,0.04591387,0.68505469,0.02319066,0.67989722,0.00484597,0.66759988,-0.00974914,0.66159105,-0.03157563,0.65417815,-0.04821631,0.64014370,-0.06179084,0.63277473,-0.08235228,0.62321460
304,1.00000000,0.00000000,0.99763009,0.03422304,0.99135051,0.06765378,0.98315853,0.10007046,0.97504698,0.13193980,0.96788112,0.16396682,0.96100583,0.19639367,0.95279162,0.22857855,0.94173728,0.25921713,0.92741893,0.28712177,0.91070997,0.31205638,0.89319031,0.33503565,0.87618074,0.35782006,0.86004410,0.38186969,0.84417023,0.40740771,0.82757831,0.43321436,0.80966481,0.45732703,0.79056687,0.47824021,0.77092218,0.49586137,0.75125458,0.51161335,0.73147958,0.52760332,0.71092144,0.54536601,0.68884242,0.56495592,0.66508934,0.58493952,0.64035158,0.60326933,0.61578717,0.61847606,0.59223132,0.63043910,0.56953253,0.64029277,0.54651892,0.64958839,0.52169224,0.65929067,0.49424228,0.66924999,0.46471838,0.67843819,0.43487588,0.68571849,0.40673441,0.69058919,0.38140697,0.69340658,0.35843590,0.69498898,0.33607405,0.69594394,0.31235949,0.69623575,0.28632682,0.69530879,0.25860629,0.69265562,0.23104567,0.68837903,0.20560274,0.68329018,0.18320523,0.67842119,0.16327587,0.67427204,0.14418147,0.67034080,0.12427932,0.66532612,0.10287962,0.65793666,0.08053873,0.64780054,0.05856112,0.63585209,0.03810157,0.62388169,0.01948357,0.61347959,0.00215485,0.60502541,-0.01476195,0.59738350,-0.03176820,0.58853619,-0.04865341,0.57679141,-0.06474425,0.56182312,-0.07951762,0.54489390,-0.09308853,0.52811700,-0.10617963,0.51321597,-0.11956832,0.50054856,-0.13341103,0.48898276,-0.14696545,0.47666760,-0.15897364,0.46218493,-0.16849900,0.44535577
382,1.00000000,0.00000000,0.99506345,0.00890449,0.99894625,0.02132889,0.99553618,0.02715337,0.99615224,0.04165781,0.99584341,0.04646625,0.99252937,0.06047667,0.99505895,0.06683765,0.98906308,0.07799740,0.99248158,0.08759858,0.98631196,0.09500734,0.98803585,0.10774288,0.98414061,0.11242446,0.98234479,0.12644206,0.98182568,0.13079243,0.97643288,0.14347551,0.97847584,0.14998519,0.97121431,0.15934695,0.97353861,0.16927784,0.96703624,0.17502445,0.96712176,0.18774484,0.96351751,0.19144050,0.95995548,0.20477141,0.95976692,0.20901618,0.95301435,0.22040296,0.95486381,0.22745973,0.94699945,0.23534377,0.94834471,0.24594386,0.94195702,0.25060222,0.94043798,0.26356436,0.93723781,0.26696904,0.93192289,0.27983327,0.93182096,0.28460386,0.92369083,0.29494206,0.92483243,0.30294895,0.91624497,0.30965356,0.91598514,0.32101526,0.90940798,0.32488005,0.90570920,0.33788883,0.90239639,0.34117296,0.89490599,0.35318918,0.89422455,0.35839755,0.88445914,0.36723754,0.88422513,0.37576829,0.87476446,0.38084800,0.87241005,0.39222873,0.86552988,0.39485589,0.85947984,0.40697700,0.85595161,0.40963749,0.84647588,0.41985979,0.84517154,0.42487985,0.83425885,0.43142788,0.83277037,0.43972552,0.82308899,0.44262559,0.81903109,0.45321684,0.81252870,0.45428079,0.80482967,0.46480408,0.80171632,0.46666732,0.79120798,0.47464639,0.78986222,0.47937225,0.77885339,0.48354455,0.77670035,0.49153705,0.76775992,0.49253914,0.76265268,0.50234203
257,1.00000000,0.00000000,0.99503327,0.00882646,0.99871839,0.02127602,0.99525883,0.02688547,0.99534666,0.04126801,0.99505852,0.04587576,0.99105365,0.05932541,0.99354575,0.06563633,0.98709190,0.07571947,0.99018316,0.08534228,0.98416345,0.09143538,0.98518380,0.10394735,0.98211016,0.10759549,0.97947923,0.12079573,0.98008719,0.12484391,0.97425441,0.13604565,0.97710332,0.14303636,0.97030285,0.15064799,0.97260703,0.16139749,0.96756630,0.16587395,0.96677948,0.17903593,0.96512606,0.18264425,0.96037291,0.19550307,0.96166194,0.20102946,0.95420167,0.21106148,0.95613190,0.22019969,0.94859706,0.22650369,0.94830094,0.23885178,0.94315817,0.24262940,0.93883271,0.25587688,0.93695713,0.25969374,0.92890312,0.27089973,0.92908874,0.27716133,0.91956163,0.28439885,0.91924781,0.29392693,0.91120232,0.29735708,0.90799282,0.30889279,0.90343551,0.31065781,0.89652842,0.32158173,0.89541567,0.32458080,0.88611234,0.33243619,0.88641775,0.33868554,0.87740945,0.34262474,0.87631426,0.35213859,0.87015064,0.35345361,0.86566900,0.36428017,0.86328697,0.36570271,0.85539215,0.37508501,0.85555352,0.37924896,0.84616269,0.38523456,0.84613047,0.39317777,0.83796467,0.39574683,0.83503841,0.40630993,0.83002286,0.40737204,0.82306005,0.41784111,0.82119335,0.42010601,0.81125047,0.42773509,0.81059928,0.43311362,0.80032868,0.43666023,0.79815365,0.44512401,0.79030340,0.44552486,0.78466726,0.45508967,0.78054227,0.45489687,0.77146962,0.46274707
229,1.00000000,0.00000000,0.99894207,0.03431297,0.99584135,0.06824934,0.99090151,0.10149683,0.98441366,0.13385734,0.97669552,0.16527147,0.96802649,0.19581232,0.95859348,0.22565027,0.94845953,0.25499725,0.93756206,0.28404339,0.92574078,0.31290071,0.91278841,0.34156693,0.89851213,0.36991744,0.88279133,0.39772736,0.86561793,0.42471814,0.84710994,0.45061781,0.82749485,0.47522068,0.80706664,0.49843233,0.78612633,0.52028929,0.76491993,0.54094845,0.74358799,0.56064848,0.72213895,0.57965180,0.70045234,0.59818042,0.67831160,0.61636021,0.65545924,0.63418650,0.63166177,0.65151905,0.60676998,0.66810745,0.58076062,0.68364164,0.55375032,0.69781586,0.52597841,0.71039170,0.49776279,0.72124612,0.46943890,0.73039350,0.44129567,0.73797703,0.41352321,0.74423168,0.38618376,0.74942742,0.35921263,0.75380585,0.33244835,0.75752509,0.30568499,0.76062539,0.27873418,0.76302346,0.25148227,0.76453661,0.22392939,0.76493104,0.19620105,0.76398280,0.16852957,0.76153720,0.14120964,0.75755268,0.11453813,0.75211873,0.08875214,0.74544354,0.06397977,0.73781384,0.04021503,0.72953611,0.01732294,0.72087256,-0.00492604,0.71198643,-0.02680005,0.70290929,-0.04854078,0.69353794,-0.07030433,0.68366163,-0.09212115,0.67301366,-0.11388433,0.66133555,-0.13536883,0.64843930,-0.15627711,0.63425374,-0.17630082,0.61884436,-0.19518447,0.60240248,-0.21277646,0.58520629,-0.22905616,0.56756299,-0.24413079,0.54974536,-0.25820342,0.53193739,-0.27151935,0.51420152
388,1.00000000,0.00000000,0.99212686,0.00563958,0.99343728,0.01023247,0.99655202,0.00966385,0.99286016,0.02227728,0.99279209,0.02267318,0.98985741,0.02345766,0.99453510,0.03418241,0.98830083,0.03462828,0.98563784,0.03905328,0.99205070,0.04105643,0.98383419,0.04829561,0.98406113,0.05119006,0.98438558,0.04848976,0.98309495,0.06039727,0.98120446,0.05950619,0.97699625,0.05995767,0.98358127,0.06710623,0.97658096,0.06842410,0.97452232,0.07232068,0.98030073,0.07092289,0.97430700,0.07962941,0.97485756,0.08148036,0.97364381,0.07823429,0.97600850,0.08942200,0.97339156,0.08897152,0.96905642,0.09076330,0.97709773,0.09526099,0.97028583,0.09912142,0.96891252,0.10380269,0.97292335,0.10090750,0.96923878,0.11162323,0.96917912,0.11365744,0.96555470,0.11153615,0.97012684,0.12168457,0.96585540,0.12256528,0.96064388,0.12606351,0.96786665,0.12771374,0.96084629,0.13377446,0.95917442,0.13857255,0.95990246,0.13426670,0.95811652,0.14524273,0.95675879,0.14665697,0.95068646,0.14528328,0.95662189,0.15246240,0.95114508,0.15389214,0.94582827,0.15801844,0.95165793,0.15605692,0.94577702,0.16312628,0.94462419,0.16713643,0.94270639,0.16180726,0.94383490,0.17172747,0.94216183,0.17257506,0.93520893,0.17252835,0.94254605,0.17644906,0.93722475,0.17902307,0.93303023,0.18417306,0.93718318,0.17987361,0.93344351,0.18820392,0.93304206,0.19210253,0.92863484,0.18759605,0.93227799,0.19640592,0.93005315,0.19769931,0.92248590,0.20000069
365,1.00000000,0.00000000,0.98936359,0.03573075,0.98284624,0.06754271,0.98061205,0.09039018,0.96959857,0.12384529,0.96344354,0.15120761,0.95275112,0.17294845,0.94116113,0.20645567,0.92765260,0.22612712,0.91211183,0.24319177,0.90885236,0.27013996,0.89241446,0.29267228,0.86961959,0.31475785,0.85961141,0.32829735,0.84095897,0.34275995,0.82666016,0.35982988,0.81886795,0.36712723,0.80466362,0.38728330,0.79183372,0.40473528,0.77596175,0.40876340,0.76919720,0.42609888,0.76213707,0.44343093,0.74051466,0.45852088,0.72951375,0.47439262,0.71471024,0.48432027,0.69377300,0.49795830,0.68709274,0.50464773,0.67462925,0.51663020,0.65770210,0.53800710,0.64086014,0.54180509,0.62472792,0.55036221,0.61583837,0.56613465,0.59551230,0.57291763,0.57748411,0.58497998,0.56463338,0.59291898,0.53866158,0.59705747,0.52617222,0.59929863,0.51976829,0.59917758,0.50305498,0.61310353,0.49009406,0.61824714,0.47553570,0.61679609,0.46570115,0.62895056,0.45471572,0.63228692,0.43890311,0.63769207,0.43181273,0.65040645,0.41242313,0.65468506,0.39409376,0.65876530,0.39202324,0.66015656,0.37846766,0.67052939,0.36375084,0.68497895,0.35063098,0.68701663,0.33220305,0.69958728,0.31715049,0.70933539,0.29713269,0.70985927,0.28154816,0.72373313,0.26130400,0.73145855,0.22991562,0.73168673,0.21582347,0.73163462,0.19975378,0.73080637,0.17541228,0.73807870,0.15980483,0.73669086,0.13645864,0.73632640,0.11299796,0.74089738,0.09305964,0.72919608
128,1.00000000,0.00000000,0.99944812,0.01858187,0.99784608,0.03687937,0.99534687,0.05464834,0.99218038,0.07171915,0.98861971,0.08801995,0.98494129,0.10358556,0.98138451,0.11855061,0.97811705,0.13312804,0.97521090,0.14757619,0.97263257,0.16215926,0.97024894,0.17710716,0.96784772,0.19258057,0.96516960,0.20864637,0.96194715,0.22526701,0.95794469,0.24230538,0.95299341,0.25954425,0.94701635,0.27671745,0.94003981,0.29354808,0.93218953,0.30978794,0.92367231,0.32525262,0.91474590,0.33984688,0.90568172,0.35357672,0.89672597,0.36654663,0.88806477,0.37894232,0.87979861,0.39100182,0.87192960,0.40297931,0.86436334,0.41510689,0.85692493,0.42756031,0.84938664,0.44043325,0.84150294,0.45372418,0.83304763,0.46733731,0.82384767,0.48109752,0.81380867,0.49477662,0.80292839,0.50812714,0.79129656,0.52091841,0.77908113,0.53296963,0.76650330,0.54417499,0.75380514,0.55451755,0.74121469,0.56406966,0.72891385,0.57298038,0.71701358,0.58145190,0.70554001,0.58970861,0.69443333,0.59796365,0.68355929,0.60638774,0.67273130,0.61508505,0.66173983,0.62407938,0.65038435,0.63331244,0.63850323,0.64265436,0.62599710,0.65192435,0.61284247,0.66091842,0.59909381,0.66943973,0.58487406,0.67732707,0.57035529,0.68447729,0.55573273,0.69085855,0.54119612,0.69651259,0.52690270,0.70154618,0.51295595,0.70611313,0.49939280,0.71038999,0.48618129,0.71454918,0.47322829,0.71873367,0.46039622,0.72303688,0.44752555,0.72749061,0.43445989,0.73206268
278,1.00000000,0.00000000,0.99619991,0.04872275,0.98958550,0.09236987,0.98518341,0.13542135,0.97848886,0.18281207,0.96433380,0.22994889,0.94707746,0.27134232,0.93221845,0.31100017,0.91580594,0.35428968,0.89232488,0.39716120,0.86565538,0.43377831,0.84170317,0.46765622,0.81708944,0.50455921,0.78598300,0.54102701,0.75173120,0.57093510,0.72057523,0.59727834,0.68972000,0.62616733,0.65305291,0.65476025,0.61334267,0.67669497,0.57709594,0.69441305,0.54211426,0.71430907,0.50204834,0.73417623,0.45905595,0.74746228,0.41984582,0.75602421,0.38283263,0.76647438,0.34148602,0.77725247,0.29733403,0.78166758,0.25722930,0.78096992,0.22021657,0.78192660,0.17964585,0.78363558,0.13640498,0.77932681,0.09743201,0.76963393,0.06241209,0.76142132,0.02463573,0.75445760,-0.01565826,0.74195931,-0.05151102,0.72394379,-0.08259865,0.70731741,-0.11563662,0.69252732,-0.15104553,0.67284239,-0.18191795,0.64766745,-0.20730561,0.62389160,-0.23388263,0.60263707,-0.26273877,0.57728361,-0.28709355,0.54662494,-0.30539656,0.51746497,-0.32423406,0.49158224,-0.34536728,0.46251541,-0.36221385,0.42844467,-0.37264366,0.39601287,-0.38310258,0.36762238,-0.39601134,0.33701097,-0.40504551,0.30174339,-0.40751251,0.26822383,-0.40965559,0.23943931,-0.41452605,0.20936586,-0.41610408,0.17495920,-0.41114672,0.14231424,-0.40562502,0.11496473,-0.40317843,0.08717018,-0.39812959,0.05529858,-0.38669779,0.02507798,-0.37451243,0.00055706,-0.36575318,-0.02366749,-0.35512167,-0.05177799
350,1.00000000,0.00000000,0.99147368,0.01718416,0.98652804,0.03224285,0.98965725,0.04896848,0.98159275,0.05859890,0.97652890,0.06804186,0.97940951,0.08772384,0.97347777,0.09932273,0.96545242,0.10670195,0.96023640,0.12500917,0.95339997,0.13296714,0.94996428,0.13257761,0.94636318,0.14656412,0.94346241,0.15785896,0.94536740,0.16160984,0.93845280,0.17581496,0.92947898,0.18767187,0.93207093,0.19093489,0.92760427,0.19906001,0.91984786,0.20832027,0.92600599,0.21776121,0.92380468,0.22962567,0.91134794,0.23848189,0.91072986,0.24975424,0.90773426,0.25900264,0.89789423,0.25969476,0.89850965,0.26938648,0.89932747,0.28311106,0.89364854,0.28565026,0.88999970,0.29630785,0.88522790,0.31164326,0.88194747,0.31146524,0.88104537,0.31663801,0.87748334,0.33225286,0.87996816,0.33862189,0.88132464,0.34852723,0.87083989,0.36660489,0.86762278,0.37669144,0.86819321,0.38534192,0.85635284,0.39731164,0.85265667,0.40851261,0.85542604,0.42308830,0.84208296,0.43591768,0.82999486,0.44781233,0.82530211,0.46347921,0.81070919,0.46925113,0.79821069,0.47230124,0.79363256,0.48693148,0.78399638,0.49386389,0.77300317,0.49589213,0.76182098,0.51062754,0.74942231,0.51657163,0.74143831,0.51202638,0.73123334,0.51968028,0.72275392,0.52593570,0.72263604,0.52549164,0.71294034,0.53454221,0.69893268,0.54314840,0.69698475,0.54508301,0.68781952,0.54875228,0.67387700,0.55157344,0.67512240,0.55661868,0.67091626,0.56367752,0.65601110,0.56682763
353,1.00000000,0.00000000,0.99493010,0.02124896,0.99108712,0.04748363,0.99085396,0.06574342,0.98405185,0.08186342,0.98052416,0.10520018,0.98169265,0.12447384,0.97403722,0.14279579,0.96539036,0.16788796,0.96050510,0.18642576,0.94855015,0.19959179,0.93821962,0.21835297,0.93554673,0.23311235,0.92706653,0.24510621,0.91711991,0.26536450,0.91199919,0.28240453,0.89973957,0.29312488,0.88608526,0.30865624,0.88098365,0.32050820,0.87280040,0.32698046,0.86329561,0.34164010,0.86056330,0.35667695,0.85202505,0.36614172,0.83885848,0.38103344,0.83300018,0.39399541,0.82514191,0.39921412,0.81507299,0.41070684,0.81337644,0.42476509,0.80865168,0.43390509,0.79726276,0.44940787,0.79119397,0.46620282,0.78295302,0.47431559,0.76996061,0.48594138,0.76520756,0.50058859,0.76061868,0.50954035,0.74902925,0.52436064,0.74161526,0.54390070,0.73228519,0.55552514,0.71508607,0.56843014,0.70395986,0.58423420,0.69532813,0.59246736,0.68031200,0.60382587,0.66956163,0.62194582,0.65896027,0.63377336,0.63871457,0.64576688,0.62145495,0.66142755,0.60769313,0.66826058,0.58789686,0.67415301,0.57261675,0.68685710,0.56112040,0.69454038,0.54068955,0.70177439,0.52086065,0.71471272,0.50488113,0.71976011,0.48242739,0.72044864,0.46341796,0.72686123,0.45165631,0.72869193,0.43354972,0.72882790,0.41514152,0.73687496,0.40138912,0.74018183,0.38059342,0.73776277,0.36037641,0.74035674,0.34890208,0.73863393,0.33372957,0.73286180,0.31815505,0.73575766
324,1.00000000,0.00000000,0.99921485,0.01854733,0.99696263,0.03661326,0.99353274,0.05380517,0.98934377,0.06989005,0.98486149,0.08483350,0.98050837,0.09879889,0.97658279,0.11210718,0.97320429,0.12516579,0.97029555,0.13838097,0.96760467,0.15207150,0.96476290,0.16640140,0.96136570,0.18134487,0.95706077,0.19669067,0.95162483,0.21208454,0.94501379,0.22710105,0.93737619,0.24132989,0.92902732,0.25445913,0.92038965,0.26633858,0.91191163,0.27701044,0.90398158,0.28670142,0.89685388,0.29577807,0.89060242,0.30467462,0.88511020,0.31380829,0.88009689,0.32349882,0.87517834,0.33390874,0.86994562,0.34501572,0.86404756,0.35662225,0.85726007,0.36840009,0.84952857,0.37995987,0.84097556,0.39093160,0.83187239,0.40103940,0.82258156,0.41015581,0.81348197,0.41832486,0.80489233,0.42575008,0.79700839,0.43275048,0.78986640,0.43969414,0.78333954,0.44692323,0.77716745,0.45468601,0.77101206,0.46308927,0.76452787,0.47208037,0.75743209,0.48146206,0.74956051,0.49093601,0.74089798,0.50016579,0.73157816,0.50884601,0.72185321,0.51676342,0.71204044,0.52383792,0.70245718,0.53013574,0.69335752,0.53585287,0.68488347,0.54127300,0.67704001,0.54670924,0.66969827,0.55244183,0.66262519,0.55866463,0.65553280,0.56545072,0.64813644,0.57274344,0.64020969,0.58037367,0.63162523,0.58809865,0.62237378,0.59565369,0.61255828,0.60280564,0.60236572,0.60939705,0.59202329,0.61537249,0.58174869,0.62078247,0.57170513,0.62576514,0.56197011,0.63051076
362,1.00000000,0.00000000,0.99496577,0.03094822,0.99216909,0.05507468,0.99014162,0.08583090,0.97857764,0.11384284,0.97112252,0.13534366,0.96338414,0.16322160,0.94749321,0.18614770,0.93760033,0.20368200,0.92647733,0.22751621,0.90895770,0.24494836,0.89883088,0.25884110,0.88629901,0.27900030,0.86908932,0.29190236,0.85987430,0.30344074,0.84679535,0.32090063,0.83062964,0.33052357,0.82234511,0.34083323,0.80873260,0.35615118,0.79368589,0.36316935,0.78600657,0.37260692,0.77191748,0.38564025,0.75830158,0.39017493,0.75138187,0.39866142,0.73753871,0.40917178,0.72626088,0.41155286,0.72081046,0.41942527,0.70834656,0.42791806,0.70036716,0.42937600,0.69689359,0.43787563,0.68642569,0.44581240,0.68178575,0.44834954,0.67969265,0.45918492,0.67055818,0.46825495,0.66787551,0.47366690,0.66528272,0.48791014,0.65568765,0.49888519,0.65266748,0.50767133,0.64724126,0.52486700,0.63531819,0.53697184,0.62998422,0.54802823,0.62021653,0.56627695,0.60521935,0.57763074,0.59695210,0.58901672,0.58292582,0.60602838,0.56564339,0.61485529,0.55524175,0.62506357,0.53830990,0.63939423,0.52039550,0.64508016,0.50915531,0.65383872,0.49082683,0.66538503,0.47360580,0.66859089,0.46219013,0.67662007,0.44313447,0.68606141,0.42684965,0.68788156,0.41486207,0.69589050,0.39480783,0.70362883,0.37886556,0.70455513,0.36542153,0.71237074,0.34395147,0.71790344,0.32787869,0.71748100,0.31262417,0.72405520,0.29011312,0.72631380,0.27434512,0.72375629
302,1.00000000,0.00000000,0.99823967,0.03452858,0.99337954,0.06983474,0.98645332,0.10614383,0.97855007,0.14289382,0.97024227,0.17895453,0.96132090,0.21318038,0.95098439,0.24498646,0.93837048,0.27462311,0.92312558,0.30299454,0.90568508,0.33112361,0.88710191,0.35956483,0.86851706,0.38809576,0.85056958,0.41585863,0.83307837,0.44186848,0.81517547,0.46559615,0.79581561,0.48729214,0.77437465,0.50786448,0.75100013,0.52837658,0.72651810,0.54944762,0.70195243,0.57089340,0.67793233,0.59181101,0.65432720,0.61105966,0.63031886,0.62786694,0.60487280,0.64221924,0.57734349,0.65481823,0.54787188,0.66663112,0.51735002,0.67829316,0.48697204,0.68970404,0.45762417,0.70004992,0.42945693,0.70824105,0.40187870,0.71351881,0.37397126,0.71588918,0.34508812,0.71613704,0.31529370,0.71541235,0.28539149,0.71462073,0.25652293,0.71396140,0.22956265,0.71287109,0.20465182,0.71040259,0.18113408,0.70582014,0.15793129,0.69907133,0.13414796,0.69086541,0.10956439,0.68231157,0.08474180,0.67432073,0.06068312,0.66710899,0.03824445,0.66008441,0.01763348,0.65218223,-0.00171870,0.64246035,-0.02083799,0.63062011,-0.04061982,0.61716003,-0.06130644,0.60307815,-0.08232551,0.58929442,-0.10258268,0.57612280,-0.12104436,0.56309407,-0.13728285,0.54923112,-0.15167773,0.53362147,-0.16516204,0.51596262,-0.17865968,0.49677035,-0.19253491,0.47713066,-0.20636744,0.45813352,-0.21918164,0.44030698,-0.23000031,0.42336937,-0.23840884,0.40643741,-0.24480915,0.38856981
164,1.00000000,0.00000000,0.99831198,0.03460528,0.99381570,0.07037695,0.98783520,0.10763746,0.98156768,0.14558823,0.97528926,0.18278587,0.96818299,0.21805214,0.95890430,0.25120712,0.94650428,0.28313347,0.93109060,0.31512910,0.91378240,0.34798286,0.89598901,0.38139422,0.87849676,0.41412671,0.86097657,0.44479215,0.84224287,0.47273955,0.82108962,0.49845178,0.79714202,0.52318392,0.77115170,0.54808614,0.74453708,0.57340007,0.71847717,0.59826819,0.69316699,0.62128425,0.66773428,0.64141514,0.64087316,0.65867526,0.61176916,0.67410055,0.58069426,0.68903953,0.54887237,0.70423729,0.51770533,0.71932724,0.48787886,0.73307179,0.45894875,0.74419023,0.42968484,0.75221786,0.39894178,0.75781936,0.36647195,0.76234601,0.33313462,0.76693370,0.30036090,0.77174738,0.26923366,0.77587894,0.23980021,0.77796703,0.21107904,0.77712249,0.18175630,0.77353810,0.15110424,0.76837307,0.11950517,0.76298970,0.08822909,0.75805483,0.05861439,0.75310905,0.03120163,0.74689305,0.00540217,0.73821184,-0.02007606,0.72675667,-0.04633127,0.71333277,-0.07350152,0.69934007,-0.10064387,0.68585546,-0.12634006,0.67293282,-0.14962210,0.65959080,-0.17059637,0.64449651,-0.19034721,0.62688622,-0.21018477,0.60710485,-0.23074214,0.58640221,-0.25152804,0.56612260,-0.27123532,0.54683215,-0.28859835,0.52796954,-0.30322371,0.50825477,-0.31583648,0.48658145,-0.32777699,0.46279356,-0.34008585,0.43782515,-0.35279183,0.41310904,-0.36488065,0.38965166,-0.37496577,0.36739484
