386,1.00000000,0.00000000,0.99957811,0.00280810,0.99843274,0.00519227,0.99688795,0.00685632,0.99537226,0.00772022,0.99428762,0.00794195,0.99388705,0.00786610,0.99419860,0.00791521,0.99501919,0.00845738,0.99597996,0.00969119,0.99666312,0.01158331,0.99673397,0.01387828,0.99604731,0.01617731,0.99469537,0.01806184,0.99298228,0.01922374,0.99133295,0.01956187,0.99016441,0.01921512,0.98975922,0.01852185,0.99018001,0.01791799,0.99125144,0.01780529,0.99261515,0.01843035,0.99384072,0.01981157,0.99455831,0.02173655,0.99457219,0.02383075,0.99391991,0.02567594,0.99285912,0.02694195,0.99178598,0.02749096,0.99111046,0.02742200,0.99112710,0.02704195,0.99192119,0.02677190,0.99333935,0.02701780,0.99503383,0.02804522,0.99656669,0.02989698,0.99754204,0.03237903,0.99772547,0.03511895,0.99711383,0.03767909,0.99593407,0.03968945,0.99457131,0.04095938,0.99344865,0.04153358,0.99289563,0.04167535,0.99304615,0.04178221,0.99379725,0.04226008,0.99484151,0.04339492,0.99576304,0.04526156,0.99616750,0.04769788,0.99580575,0.05035251,0.99465315,0.05279121,0.99291982,0.05462930,0.99098869,0.05564925,0.98930028,0.05586713,0.98821991,0.05552749,0.98792795,0.05502818,0.98836722,0.05479843,0.98926339,0.05516763,0.99021228,0.05626542,0.99080686,0.05798386,0.99076473,0.06001321,0.99001675,0.06194031,0.98872932,0.06337911,0.98725349,0.06409288,0.98601653,0.06407041,0.98538951,0.06353253,0.98557167,0.06286688,0.98652742,0.06251096
301,1.00000000,0.00000000,0.99721367,0.01748730,0.99257564,0.03044965,0.99092883,0.04167611,0.99010909,0.05607763,0.98492980,0.07192243,0.97642401,0.08355173,0.97046733,0.09093579,0.96810934,0.09969181,0.96415797,0.11152903,0.95641400,0.12148992,0.94969825,0.12669575,0.94775081,0.13157339,0.94688593,0.14057079,0.94228585,0.15082072,0.93615517,0.15730470,0.93377480,0.16164212,0.93424699,0.16942191,0.93182768,0.18064829,0.92558853,0.18968794,0.92086492,0.19482305,0.92002368,0.20105098,0.91838890,0.21135453,0.91231105,0.22143647,0.90553526,0.22697007,0.90293334,0.23095294,0.90232470,0.23856750,0.89838552,0.24836436,0.89191856,0.25488092,0.88856794,0.25819247,0.88916614,0.26399968,0.88825549,0.27407817,0.88331912,0.28343915,0.87890251,0.28904439,0.87857559,0.29511163,0.87854031,0.30589897,0.87387113,0.31833371,0.86671669,0.32712683,0.86242602,0.33361558,0.86026278,0.34319234,0.85464281,0.35575418,0.84477836,0.36557765,0.83618842,0.37086333,0.83147173,0.37661222,0.82614116,0.38592370,0.81663405,0.39464939,0.80673282,0.39857384,0.80135606,0.40080431,0.79833793,0.40668396,0.79226905,0.41492706,0.78379967,0.42014669,0.77844990,0.42240898,0.77697334,0.42740034,0.77381245,0.43689276,0.76631807,0.44583335,0.75895470,0.45103504,0.75531344,0.45656360,0.75165889,0.46659095,0.74310257,0.47798443,0.73183944,0.48536229,0.72333827,0.48997629,0.71702123,0.49722286,0.70740691,0.50708082,0.69374146,0.51389817
277,1.00000000,0.00000000,0.99467773,0.01273296,0.99718426,0.02141690,0.99220222,0.03664910,0.98974714,0.04221208,0.98731940,0.05661731,0.98021490,0.06162595,0.98037497,0.07197370,0.97139316,0.07884618,0.97219945,0.08391912,0.96506582,0.09334993,0.96405436,0.09471543,0.96131309,0.10529709,0.95722237,0.10642221,0.95876753,0.11566067,0.95241754,0.11987450,0.95559995,0.12590088,0.94937736,0.13442872,0.95064265,0.13727970,0.94695255,0.14854683,0.94402524,0.15018485,0.94373245,0.16082200,0.93701843,0.16389363,0.93889722,0.17083773,0.93124764,0.17698882,0.93279596,0.17940092,0.92777455,0.18825259,0.92685809,0.18808514,0.92656646,0.19754332,0.92281399,0.19841415,0.92659543,0.20611568,0.92162215,0.21117801,0.92642192,0.21612922,0.92271543,0.22623161,0.92486206,0.22955498,0.92404073,0.24279363,0.92135406,0.24706188,0.92293559,0.25996582,0.91588909,0.26751536,0.91740421,0.27710920,0.90867148,0.28840317,0.90710768,0.29387698,0.89982433,0.30699071,0.89352242,0.30998094,0.88937054,0.32159474,0.87917574,0.32496176,0.87747321,0.33229370,0.86637861,0.33821206,0.86469672,0.34070788,0.85614753,0.34928744,0.85201192,0.34900356,0.84788551,0.35829170,0.84044746,0.35869921,0.83995006,0.36602164,0.83056170,0.36993748,0.83073625,0.37368768,0.82208227,0.38159279,0.81963378,0.38231115,0.81399942,0.39209226,0.80732639,0.39214769,0.80512727,0.40042995,0.79531139,0.40252065,0.79483131,0.40677791,0.78497301,0.41222471
366,1.00000000,0.00000000,0.99549451,0.00595402,0.99360594,0.01793888,0.99420871,0.02231246,0.98656372,0.02598352,0.98302113,0.03467218,0.98285033,0.03526595,0.97572274,0.03581851,0.97408732,0.04177139,0.97607229,0.04039881,0.97139442,0.04048628,0.97236089,0.04667629,0.97599631,0.04615516,0.97233693,0.04797137,0.97389074,0.05567152,0.97703524,0.05631700,0.97257478,0.05930413,0.97347568,0.06734406,0.97561747,0.06777608,0.97056326,0.07066986,0.97149980,0.07817123,0.97353687,0.07808582,0.96872222,0.08110875,0.97017193,0.08865839,0.97211429,0.08880135,0.96712474,0.09254927,0.96835393,0.10036571,0.96941277,0.10050648,0.96370163,0.10428925,0.96458559,0.11138704,0.96519673,0.11055126,0.95975238,0.11366713,0.96160424,0.11987824,0.96313159,0.11861995,0.95903832,0.12229508,0.96229352,0.12934201,0.96433397,0.12959469,0.96031839,0.13552629,0.96292965,0.14447314,0.96300980,0.14639130,0.95662891,0.15363351,0.95661707,0.16250333,0.95367256,0.16338252,0.94506247,0.16889551,0.94378204,0.17484921,0.94024930,0.17259657,0.93256135,0.17539044,0.93331521,0.17876373,0.93211753,0.17504163,0.92739763,0.17779397,0.93096185,0.18184090,0.93151500,0.17994731,0.92794278,0.18539326,0.93155979,0.19184847,0.93070317,0.19227388,0.92527344,0.19957761,0.92656375,0.20649783,0.92295569,0.20660110,0.91553501,0.21287218,0.91548070,0.21764719,0.91100504,0.21554008,0.90398136,0.21982740,0.90498765,0.22253262,0.90169727,0.21920431
360,1.00000000,0.00000000,0.99825368,0.00335631,0.99450497,0.00888178,0.99165366,0.01618650,0.99098526,0.02254123,0.99094213,0.02565872,0.98899763,0.02605493,0.98459448,0.02645551,0.97995979,0.02888950,0.97789755,0.03259714,0.97891846,0.03499506,0.98078563,0.03464285,0.98095747,0.03299519,0.97929463,0.03303070,0.97811981,0.03621500,0.97957765,0.04105274,0.98315537,0.04477668,0.98605476,0.04634750,0.98603463,0.04753279,0.98367967,0.05090925,0.98166646,0.05695312,0.98182744,0.06336994,0.98318039,0.06740456,0.98304419,0.06866123,0.98003036,0.06941227,0.97567401,0.07207556,0.97293021,0.07658653,0.97313754,0.08049774,0.97470292,0.08169435,0.97490959,0.08078968,0.97288956,0.08060543,0.97055282,0.08327945,0.97047282,0.08809945,0.97301328,0.09238015,0.97580384,0.09442559,0.97614494,0.09537651,0.97376861,0.09794956,0.97099781,0.10343007,0.97014820,0.11016745,0.97098308,0.11520780,0.97096994,0.11732153,0.96806254,0.11818177,0.96300531,0.12044095,0.95866620,0.12479216,0.95710155,0.12919106,0.95749759,0.13108086,0.95718834,0.13022110,0.95463667,0.12906436,0.95115362,0.13026192,0.94949560,0.13396911,0.95084885,0.13783489,0.95345465,0.13966864,0.95436660,0.13989485,0.95246180,0.14113913,0.94947981,0.14538541,0.94798948,0.15176722,0.94849271,0.15737942,0.94880116,0.16024806,0.94636804,0.16127544,0.94106746,0.16308438,0.93542471,0.16702701,0.93204088,0.17159958,0.93097248,0.17398628,0.92987081,0.17307828
233,1.00000000,0.00000000,0.99633999,0.01638584,0.99350100,0.02648275,0.99521123,0.03964200,0.99140020,0.05668172,0.98401879,0.06747281,0.98230562,0.07644459,0.97954405,0.09106989,0.97048700,0.10266139,0.96506288,0.10838797,0.96344538,0.11844819,0.95595848,0.13013291,0.94804447,0.13482432,0.94669996,0.14010178,0.94290999,0.15065208,0.93480379,0.15658623,0.93255860,0.15890222,0.93256038,0.16723845,0.92662178,0.17562537,0.92278579,0.17797182,0.92474267,0.18383738,0.92228330,0.19431523,0.91710932,0.19943248,0.91828410,0.20368207,0.91892047,0.21466461,0.91348284,0.22376338,0.91165453,0.22806630,0.91346716,0.23771377,0.90903533,0.24996707,0.90357964,0.25604140,0.90402092,0.26331214,0.90128700,0.27635504,0.89338914,0.28511248,0.89050115,0.29033067,0.88910312,0.30149961,0.88102825,0.31254927,0.87436752,0.31719858,0.87298942,0.32487415,0.86682019,0.33666282,0.85762782,0.34253561,0.85464176,0.34691021,0.85115583,0.35745186,0.84169045,0.36562626,0.83600560,0.36852075,0.83427760,0.37635798,0.82665266,0.38656062,0.81831554,0.39040542,0.81623783,0.39531521,0.81135652,0.40601576,0.80157156,0.41253841,0.79700449,0.41561772,0.79413350,0.42480714,0.78467787,0.43411204,0.77661329,0.43719428,0.77380688,0.44343310,0.76613637,0.45394766,0.75525801,0.45864687,0.75040520,0.46182564,0.74491621,0.47113193,0.73326213,0.47800663,0.72520899,0.47941227,0.72104480,0.48552174,0.71095126,0.49379022,0.70011391,0.49543880
276,1.00000000,0.00000000,0.99611266,0.01634216,0.99268535,0.02622764,0.99346180,0.03896257,0.98840744,0.05512233,0.97982270,0.06448763,0.97704224,0.07172839,0.97323047,0.08418263,0.96356302,0.09299695,0.95824717,0.09585645,0.95703595,0.10316129,0.95036967,0.11182614,0.94419560,0.11366643,0.94497753,0.11688132,0.94322655,0.12564938,0.93767921,0.12997332,0.93831396,0.13170632,0.94052216,0.14017525,0.93652124,0.14857629,0.93486070,0.15150075,0.93817389,0.15877850,0.93610077,0.17025306,0.93150274,0.17601844,0.93294416,0.18153916,0.93267135,0.19344255,0.92639788,0.20234250,0.92428711,0.20664057,0.92502889,0.21645315,0.91928355,0.22762917,0.91366602,0.23230227,0.91391873,0.23898572,0.91029240,0.25080991,0.90251357,0.25754056,0.90048940,0.26177423,0.89895283,0.27230826,0.89089754,0.28163030,0.88545863,0.28508831,0.88452653,0.29271861,0.87791125,0.30349053,0.86943220,0.30784192,0.86721876,0.31203498,0.86302458,0.32206213,0.85344810,0.32827245,0.84878107,0.33004358,0.84684215,0.33741171,0.83869434,0.34549150,0.83160948,0.34709586,0.83054010,0.35127235,0.82547162,0.36033843,0.81699580,0.36412567,0.81470980,0.36613456,0.81254371,0.37469901,0.80412466,0.38174356,0.79890412,0.38345057,0.79782447,0.38998518,0.79076962,0.39941438,0.78233329,0.40252801,0.78001748,0.40624860,0.77504422,0.41578234,0.76484719,0.42117405,0.75971632,0.42266441,0.75658891,0.43001504,0.74699323,0.43753259,0.73881214,0.43866089
373,1.00000000,0.00000000,0.99936900,0.00293135,0.99761053,0.00612749,0.99509174,0.00974447,0.99231359,0.01375615,0.98977844,0.01794050,0.98786238,0.02193156,0.98672862,0.02532246,0.98630566,0.02778894,0.98633458,0.02919549,0.98646885,0.02965132,0.98639491,0.02949732,0.98593589,0.02922615,0.98510681,0.02935716,0.98410479,0.03030188,0.98323828,0.03225861,0.98281816,0.03516644,0.98304545,0.03873178,0.98393166,0.04251877,0.98527772,0.04607699,0.98671970,0.04906853,0.98782860,0.05135757,0.98823493,0.05303717,0.98774051,0.05438681,0.98638316,0.05577547,0.98443384,0.05754056,0.98232563,0.05988067,0.98053449,0.06279451,0.97944616,0.06608476,0.97924799,0.06942464,0.97987739,0.07246620,0.98104167,0.07495613,0.98230336,0.07682252,0.98320553,0.07820510,0.98340024,0.07941841,0.98274252,0.08085840,0.98132300,0.08288026,0.97943069,0.08568469,0.97745865,0.08924762,0.97578184,0.09331577,0.97464470,0.09747084,0.97409243,0.10124440,0.97396620,0.10425027,0.97396268,0.10629552,0.97373867,0.10743747,0.97302758,0.10796959,0.97173095,0.10834040,0.96995599,0.10902909,0.96798672,0.11041400,0.96619673,0.11267237,0.96493002,0.11573967,0.96438631,0.11933935,0.96454669,0.12307238,0.96516354,0.12653878,0.96581960,0.12945377,0.96604023,0.13172372,0.96542666,0.13345982,0.96377155,0.13492654,0.96112274,0.13644244,0.95777626,0.13826518,0.95420051,0.14049767,0.95091325,0.14304547,0.94834719,0.14563996,0.94674257,0.14792109
258,1.00000000,0.00000000,0.99988246,0.00287515,0.99953515,0.00570177,0.99897369,0.00843361,0.99822330,0.01102895,0.99731755,0.01345251,0.99629679,0.01567713,0.99520617,0.01768504,0.99409348,0.01946865,0.99300692,0.02103086,0.99199276,0.02238488,0.99109316,0.02355350,0.99034424,0.02456798,0.98977436,0.02546650,0.98940288,0.02629224,0.98923929,0.02709134,0.98928289,0.02791063,0.98952291,0.02879543,0.98993914,0.02978741,0.99050299,0.03092261,0.99117901,0.03222986,0.99192661,0.03372944,0.99270211,0.03543228,0.99346084,0.03733956,0.99415932,0.03944283,0.99475729,0.04172453,0.99521956,0.04415904,0.99551767,0.04671401,0.99563105,0.04935206,0.99554787,0.05203267,0.99526544,0.05471419,0.99479012,0.05735586,0.99413682,0.05991974,0.99332807,0.06237249,0.99239274,0.06468687,0.99136449,0.06684286,0.99028002,0.06882849,0.98917718,0.07064016,0.98809308,0.07228259,0.98706237,0.07376833,0.98611552,0.07511694,0.98527755,0.07635373,0.98456689,0.07750843,0.98399477,0.07861347,0.98356485,0.07970233,0.98327333,0.08080782,0.98310944,0.08196045,0.98305621,0.08318699,0.98309159,0.08450928,0.98318977,0.08594329,0.98332266,0.08749855,0.98346140,0.08917794,0.98357793,0.09097785,0.98364638,0.09288861,0.98364435,0.09489532,0.98355390,0.09697885,0.98336230,0.09911706,0.98306249,0.10128616,0.98265312,0.10346207,0.98213838,0.10562173,0.98152744,0.10774435,0.98083370,0.10981244,0.98007380,0.11181262,0.97926645,0.11373615
372,1.00000000,0.00000000,0.99936900,0.00293135,0.99761053,0.00612749,0.99509174,0.00974447,0.99231359,0.01375615,0.98977844,0.01794050,0.98786238,0.02193156,0.98672862,0.02532246,0.98630566,0.02778894,0.98633458,0.02919549,0.98646885,0.02965132,0.98639491,0.02949732,0.98593589,0.02922615,0.98510681,0.02935716,0.98410479,0.03030188,0.98323828,0.03225861,0.98281816,0.03516644,0.98304545,0.03873178,0.98393166,0.04251877,0.98527772,0.04607699,0.98671970,0.04906853,0.98782860,0.05135757,0.98823493,0.05303717,0.98774051,0.05438681,0.98638316,0.05577547,0.98443384,0.05754056,0.98232563,0.05988067,0.98053449,0.06279451,0.97944616,0.06608476,0.97924799,0.06942464,0.97987739,0.07246620,0.98104167,0.07495613,0.98230336,0.07682252,0.98320553,0.07820510,0.98340024,0.07941841,0.98274252,0.08085840,0.98132300,0.08288026,0.97943069,0.08568469,0.97745865,0.08924762,0.97578184,0.09331577,0.97464470,0.09747084,0.97409243,0.10124440,0.97396620,0.10425027,0.97396268,0.10629552,0.97373867,0.10743747,0.97302758,0.10796959,0.97173095,0.10834040,0.96995599,0.10902909,0.96798672,0.11041400,0.96619673,0.11267237,0.96493002,0.11573967,0.96438631,0.11933935,0.96454669,0.12307238,0.96516354,0.12653878,0.96581960,0.12945377,0.96604023,0.13172372,0.96542666,0.13345982,0.96377155,0.13492654,0.96112274,0.13644244,0.95777626,0.13826518,0.95420051,0.14049767,0.95091325,0.14304547,0.94834719,0.14563996,0.94674257,0.14792109
124,1.00000000,0.00000000,0.99445095,0.01042658,0.99788679,0.02108696,0.99052560,0.03006631,0.99246283,0.03994198,0.98432932,0.04683080,0.98580723,0.05570682,0.97797504,0.06076028,0.97968907,0.06920944,0.97259085,0.07322939,0.97445348,0.08200451,0.96776333,0.08560798,0.96913004,0.09494614,0.96227639,0.09805412,0.96263270,0.10746086,0.95550464,0.10942221,0.95503761,0.11810892,0.94829192,0.11835416,0.94786430,0.12596767,0.94256566,0.12465313,0.94309675,0.13169446,0.93996623,0.12979909,0.94170782,0.13737414,0.94057775,0.13614889,0.94286534,0.14523004,0.94277974,0.14542043,0.94446410,0.15619254,0.94435121,0.15763954,0.94457343,0.16943857,0.94396222,0.17136165,0.94266476,0.18324164,0.94188666,0.18496397,0.93966890,0.19642774,0.93940355,0.19795412,0.93686014,0.20925897,0.93741275,0.21124316,0.93450854,0.22304233,0.93542035,0.22617971,0.93142244,0.23880230,0.93174256,0.24315249,0.92577526,0.25612079,0.92478289,0.26092507,0.91656253,0.27311896,0.91435850,0.27727972,0.90451279,0.28763651,0.90199786,0.29049097,0.89170285,0.29869487,0.88994856,0.30047501,0.88016092,0.30709431,0.87966406,0.30871228,0.87054927,0.31468172,0.87095255,0.31701787,0.86195025,0.32288476,0.86243602,0.32614951,0.85289131,0.33168612,0.85291469,0.33536130,0.84275123,0.33984506,0.84250988,0.34323831,0.83239167,0.34615873,0.83264693,0.34910733,0.82349404,0.35071244,0.82488762,0.35385123,0.81713790,0.35507578,0.81956077,0.35943675
242,1.00000000,0.00000000,0.99870170,0.01860857,0.99494316,0.03707731,0.98910855,0.05523251,0.98176069,0.07284575,0.97354229,0.08963533,0.96506851,0.10529298,0.95683314,0.11953150,0.94914696,0.13214243,0.94211908,0.14304892,0.93568227,0.15233941,0.92965329,0.16027096,0.92381165,0.16723837,0.91797717,0.17371341,0.91206756,0.18016596,0.90612337,0.18698389,0.90029578,0.19440966,0.89480218,0.20250806,0.88986208,0.21117296,0.88563057,0.22017162,0.88214632,0.22921644,0.87930746,0.23804718,0.87688108,0.24650417,0.87454401,0.25457474,0.87194437,0.26240120,0.86876921,0.27024812,0.86480160,0.27843589,0.85995427,0.28725639,0.85427267,0.29689063,0.84790819,0.30734871,0.84106987,0.31844722,0.83396763,0.32983093,0.82676233,0.34103512,0.81953499,0.35157581,0.81228248,0.36104790,0.80493950,0.36920970,0.79741939,0.37603484,0.78966130,0.38171985,0.78166929,0.38664567,0.77353109,0.39130162,0.76540946,0.39618847,0.75750688,0.40172183,0.75001144,0.40815641,0.74303767,0.41554680,0.73657830,0.42375145,0.73048095,0.43247705,0.72445835,0.44135135,0.71813254,0.45000645,0.71110505,0.45815341,0.70303793,0.46563154,0.69372738,0.47242294,0.68315218,0.47863128,0.67148454,0.48443253,0.65905944,0.49001172,0.64630786,0.49550252,0.63366820,0.50094477,0.62149552,0.50627007,0.60998910,0.51131767,0.59915528,0.51587533,0.58881443,0.51973341,0.57865100,0.52273739,0.56829561,0.52482499,0.55742070,0.52603849,0.54582795,0.52650947
166,1.00000000,0.00000000,0.99391275,0.02598884,0.99565011,0.05255790,0.98551114,0.07664683,0.98311760,0.10250183,0.96971097,0.12356679,0.96385284,0.14764872,0.94832239,0.16494532,0.93995996,0.18658384,0.92361684,0.19985523,0.91380431,0.21883467,0.89791144,0.22832251,0.88759647,0.24485115,0.87317720,0.25121253,0.86304442,0.26580912,0.85075433,0.26996393,0.84114381,0.28329425,0.83122746,0.28624223,0.82213888,0.29894810,0.81447120,0.30159901,0.80564258,0.31416047,0.79983430,0.31721340,0.79086663,0.32987262,0.78639930,0.33376454,0.77688959,0.34652125,0.77324252,0.35144494,0.76288991,0.36411347,0.75962802,0.37008646,0.74828887,0.38238870,0.74509560,0.38934332,0.73278070,0.40100515,0.72943793,0.40886756,0.71626290,0.41968891,0.71259608,0.42842249,0.69870878,0.43830266,0.69452443,0.44790532,0.68003850,0.45682145,0.67508157,0.46728295,0.66004041,0.47523496,0.65399052,0.48647414,0.63837452,0.49342050,0.63088558,0.50522888,0.61465954,0.51103983,0.60543210,0.52305622,0.58861583,0.52750499,0.57747931,0.53923561,0.56021573,0.54203538,0.54719332,0.55291941,0.52978799,0.55379826,0.51512109,0.56330373,0.49803518,0.56209680,0.48215538,0.56982104,0.46594792,0.56655203,0.44940030,0.57229851,0.43463113,0.56722426,0.41796685,0.57103269,0.40508412,0.56463405,0.38875024,0.56675376,0.37799221,0.55967054,0.36224801,0.56048260,0.35358594,0.55340639,0.33846841,0.55331448,0.33160698,0.54686498,0.31695462,0.54618384
328,1.00000000,0.00000000,0.99901587,0.00285528,0.99631640,0.00554770,0.99258878,0.00794006,0.98876052,0.00994098,0.98574011,0.01151542,0.98416770,0.01268428,0.98424796,0.01351449,0.98571242,0.01410296,0.98791968,0.01455923,0.99006124,0.01499050,0.99140984,0.01549139,0.99153532,0.01613873,0.99042404,0.01698941,0.98846770,0.01807917,0.98632747,0.01942026,0.98471710,0.02099758,0.98417290,0.02276495,0.98488200,0.02464421,0.98662191,0.02653060,0.98883003,0.02830607,0.99078142,0.02986018,0.99181984,0.03111494,0.99157037,0.03204774,0.99006697,0.03270553,0.98775406,0.03320478,0.98535958,0.03371464,0.98367626,0.03442548,0.98331635,0.03550904,0.98451419,0.03707944,0.98703733,0.03916508,0.99023533,0.04169884,0.99321393,0.04452974,0.99508543,0.04745372,0.99522210,0.05025561,0.99343876,0.05275201,0.99005054,0.05482410,0.98578869,0.05643290,0.98159870,0.05761414,0.97837960,0.05845626,0.97674012,0.05906939,0.97684198,0.05955544,0.97837421,0.05998840,0.98066364,0.06040990,0.98288626,0.06083973,0.98431505,0.06129559,0.98452997,0.06181296,0.98352838,0.06245593,0.98170504,0.06331287,0.97971062,0.06447615,0.97823425,0.06601136,0.97777849,0.06792601,0.97849636,0.07014924,0.98014069,0.07253193,0.98214099,0.07487070,0.98378391,0.07695214,0.98444097,0.07860665,0.98377286,0.07975706,0.98184609,0.08044735,0.97912461,0.08084128,0.97633709,0.08118899,0.97425840,0.08176836,0.97347110,0.08281584,0.97417913,0.08446512
