329,1.00000000,0.00000000,0.99279756,0.04561150,0.98741422,0.07966642,0.98873986,0.11992303,0.98087543,0.16461431,0.97019092,0.20274560,0.96085310,0.24207422,0.94712411,0.27997482,0.93632736,0.31568886,0.92241292,0.35794662,0.89867884,0.39396460,0.88251830,0.42195770,0.86907241,0.46057487,0.84190836,0.49843911,0.81677655,0.52416755,0.79838582,0.55448760,0.77253611,0.58762441,0.74532126,0.61469519,0.71878514,0.64269159,0.68856519,0.66708940,0.66355852,0.68890957,0.63593445,0.71798395,0.59846698,0.74003291,0.56964669,0.75316278,0.54468961,0.77662301,0.50713016,0.79940036,0.47192304,0.81051133,0.44329371,0.82538799,0.40886330,0.84202728,0.37452007,0.85376268,0.34000910,0.86688697,0.30214392,0.87482939,0.27140702,0.88011853,0.23841341,0.89364004,0.19536858,0.89982621,0.16156083,0.89652598,0.13242578,0.90320454,0.09180491,0.90931335,0.05372289,0.90449125,0.02174896,0.90266179,-0.01446245,0.90138820,-0.04901107,0.89632740,-0.08445985,0.89323651,-0.12294546,0.88349438,-0.15235966,0.87094697,-0.18333521,0.86755863,-0.22420623,0.85682831,-0.25519785,0.83636454,-0.28056632,0.82557246,-0.31585178,0.81454435,-0.34810873,0.79387847,-0.37468253,0.77591847,-0.40382056,0.75765615,-0.42948999,0.73718007,-0.45663156,0.71992239,-0.48659404,0.69527313,-0.50577416,0.66817784,-0.52584697,0.65162386,-0.55572243,0.62848968,-0.57555689,0.59612779,-0.58933486,0.57351076,-0.61173078,0.55139710,-0.63102448,0.52156270,-0.64575464,0.49462710
251,1.00000000,0.00000000,0.99669215,0.04898777,0.99053955,0.09355431,0.98632114,0.13674786,0.98155208,0.18360373,0.97081776,0.23221734,0.95519810,0.27685281,0.94043995,0.31769738,0.92704660,0.36034738,0.90946942,0.40591783,0.88580321,0.44892632,0.86117293,0.48662127,0.83893879,0.52357932,0.81497024,0.56360033,0.78491773,0.60295480,0.75187234,0.63669339,0.72113090,0.66707804,0.69114375,0.69951507,0.65634168,0.73304292,0.61693974,0.76186945,0.57871717,0.78529345,0.54315479,0.80880634,0.50503146,0.83446393,0.46164709,0.85722434,0.41767863,0.87360245,0.37724805,0.88763395,0.33695633,0.90380730,0.29196230,0.91921995,0.24456485,0.92856053,0.20040615,0.93327767,0.15887907,0.93903650,0.11437232,0.94587341,0.06619357,0.94812110,0.01996303,0.94423400,-0.02193962,0.93947623,-0.06431001,0.93681112,-0.11061297,0.93179006,-0.15678603,0.92030365,-0.19809799,0.90575408,-0.23716995,0.89321148,-0.27925057,0.88068714,-0.32293882,0.86265601,-0.36244187,0.83972011,-0.39745324,0.81765583,-0.43352257,0.79749687,-0.47227613,0.77384915,-0.50844658,0.74435935,-0.53886284,0.71391798,-0.56781161,0.68630824,-0.59947380,0.65778162,-0.63055170,0.62369999,-0.65587200,0.58672611,-0.67724906,0.55235953,-0.70023939,0.51955831,-0.72441542,0.48270854,-0.74402453,0.44152591,-0.75789061,0.40171920,-0.77138872,0.36526470,-0.78706873,0.32715561,-0.80018713,0.28426273,-0.80689506,0.24094102,-0.81088429,0.20165968,-0.81696672,0.16343493,-0.82272090,0.12118691
395,1.00000000,0.00000000,0.99744249,0.04976681,0.99046084,0.09759414,0.98075359,0.14247011,0.97012445,0.18471307,0.95957646,0.22563896,0.94891404,0.26671867,0.93704451,0.30873965,0.92274674,0.35145547,0.90540968,0.39388433,0.88529529,0.43501109,0.86320697,0.47441268,0.83983116,0.51240577,0.81521916,0.54964873,0.78876527,0.58649672,0.75969357,0.62257059,0.72771711,0.65685386,0.69340830,0.68827510,0.65800192,0.71639864,0.62272532,0.74175739,0.58807180,0.76557847,0.55349161,0.78904185,0.51772525,0.81252383,0.47959961,0.83530692,0.43880521,0.85596003,0.39616776,0.87317629,0.35322919,0.88656295,0.31137837,0.89689492,0.27105450,0.90566508,0.23150905,0.91419418,0.19127517,0.92283358,0.14906451,0.93073910,0.10455500,0.93634625,0.05860592,0.93825394,0.01279081,0.93598508,-0.03144905,0.93018339,-0.07351195,0.92216226,-0.11379497,0.91311776,-0.15325412,0.90350522,-0.19268875,0.89294753,-0.23222859,0.88068411,-0.27134298,0.86621947,-0.30933116,0.84971335,-0.34592625,0.83184311,-0.38156890,0.81323701,-0.41713027,0.79387993,-0.45324121,0.77292988,-0.48966965,0.74912473,-0.52518785,0.72156699,-0.55807790,0.69040392,-0.58701774,0.65695153,-0.61182873,0.62313422,-0.63362239,0.59053141,-0.65422995,0.55957548,-0.67522670,0.52937072,-0.69710788,0.49824071,-0.71908332,0.46468205,-0.73958741,0.42816894,-0.75717836,0.38935610,-0.77128329,0.34960078,-0.78236409,0.31013357,-0.79145124,0.27140185,-0.79938257,0.23297368,-0.80624859,0.19401885
384,1.00000000,0.00000000,0.99643701,0.04889652,0.98983997,0.09310570,0.98511278,0.13607039,0.97916326,0.18282033,0.96655856,0.23057053,0.94943407,0.27343592,0.93376704,0.31275444,0.91874022,0.35438599,0.89839434,0.39786572,0.87258426,0.43699429,0.84745844,0.47080162,0.82459361,0.50509404,0.79839598,0.54179335,0.76645738,0.57531391,0.73416866,0.60251841,0.70525914,0.62828068,0.67533742,0.65661342,0.64009063,0.68337678,0.60333806,0.70372940,0.57039817,0.72087041,0.53874016,0.74028992,0.50279367,0.75990549,0.46423193,0.77388822,0.42916353,0.78326959,0.39730066,0.79417937,0.36265597,0.80689312,0.32450923,0.81545813,0.28884619,0.81857058,0.25767194,0.82206582,0.22549037,0.82852387,0.18930521,0.83275165,0.15408972,0.83129507,0.12385190,0.82880744,0.09442571,0.82977599,0.06100285,0.83053974,0.02681055,0.82600643,-0.00272788,0.81894167,-0.02980646,0.81506048,-0.06030655,0.81278104,-0.09321585,0.80613660,-0.12249474,0.79558867,-0.14801886,0.78722160,-0.17584209,0.78177286,-0.20730327,0.77330197,-0.23663907,0.75990192,-0.26141054,0.74711788,-0.28691964,0.73790312,-0.31664171,0.72724520,-0.34594386,0.71116487,-0.37042790,0.69384474,-0.39383642,0.68002103,-0.42124965,0.66637477,-0.44985383,0.64746499,-0.47394616,0.62549547,-0.49514174,0.60628602,-0.51935764,0.58872296,-0.54601930,0.56673446,-0.56897493,0.54022662,-0.58746850,0.51523999,-0.60736454,0.49304539,-0.63041523,0.46786426,-0.65094679,0.43732973,-0.66594850,0.40680473
343,1.00000000,0.00000000,0.99733120,0.04970769,0.99022572,0.09722972,0.98075308,0.14172716,0.97072600,0.18407233,0.96054218,0.22599372,0.94912850,0.26867975,0.93496875,0.31190415,0.91737611,0.35430073,0.89701627,0.39450908,0.87530632,0.43224415,0.85321438,0.46842955,0.83045716,0.50430003,0.80576688,0.54021450,0.77803528,0.57516590,0.74742216,0.60743065,0.71551316,0.63589177,0.68433740,0.66101097,0.65495038,0.68466152,0.62665114,0.70889318,0.59744530,0.73452278,0.56543121,0.76059088,0.53009173,0.78507925,0.49255286,0.80633921,0.45465945,0.82416140,0.41760836,0.83971688,0.38118647,0.85447906,0.34415913,0.86900945,0.30544283,0.88256287,0.26509084,0.89379300,0.22429047,0.90195478,0.18437609,0.90760325,0.14566341,0.91219235,0.10707342,0.91686224,0.06690268,0.92137293,0.02418756,0.92406107,-0.02038516,0.92291871,-0.06475291,0.91701772,-0.10677645,0.90721262,-0.14561933,0.89558215,-0.18219476,0.88401505,-0.21836792,0.87298427,-0.25553506,0.86139709,-0.29365046,0.84758171,-0.33139923,0.83061408,-0.36731695,0.81096077,-0.40093538,0.78997947,-0.43304456,0.76872828,-0.46488697,0.74707207,-0.49696127,0.72382209,-0.52843157,0.69780613,-0.55765957,0.66900550,-0.58347696,0.63881603,-0.60620260,0.60916417,-0.62757285,0.58111304,-0.64957658,0.55402024,-0.67303647,0.52591662,-0.69699251,0.49485761,-0.71935149,0.46026037,-0.73831762,0.42324927,-0.75354188,0.38578373,-0.76616122,0.34925596,-0.77775723,0.31362256,-0.78908011,0.27769040
180,1.00000000,0.00000000,0.99869796,0.05010180,0.99479595,0.10006265,0.98830630,0.14974214,0.97924948,0.19900100,0.96765398,0.24770158,0.95355615,0.29570844,0.93699998,0.34288881,0.91803688,0.38911309,0.89672538,0.43425531,0.87313080,0.47819354,0.84732495,0.52081028,0.81938572,0.56199280,0.78939671,0.60163348,0.75744685,0.63963005,0.72362996,0.67588583,0.68804437,0.71030995,0.65079245,0.74281746,0.61198029,0.77332950,0.57171721,0.80177334,0.53011543,0.82808245,0.48728969,0.85219655,0.44335684,0.87406157,0.39843558,0.89362967,0.35264609,0.91085916,0.30610976,0.92571450,0.25894888,0.93816619,0.21128641,0.94819075,0.16324576,0.95577060,0.11495050,0.96089404,0.06652425,0.96355517,0.01809040,0.96375382,-0.03022804,0.96149548,-0.07830859,0.95679133,-0.12602951,0.94965811,-0.17326999,0.94011817,-0.21991027,0.92819940,-0.26583187,0.91393528,-0.31091777,0.89736480,-0.35505262,0.87853252,-0.39812294,0.85748857,-0.44001737,0.83428859,-0.48062693,0.80899381,-0.51984525,0.78167096,-0.55756890,0.75239228,-0.59369766,0.72123548,-0.62813484,0.68828366,-0.66078763,0.65362524,-0.69156741,0.61735385,-0.72039012,0.57956816,-0.74717661,0.54037173,-0.77185299,0.49987284,-0.79435099,0.45818417,-0.81460831,0.41542260,-0.83256890,0.37170884,-0.84818336,0.32716712,-0.86140916,0.28192479,-0.87221096,0.23611193,-0.88056079,0.18986085,-0.88643833,0.14330569,-0.88983100,0.09658187,-0.89073412,0.04982558,-0.88915100,0.00317330,-0.88509296,-0.04323883
290,1.00000000,0.00000000,0.99240704,0.04634850,0.98233795,0.08055664,0.97855514,0.11358595,0.97313981,0.14853674,0.96964543,0.18092229,0.96934427,0.22044881,0.95826868,0.26575454,0.93984815,0.30156382,0.92744426,0.33321042,0.91367677,0.36970871,0.89491792,0.40178357,0.88143689,0.43098335,0.86752826,0.46700120,0.84597902,0.50143678,0.82640267,0.53143816,0.80600210,0.56680548,0.77529224,0.59912541,0.74667573,0.61968724,0.72721277,0.64219172,0.70478037,0.67081492,0.67931525,0.69738913,0.65365404,0.72686690,0.61764542,0.75678322,0.57767957,0.77285539,0.54968868,0.78340715,0.52514555,0.80274109,0.49443535,0.82321520,0.46381035,0.84196839,0.42873349,0.86382418,0.38560735,0.87787381,0.34918186,0.88178130,0.31991002,0.89094139,0.28454261,0.90299640,0.24879630,0.90863960,0.21725513,0.91667008,0.17918787,0.92705342,0.13847248,0.92906072,0.10340969,0.92944897,0.06503486,0.93192895,0.02521393,0.92575321,-0.00420126,0.91781678,-0.03340315,0.91982129,-0.07222457,0.92060842,-0.11091913,0.91413717,-0.14904413,0.90696916,-0.18938788,0.89288104,-0.21948009,0.87227987,-0.24183332,0.86176538,-0.27393539,0.85766403,-0.31151330,0.84508716,-0.34525412,0.82874892,-0.38051768,0.81061298,-0.41190875,0.78444052,-0.43264835,0.76127448,-0.45678006,0.74724323,-0.48813887,0.72795437,-0.51412271,0.70327829,-0.53901475,0.68260232,-0.56839043,0.65752381,-0.59122461,0.62620694,-0.60919416,0.59982702,-0.63102548,0.57319454,-0.64798801,0.54181073
368,1.00000000,0.00000000,0.99752222,0.04981551,0.99068548,0.09796467,0.98092385,0.14361367,0.96966808,0.18707563,0.95755258,0.22942120,0.94416553,0.27164996,0.92848218,0.31396317,0.90967886,0.35560300,0.88778375,0.39534731,0.86373501,0.43231863,0.83881169,0.46656154,0.81381914,0.49899746,0.78857578,0.53077811,0.76205367,0.56245873,0.73309778,0.59353851,0.70126607,0.62268294,0.66724558,0.64850303,0.63256617,0.67040261,0.59878289,0.68895611,0.56663836,0.70557615,0.53572935,0.72168310,0.50487698,0.73790365,0.47294957,0.75380028,0.43960215,0.76828557,0.40546007,0.78043139,0.37164389,0.79013205,0.33896559,0.79818365,0.30734056,0.80573163,0.27581564,0.81345804,0.24320572,0.82105594,0.20892607,0.82735420,0.17347109,0.83103125,0.13821198,0.83146754,0.10462465,0.82918800,0.07342900,0.82560250,0.04418276,0.82220045,0.01558436,0.81970445,-0.01371232,0.81771225,-0.04429213,0.81504093,-0.07568956,0.81053631,-0.10678390,0.80381664,-0.13660153,0.79547163,-0.16498761,0.78660063,-0.19270194,0.77800885,-0.22087745,0.76960474,-0.25020302,0.76040819,-0.28037876,0.74917558,-0.31021779,0.73523816,-0.33834738,0.71900198,-0.36406768,0.70176983,-0.38781572,0.68498168,-0.41092990,0.66934717,-0.43485601,0.65441738,-0.46029265,0.63886417,-0.48681038,0.62128446,-0.51317233,0.60101496,-0.53813312,0.57844391,-0.56119067,0.55463860,-0.58280532,0.53055273,-0.60395675,0.50634762,-0.62534586,0.48127986,-0.64678293,0.45423041,-0.66718043,0.42452331
176,1.00000000,0.00000000,0.99871594,0.05010308,0.99486726,0.10007282,0.98846442,0.14977626,0.97952486,0.19908115,0.96807288,0.24785638,0.95413965,0.29597225,0.93776306,0.34330094,0.91898766,0.38971675,0.89786450,0.43509652,0.87445100,0.47931996,0.84881082,0.52226995,0.82101363,0.56383289,0.79113495,0.60389902,0.75925593,0.64236267,0.72546315,0.67912264,0.68984831,0.71408238,0.65250805,0.74715033,0.61354364,0.77824011,0.57306072,0.80727083,0.53116898,0.83416723,0.48798188,0.85885994,0.44361631,0.88128566,0.39819230,0.90138731,0.35183264,0.91911421,0.30466258,0.93442220,0.25680947,0.94727375,0.20840239,0.95763810,0.15957181,0.96549128,0.11044921,0.97081623,0.06116676,0.97360281,0.01185688,0.97384782,-0.03734806,0.97155503,-0.08631614,0.96673512,-0.13491624,0.95940569,-0.18301841,0.94959120,-0.23049426,0.93732285,-0.27721723,0.92263855,-0.32306303,0.90558276,-0.36790994,0.88620638,-0.41163915,0.86456663,-0.45413506,0.84072682,-0.49528567,0.81475623,-0.53498282,0.78672988,-0.57312248,0.75672831,-0.60960512,0.72483740,-0.64433588,0.69114804,-0.67722488,0.65575596,-0.70818748,0.61876140,-0.73714445,0.58026885,-0.76402225,0.54038674,-0.78875319,0.49922717,-0.81127561,0.45690553,-0.83153406,0.41354024,-0.84947943,0.36925238,-0.86506912,0.32416534,-0.87826709,0.27840451,-0.88904398,0.23209690,-0.89737719,0.18537079,-0.90325095,0.13835539,-0.90665630,0.09118042,-0.90759116,0.04397583,-0.90606029,-0.00312864,-0.90207529,-0.05000377
369,1.00000000,0.00000000,0.99399585,0.04064166,0.99504783,0.08417316,0.98603937,0.12156087,0.98051901,0.16642856,0.97003006,0.20130007,0.95731270,0.24514160,0.94590116,0.27882510,0.92667799,0.31917977,0.91381269,0.35286879,0.88993368,0.38794846,0.87433258,0.42205572,0.84822670,0.45128218,0.82851633,0.48513214,0.80240795,0.50923612,0.77783694,0.54122122,0.75305571,0.56186747,0.72397325,0.59000889,0.70061829,0.60909502,0.66852061,0.63178770,0.64560099,0.65068956,0.61271874,0.66733692,0.58870713,0.68639202,0.55728769,0.69767663,0.53086343,0.71610214,0.50242347,0.72377991,0.47310938,0.74005016,0.44794660,0.74634096,0.41638747,0.75886872,0.39354129,0.76567420,0.36131450,0.77352108,0.33899173,0.78176824,0.30802580,0.78509841,0.28432707,0.79445913,0.25615934,0.79455247,0.22982593,0.80364299,0.20499473,0.80245735,0.17588851,0.80943548,0.15370348,0.80888628,0.12283792,0.81220993,0.10162446,0.81344745,0.07074042,0.81249657,0.04846838,0.81546420,0.01932652,0.81078348,-0.00561785,0.81423132,-0.03194599,0.80730061,-0.06014267,0.80925193,-0.08370340,0.80187761,-0.11447421,0.80036898,-0.13640956,0.79393852,-0.16807257,0.78774790,-0.19015431,0.78264372,-0.22065637,0.77172554,-0.24455844,0.76713193,-0.27223823,0.75259287,-0.29883300,0.74677556,-0.32301683,0.73040418,-0.35197229,0.72135637,-0.37317107,0.70489389,-0.40300879,0.69109859,-0.42264125,0.67553900,-0.45123481,0.65655120,-0.47098803,0.64174640,-0.49630939,0.61836860
127,1.00000000,0.00000000,0.99580695,0.03145420,0.99392526,0.05633608,0.99521801,0.08705721,0.98824346,0.11855408,0.98275674,0.14288742,0.98132326,0.17226261,0.97195326,0.20323532,0.96326461,0.22665853,0.95945850,0.25431821,0.94819464,0.28445662,0.93677436,0.30688524,0.93093694,0.33274915,0.91819816,0.36199826,0.90439399,0.38357331,0.89668580,0.40775641,0.88266713,0.43618537,0.86660100,0.45711071,0.85694429,0.47974289,0.84160410,0.50735855,0.82320618,0.52771646,0.81136546,0.54877494,0.79454281,0.57538215,0.77369917,0.59502614,0.75945216,0.61427050,0.74104590,0.63945396,0.71777507,0.65803445,0.70107844,0.67507654,0.68118779,0.69831185,0.65574741,0.71541669,0.63680629,0.72988352,0.61575527,0.75071389,0.58861992,0.76604321,0.56782431,0.77774032,0.54605790,0.79592015,0.51778096,0.80939701,0.49554639,0.81837998,0.47345752,0.83390570,0.44449452,0.84566024,0.42109731,0.85217383,0.39888247,0.86518524,0.36947480,0.87542091,0.34497564,0.87973898,0.32260156,0.89034673,0.29278631,0.89916330,0.26708703,0.90141835,0.24438954,0.90955514,0.21413167,0.91682838,0.18713630,0.91692683,0.16399929,0.92230815,0.13337387,0.92769639,0.10516641,0.92536955,0.08168314,0.92759044,0.05100643,0.93066937,0.02194638,0.92563621,-0.00152661,0.92435623,-0.03169270,0.92481304,-0.06101279,0.91696901,-0.08394246,0.91208809,-0.11292034,0.90987225,-0.14183774,0.89940264,-0.16369928,0.89113376,-0.19089549,0.88648363,-0.21887773,0.87383906
295,1.00000000,0.00000000,0.99478094,0.04860236,0.98320841,0.08986455,0.97346033,0.12343755,0.96982894,0.15585328,0.96902151,0.19370283,0.96417140,0.23736324,0.95187378,0.28150592,0.93484067,0.32114650,0.91801906,0.35639062,0.90308395,0.39113938,0.88737647,0.42798294,0.86783388,0.46538162,0.84486827,0.50002722,0.82170119,0.53112913,0.80026456,0.56141083,0.77872121,0.59376574,0.75353046,0.62766591,0.72355831,0.65957078,0.69142163,0.68680465,0.66058889,0.71038425,0.63166550,0.73363560,0.60207296,0.75835740,0.56927860,0.78297781,0.53370540,0.80464688,0.49804227,0.82262746,0.46396539,0.83902415,0.43017869,0.85614932,0.39397088,0.87369526,0.35438984,0.88893595,0.31343439,0.89961220,0.27408573,0.90623473,0.23749058,0.91145723,0.20220977,0.91750991,0.16587383,0.92448255,0.12714294,0.93078942,0.08620095,0.93465247,0.04412184,0.93492579,0.00240559,0.93114718,-0.03714661,0.92379201,-0.07318836,0.91478217,-0.10632899,0.90694891,-0.13967145,0.90182288,-0.17678113,0.89752478,-0.21822775,0.88950046,-0.26021949,0.87436318,-0.29747109,0.85341368,-0.32806583,0.83193532,-0.35542321,0.81439370,-0.38502335,0.80018805,-0.41901375,0.78441846,-0.45427590,0.76297784,-0.48595865,0.73660608,-0.51258859,0.70963565,-0.53718521,0.68499007,-0.56332801,0.66111031,-0.59081483,0.63420214,-0.61594262,0.60306374,-0.63604335,0.57077654,-0.65290593,0.54119642,-0.67093624,0.51430029,-0.69203368,0.48591822,-0.71312268,0.45237999,-0.72936982,0.41482982
269,1.00000000,0.00000000,0.99413820,0.04088200,0.99587613,0.08431292,0.98731943,0.12246764,0.98364981,0.16750865,0.97356328,0.20346744,0.96372618,0.24858807,0.95268891,0.28333763,0.93668656,0.32675690,0.92454937,0.36135602,0.90317549,0.40145883,0.88913907,0.43663800,0.86379007,0.47234798,0.84668030,0.50820857,0.81900223,0.53921112,0.79766265,0.57511193,0.76913472,0.60186405,0.74282211,0.63652897,0.71439604,0.66005413,0.68306390,0.69187068,0.65496190,0.71339846,0.61934919,0.74082181,0.59107782,0.76137700,0.55257605,0.78332345,0.52315062,0.80338329,0.48348654,0.81950019,0.45180031,0.83881896,0.41262442,0.84955331,0.37785484,0.86720485,0.34035316,0.87365086,0.30228696,0.88827672,0.26692696,0.89184602,0.22610915,0.90203737,0.19259196,0.90404671,0.15025493,0.90874962,0.11768663,0.91004452,0.07547868,0.90887113,0.04271053,0.90959335,0.00230144,0.90294873,-0.03165998,0.90251398,-0.06898332,0.89150139,-0.10461468,0.88879310,-0.13824662,0.87492421,-0.17530009,0.86864665,-0.20542287,0.85343955,-0.24293206,0.84252776,-0.27040035,0.82710795,-0.30689863,0.81107555,-0.33293540,0.79589410,-0.36682373,0.77501800,-0.39261528,0.75976755,-0.42257346,0.73505556,-0.44888024,0.71880768,-0.47420308,0.69175777,-0.50109848,0.67328143,-0.52185966,0.64550152,-0.54867193,0.62367045,-0.56566824,0.59646781,-0.59114200,0.57063871,-0.60563379,0.54469697,-0.62826440,0.51494928,-0.64158679,0.49018588,-0.66003090,0.45735363,-0.67318762,0.43299850
225,1.00000000,0.00000000,0.99598660,0.03170539,0.99374820,0.05693285,0.99528543,0.08718337,0.98921982,0.11963972,0.98264095,0.14491257,0.98131859,0.17316936,0.97361527,0.20557868,0.96308631,0.23092605,0.95860140,0.25686591,0.94961127,0.28841542,0.93572410,0.31383204,0.92788095,0.33736812,0.91784181,0.36730554,0.90131219,0.39273108,0.89003627,0.41399919,0.87903724,0.44169357,0.86061510,0.46699088,0.84595650,0.48630265,0.83392463,0.51128426,0.81430654,0.53622012,0.79643640,0.55399028,0.78315044,0.57596722,0.76290760,0.60020093,0.74211039,0.61686058,0.72724204,0.63571418,0.70677327,0.65879938,0.68343647,0.67470963,0.66661431,0.69047361,0.64612874,0.71187749,0.62072947,0.72725780,0.60161589,0.74008733,0.58114450,0.75922861,0.55423153,0.77411092,0.53259999,0.78424780,0.51203068,0.80055076,0.48419943,0.81476610,0.45999881,0.82250445,0.43912649,0.83546261,0.41098576,0.84866058,0.38438021,0.85431542,0.36296242,0.86355511,0.33509346,0.87525139,0.30647049,0.87913045,0.28428001,0.88446351,0.25719109,0.89410583,0.22713611,0.89648397,0.20400438,0.89793923,0.17808684,0.90498039,0.14732833,0.90607569,0.12317637,0.90390226,0.09866946,0.90786857,0.06800399,0.90782037,0.04286051,0.90246030,0.01983271,0.90300614,-0.00995798,0.90185691,-0.03594965,0.89389031,-0.05759725,0.89083307,-0.08582388,0.88851717,-0.11240779,0.87858787,-0.13291339,0.87192153,-0.15904036,0.86826515,-0.18585675,0.85699878,-0.20554726,0.84688795
321,1.00000000,0.00000000,0.99185417,0.02812727,0.98717457,0.04730035,0.97726018,0.06942890,0.96972821,0.07978847,0.96755608,0.09848866,0.95681743,0.11157470,0.95528196,0.12300021,0.94780418,0.13623283,0.94971397,0.14279730,0.95227495,0.16296009,0.94852545,0.17859728,0.94748893,0.20039266,0.93431362,0.21788279,0.93045380,0.22906036,0.92226752,0.24724984,0.91533149,0.25757892,0.90893528,0.27651394,0.89390987,0.28608737,0.88980127,0.29406165,0.88058250,0.30409076,0.88021446,0.30982439,0.87663896,0.32728378,0.86847252,0.33562516,0.86676994,0.34869071,0.85855405,0.35860363,0.86152579,0.36922196,0.85604746,0.39022968,0.84894856,0.40380404,0.83966741,0.42412384,0.82373916,0.43343275,0.81841876,0.44414344,0.80483801,0.45681037,0.79749997,0.46384707,0.78547531,0.47735140,0.77408086,0.47841724,0.77256002,0.48655579,0.76576490,0.49435583,0.76737622,0.50626778,0.75689370,0.52560470,0.74674581,0.53470761,0.73637038,0.54999667,0.72234559,0.55599208,0.71691295,0.56703424,0.70054599,0.57797718,0.69125748,0.58149854,0.67934249,0.58977142,0.67226402,0.58830620,0.67290186,0.59882171,0.66471008,0.60909309,0.66190358,0.62187797,0.64748975,0.63712109,0.63828606,0.64223665,0.62953664,0.65647188,0.61665758,0.66366604,0.60875421,0.67674018,0.58949270,0.68598823,0.58008514,0.68824312,0.56838458,0.69697499,0.56058391,0.69911165,0.55470975,0.71331207,0.53837374,0.72176786,0.52948027,0.72953504,0.51305526,0.73793862
