503,1.00000000,0.00000000,0.99685098,0.01455257,0.99552434,0.02373329,0.99739320,0.03643505,0.99500442,0.04982417,0.99453009,0.05979496,0.99561051,0.07416770,0.99084283,0.08809704,0.98845900,0.09651821,0.98990106,0.10910677,0.98636166,0.12337321,0.98352190,0.13350630,0.98277540,0.14680626,0.97718855,0.15990130,0.97408184,0.16811584,0.97456958,0.18095371,0.96923953,0.19561274,0.96411351,0.20501205,0.96227989,0.21683254,0.95641812,0.22950401,0.95226986,0.23803633,0.95108339,0.25085103,0.94386493,0.26499233,0.93714461,0.27310027,0.93488696,0.28371398,0.92865369,0.29653060,0.92278777,0.30535229,0.91961247,0.31732563,0.91108430,0.33020565,0.90357235,0.33714484,0.90097893,0.34716204,0.89377727,0.36026556,0.88575807,0.36871815,0.88097398,0.37901925,0.87199992,0.39052650,0.86403610,0.39690580,0.86059547,0.40667256,0.85188147,0.41954054,0.84193607,0.42676895,0.83636714,0.43510771,0.82749026,0.44573191,0.81876241,0.45207337,0.81383053,0.46129195,0.80363636,0.47303954,0.79256257,0.47859209,0.78688451,0.48535351,0.77798846,0.49568508,0.76787751,0.50193065,0.76126262,0.50980662,0.75027053,0.51978847,0.73890253,0.52390628,0.73318010,0.52975993,0.72368610,0.53992088,0.71186785,0.54541384,0.70406488,0.55121403,0.69317103,0.55944751,0.68182687,0.56281358,0.67554817,0.56811124,0.66498844,0.57757286,0.65181003,0.58152986,0.64369563,0.58510710,0.63340974,0.59218045,0.62175959,0.59532964,0.61433788,0.59977253
504,1.00000000,0.00000000,0.99977447,0.01680246,0.99910002,0.03357955,0.99798295,0.05030696,0.99643329,0.06696241,0.99446417,0.08352647,0.99209098,0.09998325,0.98933040,0.11632076,0.98619933,0.13253108,0.98271387,0.14861019,0.97888836,0.16455757,0.97473453,0.18037556,0.97026085,0.19606856,0.96547222,0.21164196,0.96036975,0.22710122,0.95495100,0.24245075,0.94921037,0.25769299,0.94313972,0.27282761,0.93672930,0.28785087,0.92996864,0.30275526,0.92284766,0.31752943,0.91535768,0.33215832,0.90749236,0.34662364,0.89924851,0.36090452,0.89062673,0.37497838,0.88163173,0.38882194,0.87227243,0.40241225,0.86256178,0.41572774,0.85251631,0.42874920,0.84215545,0.44146055,0.83150065,0.45384947,0.82057439,0.46590777,0.80939912,0.47763145,0.79799623,0.48902056,0.78638508,0.50007869,0.77458221,0.51081234,0.76260073,0.52123001,0.75044998,0.53134127,0.73813543,0.54115564,0.72565890,0.55068163,0.71301900,0.55992574,0.70021181,0.56889171,0.68723178,0.57757994,0.67407267,0.58598713,0.66072865,0.59410624,0.64719529,0.60192670,0.63347049,0.60943487,0.61955527,0.61661480,0.60545433,0.62344901,0.59117637,0.62991960,0.57673414,0.63600923,0.56214421,0.64170219,0.54742646,0.64698529,0.53260338,0.65184871,0.51769920,0.65628647,0.50273882,0.66029684,0.48774681,0.66388231,0.47274632,0.66704938,0.45775822,0.66980810,0.44280024,0.67217128,0.42788646,0.67415369,0.41302700,0.67577094,0.39822794,0.67703854,0.38349160,0.67797079
505,1.00000000,0.00000000,0.99989542,0.00625235,0.99958890,0.01253736,0.99910128,0.01888291,0.99846437,0.02530799,0.99771711,0.03181966,0.99690076,0.03841169,0.99605390,0.04506484,0.99520785,0.05174890,0.99438295,0.05842617,0.99358645,0.06505598,0.99281193,0.07159967,0.99204061,0.07802529,0.99124418,0.08431161,0.99038887,0.09045074,0.98944019,0.09644915,0.98836776,0.10232689,0.98714955,0.10811508,0.98577501,0.11385207,0.98424671,0.11957874,0.98258022,0.12533338,0.98080226,0.13114707,0.97894739,0.13703986,0.97705364,0.14301847,0.97515757,0.14907560,0.97328960,0.15519109,0.97146995,0.16133462,0.96970590,0.16746978,0.96799073,0.17355875,0.96630431,0.17956726,0.96461551,0.18546888,0.96288595,0.19124841,0.96107469,0.19690363,0.95914327,0.20244548,0.95706048,0.20789636,0.95480616,0.21328701,0.95237370,0.21865223,0.94977079,0.22402610,0.94701842,0.22943720,0.94414823,0.23490455,0.94119853,0.24043476,0.93820951,0.24602083,0.93521835,0.25164259,0.93225467,0.25726895,0.92933707,0.26286155,0.92647109,0.26837936,0.92364892,0.27378369,0.92085084,0.27904298,0.91804821,0.28413665,0.91520759,0.28905769,0.91229559,0.29381355,0.90928354,0.29842520,0.90615172,0.30292458,0.90289226,0.30735064,0.89951061,0.31174461,0.89602519,0.31614497,0.89246535,0.32058285,0.88886787,0.32507836,0.88527247,0.32963845,0.88171681,0.33425637,0.87823180,0.33891298,0.87483759,0.34357957,0.87154099,0.34822196,0.86833443,0.35280526
506,1.00000000,0.00000000,0.99889076,0.01198729,0.99728768,0.02553373,0.99695574,0.03884083,0.99630426,0.05018866,0.99378443,0.06130533,0.99120702,0.07391897,0.99026657,0.08640249,0.98921235,0.09721086,0.98633509,0.10815834,0.98328125,0.12090408,0.98157677,0.13366406,0.97939062,0.14473650,0.97508761,0.15577492,0.97047482,0.16827372,0.96723801,0.18037343,0.96371002,0.19045145,0.95842269,0.20032687,0.95325936,0.21165925,0.94982625,0.22275914,0.94628955,0.23217708,0.94101341,0.24181338,0.93570667,0.25325211,0.93179698,0.26464049,0.92736395,0.27436300,0.92084177,0.28414469,0.91409711,0.29538873,0.90871924,0.30615268,0.90296045,0.31488705,0.89543466,0.32346967,0.88809767,0.33346036,0.88247331,0.34308537,0.87666315,0.35097136,0.86912697,0.35908165,0.86165411,0.36890751,0.85559492,0.37852232,0.84896911,0.38639665,0.84030904,0.39432513,0.83156096,0.40362384,0.82423597,0.41228395,0.81652824,0.41884920,0.80715119,0.42527234,0.79813828,0.43303294,0.79093186,0.44030135,0.78357181,0.44580814,0.77461030,0.45159913,0.76590155,0.45909133,0.75869949,0.46630724,0.75094856,0.47182169,0.74126004,0.47750509,0.73163134,0.48458864,0.72346745,0.49100144,0.71488435,0.49537828,0.70467540,0.49973221,0.69492750,0.50544445,0.68698214,0.51061473,0.67880998,0.51405850,0.66905171,0.51787569,0.65962058,0.52338091,0.65167496,0.52852529,0.64309748,0.53196740,0.63259525,0.53562798,0.62223068,0.54063277,0.61332132,0.54483973
507,1.00000000,0.00000000,0.99929598,0.01667228,0.99747990,0.03264159,0.99523706,0.04764356,0.99318183,0.06198010,0.99147243,0.07625501,0.98977064,0.09092265,0.98755546,0.10598424,0.98453900,0.12104347,0.98086788,0.13565625,0.97696992,0.14968931,0.97318367,0.16340672,0.96947503,0.17722412,0.96547104,0.19133487,0.96078722,0.20551566,0.95538758,0.21927920,0.94968230,0.23226789,0.94426532,0.24458491,0.93947415,0.25679472,0.93510119,0.26956928,0.93048370,0.28322666,0.92492274,0.29749798,0.91813561,0.31169722,0.91041907,0.32517461,0.90241167,0.33772821,0.89463635,0.34968364,0.88715914,0.36160057,0.87960294,0.37383897,0.87148360,0.38631122,0.86259631,0.39859338,0.85315372,0.41028863,0.84357988,0.42134560,0.83413642,0.43207751,0.82468856,0.44286918,0.81480737,0.45380963,0.80413716,0.46455276,0.79274118,0.47453486,0.78114389,0.48339875,0.77001338,0.49130403,0.75970440,0.49887640,0.74999764,0.50681405,0.74023454,0.51542693,0.72975825,0.52444055,0.71834625,0.53320436,0.70632784,0.54114999,0.69431371,0.54816588,0.68274872,0.55462473,0.67162093,0.56106416,0.66052996,0.56777658,0.64904017,0.57462127,0.63703075,0.58118905,0.62476734,0.58717270,0.61264598,0.59263846,0.60082156,0.59797548,0.58902731,0.60355818,0.57674479,0.60938882,0.56360721,0.61501298,0.54972843,0.61979657,0.53569298,0.62337281,0.52219287,0.62592779,0.50956466,0.62810244,0.49756263,0.63056953,0.48553580,0.63358540,0.47288179,0.63683660
508,1.00000000,0.00000000,0.99964672,0.01678887,0.99860237,0.03347273,0.99691153,0.04995683,0.99464269,0.06616565,0.99188025,0.08204953,0.98871476,0.09758804,0.98523273,0.11278984,0.98150714,0.12768899,0.97758992,0.14233819,0.97350740,0.15680000,0.96925902,0.17113700,0.96481973,0.18540232,0.96014546,0.19963166,0.95518110,0.21383786,0.94986971,0.22800874,0.94416198,0.24210834,0.93802442,0.25608147,0.93144544,0.26986098,0.92443838,0.28337659,0.91704110,0.29656431,0.90931223,0.30937507,0.90132460,0.32178142,0.89315659,0.33378147,0.88488265,0.34539950,0.87656421,0.35668314,0.86824210,0.36769740,0.85993157,0.37851654,0.85162047,0.38921447,0.84327095,0.39985527,0.83482439,0.41048477,0.82620893,0.42112438,0.81734878,0.43176805,0.80817390,0.44238251,0.79862910,0.45291098,0.78868114,0.46327978,0.77832312,0.47340699,0.76757563,0.48321201,0.75648439,0.49262496,0.74511480,0.50159452,0.73354423,0.51009346,0.72185279,0.51812096,0.71011401,0.52570168,0.69838650,0.53288148,0.68670764,0.53972070,0.67509019,0.54628556,0.66352201,0.55263906,0.65196915,0.55883238,0.64038165,0.56489805,0.62870139,0.57084554,0.61687091,0.57666004,0.60484207,0.58230439,0.59258339,0.58772391,0.58008523,0.59285355,0.56736202,0.59762632,0.55445139,0.60198194,0.54141032,0.60587458,0.52830881,0.60927872,0.51522195,0.61219236,0.50222137,0.61463723,0.48936729,0.61665594,0.47670202,0.61830661,0.46424592,0.61965549,0.45199617,0.62076880
509,1.00000000,0.00000000,0.99937417,0.01671458,0.99766116,0.03292028,0.99528537,0.04830763,0.99275462,0.06288007,0.99045349,0.07693382,0.98849615,0.09091627,0.98670012,0.10522745,0.98468736,0.12005296,0.98206300,0.13529946,0.97858920,0.15065561,0.97427776,0.16574473,0.96936470,0.18029561,0.96418547,0.19425359,0.95901307,0.20778493,0.95393576,0.22117871,0.94882810,0.23469724,0.94342394,0.24844712,0.93745178,0.26232978,0.93076644,0.27609006,0.92341618,0.28943511,0.91561799,0.30216457,0.90765814,0.31425142,0.89976900,0.32583982,0.89204038,0.33716758,0.88440312,0.34845576,0.87668499,0.35982001,0.86870421,0.37124275,0.86035074,0.38261195,0.85161630,0.39379801,0.84256459,0.40472326,0.83326559,0.41538647,0.82373671,0.42583226,0.81392737,0.43608750,0.80375782,0.44610644,0.79319036,0.45576188,0.78229026,0.46489436,0.77123589,0.47339782,0.76026298,0.48129615,0.74956356,0.48876515,0.73918756,0.49607899,0.72899960,0.50349824,0.71871974,0.51114917,0.70803776,0.51895326,0.69675187,0.52664618,0.68486746,0.53388438,0.67260584,0.54039458,0.66031361,0.54609793,0.64831031,0.55114852,0.63674385,0.55586443,0.62552238,0.56057936,0.61435820,0.56548217,0.60290711,0.57052033,0.59094079,0.57541593,0.57847138,0.57979122,0.56576720,0.58334914,0.55324706,0.58602589,0.54129738,0.58804294,0.53009347,0.58982976,0.51950733,0.59184769,0.50914688,0.59439114,0.49851298,0.59745475,0.48720733,0.60072691,0.47510060,0.60371442
510,1.00000000,0.00000000,0.99978983,0.01680426,0.99915985,0.03359381,0.99811164,0.05035405,0.99664779,0.06707070,0.99477185,0.08372988,0.99248825,0.10031825,0.98980219,0.11682311,0.98671952,0.13323248,0.98324666,0.14953517,0.97939041,0.16572084,0.97515785,0.18177998,0.97055617,0.19770395,0.96559258,0.21348491,0.96027412,0.22911580,0.95460762,0.24459025,0.94859953,0.25990249,0.94225590,0.27504727,0.93558228,0.29001970,0.92858369,0.30481516,0.92126461,0.31942916,0.91362899,0.33385720,0.90568028,0.34809465,0.89742149,0.36213664,0.88885526,0.37597796,0.87998394,0.38961294,0.87080973,0.40303542,0.86133476,0.41623865,0.85156125,0.42921533,0.84149164,0.44195752,0.83112870,0.45445674,0.82047565,0.46670397,0.80953632,0.47868969,0.79831523,0.49040404,0.78681765,0.50183684,0.77504972,0.51297778,0.76301849,0.52381648,0.75073191,0.53434269,0.73819889,0.54454639,0.72542921,0.55441794,0.71243356,0.56394823,0.69922339,0.57312877,0.68581088,0.58195186,0.67220882,0.59041064,0.65843048,0.59849917,0.64448947,0.60621253,0.63039963,0.61354681,0.61617488,0.62049915,0.60182902,0.62706771,0.58737569,0.63325166,0.57282817,0.63905107,0.55819925,0.64446690,0.54350121,0.64950083,0.52874564,0.65415521,0.51394343,0.65843289,0.49910475,0.66233711,0.48423898,0.66587137,0.46935474,0.66903927,0.45445994,0.67184439,0.43956181,0.67429017,0.42466697,0.67637982,0.40978157,0.67811616,0.39491133,0.67950163,0.38006169,0.68053816
511,1.00000000,0.00000000,0.99934378,0.01129400,0.99807993,0.02155813,0.99741145,0.03108029,0.99748521,0.04107847,0.99720648,0.05210974,0.99566235,0.06333570,0.99331124,0.07359543,0.99139858,0.08289737,0.99035471,0.09239904,0.98924858,0.10290110,0.98700403,0.11380502,0.98380405,0.12388375,0.98086484,0.13286766,0.97887196,0.14179277,0.97710257,0.15166035,0.97436973,0.16214277,0.97056631,0.17201056,0.96680974,0.18072763,0.96400030,0.18914946,0.96165896,0.19842013,0.95854933,0.20849577,0.95427854,0.21820536,0.94980505,0.22676997,0.94619620,0.23481366,0.94324391,0.24355732,0.93973078,0.25323878,0.93500232,0.26280430,0.92981037,0.27127062,0.92533633,0.27899462,0.92165869,0.28720704,0.91764886,0.29641408,0.91243033,0.30573590,0.90651249,0.31403870,0.90113158,0.32139496,0.89665198,0.32898210,0.89209720,0.33755078,0.88641781,0.34644591,0.87985478,0.35444787,0.87363354,0.36134506,0.86838442,0.36820263,0.86333414,0.37597951,0.85731450,0.38428403,0.85028248,0.39187908,0.84338379,0.39828281,0.83747732,0.40439281,0.83203034,0.41132583,0.82581432,0.41897469,0.81850049,0.42615027,0.81108964,0.43212460,0.80461973,0.43757734,0.79882416,0.44372022,0.79247752,0.45073261,0.78498131,0.45753301,0.77713710,0.46318199,0.77010648,0.46810038,0.76390423,0.47352566,0.75737553,0.47991000,0.74968681,0.48633363,0.74140088,0.49169271,0.73374469,0.49612419,0.72701804,0.50082324,0.72020318,0.50648973,0.71228095,0.51241483
512,1.00000000,0.00000000,0.99873100,0.01630806,0.99651518,0.03059111,0.99554675,0.04388330,0.99528374,0.05828930,0.99385886,0.07358292,0.99138375,0.08816106,0.98928209,0.10220134,0.98721353,0.11714000,0.98350164,0.13254122,0.97845374,0.14636522,0.97440886,0.15853693,0.97197763,0.17149101,0.96887239,0.18638787,0.96349110,0.20130150,0.95726585,0.21440001,0.95199936,0.22663781,0.94703821,0.23960037,0.94103456,0.25269225,0.93470378,0.26466648,0.92939768,0.27640167,0.92416615,0.28954281,0.91696736,0.30326664,0.90825478,0.31517325,0.90059536,0.32516331,0.89467369,0.33570167,0.88835893,0.34793005,0.88027830,0.36016380,0.87170547,0.37103731,0.86383523,0.38157853,0.85565930,0.39279273,0.84622691,0.40351470,0.83690046,0.41263163,0.82914921,0.42159541,0.82164189,0.43232794,0.81204735,0.44386228,0.80078102,0.45364725,0.79033981,0.46150778,0.78135551,0.46964937,0.77201345,0.47892855,0.76145340,0.48787031,0.75096692,0.49574947,0.74112601,0.50388026,0.73041376,0.51280709,0.71808033,0.52075800,0.70602544,0.52655690,0.69593807,0.53198619,0.68639519,0.53917232,0.67501984,0.54720918,0.66216070,0.55370987,0.64998297,0.55856482,0.63883043,0.56358983,0.62718665,0.56911505,0.61487260,0.57372978,0.60341046,0.57737779,0.59288539,0.58183348,0.58124532,0.58741884,0.56772859,0.59190992,0.55450207,0.59399065,0.54338397,0.59549903,0.53304937,0.59854413,0.52136351,0.60233223,0.50871593,0.60490931,0.49678884,0.60646438
513,1.00000000,0.00000000,0.99887561,0.01217174,0.99784499,0.02628871,0.99840486,0.03968823,0.99767275,0.05137182,0.99519398,0.06434789,0.99401669,0.07851358,0.99349652,0.09088285,0.99082032,0.10262229,0.98765107,0.11628198,0.98620439,0.12975985,0.98402055,0.14125055,0.97977610,0.15349390,0.97641297,0.16729156,0.97419668,0.17960019,0.97009438,0.19070338,0.96494120,0.20352838,0.96147405,0.21672088,0.95787537,0.22782946,0.95207102,0.23908065,0.94663436,0.25210886,0.94271714,0.26408460,0.93733738,0.27438290,0.93042790,0.28604677,0.92500287,0.29859019,0.92004908,0.30913400,0.91292675,0.31919258,0.90561122,0.33108701,0.90003782,0.34245370,0.89354150,0.35181459,0.88515886,0.36205672,0.87791259,0.37360543,0.87168428,0.38341029,0.86350410,0.39213817,0.85457330,0.40258948,0.84743830,0.41307707,0.83998881,0.42140129,0.83045132,0.43003543,0.82158754,0.44027791,0.81418463,0.44917885,0.80520774,0.45649780,0.79497708,0.46526445,0.78642322,0.47461825,0.77817907,0.48183388,0.76781936,0.48874996,0.75759876,0.49742194,0.74913998,0.50526327,0.73961410,0.51114738,0.72843195,0.51806270,0.71864714,0.52605180,0.70975797,0.53210648,0.69890400,0.53726647,0.68763202,0.54416061,0.67825588,0.55079620,0.66840519,0.55526074,0.65663426,0.56023466,0.64584769,0.56665962,0.63645423,0.57151264,0.62541376,0.57494158,0.61342755,0.57991406,0.60329456,0.58520872,0.59331468,0.58829759,0.58131503,0.59131382,0.56979248,0.59601401
514,1.00000000,0.00000000,0.99941802,0.01671126,0.99786966,0.03291387,0.99582941,0.04837713,0.99376851,0.06325458,0.99188873,0.07795646,0.99003460,0.09287405,0.98783263,0.10813384,0.98496040,0.12353631,0.98136692,0.13871228,0.97730109,0.15338749,0.97313271,0.16757701,0.96908786,0.18157853,0.96507744,0.19576707,0.96073749,0.21032598,0.95566093,0.22509342,0.94967349,0.23963128,0.94297436,0.25347957,0.93604597,0.26643856,0.92938390,0.27869979,0.92321379,0.29074135,0.91737053,0.30305148,0.91141329,0.31585272,0.90490017,0.32899669,0.89764740,0.34208968,0.88981092,0.35476148,0.88174567,0.36690079,0.87374169,0.37870581,0.86581475,0.39052175,0.85769107,0.40257754,0.84899645,0.41480016,0.83952407,0.42683413,0.82940159,0.43825843,0.81904150,0.44886215,0.80889935,0.45879826,0.79919052,0.46851058,0.78974622,0.47847364,0.78010325,0.48890582,0.76977410,0.49963511,0.75852999,0.51020063,0.74652178,0.52012456,0.73416778,0.52918247,0.72188553,0.53750381,0.70984232,0.54544602,0.69788291,0.55333119,0.68567535,0.56122168,0.67297258,0.56888217,0.65981229,0.57595129,0.64651925,0.58220704,0.63350465,0.58774678,0.62099246,0.59295721,0.60885333,0.59828655,0.59666027,0.60396133,0.58393791,0.60983005,0.57045179,0.61543718,0.55635614,0.62028557,0.54210673,0.62412506,0.52819370,0.62708860,0.51486231,0.62959387,0.50199477,0.63207760,0.48922174,0.63473382,0.47618430,0.63742133,0.46277259,0.63979354,0.44918603,0.64155838
515,1.00000000,0.00000000,0.99956958,0.01675121,0.99838709,0.03320172,0.99672392,0.04919510,0.99487705,0.06479027,0.99301950,0.08022329,0.99111428,0.09577947,0.98893533,0.11164050,0.98618493,0.12778454,0.98264792,0.14398972,0.97830438,0.15993962,0.97334359,0.17537694,0.96807212,0.19022751,0.96276264,0.20463178,0.95752027,0.21886759,0.95223415,0.23320370,0.94663889,0.24775828,0.94045455,0.26243427,0.93353418,0.27696438,0.92594387,0.29104296,0.91793469,0.30447772,0.90982071,0.31728427,0.90182503,0.32967555,0.89397184,0.34195138,0.88607943,0.35434427,0.87785755,0.36689973,0.86905971,0.37945177,0.85961313,0.39170601,0.84966024,0.40338825,0.83949081,0.41438293,0.82939897,0.42479128,0.81953791,0.43487949,0.80984579,0.44494327,0.80008067,0.45515751,0.78994665,0.46548727,0.77924715,0.47570535,0.76798763,0.48550738,0.75637556,0.49466615,0.74471766,0.50314659,0.73326667,0.51112321,0.72209532,0.51889104,0.71106172,0.52671524,0.69988352,0.53469579,0.68828341,0.54271592,0.67613201,0.55050040,0.66351571,0.55775423,0.65069497,0.56431111,0.63797435,0.57021664,0.62555022,0.57570368,0.61341349,0.58107266,0.60135679,0.58653747,0.58908241,0.59211527,0.57635630,0.59761603,0.56312987,0.60273737,0.54956782,0.60721635,0.53596795,0.61096130,0.52261342,0.61409673,0.50963278,0.61689861,0.49693858,0.61965284,0.48427580,0.62250881,0.47135554,0.62540236,0.45800602,0.62808740,0.44426428,0.63025995,0.43036197,0.63171189
516,1.00000000,0.00000000,0.99905829,0.01650437,0.99713165,0.03167097,0.99571401,0.04583235,0.99495900,0.06038344,0.99367342,0.07579936,0.99116875,0.09107227,0.98829654,0.10531298,0.98618470,0.11918278,0.98448304,0.13406141,0.98165744,0.15007894,0.97699834,0.16578895,0.97157498,0.17999357,0.96681154,0.19322510,0.96266371,0.20687066,0.95789856,0.22121752,0.95200289,0.23516974,0.94596804,0.24798440,0.94082513,0.26050185,0.93602589,0.27406143,0.93001998,0.28858904,0.92229491,0.30255917,0.91406346,0.31493753,0.90664707,0.32644409,0.89980205,0.33842956,0.89227858,0.35098944,0.88374456,0.36296555,0.87530304,0.37377869,0.86785791,0.38443015,0.86066562,0.39618725,0.85218492,0.40876724,0.84210643,0.42058995,0.83175903,0.43079853,0.82233412,0.44027877,0.81339554,0.45031189,0.80370440,0.46079706,0.79311681,0.47053685,0.78282265,0.47912638,0.77357684,0.48770357,0.76445376,0.49743173,0.75395297,0.50781829,0.74197652,0.51725388,0.72994600,0.52507010,0.71890441,0.53229491,0.70823982,0.54011094,0.69675714,0.54822379,0.68450845,0.55542438,0.67274791,0.56149321,0.66206640,0.56768223,0.65137630,0.57502590,0.63925108,0.58283038,0.62580973,0.58948877,0.61254202,0.59453390,0.60032727,0.59911507,0.58839730,0.60429501,0.57563101,0.60959805,0.56227769,0.61383626,0.54962872,0.61698715,0.53809589,0.62039568,0.52644907,0.62494862,0.51336306,0.62976652,0.49917021,0.63327881,0.48539782,0.63522977,0.47274477,0.63686776
