232,1.00000000,0.00000000,0.99698954,0.01715286,0.99305551,0.02907212,0.99328497,0.04068209,0.99266499,0.05681647,0.98639301,0.07220657,0.97982533,0.08186767,0.97802479,0.09100185,0.97590738,0.10449991,0.96878322,0.11715741,0.96206237,0.12427542,0.96058171,0.13130137,0.95901346,0.14309236,0.95264783,0.15437600,0.94686303,0.16057605,0.94624315,0.16720505,0.94525302,0.17891477,0.93924945,0.19022534,0.93369731,0.19658409,0.93306782,0.20351401,0.93176631,0.21546026,0.92534789,0.22678893,0.91945886,0.23306363,0.91851038,0.23993041,0.91685865,0.25174951,0.91021954,0.26285102,0.90433737,0.26900671,0.90345228,0.27603390,0.90175345,0.28821095,0.89500382,0.29979313,0.88894850,0.30667789,0.88759646,0.31473334,0.88496137,0.32801858,0.87689425,0.34058184,0.86922465,0.34833088,0.86585482,0.35709748,0.86077926,0.37068196,0.85010148,0.38294522,0.83988466,0.38987869,0.83404649,0.39739507,0.82664637,0.40919191,0.81406866,0.41912588,0.80257361,0.42345642,0.79600138,0.42833860,0.78833926,0.43749424,0.77607893,0.44485794,0.76548145,0.44697857,0.76011760,0.45020743,0.75373925,0.45818782,0.74282144,0.46478752,0.73355065,0.46666707,0.72921538,0.47017857,0.72338626,0.47870112,0.71262945,0.48588318,0.70320202,0.48838700,0.69828270,0.49250529,0.69144467,0.50135456,0.67951330,0.50842896,0.66894672,0.51050533,0.66289963,0.51396022,0.65498371,0.52181016,0.64226055,0.52756114,0.63130846,0.52824808,0.62513708,0.53043252
300,1.00000000,0.00000000,0.99783486,0.01818663,0.99225965,0.03402561,0.98541336,0.04650166,0.97925929,0.05629782,0.97446466,0.06497179,0.97036593,0.07362744,0.96597279,0.08213245,0.96115308,0.08947695,0.95701236,0.09494928,0.95513268,0.09914713,0.95625456,0.10396128,0.95944998,0.11147374,0.96247669,0.12257375,0.96309963,0.13633758,0.96041775,0.15064880,0.95522715,0.16359495,0.94919021,0.17459427,0.94349091,0.18443396,0.93803100,0.19425824,0.93177218,0.20436041,0.92391123,0.21377160,0.91490946,0.22099393,0.90650653,0.22530580,0.90064842,0.22759424,0.89812243,0.23001764,0.89794374,0.23470297,0.89797589,0.24243250,0.89632781,0.25229053,0.89248275,0.26250613,0.88733490,0.27181598,0.88216460,0.28028868,0.87740401,0.28899583,0.87219286,0.29883301,0.86508508,0.30946741,0.85534510,0.31928992,0.84379115,0.32645590,0.83248161,0.33023204,0.82343657,0.33160695,0.81734238,0.33267714,0.81320939,0.33525750,0.80922473,0.33975871,0.80412785,0.34515937,0.79804784,0.35004871,0.79217843,0.35388910,0.78758581,0.35749171,0.78412504,0.36233174,0.78035214,0.36925365,0.77453041,0.37760786,0.76595944,0.38553150,0.75558661,0.39119373,0.74540552,0.39406705,0.73708205,0.39525470,0.73084611,0.39662732,0.72548007,0.39943678,0.71938487,0.40347035,0.71187412,0.40737701,0.70368247,0.40987842,0.69630188,0.41088868,0.69068644,0.41164600,0.68636638,0.41374320,0.68169335,0.41781731,0.67505079,0.42293719,0.66610013,0.42719191
294,1.00000000,0.00000000,0.99798334,0.01817329,0.99292714,0.03394334,0.98715551,0.04635677,0.98281809,0.05636325,0.98059492,0.06599462,0.97948870,0.07689875,0.97777489,0.08928607,0.97435268,0.10199537,0.96949809,0.11353705,0.96452281,0.12326885,0.96068672,0.13181895,0.95825039,0.14049744,0.95639108,0.15022974,0.95399047,0.16088973,0.95060682,0.17155381,0.94681269,0.18143410,0.94360975,0.19068854,0.94140039,0.20039604,0.93938778,0.21165850,0.93596989,0.22452213,0.92991177,0.23761229,0.92142870,0.24887024,0.91231148,0.25693536,0.90490229,0.26217913,0.90059046,0.26659543,0.89889100,0.27256143,0.89778255,0.28131167,0.89508553,0.29219528,0.88991333,0.30323432,0.88318074,0.31257030,0.87684158,0.31976069,0.87244034,0.32602129,0.87003032,0.33329478,0.86820116,0.34287051,0.86512109,0.35456400,0.85977031,0.36699732,0.85245790,0.37867828,0.84431307,0.38900399,0.83624283,0.39843489,0.82823053,0.40778102,0.81953152,0.41725526,0.80956804,0.42611970,0.79874004,0.43325136,0.78841941,0.43818298,0.78004848,0.44174931,0.77400825,0.44573860,0.76916429,0.45171980,0.76352570,0.45989317,0.75560862,0.46885852,0.74552381,0.47654698,0.73495969,0.48169342,0.72601956,0.48479196,0.71971621,0.48781970,0.71519943,0.49289523,0.71027766,0.50081197,0.70286848,0.51048025,0.69235354,0.51965575,0.67990269,0.52641181,0.66759331,0.53030542,0.65701223,0.53245330,0.64835534,0.53455705,0.64061126,0.53767012,0.63257786,0.54162793
351,1.00000000,0.00000000,0.99723877,0.00442083,0.99443116,0.01402692,0.99657252,0.02307364,0.99776788,0.02679896,0.99359561,0.03129042,0.99040804,0.04069272,0.99213242,0.04848899,0.99214890,0.05107620,0.98721315,0.05527001,0.98432799,0.06405817,0.98620155,0.07037133,0.98567384,0.07188645,0.98075407,0.07592903,0.97884453,0.08422843,0.98132254,0.08937771,0.98069506,0.09039190,0.97627045,0.09485150,0.97560019,0.10314844,0.97867858,0.10774936,0.97791690,0.10901200,0.97394791,0.11450257,0.97423931,0.12323767,0.97741633,0.12777578,0.97605547,0.12978656,0.97211544,0.13656473,0.97276535,0.14577297,0.97533105,0.15029501,0.97281784,0.15305977,0.96847271,0.16086326,0.96895989,0.17010031,0.97041144,0.17422347,0.96650150,0.17734677,0.96167302,0.18557243,0.96187860,0.19416706,0.96218161,0.19738645,0.95712344,0.20042257,0.95219177,0.20851147,0.95242351,0.21596338,0.95195378,0.21803808,0.94634539,0.22085204,0.94193252,0.22861566,0.94265152,0.23486791,0.94187337,0.23602225,0.93630179,0.23891701,0.93289440,0.24659074,0.93434363,0.25200256,0.93345490,0.25281587,0.92816900,0.25635113,0.92583969,0.26435566,0.92782948,0.26941162,0.92661326,0.27048538,0.92144411,0.27512527,0.91984968,0.28371402,0.92183535,0.28868008,0.91980514,0.29031564,0.91436858,0.29614940,0.91300723,0.30518574,0.91438965,0.30994467,0.91111120,0.31204198,0.90513539,0.31875668,0.90367237,0.32776078,0.90410707,0.33192174,0.89946998,0.33414541
367,1.00000000,0.00000000,0.99439760,0.01112630,0.99763077,0.02103899,0.99005365,0.03199746,0.99147890,0.03951980,0.98314017,0.04941653,0.98389979,0.05416861,0.97625705,0.06300663,0.97740095,0.06557084,0.97146575,0.07415505,0.97335914,0.07573095,0.96927263,0.08513380,0.97141304,0.08688654,0.96851413,0.09778665,0.96984853,0.10026245,0.96717710,0.11253433,0.96672295,0.11546984,0.96365416,0.12825155,0.96105844,0.13087074,0.95769563,0.14305635,0.95340888,0.14466454,0.95051063,0.15552296,0.94548321,0.15603795,0.94397661,0.16559084,0.93906561,0.16569287,0.93944143,0.17463045,0.93488542,0.17544075,0.93683923,0.18462886,0.93211645,0.18710606,0.93465415,0.19698046,0.92881216,0.20139242,0.93076414,0.21160412,0.92302965,0.21739025,0.92367512,0.22691976,0.91398442,0.23303133,0.91341959,0.24071461,0.90255225,0.24623951,0.90158217,0.25140462,0.89080947,0.25611363,0.89042025,0.25895746,0.88086278,0.26345019,0.88157693,0.26493120,0.87363795,0.27028948,0.87512806,0.27159046,0.86833012,0.27873212,0.86952075,0.28059666,0.86284379,0.28969887,0.86245227,0.29202092,0.85498359,0.30234611,0.85219754,0.30424994,0.84372405,0.31447958,0.83863296,0.31484769,0.82983734,0.32373994,0.82337424,0.32189096,0.81552203,0.32889411,0.80894932,0.32502742,0.80324293,0.33050704,0.79747413,0.32566477,0.79443773,0.33062417,0.78957631,0.32619638,0.78881374,0.33165758,0.78416187,0.32871457,0.78461349,0.33511689,0.77913156,0.33394526
241,1.00000000,0.00000000,0.99389901,0.02812222,0.99458190,0.05238494,0.98568852,0.08180564,0.98008912,0.10148350,0.97147938,0.12920841,0.96060383,0.14585612,0.95400836,0.16974248,0.93990881,0.18615897,0.93469814,0.20537382,0.91954489,0.22367724,0.91330639,0.23844696,0.89893011,0.25860764,0.88927948,0.26986169,0.87707641,0.28976020,0.86340088,0.29903528,0.85412791,0.31597842,0.83802075,0.32534974,0.83131307,0.33789854,0.81547797,0.34945208,0.80953149,0.35825908,0.79606828,0.37304476,0.78812860,0.38024448,0.77745022,0.39736195,0.76520321,0.40516192,0.75618120,0.42186845,0.73926721,0.43144195,0.73019751,0.44455891,0.71069879,0.45586399,0.70019046,0.46371504,0.68153053,0.47599430,0.66877427,0.47953206,0.65363661,0.49179836,0.63824648,0.49404195,0.62692208,0.50516194,0.60890421,0.50927656,0.59921632,0.51790947,0.57928179,0.52525687,0.56808744,0.53016787,0.54790090,0.53963835,0.53304960,0.54048219,0.51480783,0.54941959,0.49622532,0.54740494,0.48148963,0.55329227,0.46084878,0.55093621,0.44936455,0.55262415,0.42888050,0.55241598,0.41840453,0.55025970,0.39976052,0.55301626,0.38729129,0.54822479,0.37128793,0.55236639,0.35499283,0.54632770,0.34173338,0.54874733,0.32221808,0.54277062,0.31126724,0.54078681,0.29123743,0.53605307,0.28151448,0.52908632,0.26406103,0.52634203,0.25381624,0.51615203,0.24056246,0.51508344,0.22794172,0.50449536,0.21831933,0.50333861,0.20249574,0.49447645,0.19448415,0.49053588
281,1.00000000,0.00000000,0.99521882,0.00735044,0.99649189,0.02023416,0.99566991,0.02406691,0.98983302,0.03504099,0.99198173,0.04255585,0.98567786,0.04628840,0.98358808,0.05716752,0.98337822,0.05882483,0.97648503,0.06549211,0.97878006,0.07210149,0.97492811,0.07256969,0.97268307,0.08173071,0.97559157,0.08350755,0.97039241,0.08809354,0.97357614,0.09640460,0.97290247,0.09715892,0.97020020,0.10686382,0.97452038,0.11165437,0.96983374,0.11614346,0.97124974,0.12698952,0.97148083,0.12917061,0.96640711,0.13868710,0.96957092,0.14582823,0.96446703,0.14915452,0.96289965,0.16035742,0.96353603,0.16287528,0.95682209,0.17025171,0.95888997,0.17838640,0.95482572,0.18009525,0.95138870,0.19060195,0.95320944,0.19401809,0.94641987,0.19956616,0.94746342,0.20920016,0.94493023,0.21081311,0.93960650,0.22097390,0.94149694,0.22643798,0.93435084,0.23074493,0.93284580,0.24154848,0.93074300,0.24338933,0.92290045,0.25197507,0.92349941,0.25853128,0.91618704,0.26054360,0.91198394,0.27047677,0.91067500,0.27173291,0.90184436,0.27720799,0.90187567,0.28389753,0.89637893,0.28366274,0.89110240,0.29216328,0.89173181,0.29387699,0.88382649,0.29711326,0.88366854,0.30494198,0.88067570,0.30455723,0.87452735,0.31257523,0.87607262,0.31647500,0.86884421,0.31873909,0.86695703,0.32800308,0.86518456,0.32844863,0.85732438,0.33542337,0.85807675,0.34112308,0.85125906,0.34195923,0.84700847,0.35110000,0.84617954,0.35196515,0.83749346,0.35672267
304,1.00000000,0.00000000,0.99441032,0.01442249,0.99217655,0.02142678,0.98906790,0.03472688,0.97913762,0.04037104,0.97833994,0.04290064,0.97409364,0.05120825,0.96954458,0.05103335,0.97327742,0.05561852,0.96940275,0.06316666,0.96942389,0.06371355,0.97224385,0.07239036,0.96739045,0.07775929,0.97060940,0.07977402,0.97158807,0.09017954,0.96895913,0.09403388,0.97427274,0.10131066,0.97149113,0.11421022,0.96874747,0.11947005,0.96909958,0.13131044,0.95953313,0.14091531,0.95568731,0.14327681,0.95168338,0.15212444,0.94307281,0.15347131,0.94461132,0.15420828,0.94208201,0.16173446,0.93976816,0.16213431,0.94409379,0.16922566,0.93928889,0.17874479,0.93801616,0.18171348,0.93751877,0.19258886,0.92914419,0.19845232,0.92887842,0.20109585,0.92536285,0.21091540,0.91936497,0.21302813,0.92131744,0.21893758,0.91517445,0.22905969,0.91071766,0.23149653,0.90919664,0.24101268,0.89865774,0.24751132,0.89499469,0.24816311,0.89034047,0.25594496,0.88165709,0.25634338,0.88243828,0.25776935,0.87751466,0.26541928,0.87292030,0.26559118,0.87358278,0.27243832,0.86479314,0.27959028,0.86068099,0.27974321,0.85709432,0.28714778,0.84725286,0.28829816,0.84679299,0.28736949,0.84296636,0.29360925,0.83807999,0.29253340,0.84074851,0.29686997,0.83475527,0.30493045,0.83115069,0.30594251,0.82932463,0.31454023,0.81871627,0.31910709,0.81551550,0.31875605,0.81035456,0.32538791,0.80202917,0.32423675,0.80287703,0.32531896,0.79719516,0.33188940
382,1.00000000,0.00000000,0.99991919,0.00287883,0.99967911,0.00573092,0.99928674,0.00853033,0.99875348,0.01125275,0.99809479,0.01387627,0.99732971,0.01638197,0.99648028,0.01875459,0.99557086,0.02098295,0.99462736,0.02306029,0.99367647,0.02498449,0.99274480,0.02675812,0.99185811,0.02838838,0.99104044,0.02988681,0.99031347,0.03126901,0.98969577,0.03255409,0.98920228,0.03376409,0.98884384,0.03492332,0.98862685,0.03605757,0.98855310,0.03719334,0.98861974,0.03835701,0.98881931,0.03957403,0.98914006,0.04086813,0.98956625,0.04226058,0.99007870,0.04376957,0.99065536,0.04540963,0.99127199,0.04719121,0.99190294,0.04912033,0.99252191,0.05119844,0.99310278,0.05342239,0.99362043,0.05578449,0.99405149,0.05827283,0.99437503,0.06087158,0.99457328,0.06356155,0.99463207,0.06632076,0.99454131,0.06912514,0.99429529,0.07194927,0.99389282,0.07476714,0.99333725,0.07755300,0.99263638,0.08028213,0.99180216,0.08293159,0.99085034,0.08548091,0.98979996,0.08791274,0.98867274,0.09021334,0.98749242,0.09237300,0.98628400,0.09438633,0.98507298,0.09625237,0.98388457,0.09797465,0.98274291,0.09956101,0.98167032,0.10102338,0.98068665,0.10237735,0.97980867,0.10364170,0.97904956,0.10483779,0.97841853,0.10598890,0.97792055,0.10711948,0.97755623,0.10825442,0.97732185,0.10941824,0.97720942,0.11063438,0.97720706,0.11192443,0.97729928,0.11330752,0.97746757,0.11479975,0.97769094,0.11641365,0.97794658,0.11815788,0.97821061,0.12003694
257,1.00000000,0.00000000,0.99987373,0.00287401,0.99950139,0.00569276,0.99890201,0.00840403,0.99810608,0.01096150,0.99715388,0.01332724,0.99609315,0.01547379,0.99497644,0.01738552,0.99385817,0.01905943,0.99279162,0.02050514,0.99182597,0.02174418,0.99100372,0.02280867,0.99035838,0.02373930,0.98991284,0.02458298,0.98967826,0.02539006,0.98965374,0.02621148,0.98982664,0.02709588,0.99017362,0.02808696,0.99066217,0.02922112,0.99125281,0.03052564,0.99190148,0.03201737,0.99256221,0.03370216,0.99318987,0.03557484,0.99374273,0.03761994,0.99418473,0.03981298,0.99448743,0.04212226,0.99463135,0.04451101,0.99460675,0.04693983,0.99441382,0.04936917,0.99406216,0.05176175,0.99356979,0.05408475,0.99296162,0.05631166,0.99226748,0.05842360,0.99152002,0.06041023,0.99075237,0.06226991,0.98999598,0.06400940,0.98927851,0.06564296,0.98862219,0.06719100,0.98804248,0.06867830,0.98754734,0.07013209,0.98713695,0.07157989,0.98680408,0.07304747,0.98653490,0.07455700,0.98631032,0.07612542,0.98610762,0.07776332,0.98590238,0.07947422,0.98567044,0.08125447,0.98538989,0.08309357,0.98504285,0.08497514,0.98461694,0.08687822,0.98410635,0.08877895,0.98351243,0.09065251,0.98284371,0.09247509,0.98211545,0.09422591,0.98134861,0.09588893,0.98056841,0.09745433,0.97980256,0.09891958,0.97907922,0.10028987,0.97842488,0.10157822,0.97786229,0.10280480,0.97740863,0.10399587,0.97707394,0.10518220,0.97686005,0.10639713,0.97676001,0.10767435
229,1.00000000,0.00000000,0.99461366,0.01120433,0.99844492,0.02125579,0.99181212,0.03284722,0.99426631,0.04110003,0.98711656,0.05252168,0.98869559,0.05873599,0.98191498,0.06985044,0.98313850,0.07429535,0.97743659,0.08537689,0.97854821,0.08870370,0.97421816,0.10022396,0.97505010,0.10317852,0.97193341,0.11550133,0.97199090,0.11862265,0.96965155,0.13176601,0.96836474,0.13521939,0.96637145,0.14880244,0.96337877,0.15241975,0.96154437,0.16581247,0.95686144,0.16930221,0.95531855,0.18189045,0.94931308,0.18509364,0.94839805,0.19651606,0.94159700,0.19956678,0.94161772,0.20980312,0.93446047,0.21311080,0.93548294,0.22238682,0.92815692,0.22645875,0.92992884,0.23503455,0.92237203,0.24024435,0.92442132,0.24821446,0.91647852,0.25464872,0.91832489,0.26187019,0.90995761,0.26933774,0.91131265,0.27552608,0.90273288,0.28371952,0.90357225,0.28865357,0.89521544,0.29736482,0.89568155,0.30107701,0.88802739,0.31033618,0.88821991,0.31317023,0.88155978,0.32321987,0.88133898,0.32571112,0.87562443,0.33682144,0.87455076,0.33945647,0.86941755,0.35168092,0.86687801,0.35466537,0.86184512,0.36767652,0.85731308,0.37084292,0.85205768,0.38395238,0.84535403,0.38686898,0.83991541,0.39923925,0.83132935,0.40147346,0.82612579,0.41242527,0.81632142,0.41382860,0.81195928,0.42309105,0.80170398,0.42395461,0.79866791,0.43172846,0.78851357,0.43272011,0.78689298,0.43951780,0.77696882,0.44142304,0.77636182,0.44776284,0.76638383,0.45115339
388,1.00000000,0.00000000,0.99918213,0.00266963,0.99720124,0.00421364,0.99518671,0.00418556,0.99423552,0.00308136,0.99474488,0.00202583,0.99617566,0.00207471,0.99739123,0.00356062,0.99736374,0.00588407,0.99581455,0.00787771,0.99339583,0.00852079,0.99130154,0.00756593,0.99054602,0.00569380,0.99135171,0.00410100,0.99302124,0.00377343,0.99437179,0.00489024,0.99446522,0.00672361,0.99318631,0.00809518,0.99131448,0.00810912,0.99004494,0.00671204,0.99025298,0.00473600,0.99195232,0.00339807,0.99427984,0.00356264,0.99601632,0.00521841,0.99632421,0.00749042,0.99525071,0.00917953,0.99368803,0.00949848,0.99281575,0.00855339,0.99336736,0.00727559,0.99517112,0.00684555,0.99724698,0.00796247,0.99840039,0.01040722,0.99794948,0.01316715,0.99613984,0.01504636,0.99399293,0.01538802,0.99268099,0.01446610,0.99281167,0.01330710,0.99406062,0.01305117,0.99537719,0.01424487,0.99563687,0.01649918,0.99434011,0.01872282,0.99192893,0.01978801,0.98952679,0.01922059,0.98826071,0.01749177,0.98858089,0.01573231,0.98999428,0.01504452,0.99137527,0.01583334,0.99166255,0.01756653,0.99051485,0.01911038,0.98852329,0.01943503,0.98685019,0.01825650,0.98651556,0.01622151,0.98776878,0.01452146,0.98993068,0.01417165,0.99180302,0.01539731,0.99239465,0.01750246,0.99151954,0.01930161,0.98990047,0.01984959,0.98871524,0.01902205,0.98886393,0.01759057,0.99040682,0.01674664,0.99251789,0.01736615,0.99398276,0.01946568,0.99393623,0.02218396
365,1.00000000,0.00000000,0.99651354,0.01777001,0.98794065,0.03101713,0.97871875,0.03795600,0.97301737,0.04044304,0.97225043,0.04250972,0.97454814,0.04762828,0.97638975,0.05661539,0.97511163,0.06750540,0.97052179,0.07726169,0.96464878,0.08394823,0.96005514,0.08782971,0.95808578,0.09081766,0.95826509,0.09492756,0.95904145,0.10100836,0.95906472,0.10858552,0.95793919,0.11666962,0.95600856,0.12466561,0.95360241,0.13260662,0.95055881,0.14065941,0.94646493,0.14852541,0.94131938,0.15540785,0.93589974,0.16063161,0.93138753,0.16434218,0.92850817,0.16758420,0.92693930,0.17159298,0.92556258,0.17685842,0.92341017,0.18278232,0.92051241,0.18828353,0.91787372,0.19288044,0.91651769,0.19730914,0.91637028,0.20306030,0.91597420,0.21111527,0.91340498,0.22089734,0.90775958,0.23038078,0.90003187,0.23741694,0.89258120,0.24132539,0.88748202,0.24349153,0.88497154,0.24641235,0.88322135,0.25183098,0.87968774,0.25935909,0.87307432,0.26667575,0.86442563,0.27121384,0.85649258,0.27209816,0.85181131,0.27088122,0.85091639,0.27051912,0.85200524,0.27335741,0.85226176,0.27962810,0.84979609,0.28753462,0.84473430,0.29476264,0.83870854,0.30017850,0.83327230,0.30439838,0.82858159,0.30886894,0.82340764,0.31431074,0.81642039,0.31986974,0.80762539,0.32371163,0.79870264,0.32458464,0.79189202,0.32305093,0.78827224,0.32131741,0.78681685,0.32170767,0.78504039,0.32492225,0.78081122,0.32944985,0.77397807,0.33263528,0.76656802,0.33264450
128,1.00000000,0.00000000,0.99912212,0.00301596,0.99685797,0.00673241,0.99413719,0.01142832,0.99200368,0.01676713,0.99112718,0.02193876,0.99151652,0.02606916,0.99257279,0.02868730,0.99344546,0.03000533,0.99349979,0.03086093,0.99264938,0.03234285,0.99138130,0.03528333,0.99046431,0.03987036,0.99049764,0.04557316,0.99154275,0.05141542,0.99303820,0.05645515,0.99405074,0.06022732,0.99373941,0.06292754,0.99179611,0.06525149,0.98863398,0.06798269,0.98522167,0.07155066,0.98264133,0.07579374,0.98158920,0.08005185,0.98206722,0.08353976,0.98341653,0.08580252,0.98467011,0.08700964,0.98504032,0.08792616,0.98429160,0.08956590,0.98281150,0.09269823,0.98135190,0.09745808,0.98058397,0.10325992,0.98070636,0.10906275,0.98131669,0.11385564,0.98161710,0.11712181,0.98084807,0.11905110,0.97872272,0.12040039,0.97563027,0.12208108,0.97249420,0.12469059,0.97034868,0.12822971,0.96984312,0.13214781,0.97092443,0.13568497,0.97285810,0.13832489,0.97457834,0.14011462,0.97519088,0.14167711,0.97437660,0.14390419,0.97249697,0.14748624,0.97035642,0.15252326,0.96875297,0.15842386,0.96805459,0.16415259,0.96802216,0.16870746,0.96796804,0.17159063,0.96716239,0.17303662,0.96526853,0.17388513,0.96257263,0.17516504,0.95987941,0.17760167,0.95812050,0.18129537,0.95787358,0.18572868,0.95904067,0.19008843,0.96085547,0.19372711,0.96222303,0.19651817,0.96222549,0.19891803,0.96054225,0.20170309,0.95757652,0.20552226,0.95422897,0.21050349
