348,1.00000000,0.00000000,0.99063269,0.04353880,0.98519759,0.07398831,0.98171193,0.11238469,0.97002876,0.14596194,0.96251706,0.17685159,0.95186968,0.20697913,0.94834167,0.23460363,0.94107206,0.27449881,0.92236390,0.30494480,0.91519173,0.33288591,0.89958252,0.37163233,0.87659869,0.39800104,0.86114479,0.42283963,0.84307946,0.44744047,0.83023174,0.47144077,0.81175981,0.50065919,0.79379224,0.52022996,0.78440951,0.54994943,0.75805239,0.58417096,0.73242878,0.60390370,0.71161233,0.62990779,0.68199116,0.65282201,0.65607680,0.67086522,0.62759740,0.68798173,0.60596493,0.69948547,0.58533715,0.72272204,0.55215520,0.73940104,0.53040516,0.74968904,0.50474625,0.77233230,0.46924694,0.78487386,0.44125554,0.79329487,0.41135557,0.80173358,0.38696262,0.80734806,0.35967187,0.81881533,0.33118994,0.82027564,0.31514991,0.82848756,0.28549417,0.84579978,0.25348800,0.84914869,0.22884136,0.85741197,0.19542327,0.86561892,0.16446348,0.86818290,0.13105587,0.87052873,0.10279916,0.86519533,0.07936049,0.87025947,0.04267518,0.87220822,0.01586665,0.86432999,-0.01025501,0.86922301,-0.04805672,0.86724024,-0.07931912,0.85903885,-0.11202727,0.85127038,-0.14002642,0.83874428,-0.16861165,0.83192627,-0.20050400,0.81505665,-0.21745205,0.80017552,-0.24336653,0.79733311,-0.27403415,0.78151000,-0.29466261,0.76832064,-0.32240303,0.75800421,-0.34841615,0.74193944,-0.37597063,0.72670092,-0.40013850,0.70276538,-0.41586653,0.68724848,-0.44410475,0.67243767
398,1.00000000,0.00000000,0.99116221,0.04316750,0.98983339,0.07334692,0.99174406,0.11837762,0.97678324,0.15834964,0.97279416,0.18843334,0.96740690,0.23381392,0.94746448,0.26960630,0.94078672,0.29952634,0.92816909,0.34373983,0.90455225,0.37482245,0.89508290,0.40453388,0.87567150,0.44619976,0.84964902,0.47250697,0.83716637,0.50193497,0.81166140,0.53988528,0.78428314,0.56172706,0.76844352,0.59067647,0.73771044,0.62396995,0.70969906,0.64187273,0.69009739,0.66993407,0.65510482,0.69783483,0.62684285,0.71236255,0.60313302,0.73885813,0.56493125,0.76081435,0.53653384,0.77242332,0.50857715,0.79642776,0.46829715,0.81207767,0.43973338,0.82104123,0.40772637,0.84148546,0.36656711,0.85069560,0.33778130,0.85710575,0.30231630,0.87294208,0.26149327,0.87585846,0.23248612,0.87968233,0.19451897,0.89006399,0.15516707,0.88714128,0.12602024,0.88829347,0.08675104,0.89271484,0.04980150,0.88469046,0.02065660,0.88308378,-0.01864025,0.88144065,-0.05256961,0.86923937,-0.08154655,0.86479450,-0.11969083,0.85735223,-0.15034879,0.84193548,-0.17898337,0.83455590,-0.21500756,0.82184545,-0.24247804,0.80404474,-0.27056409,0.79358447,-0.30375554,0.77626924,-0.32834223,0.75665524,-0.35558347,0.74291377,-0.38545410,0.72167501,-0.40751273,0.70050518,-0.43345736,0.68327270,-0.45967161,0.65874724,-0.47944162,0.63600941,-0.50344858,0.61516152,-0.52575125,0.58793864,-0.54323989,0.56347476,-0.56450821,0.53908942,-0.58268694,0.50974690,-0.59763996,0.48341395
337,1.00000000,0.00000000,0.99544191,0.03081286,0.99463168,0.05514155,0.99496767,0.08704570,0.98676075,0.11586791,0.98434421,0.14016193,0.98025536,0.17212908,0.96926006,0.19835537,0.96525583,0.22262738,0.95690144,0.25367297,0.94410404,0.27709971,0.93847575,0.30142383,0.92629188,0.33073997,0.91260551,0.35157978,0.90519734,0.37605394,0.88977204,0.40307307,0.87585409,0.42186840,0.86635831,0.44652950,0.84831169,0.47091609,0.83444809,0.48837442,0.82243232,0.51309399,0.80233701,0.53468597,0.78842364,0.55148281,0.77342388,0.57588375,0.75178048,0.59461992,0.73740234,0.61122419,0.71906191,0.63465724,0.69631958,0.65052547,0.68089946,0.66709261,0.65911348,0.68869371,0.63570808,0.70172013,0.61867785,0.71807495,0.59369622,0.73689796,0.57007301,0.74717495,0.55101868,0.76287734,0.52346997,0.77807051,0.50006780,0.78580110,0.47881294,0.80026365,0.44963518,0.81124130,0.42682851,0.81676771,0.40344517,0.82938281,0.37373816,0.83594349,0.35175531,0.83973164,0.32651627,0.84996960,0.29735430,0.85232741,0.27620535,0.85489625,0.24950863,0.86235352,0.22176408,0.86107535,0.20121336,0.86288296,0.17351328,0.86728153,0.14773654,0.86315128,0.12734219,0.86446950,0.09911100,0.86562784,0.07549282,0.85947827,0.05471365,0.86029669,0.02643903,0.85810081,0.00485554,0.85065929,-0.01679886,0.85065393,-0.04459426,0.84505215,-0.06447778,0.83683735,-0.08729416,0.83542024,-0.11403633,0.82645019,-0.13264018,0.81773607,-0.15658985,0.81417729
261,1.00000000,0.00000000,0.99353786,0.04175579,0.99438023,0.08347626,0.98322587,0.12253669,0.98047264,0.16248117,0.96726502,0.19871729,0.96270710,0.23819964,0.94801602,0.27374389,0.94045247,0.31453621,0.92220913,0.35003711,0.90931566,0.39107614,0.88631479,0.42425903,0.86829279,0.46268017,0.84242580,0.49141230,0.82187266,0.52634616,0.79568257,0.55154420,0.77387644,0.58490321,0.74714808,0.60885969,0.72239871,0.64192454,0.69296625,0.66460343,0.66353670,0.69561346,0.63106897,0.71455575,0.59821226,0.74097738,0.56520230,0.75495890,0.53168169,0.77698173,0.50012465,0.78785035,0.46646317,0.80778989,0.43527296,0.81768000,0.39943547,0.83619757,0.36652676,0.84435756,0.32751159,0.85925333,0.29337125,0.86330990,0.25323592,0.87272583,0.22054158,0.87245267,0.18177214,0.87760656,0.15163607,0.87545096,0.11386058,0.87873603,0.08441723,0.87629384,0.04546335,0.87763483,0.01495172,0.87343363,-0.02536549,0.87044489,-0.05571626,0.86240401,-0.09484689,0.85410579,-0.12251951,0.84292112,-0.15861191,0.83135247,-0.18349494,0.81964693,-0.21778362,0.80691654,-0.24222786,0.79544582,-0.27674140,0.78070915,-0.30188771,0.76739742,-0.33596792,0.74836104,-0.35993259,0.73163357,-0.39086614,0.70829443,-0.41154175,0.68963237,-0.43834356,0.66455705,-0.45654562,0.64638525,-0.48113437,0.62110291,-0.49929812,0.60322904,-0.52327551,0.57622954,-0.54168382,0.55625937,-0.56362357,0.52564392,-0.57990707,0.50274400,-0.59728392,0.46949112,-0.60995310,0.44577333
386,1.00000000,0.00000000,0.99597121,0.02156619,0.99467895,0.04960754,0.99682914,0.07151575,0.99097442,0.09252217,0.98712092,0.12026569,0.98737753,0.14229598,0.97978620,0.16253601,0.97343999,0.18969376,0.97182410,0.21163280,0.96261853,0.23091933,0.95388937,0.25722232,0.95045409,0.27887106,0.93978387,0.29704336,0.92881656,0.32224889,0.92364119,0.34342850,0.91167566,0.36035708,0.89864240,0.38425397,0.89182529,0.40480954,0.87874528,0.42039850,0.86383726,0.44280976,0.85548848,0.46261158,0.84147796,0.47679846,0.82489717,0.49758147,0.81513157,0.51652398,0.80037020,0.52927730,0.78232214,0.54832179,0.77125363,0.56632062,0.75591079,0.57763555,0.73659875,0.59485994,0.72433634,0.61184761,0.70856708,0.62174049,0.68818836,0.63708718,0.67483420,0.65300824,0.65877735,0.66151067,0.63752143,0.67494124,0.62317081,0.68974755,0.60694913,0.69690090,0.58499776,0.70839175,0.56974084,0.72203868,0.55346281,0.72788957,0.53099141,0.73742874,0.51491606,0.74987275,0.49867878,0.75447007,0.47585868,0.76205554,0.45905392,0.77325346,0.44294638,0.77664707,0.41994709,0.78228669,0.40250623,0.79219672,0.38661227,0.79443781,0.36360319,0.79815066,0.34562618,0.80673482,0.33002657,0.80787761,0.30717752,0.80969641,0.28877185,0.81692394,0.27354493,0.81702812,0.25102521,0.81700218,0.23230519,0.82285327,0.21752598,0.82198665,0.19550175,0.82018446,0.17658613,0.82465367,0.16232391,0.82289422,0.14095422,0.81940525,0.12196231,0.82250383
301,1.00000000,0.00000000,0.99869219,0.05010206,0.99477255,0.10006467,0.98825234,0.14974880,0.97915037,0.19901623,0.96749285,0.24772996,0.95331334,0.29575464,0.93665268,0.34295693,0.91755883,0.38920591,0.89608675,0.43437346,0.87229820,0.47833464,0.84626163,0.52096807,0.81805189,0.56215625,0.78775006,0.60178594,0.75544320,0.63974847,0.72122408,0.67594006,0.68519091,0.71026214,0.64744704,0.74262162,0.60810068,0.77293114,0.56726453,0.80110939,0.52505549,0.82708128,0.48159429,0.85077817,0.43700515,0.87213811,0.39141537,0.89110595,0.34495499,0.90763356,0.29775640,0.92167992,0.24995395,0.93321124,0.20168351,0.94220110,0.15308212,0.94863045,0.10428757,0.95248772,0.05543798,0.95376879,0.00667140,0.95247706,-0.04187462,0.94862335,-0.09006339,0.94222594,-0.13775950,0.93331046,-0.18482927,0.92190980,-0.23114106,0.90806404,-0.27656572,0.89182030,-0.32097693,0.87323257,-0.36425161,0.85236158,-0.40627022,0.82927459,-0.44691719,0.80404518,-0.48608117,0.77675303,-0.52365543,0.74748366,-0.55953811,0.71632820,-0.59363256,0.68338306,-0.62584759,0.64874969,-0.65609774,0.61253422,-0.68430352,0.57484719,-0.71039164,0.53580315,-0.73429525,0.49552038,-0.75595405,0.45412047,-0.77531453,0.41172799,-0.79233010,0.36847012,-0.80696117,0.32447624,-0.81917534,0.27987753,-0.82894739,0.23480662,-0.83625943,0.18939716,-0.84110086,0.14378344,-0.84346843,0.09809994,-0.84336626,0.05248099,-0.84080573,0.00706033,-0.83580553,-0.03802928,-0.82839151,-0.08265644
277,1.00000000,0.00000000,0.99867674,0.05010120,0.99471105,0.10005784,0.98811517,0.14972581,0.97890944,0.19896202,0.96712225,0.24762476,0.95278990,0.29557427,0.93595649,0.34267315,0.91667374,0.38878681,0.89500080,0.43378394,0.87100405,0.47753691,0.84475682,0.51992216,0.81633916,0.56082063,0.78583754,0.60011812,0.75334451,0.63770562,0.71895841,0.67347963,0.68278301,0.70734254,0.64492711,0.73920280,0.60550423,0.76897526,0.56463215,0.79658140,0.52243257,0.82194947,0.47903067,0.84501475,0.43455468,0.86571965,0.38913549,0.88401385,0.34290623,0.89985445,0.29600182,0.91320597,0.24855855,0.92404046,0.20071368,0.93233751,0.15260499,0.93808425,0.10437040,0.94127535,0.05614753,0.94191295,0.00807330,0.94000661,-0.03971643,0.93557324,-0.08708728,0.92863698,-0.13390672,0.91922907,-0.18004443,0.90738774,-0.22537264,0.89315802,-0.26976651,0.87659159,-0.31310439,0.85774658,-0.35526823,0.83668736,-0.39614380,0.81348434,-0.43562105,0.78821374,-0.47359432,0.76095733,-0.50996266,0.73180221,-0.54463007,0.70084052,-0.57750569,0.66816919,-0.60850409,0.63388964,-0.63754545,0.59810750,-0.66455574,0.56093235,-0.68946694,0.52247733,-0.71221715,0.48285892,-0.73275082,0.44219656,-0.75101881,0.40061237,-0.76697858,0.35823078,-0.78059427,0.31517822,-0.79183678,0.27158277,-0.80068388,0.22757382,-0.80712028,0.18328171,-0.81113763,0.13883737,-0.81273460,0.09437201,-0.81191689,0.05001667,-0.80869721,0.00590194,-0.80309526,-0.03784244,-0.79513773,-0.08108796
366,1.00000000,0.00000000,0.99821839,0.05002677,0.99298268,0.09948442,0.98459192,0.14790804,0.97345821,0.19501217,0.96000286,0.24071657,0.94455463,0.28511556,0.92727872,0.32840011,0.90815611,0.37075522,0.88701892,0.41226184,0.86363141,0.45283141,0.83779327,0.49219195,0.80943577,0.52992967,0.77868311,0.56557482,0.74586114,0.59870760,0.71145061,0.62905435,0.67599754,0.65654700,0.64000558,0.68132891,0.60384025,0.70370551,0.56767154,0.72405339,0.53147078,0.74271352,0.49506208,0.75989828,0.45821356,0.77563855,0.42074223,0.78978519,0.38260265,0.80206443,0.34393415,0.81217098,0.30505289,0.81987229,0.26639121,0.82509416,0.22840086,0.82796301,0.19144771,0.82879264,0.15572754,0.82801870,0.12122665,0.82609898,0.08773864,0.82340734,0.05493271,0.82015078,0.02245436,0.81633277,-0.00996959,0.81177293,-0.04245120,0.80617719,-0.07490895,0.79923838,-0.10709152,0.79073883,-0.13865078,0.78062574,-0.16924307,0.76903805,-0.19862992,0.75627715,-0.22674932,0.74272969,-0.25373727,0.72876436,-0.27989319,0.71463173,-0.30559849,0.70039570,-0.33121137,0.68591590,-0.35696692,0.67088631,-0.38291076,0.65491929,-0.40888467,0.63765167,-0.43456815,0.61884314,-0.45956402,0.59843940,-0.48350396,0.57658265,-0.50614403,0.55356662,-0.52742331,0.52974914,-0.54746915,0.50544723,-0.56654755,0.48084454,-0.58497287,0.45593754,-0.60300244,0.43053584,-0.62074599,0.40431678,-0.63811561,0.37691912,-0.65483061,0.34804948,-0.67047616,0.31757166,-0.68459935,0.28555379
360,1.00000000,0.00000000,0.99590627,0.04848297,0.98933375,0.09138905,0.98526794,0.13450988,0.97743008,0.18214633,0.96180539,0.22744195,0.94539875,0.26652322,0.93154925,0.30630926,0.91310554,0.34934835,0.88800569,0.38801211,0.86404286,0.42042875,0.84265115,0.45419293,0.81626999,0.48994662,0.78489862,0.51983500,0.75654284,0.54413016,0.73059435,0.57058444,0.69956733,0.59789091,0.66548325,0.61850790,0.63596853,0.63482335,0.60837788,0.65419639,0.57578362,0.67344192,0.54205825,0.68582865,0.51389350,0.69566653,0.48676648,0.70938007,0.45476792,0.72209089,0.42333957,0.72830590,0.39776704,0.73391944,0.37195962,0.74393673,0.34143766,0.75208308,0.31284375,0.75444377,0.28970512,0.75805153,0.26480295,0.76610987,0.23542023,0.77134853,0.20896835,0.77167210,0.18700334,0.77473942,0.16171186,0.78170942,0.13236423,0.78480270,0.10666647,0.78387682,0.08413525,0.78668102,0.05694292,0.79224891,0.02643683,0.79283482,0.00012256,0.79026915,-0.02445307,0.79187045,-0.05455720,0.79463340,-0.08682844,0.79140559,-0.11445432,0.78589098,-0.14166598,0.78450168,-0.17464966,0.78243423,-0.20824960,0.77365882,-0.23680982,0.76353252,-0.26604396,0.75715348,-0.30063167,0.74828800,-0.33398658,0.73248053,-0.36201220,0.71640346,-0.39152549,0.70351879,-0.42539586,0.68662120,-0.45608526,0.66316158,-0.48136628,0.64068626,-0.50871622,0.62079747,-0.53902583,0.59582812,-0.56435788,0.56531868,-0.58453940,0.53716958,-0.60722174,0.51101001,-0.63128520,0.47923447
233,1.00000000,0.00000000,0.99869158,0.05010203,0.99477008,0.10006441,0.98824684,0.14974791,0.97914069,0.19901414,0.96747792,0.24772590,0.95329218,0.29574766,0.93662443,0.34294591,0.91752275,0.38918957,0.89604225,0.43435040,0.87224487,0.47830330,0.84619921,0.52092679,0.81798032,0.56210328,0.78766950,0.60171943,0.75535400,0.63966652,0.72112683,0.67584073,0.68508642,0.71014347,0.64733637,0.74248165,0.60798509,0.77276796,0.56714556,0.80092112,0.52493489,0.82686610,0.48147406,0.85053439,0.43688750,0.87186412,0.39130275,0.89080031,0.34485006,0.90729498,0.29766202,0.92130729,0.24987316,0.93280368,0.20161954,0.94175793,0.15303836,0.94815125,0.10426753,0.95197232,0.05544531,0.95321731,0.00670983,0.95188990,-0.04180126,0.94800124,-0.08995123,0.94156991,-0.13760465,0.93262186,-0.18462782,0.92119033,-0.23088914,0.90731574,-0.27625951,0.89104553,-0.32061268,0.87243407,-0.36382568,0.85154241,-0.40577913,0.82843815,-0.44635759,0.80319522,-0.48544993,0.77589362,-0.52294963,0.74661919,-0.55875509,0.71546335,-0.59276991,0.68252282,-0.62490321,0.64789932,-0.65506986,0.61169923,-0.68319072,0.57403332,-0.70919287,0.53501637,-0.73300984,0.49476683,-0.75458174,0.45340647,-0.77385549,0.41105999,-0.79078493,0.36785466,-0.80533094,0.32391994,-0.81746155,0.27938707,-0.82715205,0.23438868,-0.83438500,0.18905840,-0.83915029,0.14353046,-0.84144516,0.09793926,-0.84127418,0.05241900,-0.83864924,0.00710326,-0.83358947,-0.03787539,-0.82612121,-0.08238579
276,1.00000000,0.00000000,0.99868566,0.05010175,0.99474649,0.10006223,0.98819404,0.14974059,0.97904754,0.19899683,0.96733380,0.24769221,0.95308717,0.29568969,0.93634942,0.34285432,0.91716960,0.38905364,0.89560390,0.43415812,0.87171548,0.47804148,0.84557430,0.52058114,0.81725684,0.56165852,0.78684595,0.60115945,0.75443052,0.63897449,0.72010528,0.67499922,0.68397045,0.70913463,0.64613148,0.74128734,0.60669869,0.77136990,0.56578697,0.79930108,0.52351542,0.82500606,0.48000696,0.84841668,0.43538799,0.86947163,0.38978800,0.88811662,0.34333916,0.90430455,0.29617594,0.91799565,0.24843468,0.92915756,0.20025321,0.93776546,0.15177038,0.94380208,0.10312569,0.94725781,0.05445886,0.94813068,0.00590939,0.94642633,-0.04238387,0.94215806,-0.09028310,0.93534669,-0.13765195,0.92602056,-0.18435595,0.91421537,-0.23026290,0.89997412,-0.27524328,0.88334691,-0.31917064,0.86439083,-0.36192194,0.84316975,-0.40337799,0.81975409,-0.44342371,0.79422064,-0.48194855,0.76665232,-0.51884679,0.73713784,-0.55401783,0.70577152,-0.58736651,0.67265294,-0.61880338,0.63788662,-0.64824496,0.60158173,-0.67561400,0.56385170,-0.70083965,0.52481392,-0.72385773,0.48458934,-0.74461084,0.44330211,-0.76304860,0.40107917,-0.77912770,0.35804992,-0.79281210,0.31434573,-0.80407306,0.27009962,-0.81288923,0.22544580,-0.81924673,0.18051926,-0.82313912,0.13545541,-0.82456745,0.09038958,-0.82354020,0.04545669,-0.82007327,0.00079077,-0.81418989,-0.04347538,-0.80592055,-0.08721066
373,1.00000000,0.00000000,0.99373182,0.04294044,0.99478016,0.08421043,0.98376288,0.12788598,0.97934023,0.16668520,0.96422524,0.21008408,0.95432255,0.24579453,0.93588970,0.28789357,0.92074412,0.32011170,0.89984070,0.35994266,0.87992105,0.38849400,0.85739715,0.42520565,0.83337197,0.45014066,0.81001755,0.48305179,0.78270842,0.50462378,0.75919749,0.53326288,0.72952150,0.55188993,0.70636793,0.57601854,0.67527406,0.59223312,0.65280258,0.61185128,0.62120711,0.62624195,0.59954181,0.64157556,0.56826787,0.65472612,0.54733870,0.66619756,0.51706470,0.67862892,0.49663113,0.68681367,0.46785195,0.69893342,0.44754125,0.70450642,0.42054491,0.71657054,0.39990139,0.72024669,0.37476262,0.73233643,0.35330316,0.73481024,0.32989401,0.74682594,0.30716477,0.74871494,0.28518087,0.76038696,0.26081004,0.76218340,0.23980993,0.77309878,0.21355191,0.77513302,0.19300614,0.78477518,0.16477319,0.78719337,0.14411887,0.79499095,0.11399780,0.79774835,0.09269425,0.80312849,0.06094690,0.80599845,0.03852798,0.80843975,0.00557569,0.81103718,-0.01830508,0.81011736,-0.05191104,0.81193454,-0.07744601,0.80736879,-0.11106522,0.80782024,-0.13827100,0.79948691,-0.17122192,0.79795978,-0.19993200,0.78591143,-0.23154267,0.78181730,-0.26141448,0.76627643,-0.29107129,0.75910064,-0.32160675,0.74044100,-0.34879704,0.72978571,-0.37937466,0.70850121,-0.40371930,0.69411932,-0.43363529,0.67078358,-0.45490886,0.65260104,-0.48342385,0.62782176,-0.50156072,0.60594698
258,1.00000000,0.00000000,0.99861681,0.03451805,0.99478021,0.06978470,0.98927444,0.10613866,0.98296791,0.14330310,0.97638642,0.18048686,0.96945922,0.21674224,0.96156418,0.25140138,0.95184961,0.28437418,0.93967240,0.31615948,0.92493416,0.34756411,0.90814800,0.37926990,0.89020246,0.41146419,0.87194014,0.44371812,0.85376059,0.47517326,0.83544512,0.50494377,0.81629057,0.53253396,0.79548531,0.55806334,0.77254013,0.58218720,0.74755924,0.60575222,0.72121642,0.62935870,0.69444790,0.65304724,0.66801488,0.67626604,0.64215329,0.69813488,0.61648508,0.71787449,0.59023503,0.73518725,0.56264514,0.75039990,0.53337995,0.76429681,0.50272109,0.77772695,0.47145394,0.79118020,0.44050287,0.80454363,0.41049647,0.81715928,0.38147938,0.82815442,0.35291399,0.83687972,0.32397115,0.84323722,0.29396530,0.84773447,0.26271701,0.85123798,0.23066284,0.85454854,0.19865741,0.85800978,0.16756657,0.86134483,0.13785410,0.86380220,0.10936775,0.86453840,0.08143136,0.86304641,0.05319700,0.85941690,0.02408201,0.85430186,-0.00592658,0.84859884,-0.03625197,0.84301287,-0.06600155,0.83771428,-0.09439860,0.83226270,-0.12115664,0.82583508,-0.14661000,0.81764417,-0.17153557,0.80733922,-0.19675439,0.79518922,-0.22271143,0.78195761,-0.24924273,0.76853081,-0.27564588,0.75548552,-0.30101857,0.74281043,-0.32469682,0.72992067,-0.34657448,0.71595817,-0.36714502,0.70022818,-0.38724483,0.68255471,-0.40762571,0.66337804,-0.42856955,0.64354568,-0.44973708,0.62390098
372,1.00000000,0.00000000,0.99373182,0.04294044,0.99478016,0.08421043,0.98376288,0.12788598,0.97934023,0.16668520,0.96422524,0.21008408,0.95432255,0.24579453,0.93588970,0.28789357,0.92074412,0.32011170,0.89984070,0.35994266,0.87992105,0.38849400,0.85739715,0.42520565,0.83337197,0.45014066,0.81001755,0.48305179,0.78270842,0.50462378,0.75919749,0.53326288,0.72952150,0.55188993,0.70636793,0.57601854,0.67527406,0.59223312,0.65280258,0.61185128,0.62120711,0.62624195,0.59954181,0.64157556,0.56826787,0.65472612,0.54733870,0.66619756,0.51706470,0.67862892,0.49663113,0.68681367,0.46785195,0.69893342,0.44754125,0.70450642,0.42054491,0.71657054,0.39990139,0.72024669,0.37476262,0.73233643,0.35330316,0.73481024,0.32989401,0.74682594,0.30716477,0.74871494,0.28518087,0.76038696,0.26081004,0.76218340,0.23980993,0.77309878,0.21355191,0.77513302,0.19300614,0.78477518,0.16477319,0.78719337,0.14411887,0.79499095,0.11399780,0.79774835,0.09269425,0.80312849,0.06094690,0.80599845,0.03852798,0.80843975,0.00557569,0.81103718,-0.01830508,0.81011736,-0.05191104,0.81193454,-0.07744601,0.80736879,-0.11106522,0.80782024,-0.13827100,0.79948691,-0.17122192,0.79795978,-0.19993200,0.78591143,-0.23154267,0.78181730,-0.26141448,0.76627643,-0.29107129,0.75910064,-0.32160675,0.74044100,-0.34879704,0.72978571,-0.37937466,0.70850121,-0.40371930,0.69411932,-0.43363529,0.67078358,-0.45490886,0.65260104,-0.48342385,0.62782176,-0.50156072,0.60594698
124,1.00000000,0.00000000,0.99866037,0.05009949,0.99464671,0.10004424,0.98797473,0.14968046,0.97867036,0.19885625,0.96676950,0.24742251,0.95231761,0.29523377,0.93536918,0.34214896,0.91598717,0.38803207,0.89424232,0.43275278,0.87021251,0.47618691,0.84398198,0.51821680,0.81564059,0.55873154,0.78528310,0.59762717,0.75300848,0.63480669,0.71891920,0.67018004,0.68312065,0.70366393,0.64572061,0.73518169,0.60682874,0.76466300,0.56655627,0.79204358,0.52501566,0.81726492,0.48232039,0.84027396,0.43858489,0.86102280,0.39392443,0.87946843,0.34845517,0.89557255,0.30229422,0.90930138,0.25555975,0.92062559,0.20837112,0.92952031,0.16084900,0.93596517,0.11311550,0.93994443,0.06529425,0.94144725,0.01751048,0.94046790,-0.03010903,0.93700616,-0.07743603,0.93106766,-0.12434096,0.92266431,-0.17069319,0.91181473,-0.21636139,0.89854465,-0.26121397,0.88288734,-0.30511958,0.86488392,-0.34794775,0.84458369,-0.38956957,0.82204439,-0.42985841,0.79733225,-0.46869077,0.77052214,-0.50594701,0.74169739,-0.54151229,0.71094972,-0.57527729,0.67837887,-0.60713910,0.64409222,-0.63700189,0.60820426,-0.66477767,0.57083599,-0.69038683,0.53211418,-0.71375870,0.49217061,-0.73483194,0.45114119,-0.75355483,0.40916512,-0.76988545,0.36638391,-0.78379174,0.32294051,-0.79525139,0.27897836,-0.80425174,0.23464058,-0.81078941,0.19006907,-0.81486997,0.14540383,-0.81650745,0.10078225,-0.81572384,0.05633852,-0.81254850,0.01220319,-0.80701755,-0.03149727,-0.79917327,-0.07464067
