398,1.00000000,0.00000000,0.98981601,0.03899928,0.99411716,0.06976733,0.98684909,0.11344668,0.98054523,0.14313809,0.97532609,0.18245605,0.96468719,0.21614620,0.95416550,0.25078450,0.94469585,0.28310140,0.92919266,0.32001352,0.91598942,0.34567651,0.90350837,0.38486469,0.88065067,0.40930140,0.87260338,0.44211802,0.84493679,0.47312945,0.83270712,0.49633818,0.80907533,0.53107093,0.78770535,0.55211828,0.76719332,0.58195672,0.74255234,0.60618776,0.71758689,0.63091133,0.69486269,0.65302204,0.66550450,0.67951790,0.63957605,0.69400835,0.61380624,0.72211462,0.57860596,0.73411878,0.55811450,0.75486850,0.51855663,0.77208855,0.49509854,0.78187019,0.46043490,0.80156618,0.42935806,0.80768834,0.39925076,0.82144652,0.36670538,0.82950287,0.33400624,0.83741360,0.30543126,0.84256667,0.27036210,0.85203501,0.24065593,0.84925235,0.21120158,0.86071963,0.17394643,0.85558784,0.15166762,0.86046526,0.11123377,0.86114396,0.08751781,0.85583511,0.05271232,0.85987204,0.02235353,0.85148825,-0.00742617,0.85038835,-0.03872091,0.84426307,-0.07077719,0.83775485,-0.09768593,0.82870029,-0.13177945,0.82383856,-0.15928314,0.80640227,-0.18709099,0.80342827,-0.22142095,0.78295391,-0.24080159,0.77316014,-0.27732829,0.75796951,-0.29639595,0.73773079,-0.32593697,0.72585168,-0.34969859,0.70249995,-0.37253807,0.68597190,-0.39532551,0.66532922,-0.41875648,0.64436372,-0.43543147,0.62173919,-0.45950722,0.60385338,-0.47544646,0.57405625,-0.49219539,0.55982475
337,1.00000000,0.00000000,0.99347393,0.02923538,0.99150024,0.04940896,0.99020206,0.07605210,0.98592143,0.09706535,0.98854480,0.12321888,0.97925965,0.15343316,0.97098873,0.17206128,0.96752212,0.19618388,0.95872374,0.21729022,0.95746022,0.23931444,0.94734335,0.26879321,0.93408065,0.28629129,0.92905365,0.30675470,0.91800460,0.32798792,0.91310881,0.34657495,0.90343276,0.37459957,0.88649485,0.39239802,0.87952525,0.40944835,0.86754503,0.43112421,0.85860838,0.44784018,0.84903597,0.47395974,0.82899386,0.49316537,0.81855811,0.50728269,0.80571985,0.52880055,0.79200073,0.54462566,0.78113339,0.56772801,0.75836300,0.58798065,0.74297861,0.59905331,0.72904706,0.61851398,0.71066225,0.63332125,0.69740346,0.65181031,0.67301981,0.67152377,0.65250689,0.67925062,0.63778135,0.69444147,0.61630041,0.70772212,0.60053377,0.72067042,0.57636720,0.73823962,0.55189827,0.74305615,0.53694140,0.75275679,0.51464217,0.76444074,0.49671539,0.77236452,0.47424635,0.78693049,0.44735266,0.79013493,0.43209984,0.79441761,0.41071127,0.80471251,0.39068519,0.80909079,0.37015341,0.82021195,0.34196338,0.82303110,0.32547921,0.82251334,0.30571373,0.83107385,0.28346021,0.83322568,0.26410813,0.84023245,0.23555225,0.84289304,0.21682702,0.83806674,0.19890444,0.84368027,0.17488598,0.84423570,0.15590728,0.84632343,0.12826588,0.84812177,0.10713027,0.83952397,0.09131457,0.84079489,0.06694467,0.84006621,0.04799026,0.83706184,0.02277452,0.83714795
261,1.00000000,0.00000000,0.99466873,0.03706355,0.99001838,0.07930423,0.98806089,0.11364510,0.97853018,0.14592891,0.97170463,0.18507971,0.96892878,0.21969292,0.95691049,0.25373616,0.94374098,0.29496918,0.93299060,0.32986586,0.91338806,0.36000513,0.89433675,0.39520621,0.88152066,0.42489685,0.86214034,0.45147383,0.84192357,0.48609866,0.82578518,0.51727190,0.80067335,0.54340588,0.77286117,0.57450518,0.75105272,0.59991427,0.72398693,0.61860759,0.69628522,0.64372611,0.67562409,0.66697299,0.64850699,0.68531745,0.61697882,0.71004332,0.59060251,0.73145220,0.55870586,0.74420773,0.52424574,0.76100440,0.49835511,0.77576119,0.46954741,0.78402907,0.43680503,0.79902801,0.40998699,0.81428014,0.37817875,0.82153644,0.34075852,0.83212744,0.31076569,0.84100352,0.27975761,0.84079292,0.24528781,0.84515448,0.21867305,0.85178492,0.18995333,0.85159437,0.15415361,0.85554849,0.12383969,0.86033416,0.09255974,0.85504938,0.05630118,0.85133065,0.02839912,0.84978716,0.00213974,0.84087056,-0.03030108,0.83589191,-0.05758032,0.83521604,-0.08522227,0.82606307,-0.12034626,0.81714606,-0.14921193,0.81044590,-0.17444263,0.79473406,-0.20470356,0.78032015,-0.22880015,0.77190799,-0.25044681,0.75717103,-0.28035242,0.74302216,-0.30679789,0.73312842,-0.32964053,0.71414380,-0.35816349,0.69309145,-0.38072224,0.67743675,-0.39725173,0.65591105,-0.42029465,0.63458571,-0.44091347,0.62040493,-0.45763561,0.59965249,-0.48163514,0.57535936,-0.50231467,0.55584331
386,1.00000000,0.00000000,0.99863192,0.01898540,0.99545850,0.03972354,0.99247085,0.06243779,0.99100672,0.08561057,0.99060091,0.10727176,0.98939007,0.12667737,0.98572320,0.14493226,0.97959017,0.16402044,0.97263763,0.18507862,0.96675838,0.20740034,0.96246957,0.22902880,0.95847679,0.24842767,0.95279956,0.26579050,0.94448847,0.28286064,0.93445453,0.30141686,0.92469602,0.32172936,0.91658902,0.34231637,0.90971410,0.36121110,0.90223009,0.37764737,0.89247271,0.39271183,0.88040079,0.40840067,0.86764400,0.42589354,0.85611087,0.44453175,0.84635639,0.46238083,0.83711537,0.47789296,0.82640367,0.49123677,0.81323844,0.50414886,0.79849533,0.51843491,0.78416420,0.53441154,0.77164444,0.55063145,0.76054869,0.56512829,0.74904548,0.57710900,0.73544575,0.58763532,0.71966634,0.59870739,0.70330971,0.61153886,0.68829118,0.62550960,0.67519656,0.63869808,0.66278496,0.64953501,0.64906547,0.65815324,0.63301985,0.66627122,0.61548742,0.67571025,0.59844966,0.68682303,0.58333093,0.69818740,0.56977944,0.70782915,0.55597866,0.71492044,0.54022092,0.72049064,0.52238757,0.72653720,0.50406044,0.73430266,0.48716867,0.74320225,0.47233660,0.75132605,0.45835619,0.75708318,0.44323839,0.76057148,0.42593764,0.76349280,0.40726388,0.76768689,0.38919606,0.77354704,0.37318880,0.77968253,0.35893081,0.78411875,0.34462475,0.78600098,0.32854737,0.78633419,0.31054570,0.78712127,0.29218020,0.78964236,0.27539147,0.79335754,0.26083910,0.79637832
301,1.00000000,0.00000000,0.99867319,0.05010121,0.99469678,0.10005793,0.98808277,0.14972609,0.97885113,0.19896254,0.96702973,0.24762548,0.95265424,0.29557488,0.93576805,0.34267293,0.91642207,0.38878448,0.89467464,0.43377743,0.87059128,0.47752317,0.84424455,0.51989696,0.81571374,0.56077832,0.78508467,0.60005139,0.75244942,0.63760532,0.71790600,0.67333456,0.68155808,0.70713924,0.64351463,0.73892541,0.60388959,0.76860538,0.56280152,0.79609798,0.52037320,0.82132875,0.47673124,0.84423023,0.43200572,0.86474213,0.38632975,0.88281147,0.33983904,0.89839283,0.29267151,0.91144836,0.24496682,0.92194798,0.19686596,0.92986940,0.14851081,0.93519821,0.10004365,0.93792789,0.05160680,0.93805984,0.00334210,0.93560330,-0.04460949,0.93057537,-0.09210834,0.92300093,-0.13901657,0.91291249,-0.18519848,0.90035015,-0.23052096,0.88536140,-0.27485394,0.86800096,-0.31807070,0.84833064,-0.36004834,0.82641906,-0.40066810,0.80234148,-0.43981576,0.77617952,-0.47738194,0.74802089,-0.51326245,0.71795909,-0.54735859,0.68609314,-0.57957746,0.65252724,-0.60983221,0.61737039,-0.63804230,0.58073612,-0.66413374,0.54274206,-0.68803928,0.50350956,-0.70969863,0.46316336,-0.72905860,0.42183113,-0.74607324,0.37964311,-0.76070400,0.33673165,-0.77291978,0.29323085,-0.78269702,0.24927609,-0.79001975,0.20500363,-0.79487965,0.16055017,-0.79727597,0.11605245,-0.79721560,0.07164678,-0.79471294,0.02746867,-0.78978991,-0.01634763,-0.78247579,-0.05966952,-0.77280715,-0.10236648
277,1.00000000,0.00000000,0.99862973,0.05009744,0.99452536,0.10002793,0.98770608,0.14962599,0.97820347,0.19872901,0.96606094,0.24717859,0.95133296,0.29482173,0.93408410,0.34151187,0.91438799,0.38710972,0.89232614,0.43148391,0.86798674,0.47451135,0.84146349,0.51607746,0.81285439,0.55607612,0.78226068,0.59440943,0.74978595,0.63098735,0.71553526,0.66572708,0.67961458,0.69855249,0.64213034,0.72939339,0.60318921,0.75818479,0.56289806,0.78486623,0.52136409,0.80938112,0.47869513,0.83167626,0.43500010,0.85170142,0.39038949,0.86940913,0.34497594,0.88475464,0.29887486,0.89769607,0.25220496,0.90819471,0.20508871,0.91621560,0.15765274,0.92172811,0.11002806,0.92470680,0.06235007,0.92513229,0.01475844,0.92299223,-0.03260327,0.91828225,-0.07958816,0.91100688,-0.12604680,0.90118046,-0.17182812,0.88882786,-0.21678061,0.87398508,-0.26075352,0.85669965,-0.30359820,0.83703086,-0.34516952,0.81504968,-0.38532726,0.79083858,-0.42393744,0.76449093,-0.46087362,0.73611038,-0.49601799,0.70580991,-0.52926240,0.67371070,-0.56050912,0.63994099,-0.58967139,0.60463466,-0.61667376,0.56792995,-0.64145220,0.52996797,-0.66395396,0.49089146,-0.68413721,0.45084346,-0.70197054,0.40996617,-0.71743225,0.36839998,-0.73050948,0.32628267,-0.74119740,0.28374876,-0.74949816,0.24092916,-0.75542003,0.19795093,-0.75897647,0.15493733,-0.76018531,0.11200796,-0.75906813,0.06927915,-0.75564967,0.02686439,-0.74995748,-0.01512514,-0.74202181,-0.05657992,-0.73187554,-0.09739156
366,1.00000000,0.00000000,0.99757707,0.04979388,0.99103281,0.09786542,0.98200487,0.14360778,0.97183991,0.18780736,0.96062767,0.23187712,0.94720004,0.27662532,0.93009455,0.32148943,0.90875501,0.36481428,0.88406318,0.40496673,0.85779882,0.44144867,0.83143290,0.47517109,0.80516052,0.50768373,0.77789984,0.53994098,0.74825531,0.57153388,0.71571735,0.60096655,0.68119255,0.62676828,0.64646274,0.64860281,0.61297866,0.66753805,0.58089497,0.68527175,0.54907216,0.70289485,0.51604263,0.72012238,0.48121224,0.73556931,0.44539167,0.74786179,0.41025680,0.75674467,0.37714474,0.76334911,0.34609242,0.76941692,0.31584262,0.77606404,0.28481342,0.78301306,0.25230186,0.78887140,0.21901608,0.79224437,0.18653642,0.79284355,0.15611266,0.79175472,0.12770480,0.79066301,0.09999146,0.79061836,0.07134083,0.79127125,0.04101428,0.79115431,0.00969715,0.78879801,-0.02104174,0.78384028,-0.04995378,0.77729494,-0.07706971,0.77077720,-0.10369084,0.76527061,-0.13141839,0.76036505,-0.16095148,0.75454069,-0.19155893,0.74628494,-0.22162248,0.73520201,-0.24984207,0.72228007,-0.27619540,0.70911581,-0.30192896,0.69668118,-0.32858756,0.68456225,-0.35681369,0.67124409,-0.38582147,0.65522788,-0.41394184,0.63613917,-0.43982879,0.61499309,-0.46341845,0.59341712,-0.48591904,0.57241722,-0.50883983,0.55161720,-0.53279095,0.52954447,-0.55695873,0.50474715,-0.57965222,0.47690135,-0.59950980,0.44707455,-0.61645736,0.41694686,-0.63169689,0.38757697,-0.64673459,0.35864226
360,1.00000000,0.00000000,0.99424148,0.04583707,0.99189371,0.08543631,0.98631025,0.13311337,0.97237945,0.17341209,0.96445716,0.21350742,0.94726041,0.25759652,0.92909850,0.29162742,0.91381757,0.33105519,0.88821908,0.36690943,0.86833596,0.39621531,0.84492785,0.43184265,0.81618528,0.45781508,0.79481741,0.48423646,0.76505804,0.51237364,0.73787465,0.53033498,0.71392867,0.55424580,0.68203508,0.57288450,0.65842099,0.58673950,0.63135429,0.60675423,0.60212782,0.61707598,0.58102209,0.63028674,0.55216696,0.64458979,0.52850366,0.65061488,0.50726287,0.66435239,0.47953258,0.67259896,0.46091691,0.67907669,0.43753905,0.69212996,0.41365197,0.69642477,0.39664086,0.70625813,0.37116116,0.71658459,0.35163247,0.72067910,0.33203227,0.73350511,0.30618347,0.74017972,0.28857171,0.74729698,0.26390087,0.76007828,0.23940211,0.76416989,0.21947734,0.77488015,0.19015314,0.78402736,0.16697994,0.78774838,0.14116431,0.79935709,0.10975064,0.80291142,0.08575016,0.80766584,0.05328187,0.81559685,0.02246137,0.81403144,-0.00529464,0.81881929,-0.04187426,0.81914566,-0.07110445,0.81435750,-0.10410612,0.81578784,-0.14043938,0.80729565,-0.16907284,0.80064190,-0.20584459,0.79469695,-0.23821050,0.77919259,-0.26787511,0.77007978,-0.30426862,0.75453180,-0.33138274,0.73529577,-0.36237251,0.72140563,-0.39359444,0.69728636,-0.41663034,0.67681388,-0.44683170,0.65585116,-0.46993283,0.62697161,-0.49088951,0.60557366,-0.51648601,0.57729751,-0.53170808,0.54811137
233,1.00000000,0.00000000,0.99867079,0.05010104,0.99468723,0.10005656,0.98806156,0.14972151,0.97881414,0.19895177,0.96697335,0.24760462,0.95257553,0.29553923,0.93566483,0.34261706,0.91629307,0.38870233,0.89451958,0.43366248,0.87041094,0.47736852,0.84404083,0.51969553,0.81548973,0.56052298,0.78484464,0.59973513,0.75219884,0.63722141,0.71765151,0.67287675,0.68130745,0.70660186,0.64327671,0.73830360,0.60367421,0.76789521,0.56261938,0.79529659,0.52023577,0.82043450,0.47665062,0.84324281,0.43199446,0.86366264,0.38640070,0.88164257,0.34000516,0.89713872,0.29294570,0.91011490,0.24536170,0.92054264,0.19739369,0.92840132,0.14918285,0.93367813,0.10087060,0.93636812,0.05259819,0.93647416,0.00450619,0.93400690,-0.04326589,0.92898471,-0.09058003,0.92143358,-0.13730010,0.91138698,-0.18329231,0.89888579,-0.22842558,0.88397805,-0.27257193,0.86671887,-0.31560683,0.84717016,-0.35740960,0.82540045,-0.39786374,0.80148462,-0.43685724,0.77550368,-0.47428294,0.74754448,-0.51003876,0.71769941,-0.54402807,0.68606614,-0.57615986,0.65274725,-0.60634905,0.61784995,-0.63451671,0.58148571,-0.66059023,0.54376993,-0.68450354,0.50482159,-0.70619728,0.46476286,-0.72561891,0.42371872,-0.74272289,0.38181665,-0.75747076,0.33918615,-0.76983121,0.29595843,-0.77978020,0.25226599,-0.78730094,0.20824220,-0.79238397,0.16402098,-0.79502712,0.11973632,-0.79523556,0.07552197,-0.79302169,0.03151099,-0.78840513,-0.01216462,-0.78141264,-0.05537428,-0.77207801,-0.09798924
276,1.00000000,0.00000000,0.99866140,0.05010060,0.99464983,0.10005302,0.98797791,0.14970959,0.97866667,0.19892360,0.96674541,0.24754983,0.95225163,0.29544503,0.93523091,0.34246835,0.91573669,0.38848186,0.89383017,0.43335098,0.86957999,0.47694491,0.84306207,0.51913708,0.81435930,0.55980553,0.78356126,0.59883334,0.75076390,0.63610896,0.71606921,0.67152659,0.67958488,0.70498650,0.64142391,0.73639533,0.60170421,0.76566641,0.56054822,0.79271994,0.51808250,0.81748333,0.47443728,0.83989130,0.42974600,0.85988614,0.38414495,0.87741782,0.33777272,0.89244414,0.29076979,0.90493082,0.24327809,0.91485154,0.19544050,0.92218807,0.14740041,0.92693018,0.09930125,0.92907573,0.05128606,0.92863057,0.00349703,0.92560850,-0.04392498,0.92003118,-0.09084082,0.91192805,-0.13711348,0.90133615,-0.18260854,0.88829999,-0.22719457,0.87287138,-0.27074349,0.85510920,-0.31313094,0.83507920,-0.35423671,0.81285377,-0.39394500,0.78851167,-0.43214482,0.76213776,-0.46873027,0.73382270,-0.50360082,0.70366265,-0.53666162,0.67175899,-0.56782376,0.63821790,-0.59700447,0.60315011,-0.62412739,0.56667049,-0.64912272,0.52889772,-0.67192745,0.48995387,-0.69248547,0.44996408,-0.71074775,0.40905614,-0.72667244,0.36736009,-0.74022497,0.32500786,-0.75137810,0.28213285,-0.76011205,0.23886952,-0.76641444,0.19535300,-0.77028037,0.15171869,-0.77171242,0.10810186,-0.77072054,0.06463722,-0.76732213,0.02145857,-0.76154184,-0.02130164,-0.75341158,-0.06351267,-0.74297038,-0.10504591
373,1.00000000,0.00000000,0.99460617,0.03817495,0.99218355,0.08237320,0.98849551,0.11787283,0.97549340,0.15717745,0.96822249,0.19785470,0.95534147,0.22988080,0.93711046,0.26818126,0.92503473,0.30261537,0.90433300,0.33104857,0.88351017,0.36599620,0.86685321,0.39284267,0.84092052,0.41800368,0.81975312,0.44753616,0.79906948,0.46703190,0.77112130,0.48937754,0.75099995,0.51221132,0.72726356,0.52595864,0.70038034,0.54582706,0.68166775,0.56179450,0.65623317,0.57220179,0.63263826,0.58969078,0.61481189,0.59981078,0.58922465,0.60936220,0.56979873,0.62436738,0.55182896,0.63060970,0.52751653,0.64117747,0.51167831,0.65355299,0.49249795,0.65834384,0.47042222,0.67073331,0.45639997,0.68049022,0.43530516,0.68608345,0.41568438,0.69992192,0.40109217,0.70736499,0.37795186,0.71524641,0.36015251,0.72921802,0.34270143,0.73494557,0.31792803,0.74543332,0.30058523,0.75775922,0.27872810,0.76250469,0.25304879,0.77465725,0.23440872,0.78365410,0.20774424,0.78801275,0.18188050,0.79987162,0.16028835,0.80441149,0.12962782,0.80854790,0.10401757,0.81764941,0.07842336,0.81739018,0.04552448,0.82084168,0.02019894,0.82485818,-0.00946318,0.82019805,-0.04239575,0.82186765,-0.06773185,0.81920347,-0.10040843,0.81100713,-0.13129570,0.80938092,-0.15701179,0.79956399,-0.19069291,0.78877936,-0.21805817,0.78232769,-0.24427364,0.76609689,-0.27642401,0.75340884,-0.29964571,0.74106123,-0.32596619,0.72013656,-0.35411569,0.70577955,-0.37340623,0.68732660
258,1.00000000,0.00000000,0.99904800,0.03432014,0.99626017,0.06830622,0.99182588,0.10168591,0.98601371,0.13429626,0.97911226,0.16610639,0.97136731,0.19721021,0.96292968,0.22779074,0.95382582,0.25806444,0.94395767,0.28821831,0.93313197,0.31835430,0.92111202,0.34845380,0.90768019,0.37837044,0.89269653,0.40785289,0.87614019,0.43659243,0.85812391,0.46428450,0.83887828,0.49068997,0.81870924,0.51568230,0.79793854,0.53926955,0.77684079,0.56158638,0.75559132,0.58285775,0.73423692,0.60334263,0.71269601,0.62327072,0.69078814,0.64278655,0.66828606,0.66191376,0.64497830,0.68054782,0.62072788,0.69847870,0.59551366,0.71543827,0.56944481,0.73116157,0.54274503,0.74544775,0.51571014,0.75820672,0.48864878,0.76948074,0.46181975,0.77943585,0.43538050,0.78832529,0.40935839,0.79643295,0.38365157,0.80401006,0.35805906,0.81121938,0.33233336,0.81809985,0.30624331,0.82455962,0.27963313,0.83039912,0.25246373,0.83535881,0.22482720,0.83918075,0.19693095,0.84166959,0.16905532,0.84273935,0.14149429,0.84243491,0.11449301,0.84092350,0.08819654,0.83845805,0.06262141,0.83532089,0.03765680,0.83176063,0.01309485,0.82793684,-0.01131662,0.82388510,-0.03581131,0.81951063,-0.06054567,0.81461183,-0.08555790,0.80892844,-0.11075396,0.80220326,-0.13592387,0.79424334,-0.16078456,0.78496655,-0.18503943,0.77442293,-0.20844099,0.76278598,-0.23084225,0.75031572,-0.25222502,0.73730227,-0.27269868,0.72400272,-0.29246984,0.71058582,-0.31178960,0.69709726
372,1.00000000,0.00000000,0.99460617,0.03817495,0.99218355,0.08237320,0.98849551,0.11787283,0.97549340,0.15717745,0.96822249,0.19785470,0.95534147,0.22988080,0.93711046,0.26818126,0.92503473,0.30261537,0.90433300,0.33104857,0.88351017,0.36599620,0.86685321,0.39284267,0.84092052,0.41800368,0.81975312,0.44753616,0.79906948,0.46703190,0.77112130,0.48937754,0.75099995,0.51221132,0.72726356,0.52595864,0.70038034,0.54582706,0.68166775,0.56179450,0.65623317,0.57220179,0.63263826,0.58969078,0.61481189,0.59981078,0.58922465,0.60936220,0.56979873,0.62436738,0.55182896,0.63060970,0.52751653,0.64117747,0.51167831,0.65355299,0.49249795,0.65834384,0.47042222,0.67073331,0.45639997,0.68049022,0.43530516,0.68608345,0.41568438,0.69992192,0.40109217,0.70736499,0.37795186,0.71524641,0.36015251,0.72921802,0.34270143,0.73494557,0.31792803,0.74543332,0.30058523,0.75775922,0.27872810,0.76250469,0.25304879,0.77465725,0.23440872,0.78365410,0.20774424,0.78801275,0.18188050,0.79987162,0.16028835,0.80441149,0.12962782,0.80854790,0.10401757,0.81764941,0.07842336,0.81739018,0.04552448,0.82084168,0.02019894,0.82485818,-0.00946318,0.82019805,-0.04239575,0.82186765,-0.06773185,0.81920347,-0.10040843,0.81100713,-0.13129570,0.80938092,-0.15701179,0.79956399,-0.19069291,0.78877936,-0.21805817,0.78232769,-0.24427364,0.76609689,-0.27642401,0.75340884,-0.29964571,0.74106123,-0.32596619,0.72013656,-0.35411569,0.70577955,-0.37340623,0.68732660
124,1.00000000,0.00000000,0.99855965,0.05008596,0.99425802,0.09993795,0.98715166,0.14933256,0.97732930,0.19806639,0.96490418,0.24596335,0.95000454,0.29287917,0.93276330,0.33870249,0.91330802,0.38335265,0.89175232,0.42677430,0.86818954,0.46892966,0.84268954,0.50978912,0.81529872,0.54932142,0.78604344,0.58748452,0.75493630,0.62421811,0.72198456,0.65943879,0.68719987,0.69303828,0.65060798,0.72488511,0.61225748,0.75482950,0.57222651,0.78271088,0.53062666,0.80836745,0.48760356,0.83164644,0.44333408,0.85241425,0.39802042,0.87056517,0.35188164,0.88602780,0.30514359,0.89876846,0.25802827,0.90879122,0.21074375,0.91613460,0.16347574,0.92086516,0.11638169,0.92306892,0.06958802,0.92284134,0.02319078,0.92027709,-0.02274047,0.91546069,-0.06815591,0.90845911,-0.11301670,0.89931697,-0.15728524,0.88805511,-0.20091547,0.87467246,-0.24384447,0.85915107,-0.28598620,0.84146373,-0.32722811,0.82158333,-0.36743116,0.79949280,-0.40643316,0.77519468,-0.44405508,0.74871905,-0.48010976,0.72012905,-0.51441201,0.68952331,-0.54678906,0.65703497,-0.57709014,0.62282737,-0.60519424,0.58708688,-0.63101525,0.55001368,-0.65450374,0.51181132,-0.67564544,0.47267637,-0.69445644,0.43278913,-0.71097575,0.39230648,-0.72525596,0.35135758,-0.73735318,0.31004288,-0.74731728,0.26843648,-0.75518353,0.22659161,-0.76096663,0.18454850,-0.76465776,0.14234383,-0.76622493,0.10002054,-0.76561674,0.05763699,-0.76276894,0.01527445,-0.75761324,-0.02695818,-0.75008726,-0.06892264
242,1.00000000,0.00000000,0.99867757,0.05010142,0.99471423,0.10005959,0.98812178,0.14973168,0.97891987,0.19897574,0.96713590,0.24765114,0.95280498,0.29561897,0.93596979,0.34274248,0.91668045,0.38888750,0.89499436,0.43392283,0.87097606,0.47772068,0.84469699,0.52015701,0.81623527,0.56111193,0.78567550,0.60047007,0.75310843,0.63812092,0.71863075,0.67395918,0.68234475,0.70788504,0.64435801,0.73980453,0.60478306,0.76962977,0.56373706,0.79727925,0.52134143,0.82267807,0.47772144,0.84575815,0.43300586,0.86645846,0.38732656,0.88472519,0.34081809,0.90051187,0.29361729,0.91377958,0.24586281,0.92449699,0.19769476,0.93264049,0.14925424,0.93819424,0.10068288,0.94115020,0.05212248,0.94150817,0.00371450,0.93927576,-0.04440035,0.93446837,-0.09208252,0.92710911,-0.13919406,0.91722875,-0.18559905,0.90486560,-0.23116402,0.89006537,-0.27575831,0.87288104,-0.31925455,0.85337267,-0.36152897,0.83160721,-0.40246181,0.80765829,-0.44193767,0.78160597,-0.47984590,0.75353649,-0.51608086,0.72354200,-0.55054231,0.69172024,-0.58313565,0.65817426,-0.61377224,0.62301208,-0.64236967,0.58634635,-0.66885196,0.54829398,-0.69314983,0.50897578,-0.71520087,0.46851608,-0.73494973,0.42704235,-0.75234830,0.38468477,-0.76735580,0.34157584,-0.77993894,0.29784997,-0.79007195,0.25364305,-0.79773673,0.20909201,-0.80292279,0.16433443,-0.80562735,0.11950806,-0.80585530,0.07475045,-0.80361914,0.03019846,-0.79893899,-0.01401211,-0.79184244,-0.05774697,-0.78236450,-0.10087376
