907,1.00000000,0.00000000,0.99924409,0.01671146,0.99710248,0.03287467,0.99392745,0.04805290,0.99022472,0.06200937,0.98654915,0.07475437,0.98339025,0.08654122,0.98107150,0.09781204,0.97968402,0.10910453,0.97906844,0.12093900,0.97884873,0.13370910,0.97851085,0.14759893,0.97751009,0.16254349,0.97538469,0.17824086,0.97185234,0.19421342,0.96686962,0.20990552,0.96064192,0.22479731,0.95358200,0.23851123,0.94622565,0.25088910,0.93912192,0.26202390,0.93272070,0.27223963,0.92728087,0.28202353,0.92281789,0.29192462,0.91910188,0.30243961,0.91570629,0.31390980,0.91209721,0.32645020,0.90774477,0.33992559,0.90223356,0.35397840,0.89534920,0.36810254,0.88712329,0.38174796,0.87782731,0.39443417,0.86791693,0.40584932,0.85793819,0.41591432,0.84841504,0.42479876,0.83974153,0.43288534,0.83210092,0.44069031,0.82542839,0.44875635,0.81942505,0.45754002,0.81362036,0.46731714,0.80746981,0.47812562,0.80046794,0.48975745,0.79225296,0.50180151,0.78268170,0.51372827,0.77185917,0.52499879,0.76011688,0.53517551,0.74794438,0.54401186,0.73588820,0.55150224,0.72443931,0.55788213,0.71393217,0.56357831,0.70447637,0.56911961,0.69593482,0.57502667,0.68795314,0.58170358,0.68003379,0.58935373,0.67163983,0.59793728,0.66230670,0.60717897,0.65173889,0.61662452,0.63987158,0.62573398,0.62688462,0.63399264,0.61316596,0.64101653,0.59923223,0.64663083,0.58562291,0.65090493,0.57279008,0.65413700,0.56100636,0.65679153,0.55031025,0.65940253
908,1.00000000,0.00000000,0.99924409,0.01671146,0.99710248,0.03287467,0.99392745,0.04805290,0.99022472,0.06200937,0.98654915,0.07475437,0.98339025,0.08654122,0.98107150,0.09781204,0.97968402,0.10910453,0.97906844,0.12093900,0.97884873,0.13370910,0.97851085,0.14759893,0.97751009,0.16254349,0.97538469,0.17824086,0.97185234,0.19421342,0.96686962,0.20990552,0.96064192,0.22479731,0.95358200,0.23851123,0.94622565,0.25088910,0.93912192,0.26202390,0.93272070,0.27223963,0.92728087,0.28202353,0.92281789,0.29192462,0.91910188,0.30243961,0.91570629,0.31390980,0.91209721,0.32645020,0.90774477,0.33992559,0.90223356,0.35397840,0.89534920,0.36810254,0.88712329,0.38174796,0.87782731,0.39443417,0.86791693,0.40584932,0.85793819,0.41591432,0.84841504,0.42479876,0.83974153,0.43288534,0.83210092,0.44069031,0.82542839,0.44875635,0.81942505,0.45754002,0.81362036,0.46731714,0.80746981,0.47812562,0.80046794,0.48975745,0.79225296,0.50180151,0.78268170,0.51372827,0.77185917,0.52499879,0.76011688,0.53517551,0.74794438,0.54401186,0.73588820,0.55150224,0.72443931,0.55788213,0.71393217,0.56357831,0.70447637,0.56911961,0.69593482,0.57502667,0.68795314,0.58170358,0.68003379,0.58935373,0.67163983,0.59793728,0.66230670,0.60717897,0.65173889,0.61662452,0.63987158,0.62573398,0.62688462,0.63399264,0.61316596,0.64101653,0.59923223,0.64663083,0.58562291,0.65090493,0.57279008,0.65413700,0.56100636,0.65679153,0.55031025,0.65940253
909,1.00000000,0.00000000,0.99924409,0.01671146,0.99710248,0.03287467,0.99392745,0.04805290,0.99022472,0.06200937,0.98654915,0.07475437,0.98339025,0.08654122,0.98107150,0.09781204,0.97968402,0.10910453,0.97906844,0.12093900,0.97884873,0.13370910,0.97851085,0.14759893,0.97751009,0.16254349,0.97538469,0.17824086,0.97185234,0.19421342,0.96686962,0.20990552,0.96064192,0.22479731,0.95358200,0.23851123,0.94622565,0.25088910,0.93912192,0.26202390,0.93272070,0.27223963,0.92728087,0.28202353,0.92281789,0.29192462,0.91910188,0.30243961,0.91570629,0.31390980,0.91209721,0.32645020,0.90774477,0.33992559,0.90223356,0.35397840,0.89534920,0.36810254,0.88712329,0.38174796,0.87782731,0.39443417,0.86791693,0.40584932,0.85793819,0.41591432,0.84841504,0.42479876,0.83974153,0.43288534,0.83210092,0.44069031,0.82542839,0.44875635,0.81942505,0.45754002,0.81362036,0.46731714,0.80746981,0.47812562,0.80046794,0.48975745,0.79225296,0.50180151,0.78268170,0.51372827,0.77185917,0.52499879,0.76011688,0.53517551,0.74794438,0.54401186,0.73588820,0.55150224,0.72443931,0.55788213,0.71393217,0.56357831,0.70447637,0.56911961,0.69593482,0.57502667,0.68795314,0.58170358,0.68003379,0.58935373,0.67163983,0.59793728,0.66230670,0.60717897,0.65173889,0.61662452,0.63987158,0.62573398,0.62688462,0.63399264,0.61316596,0.64101653,0.59923223,0.64663083,0.58562291,0.65090493,0.57279008,0.65413700,0.56100636,0.65679153,0.55031025,0.65940253
910,1.00000000,0.00000000,0.99924409,0.01671146,0.99710248,0.03287467,0.99392745,0.04805290,0.99022472,0.06200937,0.98654915,0.07475437,0.98339025,0.08654122,0.98107150,0.09781204,0.97968402,0.10910453,0.97906844,0.12093900,0.97884873,0.13370910,0.97851085,0.14759893,0.97751009,0.16254349,0.97538469,0.17824086,0.97185234,0.19421342,0.96686962,0.20990552,0.96064192,0.22479731,0.95358200,0.23851123,0.94622565,0.25088910,0.93912192,0.26202390,0.93272070,0.27223963,0.92728087,0.28202353,0.92281789,0.29192462,0.91910188,0.30243961,0.91570629,0.31390980,0.91209721,0.32645020,0.90774477,0.33992559,0.90223356,0.35397840,0.89534920,0.36810254,0.88712329,0.38174796,0.87782731,0.39443417,0.86791693,0.40584932,0.85793819,0.41591432,0.84841504,0.42479876,0.83974153,0.43288534,0.83210092,0.44069031,0.82542839,0.44875635,0.81942505,0.45754002,0.81362036,0.46731714,0.80746981,0.47812562,0.80046794,0.48975745,0.79225296,0.50180151,0.78268170,0.51372827,0.77185917,0.52499879,0.76011688,0.53517551,0.74794438,0.54401186,0.73588820,0.55150224,0.72443931,0.55788213,0.71393217,0.56357831,0.70447637,0.56911961,0.69593482,0.57502667,0.68795314,0.58170358,0.68003379,0.58935373,0.67163983,0.59793728,0.66230670,0.60717897,0.65173889,0.61662452,0.63987158,0.62573398,0.62688462,0.63399264,0.61316596,0.64101653,0.59923223,0.64663083,0.58562291,0.65090493,0.57279008,0.65413700,0.56100636,0.65679153,0.55031025,0.65940253
911,1.00000000,0.00000000,0.99897409,0.01194891,0.99741648,0.02540502,0.99703264,0.03887589,0.99655157,0.05056672,0.99423568,0.06168112,0.99129577,0.07408482,0.98972845,0.08676065,0.98865465,0.09776602,0.98607869,0.10797827,0.98272649,0.11952327,0.98068996,0.13184801,0.97944562,0.14285897,0.97679360,0.15295713,0.97294993,0.16431891,0.97005632,0.17678006,0.96804984,0.18811799,0.96472621,0.19820402,0.95988547,0.20917295,0.95571356,0.22130135,0.95267569,0.23241260,0.94869189,0.24194620,0.94314597,0.25199304,0.93812434,0.26333887,0.93452696,0.27400607,0.93040503,0.28304832,0.92466716,0.29240227,0.91913413,0.30327805,0.91505466,0.31391252,0.91068767,0.32293089,0.90454002,0.33194579,0.89814041,0.34247180,0.89310758,0.35300259,0.88807308,0.36179436,0.88128994,0.37009594,0.87398673,0.37972121,0.86810981,0.38957189,0.86271956,0.39770354,0.85585248,0.40502594,0.84831005,0.41362928,0.84218797,0.42289890,0.83692275,0.43076536,0.83033864,0.43770911,0.82271448,0.44592250,0.81617660,0.45520376,0.81057919,0.46334974,0.80368757,0.47030026,0.79533221,0.47818824,0.78768023,0.48720862,0.78111950,0.49514122,0.77355347,0.50144620,0.76443998,0.50819256,0.75591813,0.51607522,0.74887662,0.52307321,0.74139324,0.52829461,0.73248411,0.53372575,0.72404825,0.54056497,0.71731408,0.54707110,0.71051130,0.55198528,0.70217739,0.55702987,0.69384383,0.56373714,0.68702698,0.57060151,0.68023678,0.57594162,0.67168403,0.58105193
912,1.00000000,0.00000000,0.99454474,0.00823484,0.99750817,0.01695685,0.99219255,0.02275822,0.99260787,0.03037330,0.99087124,0.03422341,0.98948006,0.04122543,0.99214623,0.04554446,0.98883538,0.05284958,0.99368694,0.05908872,0.98864251,0.06621849,0.99299801,0.07390155,0.98804080,0.07996265,0.99031548,0.08828393,0.98760833,0.09358311,0.98676924,0.10219860,0.98687478,0.10763204,0.98249401,0.11575515,0.98466899,0.12149884,0.97813745,0.12799019,0.98152843,0.13405023,0.97565379,0.13902774,0.97887846,0.14620176,0.97544160,0.15116559,0.97598789,0.15987789,0.97472764,0.16559935,0.97079028,0.17432470,0.97115399,0.17997975,0.96404288,0.18655640,0.96628053,0.19173031,0.95946122,0.19615150,0.96292408,0.20221779,0.95857686,0.20655452,0.96043559,0.21473172,0.95827469,0.22024166,0.95572118,0.22933244,0.95503692,0.23526568,0.94828617,0.24283176,0.94920396,0.24839171,0.94109260,0.25357004,0.94317373,0.25935138,0.93636814,0.26318184,0.93764965,0.26988774,0.93344738,0.27348293,0.93203734,0.28062048,0.93103565,0.28457318,0.92672178,0.29136697,0.92861731,0.29654829,0.92219990,0.30295980,0.92487199,0.31004283,0.91720018,0.31589326,0.91779560,0.32389862,0.91051522,0.32821476,0.90800512,0.33514000,0.90386038,0.33776460,0.89935972,0.34306243,0.89986062,0.34599265,0.89431426,0.35099493,0.89750992,0.35647930,0.89073970,0.36193816,0.89280795,0.36966543,0.88543469,0.37448924,0.88426935,0.38213501,0.87877367,0.38545109
913,1.00000000,0.00000000,0.99924409,0.01671146,0.99710248,0.03287467,0.99392745,0.04805290,0.99022472,0.06200937,0.98654915,0.07475437,0.98339025,0.08654122,0.98107150,0.09781204,0.97968402,0.10910453,0.97906844,0.12093900,0.97884873,0.13370910,0.97851085,0.14759893,0.97751009,0.16254349,0.97538469,0.17824086,0.97185234,0.19421342,0.96686962,0.20990552,0.96064192,0.22479731,0.95358200,0.23851123,0.94622565,0.25088910,0.93912192,0.26202390,0.93272070,0.27223963,0.92728087,0.28202353,0.92281789,0.29192462,0.91910188,0.30243961,0.91570629,0.31390980,0.91209721,0.32645020,0.90774477,0.33992559,0.90223356,0.35397840,0.89534920,0.36810254,0.88712329,0.38174796,0.87782731,0.39443417,0.86791693,0.40584932,0.85793819,0.41591432,0.84841504,0.42479876,0.83974153,0.43288534,0.83210092,0.44069031,0.82542839,0.44875635,0.81942505,0.45754002,0.81362036,0.46731714,0.80746981,0.47812562,0.80046794,0.48975745,0.79225296,0.50180151,0.78268170,0.51372827,0.77185917,0.52499879,0.76011688,0.53517551,0.74794438,0.54401186,0.73588820,0.55150224,0.72443931,0.55788213,0.71393217,0.56357831,0.70447637,0.56911961,0.69593482,0.57502667,0.68795314,0.58170358,0.68003379,0.58935373,0.67163983,0.59793728,0.66230670,0.60717897,0.65173889,0.61662452,0.63987158,0.62573398,0.62688462,0.63399264,0.61316596,0.64101653,0.59923223,0.64663083,0.58562291,0.65090493,0.57279008,0.65413700,0.56100636,0.65679153,0.55031025,0.65940253
914,1.00000000,0.00000000,0.99924409,0.01671146,0.99710248,0.03287467,0.99392745,0.04805290,0.99022472,0.06200937,0.98654915,0.07475437,0.98339025,0.08654122,0.98107150,0.09781204,0.97968402,0.10910453,0.97906844,0.12093900,0.97884873,0.13370910,0.97851085,0.14759893,0.97751009,0.16254349,0.97538469,0.17824086,0.97185234,0.19421342,0.96686962,0.20990552,0.96064192,0.22479731,0.95358200,0.23851123,0.94622565,0.25088910,0.93912192,0.26202390,0.93272070,0.27223963,0.92728087,0.28202353,0.92281789,0.29192462,0.91910188,0.30243961,0.91570629,0.31390980,0.91209721,0.32645020,0.90774477,0.33992559,0.90223356,0.35397840,0.89534920,0.36810254,0.88712329,0.38174796,0.87782731,0.39443417,0.86791693,0.40584932,0.85793819,0.41591432,0.84841504,0.42479876,0.83974153,0.43288534,0.83210092,0.44069031,0.82542839,0.44875635,0.81942505,0.45754002,0.81362036,0.46731714,0.80746981,0.47812562,0.80046794,0.48975745,0.79225296,0.50180151,0.78268170,0.51372827,0.77185917,0.52499879,0.76011688,0.53517551,0.74794438,0.54401186,0.73588820,0.55150224,0.72443931,0.55788213,0.71393217,0.56357831,0.70447637,0.56911961,0.69593482,0.57502667,0.68795314,0.58170358,0.68003379,0.58935373,0.67163983,0.59793728,0.66230670,0.60717897,0.65173889,0.61662452,0.63987158,0.62573398,0.62688462,0.63399264,0.61316596,0.64101653,0.59923223,0.64663083,0.58562291,0.65090493,0.57279008,0.65413700,0.56100636,0.65679153,0.55031025,0.65940253
915,1.00000000,0.00000000,0.99895252,0.01657672,0.99629462,0.03192503,0.99321199,0.04548320,0.99093845,0.05765088,0.99008504,0.06955123,0.99032352,0.08240038,0.99059244,0.09684189,0.98969758,0.11261478,0.98696249,0.12872745,0.98256873,0.14402177,0.97741285,0.15779907,0.97258380,0.17016084,0.96877036,0.18189372,0.96592865,0.19399202,0.96337330,0.20710674,0.96020810,0.22122998,0.95582851,0.23576805,0.95021164,0.24992502,0.94385488,0.26315156,0.93743767,0.27540106,0.93143047,0.28707302,0.92587964,0.29871714,0.92046698,0.31070230,0.91476761,0.32304902,0.90852045,0.33549963,0.90174294,0.34774376,0.89464272,0.35962956,0.88741776,0.37122199,0.88010147,0.38268935,0.87256275,0.39412172,0.86465070,0.40542791,0.85636540,0.41639413,0.84791497,0.42686496,0.83959959,0.43691096,0.83159059,0.44684669,0.82375837,0.45706052,0.81568565,0.46775138,0.80688702,0.47874536,0.79711521,0.48953160,0.78656180,0.49952488,0.77580750,0.50841393,0.76552400,0.51638415,0.75608646,0.52406278,0.74732503,0.53219362,0.73857672,0.54121452,0.72902847,0.55098110,0.71816906,0.56080776,0.70609378,0.56981909,0.69348098,0.57742382,0.68124242,0.58364697,0.67003522,0.58912955,0.65990515,0.59479001,0.65025972,0.60133138,0.64018653,0.60886403,0.62894164,0.61684896,0.61634182,0.62438791,0.60285215,0.63069753,0.58933126,0.63551000,0.57658096,0.63919111,0.56494495,0.64252656,0.55416236,0.64630466,0.54353621,0.65092271,0.53230916,0.65621587
916,1.00000000,0.00000000,0.99847796,0.01633742,0.99516485,0.03041786,0.99253670,0.04211965,0.99188748,0.05332551,0.99240081,0.06587541,0.99241513,0.07999590,0.99110513,0.09470305,0.98870830,0.10918893,0.98556095,0.12330875,0.98163240,0.13689658,0.97718723,0.14936554,0.97331049,0.16050948,0.97104874,0.17143067,0.96993057,0.18394820,0.96787817,0.19870208,0.96309153,0.21411201,0.95599348,0.22768263,0.94896651,0.23844622,0.94403965,0.24788659,0.94102664,0.25835813,0.93803544,0.27082797,0.93351618,0.28435376,0.92745635,0.29749639,0.92070750,0.30970832,0.91377245,0.32120894,0.90669974,0.33205817,0.89986197,0.34205303,0.89405315,0.35159550,0.88939869,0.36200314,0.88453734,0.37431087,0.87757067,0.38778704,0.86808041,0.40018744,0.85787914,0.40987284,0.84937714,0.41755383,0.84321452,0.42563773,0.83773987,0.43584242,0.83081346,0.44768927,0.82181682,0.45935722,0.81176101,0.46963198,0.80180834,0.47868486,0.79223730,0.48718673,0.78288498,0.49533693,0.77396592,0.50312571,0.76580988,0.51113670,0.75785808,0.52032043,0.74861031,0.53068233,0.73710860,0.54064266,0.72433441,0.54831547,0.71260258,0.55354502,0.70330525,0.55831335,0.69545673,0.56484568,0.68671279,0.57342735,0.67572182,0.58230836,0.66321394,0.58964279,0.65085351,0.59516332,0.63948075,0.59988900,0.62876706,0.60466453,0.61824670,0.60951736,0.60799425,0.61436719,0.59802997,0.61967593,0.58756377,0.62583975,0.57554596,0.63212806,0.56212030,0.63691621
917,1.00000000,0.00000000,0.99889900,0.01655536,0.99614031,0.03177891,0.99303620,0.04510723,0.99089798,0.05705669,0.99027934,0.06889798,0.99067943,0.08189726,0.99086982,0.09658266,0.98963301,0.11246743,0.98646216,0.12837565,0.98181175,0.14315131,0.97677529,0.15631359,0.97241403,0.16827540,0.96915618,0.18002560,0.96661689,0.19250300,0.96391116,0.20605936,0.96022848,0.22032413,0.95529806,0.23451307,0.94947342,0.24794702,0.94342694,0.26043860,0.93769024,0.27232111,0.93235124,0.28414470,0.92708537,0.29627810,0.92145950,0.30869325,0.91526804,0.32106024,0.90865829,0.33305347,0.90196919,0.34462601,0.89542073,0.35604441,0.88889941,0.36765964,0.88201304,0.37959000,0.87438744,0.39156385,0.86599168,0.40306115,0.85724152,0.41367652,0.84877504,0.42345375,0.84102598,0.43293938,0.83387910,0.44288082,0.82666200,0.45373989,0.81851786,0.46533793,0.80894657,0.47688796,0.79816932,0.48743064,0.78706108,0.49642354,0.77665999,0.50411388,0.76753758,0.51144067,0.75942000,0.51949829,0.75131195,0.52887452,0.74206939,0.53926887,0.73108488,0.54963805,0.71866860,0.55879570,0.70588525,0.56611154,0.69393689,0.57188749,0.68345980,0.57718037,0.67415823,0.58317650,0.66499312,0.59049463,0.65480722,0.59883481,0.64300635,0.60717665,0.62988994,0.61439615,0.61644469,0.61992205,0.60374311,0.62404023,0.59232095,0.62768030,0.58190412,0.63183604,0.57162890,0.63698441,0.56059398,0.64284932,0.54839284,0.64862847,0.53530827,0.65351379
918,1.00000000,0.00000000,0.99889900,0.01655536,0.99614031,0.03177891,0.99303620,0.04510723,0.99089798,0.05705669,0.99027934,0.06889798,0.99067943,0.08189726,0.99086982,0.09658266,0.98963301,0.11246743,0.98646216,0.12837565,0.98181175,0.14315131,0.97677529,0.15631359,0.97241403,0.16827540,0.96915618,0.18002560,0.96661689,0.19250300,0.96391116,0.20605936,0.96022848,0.22032413,0.95529806,0.23451307,0.94947342,0.24794702,0.94342694,0.26043860,0.93769024,0.27232111,0.93235124,0.28414470,0.92708537,0.29627810,0.92145950,0.30869325,0.91526804,0.32106024,0.90865829,0.33305347,0.90196919,0.34462601,0.89542073,0.35604441,0.88889941,0.36765964,0.88201304,0.37959000,0.87438744,0.39156385,0.86599168,0.40306115,0.85724152,0.41367652,0.84877504,0.42345375,0.84102598,0.43293938,0.83387910,0.44288082,0.82666200,0.45373989,0.81851786,0.46533793,0.80894657,0.47688796,0.79816932,0.48743064,0.78706108,0.49642354,0.77665999,0.50411388,0.76753758,0.51144067,0.75942000,0.51949829,0.75131195,0.52887452,0.74206939,0.53926887,0.73108488,0.54963805,0.71866860,0.55879570,0.70588525,0.56611154,0.69393689,0.57188749,0.68345980,0.57718037,0.67415823,0.58317650,0.66499312,0.59049463,0.65480722,0.59883481,0.64300635,0.60717665,0.62988994,0.61439615,0.61644469,0.61992205,0.60374311,0.62404023,0.59232095,0.62768030,0.58190412,0.63183604,0.57162890,0.63698441,0.56059398,0.64284932,0.54839284,0.64862847,0.53530827,0.65351379
919,1.00000000,0.00000000,0.99825968,0.00871375,0.99972616,0.01776766,0.99778287,0.02613104,0.99890712,0.03550054,0.99683124,0.04351790,0.99755020,0.05316487,0.99540864,0.06085463,0.99566726,0.07072873,0.99352068,0.07812243,0.99327424,0.08816295,0.99117444,0.09530363,0.99039040,0.10544180,0.98837824,0.11238190,0.98703763,0.12254351,0.98514125,0.12934244,0.98323952,0.13945068,0.98147321,0.14617201,0.97902040,0.15615039,0.97738405,0.16285890,0.97440444,0.17263418,0.97288359,0.17939283,0.96941473,0.18889780,0.96798123,0.19576477,0.96407246,0.20494077,0.96268578,0.21196672,0.95839626,0.22076579,0.95700526,0.22799143,0.95240160,0.23637800,0.95094687,0.24383208,0.94610047,0.25178421,0.94451697,0.25948199,0.93950123,0.26699198,0.93772119,0.27493434,0.93260859,0.28200877,0.93056458,0.29018189,0.92542385,0.29684113,0.92305184,0.30521684,0.91794531,0.31149391,0.91518758,0.32003065,0.91016882,0.32596967,0.90697664,0.33461403,0.90208841,0.34026816,0.89842436,0.34895696,0.89369713,0.35438601,0.88953689,0.36304884,0.88498776,0.36831663,0.88032142,0.37687865,0.87595367,0.38205021,0.87078636,0.39043523,0.86658956,0.39557403,0.86094148,0.40370761,0.85689215,0.40887278,0.85079794,0.41668534,0.84686071,0.42192916,0.84036819,0.42935886,0.83649753,0.43472453,0.82966586,0.44171982,0.82580813,0.44723963,0.81870551,0.45376139,0.81480136,0.45945532,0.80750227,0.46547852,0.80348928,0.47135338,0.79607150,0.47686807
920,1.00000000,0.00000000,0.99832474,0.00792619,0.99892933,0.01764030,0.99817390,0.02461803,0.99660152,0.03474240,0.99716661,0.04289705,0.99467487,0.05166997,0.99499445,0.06179002,0.99376571,0.06927550,0.99241095,0.07975248,0.99290355,0.08764208,0.99042570,0.09634734,0.99078096,0.10567946,0.98894434,0.11251347,0.98721009,0.12228144,0.98663639,0.12927258,0.98309549,0.13772673,0.98238521,0.14656680,0.97915493,0.15353931,0.97666519,0.16358682,0.97510827,0.17081837,0.97114225,0.17998092,0.97029810,0.18894903,0.96686780,0.19627466,0.96477791,0.20623777,0.96313998,0.21297921,0.95932062,0.22176294,0.95834240,0.22966749,0.95429196,0.23630536,0.95174690,0.24537506,0.94892719,0.25134587,0.94418754,0.25991310,0.94211992,0.26739969,0.93694117,0.27436421,0.93386399,0.28363629,0.93028188,0.28994650,0.92550605,0.29906570,0.92341992,0.30650855,0.91832182,0.31369302,0.91570433,0.32252556,0.91201901,0.32825049,0.90743127,0.33673828,0.90497830,0.34302931,0.89925362,0.34957033,0.89602501,0.35745557,0.89109578,0.36265726,0.88569738,0.37098178,0.88213267,0.37703144,0.87556971,0.38404608,0.87194594,0.39206765,0.86648463,0.39769277,0.86132011,0.40633506,0.85776799,0.41220260,0.85148493,0.41923085,0.84821862,0.42649048,0.84259458,0.43145330,0.83752801,0.43920093,0.83334087,0.44391730,0.82641231,0.45030960,0.82232909,0.45661734,0.81547821,0.46128205,0.80968316,0.46884986,0.80442152,0.47348898,0.79697243,0.48035107
