124,1.00000000,0.00000000,0.99482788,0.03731633,0.99073564,0.08044818,0.98832740,0.11596053,0.97693998,0.15014289,0.96822612,0.18993796,0.96261694,0.22288068,0.94852797,0.25568470,0.93651981,0.29537394,0.92641964,0.32883045,0.90635101,0.36163215,0.88721722,0.40001009,0.86991623,0.43035598,0.84352928,0.45824259,0.81962556,0.49076183,0.79944587,0.51533961,0.77153814,0.53832984,0.74646915,0.56742452,0.72464219,0.58988332,0.69384696,0.61117268,0.66446157,0.63811318,0.63758458,0.65711093,0.60189013,0.67310979,0.56866250,0.69333379,0.53981119,0.70501781,0.50398451,0.71400023,0.47179182,0.72850048,0.44433201,0.73611710,0.40920821,0.74223999,0.37633613,0.75439782,0.34699646,0.75919536,0.30935644,0.76107816,0.27421984,0.76744830,0.24397899,0.76531968,0.20727399,0.75987275,0.17471467,0.75967365,0.14816507,0.75253799,0.11519079,0.74371380,0.08536141,0.74147011,0.06020665,0.73275139,0.02737523,0.72164636,-0.00294697,0.71583400,-0.02806259,0.70214721,-0.05948784,0.68502020,-0.08672210,0.67319575,-0.10713191,0.65454461,-0.13307051,0.63402926,-0.15517685,0.62060105,-0.17153678,0.60161722,-0.19493604,0.58093071,-0.21585415,0.56662794,-0.23141397,0.54547235,-0.25343452,0.52114611,-0.27167964,0.50245737,-0.28281252,0.47718359,-0.29904728,0.44982172,-0.31111685,0.42987489,-0.31655992,0.40510942,-0.32843998,0.37921458,-0.33785711,0.36081377,-0.34180189,0.33676322,-0.35250538,0.31007261,-0.36016689,0.28959116,-0.36087381,0.26291285
242,1.00000000,0.00000000,0.99783108,0.04990109,0.99174535,0.09858876,0.98277049,0.14542809,0.97196892,0.19061163,0.95985656,0.23493774,0.94614415,0.27924668,0.92994818,0.32383851,0.91034949,0.36820689,0.88697830,0.41124195,0.86028944,0.45178622,0.83136868,0.48922547,0.80137990,0.52377583,0.77096843,0.55630218,0.73996140,0.58777116,0.70753586,0.61865092,0.67275831,0.64860050,0.63518655,0.67662548,0.59518956,0.70161021,0.55380276,0.72292093,0.51220212,0.74073411,0.47109905,0.75590177,0.43040335,0.76943086,0.38934797,0.78187501,0.34700493,0.79298763,0.30289762,0.80183555,0.25735919,0.80730933,0.21143206,0.80873904,0.16636574,0.80626419,0.12300017,0.80074724,0.08138663,0.79328118,0.04086237,0.78457407,0.00053490,0.77456365,-0.04010282,0.76248290,-0.08077995,0.74733943,-0.12050445,0.72853361,-0.15803776,0.70626143,-0.19251726,0.68147018,-0.22387115,0.65539156,-0.25278920,0.62891797,-0.28026672,0.60217771,-0.30698309,0.57455078,-0.33287067,0.54511459,-0.35712050,0.51326318,-0.37862094,0.47914384,-0.39657720,0.44366040,-0.41095604,0.40804024,-0.42249994,0.37321257,-0.43230136,0.33935363,-0.44117982,0.30585934,-0.44921744,0.27176135,-0.45571794,0.23634897,-0.45961216,0.19964150,-0.46007749,0.16244160,-0.45701661,0.12593979,-0.45112167,0.09109760,-0.44348770,0.05816306,-0.43499730,0.02659655,-0.42582979,-0.00455018,-0.41537686,-0.03601888,-0.40261401,-0.06784593,-0.38671610,-0.09926587,-0.36756547,-0.12907337,-0.34586238,-0.15623756
166,1.00000000,0.00000000,0.99853600,0.05009339,0.99415154,0.09999555,0.98686915,0.14951690,0.97672594,0.19847104,0.96377304,0.24667631,0.94807478,0.29395709,0.92970773,0.34014505,0.90875956,0.38508014,0.88532781,0.42861139,0.85951862,0.47059749,0.83144544,0.51090715,0.80122776,0.54941920,0.76898988,0.58602256,0.73485986,0.62061595,0.69896856,0.65310752,0.66144881,0.68341434,0.62243484,0.71146175,0.58206183,0.73718282,0.54046564,0.76051766,0.49778275,0.78141288,0.45415032,0.79982111,0.40970639,0.81570061,0.36459016,0.82901505,0.31894233,0.83973344,0.27290547,0.84783018,0.22662436,0.85328539,0.18024623,0.85608524,0.13392098,0.85622257,0.08780117,0.85369752,0.04204191,0.84851831,-0.00319942,0.84070200,-0.04776371,0.83027534,-0.09149076,0.81727551,-0.13422019,0.80175082,-0.17579247,0.78376130,-0.21605013,0.76337912,-0.25483907,0.74068879,-0.29200997,0.71578724,-0.32741969,0.68878359,-0.36093277,0.65979874,-0.39242276,0.62896467,-0.42177356,0.59642359,-0.44888054,0.56232685,-0.47365157,0.52683362,-0.49600782,0.49010955,-0.51588430,0.45232521,-0.53323020,0.41365455,-0.54800899,0.37427327,-0.56019828,0.33435729,-0.56978938,0.29408126,-0.57678679,0.25361719,-0.58120735,0.21313320,-0.58307936,0.17279253,-0.58244157,0.13275264,-0.57934203,0.09316460,-0.57383704,0.05417268,-0.56599003,0.01591411,-0.55587052,-0.02148092,-0.54355321,-0.05788909,-0.52911717,-0.09319370,-0.51264519,-0.12728421,-0.49422331,-0.16005578,-0.47394051,-0.19140880
328,1.00000000,0.00000000,0.99352268,0.01537038,0.99073697,0.02758158,0.99059160,0.04968270,0.98614054,0.06376102,0.98866508,0.07265238,0.98292177,0.08797706,0.97450182,0.09805807,0.97638366,0.11430014,0.97303926,0.13096132,0.97216105,0.13706608,0.97044827,0.15146144,0.95940593,0.16622344,0.95817316,0.17938111,0.95629010,0.19813890,0.94840983,0.20575891,0.94474287,0.21485353,0.93289473,0.23111161,0.92545620,0.24018379,0.92612699,0.25314153,0.91759149,0.26167509,0.91236696,0.26476653,0.90643508,0.27983191,0.89757371,0.29120306,0.89966395,0.30034346,0.89460551,0.31303519,0.88449492,0.31778286,0.87973110,0.33076955,0.86905477,0.34678706,0.86500130,0.35277819,0.86156415,0.36300122,0.84726586,0.36892982,0.84046481,0.37490738,0.83372802,0.39001366,0.82668587,0.39498418,0.82652421,0.39975414,0.81559569,0.40913784,0.80610717,0.41418068,0.80374097,0.42839068,0.79513185,0.43870888,0.79127764,0.44079124,0.78239719,0.45126533,0.76709043,0.45808597,0.76314915,0.46625499,0.75585012,0.47717707,0.74726480,0.47597999,0.74210915,0.48055281,0.72859207,0.48931069,0.72380734,0.49322447,0.72320236,0.50343058,0.71402852,0.50640799,0.70937552,0.50839737,0.69963466,0.52147449,0.68986977,0.52814472,0.68963576,0.53570117,0.67956775,0.54292097,0.66890281,0.54233570,0.66154366,0.55222497,0.64954047,0.56077553,0.64763153,0.56235458,0.64264986,0.56916448,0.62981526,0.56998188,0.62500632,0.57596361,0.61660797,0.58917711
313,1.00000000,0.00000000,0.98516452,0.01766123,0.98931893,0.02198262,0.98659213,0.03758468,0.98181769,0.04784554,0.98420474,0.05110926,0.98600589,0.07563228,0.97264366,0.07944775,0.97633536,0.09317004,0.96515921,0.10157123,0.96260632,0.10764248,0.96462584,0.11415076,0.95751228,0.13125443,0.95382774,0.13273194,0.94749787,0.14792914,0.94162174,0.14748169,0.93812938,0.15576666,0.93961398,0.15887779,0.93433166,0.17095967,0.93290155,0.17620063,0.92433784,0.18338247,0.92584505,0.18744108,0.91725619,0.19127832,0.92658708,0.19501963,0.91950482,0.20812278,0.91919863,0.21228326,0.91647299,0.21920786,0.91334686,0.22950170,0.90986573,0.22508529,0.92055944,0.24120664,0.90881180,0.24806353,0.91482564,0.25576547,0.90946305,0.26859079,0.90106192,0.27490443,0.90751976,0.27447314,0.90457987,0.29693834,0.89914225,0.29517844,0.90271742,0.31449737,0.89009409,0.32364362,0.88454033,0.32713638,0.88881215,0.33648967,0.87546335,0.34949888,0.87985489,0.35172593,0.86939308,0.37278871,0.85978986,0.37471072,0.85324088,0.38147193,0.85002777,0.39014210,0.83917131,0.39407818,0.84168254,0.40448505,0.82547327,0.41378574,0.82124105,0.41876500,0.80885670,0.42152023,0.80690968,0.42669776,0.79834450,0.42889902,0.79610028,0.43790841,0.78667627,0.44125975,0.77783562,0.44995553,0.77026131,0.44372331,0.76872173,0.45384947,0.76047013,0.45061618,0.76156339,0.45862370,0.75444105,0.46518327,0.74227775,0.46776410,0.74589289,0.46530673
323,1.00000000,0.00000000,0.99444036,0.01636714,0.98475236,0.02303796,0.98193110,0.02355052,0.98580525,0.02882952,0.98646831,0.04160756,0.97878902,0.05375006,0.96837275,0.05848931,0.96237793,0.05848743,0.96070288,0.05992999,0.95896302,0.06423332,0.95531962,0.06891714,0.95061799,0.07252001,0.94529821,0.07463190,0.94038746,0.07406837,0.93897330,0.07144080,0.94198675,0.07135591,0.94425668,0.07700844,0.94019706,0.08376607,0.93293977,0.08395225,0.93167617,0.07840123,0.93847766,0.07694961,0.94400661,0.08481165,0.94020183,0.09434838,0.93203875,0.09544179,0.93059354,0.08985669,0.93737572,0.08842825,0.94288278,0.09553238,0.94063886,0.10379596,0.93546539,0.10558267,0.93517971,0.10308878,0.93992948,0.10335698,0.94422766,0.10818656,0.94562713,0.11397927,0.94608411,0.11860060,0.94683600,0.12297556,0.94734972,0.12723058,0.94865445,0.13062903,0.95237634,0.13521733,0.95601505,0.14419552,0.95452748,0.15560374,0.94835293,0.16295338,0.94463427,0.16464498,0.94710871,0.16773912,0.94942331,0.17811064,0.94366057,0.19088404,0.93233724,0.19663613,0.92530920,0.19501047,0.92561547,0.19514812,0.92554489,0.20213445,0.91856452,0.20999890,0.90864512,0.21125672,0.90353597,0.20764168,0.90358907,0.20626597,0.90299707,0.20887088,0.89948120,0.21102376,0.89643884,0.21043412,0.89598542,0.20977854,0.89596572,0.21083936,0.89512509,0.21164837,0.89577840,0.21142087,0.89871753,0.21322145,0.90017167,0.21848276,0.89766398,0.22312721
255,1.00000000,0.00000000,0.99917770,0.03436730,0.99671435,0.06867048,0.99262057,0.10284524,0.98691383,0.13682687,0.97961826,0.17055020,0.97076424,0.20394937,0.96038801,0.23695785,0.94853106,0.26950842,0.93523968,0.30153320,0.92056422,0.33296383,0.90455855,0.36373166,0.88727931,0.39376801,0.86878533,0.42300456,0.84913699,0.45137370,0.82839560,0.47880907,0.80662291,0.50524601,0.78388061,0.53062212,0.76022993,0.55487782,0.73573134,0.57795691,0.71044432,0.59980711,0.68442718,0.62038059,0.65773705,0.63963442,0.63042983,0.65753100,0.60256036,0.67403843,0.57418248,0.68913074,0.54534934,0.70278808,0.51611356,0.71499679,0.48652755,0.72574941,0.45664378,0.73504453,0.42651507,0.74288659,0.39619484,0.74928555,0.36573735,0.75425656,0.33519789,0.75781943,0.30463291,0.75999813,0.27410009,0.76082024,0.24365833,0.76031632,0.21336772,0.75851931,0.18328933,0.75546392,0.15348506,0.75118605,0.12401730,0.74572219,0.09494860,0.73910898,0.06634130,0.73138270,0.03825704,0.72257898,0.01075633,0.71273245,-0.01610196,0.70187658,-0.04226107,0.69004357,-0.06766681,0.67726436,-0.09226805,0.66356869,-0.11601704,0.64898528,-0.13886982,0.63354206,-0.16078650,0.61726652,-0.18173140,0.60018601,-0.20167326,0.58232821,-0.22058522,0.56372149,-0.23844482,0.54439540,-0.25523383,0.52438108,-0.27093809,0.50371160,-0.28554720,0.48242244,-0.29905422,0.46055166,-0.31145523,0.43814026,-0.32274893,0.41523228,-0.33293620,0.39187487,-0.34201961,0.36811838
224,1.00000000,0.00000000,0.99720349,0.01982931,0.99301030,0.04408091,0.99237725,0.06886170,0.99205909,0.08885036,0.98667415,0.10682670,0.97870890,0.12845455,0.97417657,0.15185363,0.97183980,0.17100599,0.96566038,0.18677433,0.95598675,0.20540399,0.94903744,0.22723215,0.94561560,0.24620717,0.93966006,0.26107909,0.92928110,0.27780990,0.92013610,0.29878757,0.91499221,0.31852837,0.90854989,0.33370838,0.89699558,0.34920351,0.88485477,0.36911122,0.87664442,0.38915665,0.86857835,0.40436135,0.85547802,0.41798462,0.84027019,0.43542422,0.82872408,0.45422845,0.81903066,0.46847014,0.80524183,0.47950382,0.78827618,0.49346674,0.77437997,0.51008678,0.76384112,0.52323021,0.75055512,0.53218036,0.73322892,0.54303988,0.71776091,0.55768292,0.70645307,0.57041858,0.69376102,0.57844702,0.67635260,0.58700566,0.65911915,0.59980329,0.64617547,0.61220968,0.63329589,0.61964108,0.61560937,0.62583699,0.59650903,0.63592531,0.58150962,0.64695263,0.56826831,0.65318602,0.55098575,0.65651719,0.53114068,0.66298036,0.51494277,0.67174876,0.50214049,0.67670509,0.48660708,0.67771506,0.46762155,0.68100980,0.45123427,0.68796715,0.43921755,0.69276355,0.42577716,0.69316839,0.40803399,0.69475353,0.39114420,0.70081706,0.37872104,0.70641077,0.36606479,0.70737151,0.34858070,0.70786344,0.33002986,0.71266276,0.31556080,0.71828310,0.30225809,0.71916116,0.28447334,0.71762349,0.26420499,0.71945198,0.24756792,0.72316329,0.23379019,0.72259397
361,1.00000000,0.00000000,0.99687978,0.03340932,0.99048773,0.06271636,0.98525189,0.08952901,0.98046701,0.11817574,0.97165350,0.14861256,0.95777362,0.17609119,0.94325271,0.19811332,0.93169022,0.21805232,0.92084613,0.23991065,0.90653926,0.26222367,0.88947365,0.28041838,0.87453756,0.29400626,0.86363053,0.30759569,0.85297252,0.32415338,0.83900491,0.34079083,0.82386633,0.35349277,0.81208247,0.36353870,0.80354363,0.37578446,0.79352172,0.39141799,0.77972081,0.40625526,0.76560450,0.41718013,0.75493349,0.42688904,0.74587958,0.43969773,0.73372593,0.45483308,0.71803442,0.46748006,0.70332751,0.47600089,0.69224035,0.48430901,0.68160341,0.49578454,0.66743256,0.50804447,0.65118522,0.51657002,0.63770415,0.52165110,0.62797593,0.52803237,0.61775805,0.53779705,0.60416026,0.54735677,0.59011077,0.55313651,0.57987462,0.55725066,0.57247306,0.56447905,0.56306521,0.57515022,0.55018670,0.58479674,0.53779050,0.59109833,0.52898288,0.59749210,0.52104286,0.60792734,0.50935241,0.62078177,0.49424318,0.63124188,0.48030636,0.63851518,0.46922995,0.64685943,0.45711872,0.65886648,0.44039679,0.67127840,0.42127103,0.67974321,0.40440162,0.68525183,0.38986386,0.69242707,0.37315244,0.70228757,0.35221328,0.71055279,0.33074579,0.71408295,0.31271918,0.71561087,0.29647680,0.71953166,0.27743342,0.72518273,0.25523700,0.72788165,0.23444407,0.72613052,0.21767406,0.72396945,0.20170534,0.72487685,0.18248061,0.72653556,0.16137166,0.72446126
326,1.00000000,0.00000000,0.99385262,0.03148352,0.98521881,0.05250358,0.98423597,0.07193758,0.98232319,0.09899178,0.97086106,0.12474652,0.95891264,0.14047929,0.95540389,0.15459667,0.95311803,0.17558559,0.94473918,0.19722564,0.93608275,0.21355960,0.93213246,0.23034492,0.92742764,0.25205878,0.91799673,0.27414221,0.90713304,0.29370764,0.89598971,0.31309742,0.88245001,0.33168993,0.86828090,0.34725018,0.85539383,0.36213501,0.84062888,0.37725271,0.82412504,0.38790316,0.81247764,0.39457359,0.80550793,0.40528696,0.79452022,0.42009892,0.77982104,0.42988019,0.77137718,0.43565146,0.76775309,0.44866753,0.75648965,0.46769725,0.73829462,0.47966927,0.72627330,0.48500686,0.71980332,0.49674224,0.70560739,0.51386221,0.68477250,0.52258815,0.67134920,0.52358347,0.66524151,0.53055271,0.65357259,0.54360087,0.63651325,0.55065026,0.62568785,0.55222836,0.62057242,0.55963978,0.61052507,0.57271934,0.59542308,0.58203131,0.58323608,0.58760562,0.57341060,0.59613241,0.56020576,0.60656560,0.54483856,0.61405617,0.53096037,0.61978458,0.51726141,0.62584089,0.50327401,0.63038957,0.49161410,0.63429990,0.48041224,0.64087094,0.46598328,0.64730592,0.45226175,0.64969137,0.44354795,0.65331260,0.43327719,0.66317460,0.41558772,0.67179171,0.39852225,0.67261856,0.38897933,0.67415928,0.37783670,0.68349380,0.35771209,0.69075241,0.33907854,0.68801376,0.33045384,0.68596875,0.32129006,0.69348860,0.30274521,0.70026244,0.28506011,0.69770455
335,1.00000000,0.00000000,0.99772628,0.03371557,0.99285091,0.06444031,0.98879984,0.09277555,0.98624368,0.12204247,0.98230509,0.15403349,0.97419311,0.18667459,0.96274172,0.21650844,0.95144864,0.24291173,0.94220674,0.26880234,0.93303408,0.29695712,0.92062254,0.32651982,0.90453227,0.35404141,0.88781230,0.37775713,0.87327323,0.39977838,0.86004654,0.42347049,0.84470907,0.44927506,0.82557391,0.47416998,0.80481144,0.49543586,0.78576349,0.51404175,0.76879314,0.53343683,0.75083417,0.55524929,0.72920317,0.57724095,0.70493553,0.59606126,0.68149879,0.61137555,0.66048609,0.62623373,0.63964847,0.64322248,0.61571497,0.66118853,0.58849438,0.67661099,0.56115748,0.68791833,0.53634875,0.69738318,0.51296318,0.70824088,0.48759585,0.72061777,0.45885968,0.73133557,0.42919893,0.73783652,0.40194059,0.74134823,0.37724850,0.74535215,0.35201004,0.75126027,0.32379406,0.75667649,0.29395519,0.75840374,0.26602197,0.75645498,0.24137252,0.75407716,0.21757563,0.75375629,0.19146067,0.75417004,0.16309858,0.75187619,0.13574339,0.74563495,0.11180858,0.73798761,0.08988446,0.73212698,0.06650823,0.72795157,0.04048714,0.72221100,0.01439957,0.71256251,-0.00859123,0.70049382,-0.02864649,0.68947848,-0.04902088,0.68065960,-0.07197813,0.67143224,-0.09593319,0.65868966,-0.11737620,0.64269750,-0.13518605,0.62677900,-0.15196994,0.61320405,-0.17076449,0.60039617,-0.19120340,0.58493165,-0.20992017,0.56584449,-0.22468700,0.54588207,-0.23714369,0.52814873
219,1.00000000,0.00000000,0.99548747,0.00740667,0.99761573,0.02047935,0.99799625,0.02481207,0.99385298,0.03682299,0.99785066,0.04566917,0.99333491,0.05154918,0.99323854,0.06497004,0.99438209,0.06957098,0.98874475,0.07994632,0.99185505,0.09002710,0.98792133,0.09452566,0.98570001,0.10762310,0.98757080,0.11282759,0.98115691,0.12128635,0.98311736,0.13238103,0.98027682,0.13592667,0.97623589,0.14819906,0.97866408,0.15441024,0.97220236,0.16101735,0.97278165,0.17291894,0.97130639,0.17616357,0.96581751,0.18730605,0.96841808,0.19490463,0.96247515,0.20000312,0.96141680,0.21246697,0.96123956,0.21612686,0.95464325,0.22596873,0.95681812,0.23516635,0.95171088,0.23922958,0.94875423,0.25188838,0.94948558,0.25655209,0.94207989,0.26496626,0.94312735,0.27567759,0.93894598,0.27916003,0.93392738,0.29147818,0.93498330,0.29746671,0.92708506,0.30432326,0.92638025,0.31613023,0.92308574,0.31938784,0.91606716,0.33070905,0.91684461,0.33804511,0.90886206,0.34324778,0.90602918,0.35548440,0.90355280,0.35878858,0.89489998,0.36847638,0.89491707,0.37696153,0.88736371,0.38054817,0.88236203,0.39247231,0.88064082,0.39608269,0.87099364,0.40369705,0.86993731,0.41303959,0.86335186,0.41528122,0.85644117,0.42625529,0.85537068,0.43048117,0.84550380,0.43590788,0.84318444,0.44582377,0.83798060,0.44724905,0.82959418,0.45685042,0.82893674,0.46203965,0.81956726,0.46550952,0.81583372,0.47574336,0.81215067,0.47705224,0.80274891,0.48507665
320,1.00000000,0.00000000,0.99052870,0.02934418,0.97936201,0.04225162,0.97960192,0.05481637,0.97725127,0.07498957,0.96987597,0.09138301,0.96563775,0.10636698,0.95850826,0.12442738,0.94745605,0.13739720,0.94070137,0.14692471,0.93469845,0.15897054,0.92749095,0.16870732,0.92440091,0.17887995,0.91819071,0.19409999,0.90640123,0.20341256,0.90256749,0.20786714,0.90108241,0.22230790,0.88686542,0.23611773,0.87498971,0.23474367,0.87873369,0.23603912,0.87976464,0.25099369,0.87046642,0.26296820,0.86413657,0.26837010,0.86036000,0.27601728,0.85538004,0.28197637,0.85585845,0.28726645,0.85732372,0.30001827,0.85211378,0.31428005,0.84579873,0.32521576,0.83835984,0.33679273,0.82803357,0.34316984,0.82614632,0.34512128,0.82905536,0.35809485,0.81907883,0.37527953,0.80624177,0.37874229,0.80689008,0.38132626,0.80618358,0.39623379,0.79514239,0.40768637,0.78932679,0.41125476,0.78915429,0.42097094,0.78365375,0.43435368,0.77709050,0.44496923,0.77060123,0.45809967,0.75850479,0.47009293,0.74754821,0.47579192,0.74100878,0.48281555,0.73248038,0.49115315,0.72622337,0.49727034,0.72171634,0.50998617,0.70587074,0.52413801,0.68827911,0.52322214,0.68737680,0.52024322,0.68826329,0.53349326,0.67514233,0.54771996,0.66242725,0.55170512,0.65553150,0.55831298,0.64352683,0.56716042,0.63138820,0.56962476,0.62491215,0.57334557,0.61582010,0.58079982,0.60502520,0.58480368,0.59723229,0.58906937,0.58706556,0.59476876,0.57747199,0.59625933
338,1.00000000,0.00000000,0.99061312,0.01157436,0.98932983,0.01530371,0.98933389,0.03136041,0.98946361,0.04216076,0.98911188,0.05435091,0.98510305,0.05492006,0.98899338,0.06492868,0.97715426,0.07928810,0.97631436,0.08310390,0.97934807,0.09596444,0.97855376,0.10137769,0.97560815,0.10956682,0.96829613,0.11109107,0.97325373,0.12232413,0.96612947,0.13777165,0.96803935,0.13814234,0.97181038,0.14734215,0.96786442,0.15269528,0.96419401,0.16404147,0.95871880,0.17045387,0.96742718,0.18188066,0.96226501,0.19629748,0.96042136,0.19515477,0.96041812,0.20642331,0.95363233,0.21698257,0.95132201,0.23125457,0.94672844,0.23779334,0.95306776,0.24510649,0.94304732,0.25841732,0.93480738,0.25869946,0.93363439,0.27224431,0.92758495,0.28306340,0.92621127,0.29251606,0.91876618,0.29445348,0.92008851,0.29824767,0.90822560,0.31284336,0.90057500,0.31404169,0.90387390,0.32481149,0.89945505,0.33104012,0.89687266,0.33561636,0.88710452,0.33804179,0.88851146,0.34379812,0.88167596,0.36075744,0.87753949,0.36074415,0.88257646,0.36787466,0.87549795,0.37396387,0.87052535,0.38114764,0.86151629,0.38913838,0.86539406,0.39657492,0.86112489,0.41252466,0.85355021,0.41064643,0.85394472,0.41764149,0.84293239,0.42806177,0.83768844,0.43787187,0.83030619,0.44599987,0.83264427,0.44883423,0.82486148,0.46119406,0.81109031,0.45928495,0.80969145,0.46720770,0.80034861,0.47844940,0.79734422,0.48381495,0.78995631,0.48670513,0.78845710,0.48530213
285,1.00000000,0.00000000,0.99322453,0.04325871,0.99273548,0.08307131,0.98109960,0.12580193,0.97543287,0.16043100,0.96327403,0.20233168,0.95358426,0.23493639,0.94094652,0.27769793,0.92448059,0.31072085,0.90838274,0.35215953,0.88371893,0.38356431,0.86434209,0.41885058,0.83520824,0.44680394,0.81550528,0.47496826,0.78596056,0.50191106,0.76556190,0.52597511,0.73513580,0.55423985,0.71013795,0.57497742,0.67748394,0.60191753,0.64688730,0.61684305,0.61472067,0.63853227,0.58195101,0.64782128,0.55374168,0.66469082,0.52068682,0.67272395,0.49500768,0.68704367,0.45969178,0.69627022,0.43267271,0.70652755,0.39476279,0.71456499,0.36629876,0.71749089,0.32996552,0.72248023,0.30253760,0.71917876,0.27098631,0.72329927,0.24371369,0.71815420,0.21510910,0.72281756,0.18446280,0.71703096,0.15646721,0.71888119,0.12262707,0.71028107,0.09697437,0.70577723,0.06418097,0.69483689,0.04283855,0.68535878,0.01300580,0.67587540,-0.00675317,0.66428156,-0.03560346,0.65715224,-0.05773106,0.64241821,-0.08570203,0.63390429,-0.10950731,0.61383625,-0.13282572,0.60159833,-0.15517905,0.57846185,-0.17201865,0.56444657,-0.19327306,0.54278296,-0.20682461,0.52800365,-0.22939987,0.50827545,-0.24251481,0.48958342,-0.26488247,0.46900969,-0.27602552,0.44421244,-0.29353002,0.42293009,-0.30120033,0.39501584,-0.31260575,0.37600299,-0.31963065,0.34869161,-0.32770163,0.33163816,-0.33706471,0.30433540,-0.34246114,0.28504160,-0.35211500,0.25621006,-0.35210550,0.23299035
