863,1.00000000,0.00000000,0.99545536,0.00906486,0.98993031,0.01030214,0.98913638,0.00979445,0.99097363,0.01044215,0.99479104,0.01508865,0.99318372,0.02402522,0.98617598,0.02700746,0.98423474,0.02496758,0.98580939,0.02594489,0.98701869,0.02879762,0.98724122,0.03405241,0.98267231,0.03825003,0.97977017,0.03619094,0.98327221,0.03624138,0.98501358,0.04146903,0.98382088,0.04627070,0.98104325,0.05061632,0.97690486,0.05119397,0.97840012,0.04964505,0.98207591,0.05463072,0.98002900,0.06163347,0.97625126,0.06557359,0.97201208,0.06820778,0.96888804,0.06744790,0.97068973,0.06825286,0.97015509,0.07413394,0.96558321,0.07747265,0.96273487,0.07883148,0.95943414,0.08045528,0.95735976,0.07996583,0.95749293,0.08195640,0.95428265,0.08489887,0.95182987,0.08436430,0.95200901,0.08589442,0.94973695,0.08847793,0.94807845,0.08933606,0.94650249,0.09191829,0.94302205,0.09260267,0.94302981,0.09210143,0.94306075,0.09566397,0.93982335,0.09824965,0.93804397,0.09956286,0.93519662,0.10222199,0.93176250,0.10223868,0.93120683,0.10304327,0.92836197,0.10583600,0.92503680,0.10554534,0.92443800,0.10645070,0.92138736,0.10890993,0.91814273,0.10884102,0.91600854,0.10977801,0.91200090,0.10952916,0.91122974,0.10716993,0.91198147,0.10902793,0.90886272,0.11131753,0.90623086,0.11130679,0.90352122,0.11204952,0.90049220,0.11032495,0.90142571,0.10919621,0.90073469,0.11211672,0.89722666,0.11274955,0.89592004,0.11255940,0.89350944,0.11368737
864,1.00000000,0.00000000,0.99966006,0.00099356,0.99877601,0.00212671,0.99769597,0.00344561,0.99682968,0.00486246,0.99647412,0.00619266,0.99669319,0.00725328,0.99730287,0.00797202,0.99796442,0.00844779,0.99833916,0.00892590,0.99823244,0.00969280,0.99766273,0.01093769,0.99682983,0.01264770,0.99600434,0.01459155,0.99539612,0.01640603,0.99506587,0.01775077,0.99491885,0.01846219,0.99477716,0.01863509,0.99448757,0.01859134,0.99400648,0.01874657,0.99341738,0.01943282,0.99287369,0.02075616,0.99249956,0.02255292,0.99230432,0.02446344,0.99215956,0.02608908,0.99185557,0.02716119,0.99121138,0.02764708,0.99018268,0.02774838,0.98890918,0.02779786,0.98767103,0.02810624,0.98676837,0.02883093,0.98637810,0.02992492,0.98645699,0.03118295,0.98674145,0.03235578,0.98685049,0.03327251,0.98644915,0.03391118,0.98539942,0.03438667,0.98382871,0.03486870,0.98208226,0.03547719,0.98057862,0.03621255,0.97963168,0.03695808,0.97931862,0.03755244,0.97945210,0.03789245,0.97966743,0.03800885,0.97958365,0.03807072,0.97896490,0.03831071,0.97781059,0.03890526,0.97633790,0.03987007,0.97487029,0.04102718,0.97368827,0.04206712,0.97291265,0.04268301,0.97247168,0.04271606,0.97216034,0.04224292,0.97175609,0.04155917,0.97113004,0.04106118,0.97029863,0.04107608,0.96939406,0.04171632,0.96857426,0.04282530,0.96792380,0.04404080,0.96740077,0.04494885,0.96685889,0.04525985,0.96613385,0.04492853,0.96514743,0.04416556,0.96397164,0.04333825
865,1.00000000,0.00000000,0.99966006,0.00099356,0.99877601,0.00212671,0.99769597,0.00344561,0.99682968,0.00486246,0.99647412,0.00619266,0.99669319,0.00725328,0.99730287,0.00797202,0.99796442,0.00844779,0.99833916,0.00892590,0.99823244,0.00969280,0.99766273,0.01093769,0.99682983,0.01264770,0.99600434,0.01459155,0.99539612,0.01640603,0.99506587,0.01775077,0.99491885,0.01846219,0.99477716,0.01863509,0.99448757,0.01859134,0.99400648,0.01874657,0.99341738,0.01943282,0.99287369,0.02075616,0.99249956,0.02255292,0.99230432,0.02446344,0.99215956,0.02608908,0.99185557,0.02716119,0.99121138,0.02764708,0.99018268,0.02774838,0.98890918,0.02779786,0.98767103,0.02810624,0.98676837,0.02883093,0.98637810,0.02992492,0.98645699,0.03118295,0.98674145,0.03235578,0.98685049,0.03327251,0.98644915,0.03391118,0.98539942,0.03438667,0.98382871,0.03486870,0.98208226,0.03547719,0.98057862,0.03621255,0.97963168,0.03695808,0.97931862,0.03755244,0.97945210,0.03789245,0.97966743,0.03800885,0.97958365,0.03807072,0.97896490,0.03831071,0.97781059,0.03890526,0.97633790,0.03987007,0.97487029,0.04102718,0.97368827,0.04206712,0.97291265,0.04268301,0.97247168,0.04271606,0.97216034,0.04224292,0.97175609,0.04155917,0.97113004,0.04106118,0.97029863,0.04107608,0.96939406,0.04171632,0.96857426,0.04282530,0.96792380,0.04404080,0.96740077,0.04494885,0.96685889,0.04525985,0.96613385,0.04492853,0.96514743,0.04416556,0.96397164,0.04333825
866,1.00000000,0.00000000,0.99833545,0.00240417,0.99849312,0.00661246,0.99807766,0.00763465,0.99583928,0.01071062,0.99650149,0.01284771,0.99476925,0.01331640,0.99419273,0.01646514,0.99498998,0.01695905,0.99327198,0.01883266,0.99439175,0.02177821,0.99391588,0.02241989,0.99270169,0.02608995,0.99358398,0.02803984,0.99130898,0.02969809,0.99086699,0.03334954,0.99025020,0.03389310,0.98772529,0.03650298,0.98816110,0.03860688,0.98624843,0.03903043,0.98509006,0.04234154,0.98528840,0.04315161,0.98263051,0.04505753,0.98251702,0.04808715,0.98088741,0.04843657,0.97826990,0.05145499,0.97799241,0.05265592,0.97479966,0.05309600,0.97354017,0.05555659,0.97264395,0.05490104,0.96992770,0.05624869,0.97038265,0.05751045,0.96872041,0.05711957,0.96756626,0.05987638,0.96788376,0.06041695,0.96513334,0.06191615,0.96468290,0.06477027,0.96281443,0.06479330,0.95965619,0.06731682,0.95893713,0.06812272,0.95537377,0.06783787,0.95359857,0.06964636,0.95247837,0.06831927,0.94942005,0.06879329,0.94956655,0.06939631,0.94777848,0.06812831,0.94629524,0.06997905,0.94654276,0.06967928,0.94377219,0.07003643,0.94333332,0.07191850,0.94187961,0.07090368,0.93909508,0.07238101,0.93900134,0.07251300,0.93621310,0.07153633,0.93500051,0.07301393,0.93457236,0.07161304,0.93186927,0.07197460,0.93211611,0.07275635,0.93036159,0.07143902,0.92848420,0.07308350,0.92842703,0.07249083,0.92533951,0.07205289,0.92459213,0.07310351,0.92329594,0.07103811
867,1.00000000,0.00000000,0.99838357,0.00243462,0.99873874,0.00669138,0.99850732,0.00783148,0.99660495,0.01121553,0.99758168,0.01357798,0.99601227,0.01456396,0.99580753,0.01821562,0.99660112,0.01912567,0.99496131,0.02176263,0.99619591,0.02504967,0.99538381,0.02624913,0.99429671,0.03048998,0.99491553,0.03251976,0.99236837,0.03478852,0.99210626,0.03848727,0.99101804,0.03908694,0.98870223,0.04210753,0.98924548,0.04380610,0.98717121,0.04454575,0.98679942,0.04786442,0.98703717,0.04842216,0.98499397,0.05103276,0.98579262,0.05391013,0.98423175,0.05489248,0.98275298,0.05881219,0.98273067,0.06020360,0.97969177,0.06212621,0.97923149,0.06513568,0.97770994,0.06518769,0.97539022,0.06787046,0.97581264,0.06900559,0.97352304,0.06964603,0.97318377,0.07274683,0.97300218,0.07309755,0.97069059,0.07577056,0.97112649,0.07829589,0.96892423,0.07912826,0.96716577,0.08274239,0.96659629,0.08355907,0.96320033,0.08521157,0.96261460,0.08761547,0.96070938,0.08726768,0.95839512,0.08972301,0.95860630,0.09041074,0.95600127,0.09103472,0.95552854,0.09390275,0.95474640,0.09400422,0.95203040,0.09659237,0.95195925,0.09856264,0.94906039,0.09902896,0.94701237,0.10206095,0.94591342,0.10207138,0.94225407,0.10322347,0.94160892,0.10479689,0.93940813,0.10387734,0.93718824,0.10588701,0.93723475,0.10591786,0.93441254,0.10628565,0.93389809,0.10861013,0.93265858,0.10816281,0.92977496,0.11031150,0.92946556,0.11138730,0.92625408,0.11120204
868,1.00000000,0.00000000,0.99389430,0.01453575,0.98196808,0.02078783,0.96924704,0.02016820,0.95864634,0.01066119,0.95885512,-0.00378464,0.96801344,-0.01242177,0.97941945,-0.01439013,0.99150482,-0.00854186,0.99608340,0.00553839,0.98984220,0.01743263,0.97968064,0.02282746,0.96741547,0.02185191,0.95877592,0.01134448,0.96122971,-0.00116893,0.96982826,-0.00779956,0.98113495,-0.00893824,0.99224170,-0.00085326,0.99368739,0.01333727,0.98640172,0.02347110,0.97554825,0.02834730,0.96221418,0.02523896,0.95531131,0.01275895,0.95892407,0.00080491,0.96758046,-0.00636869,0.98047730,-0.00745608,0.99135733,0.00210497,0.99193608,0.01547336,0.98581620,0.02523619,0.97481314,0.03080829,0.96171311,0.02671088,0.95663348,0.01500340,0.95970532,0.00490498,0.96768572,-0.00226492,0.98046931,-0.00219808,0.98894036,0.00779258,0.98848920,0.01899760,0.98295784,0.02792503,0.97158517,0.03234301,0.96034734,0.02643649,0.95756599,0.01597198,0.96059630,0.00713333,0.96931161,0.00065913,0.98157461,0.00309573,0.98745543,0.01322139,0.98651658,0.02306924,0.98051913,0.03182784,0.96860276,0.03438169,0.95961939,0.02735152,0.95802833,0.01842522,0.96102363,0.01011818,0.97056194,0.00507646,0.98099898,0.00974554,0.98437518,0.01904184,0.98286430,0.02792790,0.97535383,0.03571633,0.96353777,0.03525007,0.95701520,0.02734057,0.95621906,0.01892988,0.96049049,0.01035016,0.97133965,0.00729245,0.98012200,0.01348853,0.98264765,0.02203391,0.98088479,0.03125167
869,1.00000000,0.00000000,0.99637765,0.00520050,0.99037221,0.00595851,0.98958838,0.00399814,0.99375986,0.00422887,0.99590430,0.00751787,0.99283489,0.01018321,0.98919842,0.01022050,0.98984293,0.01010030,0.99274761,0.01225737,0.99271721,0.01515066,0.98924296,0.01611436,0.98661072,0.01578495,0.98713018,0.01673424,0.98824705,0.01895988,0.98705497,0.01995380,0.98445969,0.01904664,0.98320067,0.01854055,0.98390430,0.01984050,0.98502781,0.02136890,0.98531381,0.02176733,0.98441938,0.02249434,0.98218602,0.02487397,0.97932137,0.02669877,0.97803936,0.02512958,0.97968457,0.02196895,0.98199139,0.02211796,0.98130069,0.02633818,0.97785232,0.02947001,0.97601901,0.02778078,0.97798636,0.02467703,0.98008574,0.02571800,0.97803975,0.03017477,0.97365620,0.03205321,0.97242616,0.02913015,0.97519587,0.02619064,0.97675106,0.02762055,0.97388037,0.03089456,0.97055783,0.03085797,0.97190856,0.02786822,0.97601484,0.02715468,0.97635082,0.03062427,0.97146344,0.03382275,0.96730573,0.03245307,0.96873589,0.02839312,0.97293874,0.02664648,0.97412941,0.02852804,0.97178972,0.03092941,0.97029988,0.03134385,0.97174384,0.03053811,0.97340182,0.03017372,0.97281772,0.03049663,0.97149780,0.03118812,0.97176566,0.03231960,0.97284536,0.03333257,0.97268272,0.03293476,0.97180416,0.03139817,0.97236900,0.03123755,0.97422684,0.03377205,0.97496204,0.03653653,0.97386954,0.03658113,0.97294295,0.03524984,0.97318841,0.03638570,0.97285175,0.03988221
870,1.00000000,0.00000000,0.99660005,0.00539715,0.99054573,0.00695559,0.98886068,0.00538306,0.99247649,0.00474912,0.99556578,0.00734859,0.99359551,0.01127391,0.98898984,0.01335530,0.98721334,0.01313215,0.98931612,0.01286576,0.99110604,0.01432848,0.98928581,0.01690879,0.98558080,0.01892625,0.98364797,0.01966117,0.98395607,0.01953910,0.98390402,0.01912224,0.98222169,0.01877161,0.98076777,0.01894542,0.98135733,0.01992517,0.98276251,0.02120300,0.98242110,0.02188237,0.98015404,0.02189161,0.97834877,0.02211738,0.97850716,0.02296765,0.97934206,0.02352010,0.97902200,0.02286517,0.97795008,0.02182727,0.97793328,0.02221827,0.97921236,0.02428363,0.97996903,0.02605414,0.97903837,0.02593680,0.97767203,0.02506422,0.97764639,0.02584903,0.97852824,0.02849081,0.97824009,0.03037604,0.97623258,0.02948632,0.97465496,0.02725232,0.97562696,0.02688003,0.97821896,0.02934806,0.97930172,0.03238197,0.97730017,0.03350797,0.97408726,0.03287411,0.97271545,0.03236253,0.97390710,0.03286397,0.97549993,0.03361848,0.97520579,0.03390922,0.97321219,0.03407110,0.97173746,0.03449912,0.97235824,0.03478197,0.97425532,0.03462321,0.97520414,0.03486281,0.97403921,0.03643248,0.97183606,0.03852664,0.97059668,0.03908254,0.97104163,0.03747283,0.97207689,0.03568918,0.97242923,0.03602660,0.97223011,0.03824438,0.97245285,0.04008554,0.97310986,0.04033913,0.97298140,0.04011846,0.97150598,0.04081190,0.97007000,0.04201284,0.97038996,0.04244994
871,1.00000000,0.00000000,0.99704029,0.01006953,0.99289897,0.01592013,0.98931252,0.02115664,0.98448897,0.02394192,0.98330907,0.02420180,0.98446626,0.02797758,0.98302780,0.03291085,0.98199457,0.03688226,0.98006290,0.04294021,0.97486232,0.04694001,0.97188496,0.04788702,0.97029481,0.05080100,0.96704134,0.05306461,0.96581922,0.05437466,0.96418592,0.05833048,0.95978093,0.06043980,0.95785623,0.06022840,0.95697455,0.06205762,0.95516810,0.06300299,0.95617212,0.06421033,0.95616628,0.06936419,0.95252142,0.07340571,0.94973058,0.07570997,0.94589656,0.07877555,0.94107538,0.07845891,0.94048485,0.07699786,0.94069508,0.07890610,0.93964958,0.08066879,0.94014531,0.08365600,0.93774962,0.08956909,0.93201256,0.09259040,0.92787238,0.09370999,0.92274148,0.09523043,0.91743462,0.09326149,0.91607258,0.09099295,0.91438202,0.09120369,0.91217547,0.08973498,0.91258791,0.08918069,0.91119941,0.09095853,0.90874086,0.09039476,0.90862840,0.09030562,0.90666822,0.09186712,0.90417188,0.09072271,0.90430698,0.09018641,0.90277575,0.09119053,0.90123460,0.08967541,0.90239031,0.08935897,0.90170003,0.09080167,0.90103003,0.09007640,0.90258888,0.09104438,0.90169350,0.09369696,0.90049420,0.09409870,0.90084386,0.09600144,0.89832888,0.09862250,0.89598179,0.09810409,0.89590409,0.09863925,0.89410050,0.09978506,0.89362082,0.09890779,0.89513114,0.10088092,0.89344824,0.10446816,0.89117803,0.10600778,0.88901912,0.10881906,0.88355129,0.11030642
872,1.00000000,0.00000000,0.99976822,0.00102190,0.99918859,0.00233948,0.99854761,0.00409236,0.99815249,0.00618996,0.99817028,0.00835807,0.99854066,0.01028181,0.99900810,0.01177001,0.99925648,0.01285472,0.99907559,0.01377376,0.99847213,0.01484541,0.99766706,0.01630100,0.99698053,0.01816328,0.99666488,0.02023416,0.99677320,0.02219858,0.99713239,0.02378971,0.99743491,0.02492907,0.99740091,0.02576789,0.99692590,0.02660814,0.99613633,0.02774463,0.99532398,0.02931086,0.99479354,0.03120969,0.99470336,0.03316497,0.99498281,0.03486715,0.99536968,0.03613647,0.99554794,0.03701813,0.99531357,0.03775941,0.99468162,0.03868088,0.99387812,0.04000911,0.99322134,0.04175870,0.99295444,0.04372538,0.99311750,0.04559395,0.99352592,0.04710426,0.99386662,0.04818827,0.99386150,0.04900627,0.99341255,0.04986319,0.99265240,0.05104898,0.99187388,0.05268673,0.99137553,0.05466815,0.99130412,0.05671038,0.99157673,0.05850415,0.99192342,0.05987574,0.99202795,0.06087772,0.99169287,0.06176087,0.99094241,0.06284204,0.99000907,0.06433731,0.98921118,0.06624785,0.98878545,0.06835850,0.98876247,0.07034975,0.98895044,0.07196439,0.98903566,0.07314149,0.98874707,0.07404740,0.98799853,0.07498755,0.98693428,0.07624532,0.98585361,0.07793250,0.98505433,0.07992985,0.98467716,0.08194882,0.98463253,0.08368223,0.98464834,0.08496476,0.98441343,0.08585917,0.98374170,0.08662295,0.98267060,0.08757296,0.98144241,0.08891907,0.98037809,0.09065399
873,1.00000000,0.00000000,0.99790954,0.00211969,0.99760002,0.00502210,0.99811620,0.00438861,0.99767311,0.00689225,0.99947857,0.01003947,0.99765131,0.01123259,0.99641734,0.01401489,0.99781138,0.01391528,0.99704847,0.01571005,0.99803725,0.01966344,0.99685711,0.02030384,0.99486381,0.02242594,0.99672359,0.02322486,0.99616550,0.02431987,0.99600032,0.02859641,0.99556582,0.02918869,0.99327086,0.03028746,0.99506314,0.03206853,0.99512453,0.03278596,0.99377628,0.03679086,0.99388096,0.03778538,0.99188491,0.03781316,0.99313032,0.04036218,0.99395364,0.04121664,0.99171208,0.04443109,0.99193321,0.04606087,0.99077698,0.04531523,0.99120379,0.04820359,0.99259479,0.04970959,0.98997321,0.05185206,0.98983736,0.05404930,0.98981766,0.05308312,0.98944193,0.05582213,0.99092696,0.05829820,0.98849401,0.05940473,0.98766095,0.06182668,0.98872809,0.06126975,0.98783329,0.06348241,0.98881899,0.06692175,0.98701580,0.06731890,0.98541534,0.06947460,0.98718887,0.06982876,0.98621266,0.07137948,0.98619230,0.07543402,0.98519737,0.07561536,0.98306976,0.07704894,0.98496598,0.07852785,0.98433398,0.07956525,0.98306776,0.08364994,0.98275495,0.08409975,0.98057915,0.08456581,0.98200561,0.08703418,0.98197020,0.08793219,0.97957582,0.09141396,0.97957829,0.09243978,0.97791172,0.09200807,0.97846082,0.09504045,0.97900163,0.09625811,0.97592249,0.09866382,0.97577867,0.10029541,0.97506385,0.09934654,0.97463843,0.10238362,0.97545969,0.10429243
874,1.00000000,0.00000000,0.99867921,0.00567696,0.99652695,0.00905168,0.99597885,0.01129093,0.99638201,0.01462971,0.99583294,0.01865677,0.99472468,0.02174030,0.99453826,0.02435991,0.99466413,0.02794717,0.99361142,0.03172746,0.99230849,0.03399014,0.99285536,0.03568267,0.99454543,0.03935381,0.99451927,0.04480963,0.99232903,0.04918098,0.99053375,0.05147186,0.99041088,0.05374780,0.99036599,0.05726640,0.98936256,0.06071954,0.98866016,0.06333296,0.98886418,0.06650544,0.98834660,0.07082997,0.98636983,0.07444627,0.98497325,0.07633524,0.98557956,0.07861000,0.98618467,0.08318076,0.98442207,0.08840555,0.98134970,0.09167510,0.97947318,0.09342821,0.97875267,0.09577247,0.97753535,0.09870846,0.97605139,0.10084004,0.97572645,0.10267221,0.97591032,0.10584906,0.97468928,0.10972718,0.97259742,0.11212039,0.97210872,0.11334469,0.97329999,0.11612714,0.97337558,0.12111140,0.97110920,0.12574713,0.96853443,0.12844848,0.96723787,0.13068461,0.96611155,0.13375922,0.96419882,0.13661349,0.96275098,0.13849949,0.96252662,0.14094744,0.96175961,0.14491925,0.95915557,0.14852355,0.95658745,0.15006156,0.95617157,0.15121824,0.95659145,0.15445872,0.95520299,0.15897827,0.95226471,0.16220367,0.95003039,0.16397527,0.94880473,0.16609960,0.94714729,0.16872090,0.94525151,0.17049572,0.94467784,0.17190252,0.94490359,0.17490271,0.94358905,0.17920165,0.94063747,0.18224005,0.93866166,0.18349094,0.93861312,0.18549888,0.93814529,0.18963317
875,1.00000000,0.00000000,0.99976822,0.00102190,0.99918859,0.00233948,0.99854761,0.00409236,0.99815249,0.00618996,0.99817028,0.00835807,0.99854066,0.01028181,0.99900810,0.01177001,0.99925648,0.01285472,0.99907559,0.01377376,0.99847213,0.01484541,0.99766706,0.01630100,0.99698053,0.01816328,0.99666488,0.02023416,0.99677320,0.02219858,0.99713239,0.02378971,0.99743491,0.02492907,0.99740091,0.02576789,0.99692590,0.02660814,0.99613633,0.02774463,0.99532398,0.02931086,0.99479354,0.03120969,0.99470336,0.03316497,0.99498281,0.03486715,0.99536968,0.03613647,0.99554794,0.03701813,0.99531357,0.03775941,0.99468162,0.03868088,0.99387812,0.04000911,0.99322134,0.04175870,0.99295444,0.04372538,0.99311750,0.04559395,0.99352592,0.04710426,0.99386662,0.04818827,0.99386150,0.04900627,0.99341255,0.04986319,0.99265240,0.05104898,0.99187388,0.05268673,0.99137553,0.05466815,0.99130412,0.05671038,0.99157673,0.05850415,0.99192342,0.05987574,0.99202795,0.06087772,0.99169287,0.06176087,0.99094241,0.06284204,0.99000907,0.06433731,0.98921118,0.06624785,0.98878545,0.06835850,0.98876247,0.07034975,0.98895044,0.07196439,0.98903566,0.07314149,0.98874707,0.07404740,0.98799853,0.07498755,0.98693428,0.07624532,0.98585361,0.07793250,0.98505433,0.07992985,0.98467716,0.08194882,0.98463253,0.08368223,0.98464834,0.08496476,0.98441343,0.08585917,0.98374170,0.08662295,0.98267060,0.08757296,0.98144241,0.08891907,0.98037809,0.09065399
876,1.00000000,0.00000000,0.99775457,0.00197373,0.99748880,0.00437862,0.99856892,0.00365976,0.99809590,0.00669315,0.99898400,0.00980556,0.99696799,0.00972380,0.99687790,0.01184366,0.99908824,0.01288505,0.99714389,0.01544900,0.99678322,0.01817057,0.99672728,0.01708792,0.99648682,0.01971215,0.99792099,0.02246352,0.99541738,0.02314608,0.99495317,0.02515291,0.99679366,0.02515645,0.99539986,0.02791292,0.99534336,0.03087566,0.99423353,0.02984700,0.99403990,0.03199289,0.99599926,0.03401959,0.99353250,0.03547665,0.99287888,0.03764924,0.99404678,0.03682885,0.99325135,0.03948129,0.99383327,0.04252903,0.99194082,0.04202138,0.99161343,0.04389073,0.99384126,0.04501455,0.99179800,0.04713885,0.99121933,0.04973035,0.99146242,0.04854013,0.99106249,0.05094589,0.99237686,0.05383199,0.99003485,0.05418707,0.98942818,0.05611329,0.99145759,0.05634106,0.98996129,0.05888805,0.98969620,0.06195656,0.98887399,0.06089968,0.98850274,0.06303685,0.99036263,0.06542294,0.98788943,0.06670377,0.98697349,0.06896077,0.98828783,0.06843182,0.98722447,0.07104673,0.98744806,0.07436656,0.98562524,0.07381638,0.98494580,0.07574103,0.98698257,0.07727036,0.98466272,0.07923931,0.98360333,0.08192039,0.98384980,0.08087458,0.98299584,0.08320991,0.98381615,0.08633965,0.98130776,0.08646821,0.98019584,0.08830988,0.98200844,0.08875866,0.98007309,0.09101105,0.97922192,0.09402723,0.97834685,0.09280457,0.97749266,0.09468448,0.97891956,0.09715633
