771,1.00000000,0.00000000,0.99830942,0.00244008,0.99847616,0.00664940,0.99788004,0.00765606,0.99556468,0.01082136,0.99604547,0.01269255,0.99392350,0.01308184,0.99338401,0.01585933,0.99385724,0.01564289,0.99225637,0.01718462,0.99387921,0.01913082,0.99359535,0.01924192,0.99357896,0.02262059,0.99522270,0.02392709,0.99377537,0.02616404,0.99466024,0.02991059,0.99409684,0.03094501,0.99228890,0.03468864,0.99276741,0.03669969,0.99018366,0.03795885,0.98947827,0.04119558,0.98887935,0.04122152,0.98650872,0.04330355,0.98727365,0.04487004,0.98573487,0.04489780,0.98523966,0.04786776,0.98597458,0.04829531,0.98403313,0.05023557,0.98483820,0.05306275,0.98373519,0.05357680,0.98213789,0.05704272,0.98243671,0.05834720,0.97961744,0.05966974,0.97908959,0.06252692,0.97792931,0.06225440,0.97551238,0.06438980,0.97603918,0.06529440,0.97399762,0.06521263,0.97368756,0.06775074,0.97404679,0.06754661,0.97219749,0.06946715,0.97325967,0.07168909,0.97194064,0.07217927,0.97078129,0.07574408,0.97089824,0.07684508,0.96787286,0.07871755,0.96729699,0.08155296,0.96525752,0.08142182,0.96243635,0.08380124,0.96213743,0.08414264,0.95911501,0.08391817,0.95845287,0.08565625,0.95796208,0.08440953,0.95601059,0.08563092,0.95719848,0.08645217,0.95590966,0.08619075,0.95568423,0.08902839,0.95628028,0.08938527,0.95405053,0.09146115,0.95438660,0.09416954,0.95248803,0.09454865,0.95019537,0.09771069,0.94963826,0.09838401,0.94603547,0.09910108
772,1.00000000,0.00000000,0.99976299,0.00102223,0.99916903,0.00234159,0.99850771,0.00409705,0.99808863,0.00619468,0.99807856,0.00835582,0.99841406,0.01026280,0.99883573,0.01172527,0.99902595,0.01277952,0.99877745,0.01366835,0.99810381,0.01471220,0.99723349,0.01613944,0.99649068,0.01796540,0.99612559,0.01998396,0.99618388,0.02187614,0.99648391,0.02337833,0.99671388,0.02442161,0.99659763,0.02516841,0.99604149,0.02592738,0.99518483,0.02699129,0.99432754,0.02848334,0.99377278,0.03029317,0.99366776,0.03213606,0.99392674,0.03370424,0.99427666,0.03483037,0.99440148,0.03557705,0.99410896,0.03620496,0.99343204,0.03703659,0.99261123,0.03828730,0.99196738,0.03995281,0.99173191,0.04181253,0.99192409,0.04354684,0.99234012,0.04490653,0.99265977,0.04584500,0.99261431,0.04654336,0.99212729,0.04731540,0.99135378,0.04844233,0.99059753,0.05002457,0.99014965,0.05192879,0.99013401,0.05385806,0.99044093,0.05550817,0.99078403,0.05672762,0.99085050,0.05759701,0.99046527,0.05838580,0.98968275,0.05940942,0.98875760,0.06086203,0.98800996,0.06271318,0.98765637,0.06472291,0.98769539,0.06656739,0.98790842,0.06800871,0.98797514,0.06901947,0.98764277,0.06979630,0.98685983,0.07065529,0.98580386,0.07186452,0.98478836,0.07350193,0.98409817,0.07541368,0.98384003,0.07729481,0.98388710,0.07884982,0.98394676,0.07994829,0.98371585,0.08069367,0.98304145,0.08136877,0.98200244,0.08228679,0.98086865,0.08362645,0.97995932,0.08533819
773,1.00000000,0.00000000,0.99716557,0.00758040,0.99443332,0.01566974,0.98970452,0.01859014,0.98388204,0.02179117,0.98203138,0.02157856,0.97929194,0.02002024,0.98074086,0.02105670,0.98337908,0.02057390,0.98479119,0.02463883,0.98823911,0.02952414,0.98716302,0.03457721,0.98583009,0.04212598,0.98306226,0.04565321,0.97752837,0.04977961,0.97518131,0.05159401,0.97123759,0.05080841,0.97009580,0.05235526,0.97097355,0.05149593,0.97030967,0.05376196,0.97256735,0.05731233,0.97150070,0.06019073,0.96993804,0.06634897,0.96811215,0.06928182,0.96279607,0.07267650,0.96028162,0.07504548,0.95619007,0.07406677,0.95359144,0.07536216,0.95375076,0.07406008,0.95210810,0.07454809,0.95379017,0.07691249,0.95344982,0.07794363,0.95225263,0.08274311,0.95188858,0.08541364,0.94759140,0.08837703,0.94538341,0.09175562,0.94166163,0.09143940,0.93780070,0.09316969,0.93694083,0.09232363,0.93397189,0.09159832,0.93428082,0.09288159,0.93409428,0.09196032,0.93299288,0.09463404,0.93411946,0.09632982,0.93169165,0.09820381,0.93081121,0.10223397,0.92878556,0.10312195,0.92484784,0.10625271,0.92337181,0.10759998,0.91891838,0.10763851,0.91650128,0.10947726,0.91437845,0.10786946,0.91089197,0.10839071,0.91080016,0.10804071,0.90838758,0.10664238,0.90781308,0.10812723,0.90785325,0.10700167,0.90572879,0.10835576,0.90641680,0.10970089,0.90423880,0.10965289,0.90278422,0.11242181,0.90192496,0.11214801,0.89844100,0.11332347,0.89795820,0.11432217
774,1.00000000,0.00000000,0.99898227,0.00145459,0.99778094,0.00451337,0.99817518,0.00719979,0.99836456,0.00788652,0.99695841,0.00862503,0.99610025,0.01097269,0.99716721,0.01295551,0.99793164,0.01341295,0.99707515,0.01462454,0.99671574,0.01769582,0.99776565,0.02024907,0.99783766,0.02121847,0.99611120,0.02283367,0.99508176,0.02574218,0.99554850,0.02747672,0.99520051,0.02750863,0.99366485,0.02841426,0.99345771,0.03071208,0.99481082,0.03203770,0.99510363,0.03229500,0.99410793,0.03401322,0.99421309,0.03712211,0.99524038,0.03899028,0.99468469,0.03968178,0.99292098,0.04157877,0.99256011,0.04423023,0.99325019,0.04518952,0.99265133,0.04513286,0.99148363,0.04661795,0.99210507,0.04901227,0.99354897,0.05005215,0.99334605,0.05072018,0.99240174,0.05325729,0.99287356,0.05642213,0.99352935,0.05786967,0.99227449,0.05876899,0.99060746,0.06114545,0.99071644,0.06353630,0.99118243,0.06402353,0.99013692,0.06434489,0.98925107,0.06650427,0.99023773,0.06885280,0.99113975,0.06970428,0.99016093,0.07091590,0.98915484,0.07397181,0.98960000,0.07672019,0.98947528,0.07759461,0.98754286,0.07862646,0.98611880,0.08106443,0.98651761,0.08274772,0.98655617,0.08269857,0.98523175,0.08336356,0.98481586,0.08578475,0.98601354,0.08765338,0.98628103,0.08822288,0.98486392,0.08984225,0.98416784,0.09293153,0.98467570,0.09488115,0.98399531,0.09523233,0.98200056,0.09645406,0.98133574,0.09875831,0.98216154,0.09974140,0.98198215,0.09957335
775,1.00000000,0.00000000,0.99815407,0.01125842,0.99297361,0.02097393,0.98545440,0.02792276,0.97701913,0.03145029,0.96921650,0.03159820,0.96339707,0.02908192,0.96043592,0.02512503,0.96056173,0.02118791,0.96332780,0.01865126,0.96772878,0.01852381,0.97243512,0.02123738,0.97609154,0.02657218,0.97761317,0.03372567,0.97641430,0.04150674,0.97252144,0.04860926,0.96654867,0.05390305,0.95954439,0.05667748,0.95274686,0.05678541,0.94730503,0.05465829,0.94402759,0.05119277,0.94321498,0.04753777,0.94460925,0.04483211,0.94746924,0.04395261,0.95075073,0.04532822,0.95334790,0.04885949,0.95434066,0.05395803,0.95319243,0.05969300,0.94985604,0.06500870,0.94476730,0.06896212,0.93873156,0.07092686,0.93273253,0.07071916,0.92770876,0.06862064,0.92434906,0.06529666,0.92295196,0.06163241,0.92337817,0.05852675,0.92510320,0.05669174,0.92735432,0.05650277,0.92929765,0.05793109,0.93023115,0.06057088,0.92973953,0.06375099,0.92777725,0.06670281,0.92466349,0.06874405,0.92099321,0.06943578,0.91748759,0.06867802,0.91481990,0.06672373,0.91345752,0.06411074,0.91355560,0.06152938,0.91492538,0.05965787,0.91708247,0.05900376,0.91936233,0.05978739,0.92107516,0.06189281,0.92166455,0.06489602,0.92083401,0.06816253,0.91861377,0.07099136,0.91535379,0.07277232,0.91164600,0.07312174,0.90819399,0.07196687,0.90565964,0.06956150,0.90452054,0.06643043,0.90496906,0.06325628,0.90687391,0.06073403,0.90981134,0.05942538,0.91315789,0.05964402
776,1.00000000,0.00000000,0.99847337,0.00587053,0.99469270,0.00974470,0.99057103,0.01074933,0.98800754,0.00954400,0.98785803,0.00780017,0.98963151,0.00715751,0.99200580,0.00836480,0.99371134,0.01109980,0.99416727,0.01443876,0.99354000,0.01752549,0.99235876,0.01996320,0.99109098,0.02177485,0.98998299,0.02313958,0.98915488,0.02421752,0.98871184,0.02518255,0.98868662,0.02631598,0.98887535,0.02794165,0.98880544,0.03016975,0.98798881,0.03267141,0.98632956,0.03476162,0.98434113,0.03583640,0.98291152,0.03587554,0.98270602,0.03559065,0.98363208,0.03602417,0.98480717,0.03783599,0.98511625,0.04080033,0.98398142,0.04392016,0.98177117,0.04611003,0.97952662,0.04695340,0.97819924,0.04696569,0.97797403,0.04716543,0.97818853,0.04828686,0.97789564,0.05024088,0.97662083,0.05223005,0.97472457,0.05340834,0.97310298,0.05355749,0.97248155,0.05325700,0.97286158,0.05343707,0.97353484,0.05468526,0.97362127,0.05684624,0.97268706,0.05919210,0.97097528,0.06098132,0.96912461,0.06194456,0.96766109,0.06234496,0.96668855,0.06264053,0.96598239,0.06309172,0.96532491,0.06365168,0.96473218,0.06418144,0.96436410,0.06472603,0.96423503,0.06554643,0.96404694,0.06685441,0.96335916,0.06850598,0.96198332,0.06998278,0.96024658,0.07074801,0.95883823,0.07071083,0.95830280,0.07038998,0.95857331,0.07058252,0.95895262,0.07175654,0.95860896,0.07364834,0.95722326,0.07541695,0.95527031,0.07627258,0.95368284,0.07609999,0.95313621,0.07557521
777,1.00000000,0.00000000,0.99825192,0.00581544,0.99390607,0.00931988,0.98917364,0.00942385,0.98639250,0.00681634,0.98678865,0.00355910,0.98985896,0.00195008,0.99370161,0.00328597,0.99609606,0.00720081,0.99572576,0.01193041,0.99286834,0.01533629,0.98918509,0.01610611,0.98674783,0.01446114,0.98686249,0.01198858,0.98935119,0.01071198,0.99268557,0.01193727,0.99487939,0.01552754,0.99462306,0.02000760,0.99201514,0.02342487,0.98848328,0.02446765,0.98595077,0.02320343,0.98573147,0.02102326,0.98778340,0.01983312,0.99074093,0.02095930,0.99269976,0.02439171,0.99230256,0.02879127,0.98950751,0.03225014,0.98560777,0.03336752,0.98249867,0.03202967,0.98161498,0.02945680,0.98314300,0.02749993,0.98594875,0.02759551,0.98825222,0.02997518,0.98865325,0.03357530,0.98691889,0.03668746,0.98408481,0.03796733,0.98182000,0.03721788,0.98142706,0.03549635,0.98305841,0.03448513,0.98560357,0.03549047,0.98731719,0.03864792,0.98683154,0.04279681,0.98397445,0.04610554,0.97991959,0.04710017,0.97657242,0.04551593,0.97552770,0.04248589,0.97717931,0.03995104,0.98048198,0.03961235,0.98350319,0.04200302,0.98446434,0.04619417,0.98269955,0.05029663,0.97900746,0.05248181,0.97520851,0.05196154,0.97315720,0.04939452,0.97375340,0.04650787,0.97648788,0.04515406,0.97975502,0.04632669,0.98174194,0.04966805,0.98139482,0.05371883,0.97893652,0.05674793,0.97567220,0.05768898,0.97321933,0.05666900,0.97260888,0.05485810,0.97375802,0.05375413
778,1.00000000,0.00000000,0.99668430,0.01411006,0.99364139,0.02688280,0.98478121,0.03815637,0.97755047,0.04600121,0.96650314,0.05190081,0.95898924,0.05368708,0.94979093,0.05455927,0.94545371,0.05205043,0.94066491,0.05069553,0.94072497,0.04734008,0.94026120,0.04723552,0.94332042,0.04611698,0.94488963,0.04942746,0.94808518,0.05164440,0.94883953,0.05821547,0.94970600,0.06261806,0.94799898,0.07046266,0.94583976,0.07476610,0.94200381,0.08158784,0.93797955,0.08402277,0.93374899,0.08870827,0.92977434,0.08910361,0.92687800,0.09223358,0.92417650,0.09189446,0.92311521,0.09504835,0.92142858,0.09563984,0.92123918,0.10008676,0.91916292,0.10237841,0.91823888,0.10810894,0.91435419,0.11145933,0.91166661,0.11720512,0.90561666,0.12009101,0.90144985,0.12425048,0.89420455,0.12539981,0.88991579,0.12716165,0.88308322,0.12645361,0.88011003,0.12631186,0.87483188,0.12481742,0.87368997,0.12414348,0.86992606,0.12331972,0.86991237,0.12334232,0.86660559,0.12399591,0.86638640,0.12494720,0.86234853,0.12672214,0.86096970,0.12775913,0.85581479,0.12949859,0.85338152,0.12942729,0.84781954,0.13011367,0.84535428,0.12835744,0.84064178,0.12791890,0.83924182,0.12500346,0.83621064,0.12438348,0.83614329,0.12157505,0.83453901,0.12201063,0.83495921,0.12037189,0.83359545,0.12241363,0.83311513,0.12197803,0.83075112,0.12498605,0.82846154,0.12467731,0.82477177,0.12719207,0.82097337,0.12558170,0.81689018,0.12633539,0.81297394,0.12271785
779,1.00000000,0.00000000,0.99676236,0.00827510,0.99411610,0.01557812,0.98696470,0.01890712,0.98280745,0.02109501,0.97796833,0.01864207,0.97758928,0.01795212,0.97846986,0.01478034,0.98182409,0.01670665,0.98552739,0.01774078,0.98767921,0.02425071,0.98904706,0.02889927,0.98638579,0.03632222,0.98421607,0.04008100,0.97858168,0.04386344,0.97640082,0.04435422,0.97234038,0.04439157,0.97332853,0.04410132,0.97244797,0.04415827,0.97530570,0.04684120,0.97488641,0.04937494,0.97567417,0.05515979,0.97280512,0.05839926,0.96993414,0.06379860,0.96545296,0.06448180,0.96134955,0.06684009,0.95867387,0.06463245,0.95640036,0.06507911,0.95719514,0.06298689,0.95675152,0.06443783,0.95912161,0.06511435,0.95800673,0.06840817,0.95911528,0.07136654,0.95585326,0.07455299,0.95512977,0.07752422,0.95093976,0.07869560,0.94986977,0.08073303,0.94671026,0.08026392,0.94615831,0.08237335,0.94429491,0.08183541,0.94335349,0.08481092,0.94172958,0.08462074,0.93942515,0.08757137,0.93783004,0.08685127,0.93485207,0.08850719,0.93444847,0.08710429,0.93225684,0.08779187,0.93366546,0.08722201,0.93230201,0.08846680,0.93412807,0.09018491,0.93200719,0.09240723,0.93214488,0.09576043,0.92829612,0.09736384,0.92640481,0.10018261,0.92211296,0.09947505,0.91991810,0.10065886,0.91742699,0.09811267,0.91640041,0.09880632,0.91631212,0.09663665,0.91580544,0.09848297,0.91654777,0.09810427,0.91478280,0.10095984,0.91471338,0.10163928,0.91118495,0.10374036
780,1.00000000,0.00000000,0.99721450,0.00759548,0.99459714,0.01578346,0.98996788,0.01893087,0.98412657,0.02246851,0.98206177,0.02261970,0.97889460,0.02132059,0.97976264,0.02238286,0.98180901,0.02160309,0.98279461,0.02504263,0.98615891,0.02907641,0.98545365,0.03323189,0.98494621,0.04007741,0.98334801,0.04331564,0.97909553,0.04770791,0.97786583,0.05036967,0.97461183,0.05087754,0.97354651,0.05392403,0.97386304,0.05445783,0.97211372,0.05770702,0.97302421,0.06164105,0.97068178,0.06424149,0.96821600,0.06958957,0.96608735,0.07144397,0.96110982,0.07381642,0.95945565,0.07555174,0.95648943,0.07452270,0.95493299,0.07640526,0.95576393,0.07620399,0.95421660,0.07802924,0.95538968,0.08166953,0.95408653,0.08361999,0.95170961,0.08883085,0.95026155,0.09141941,0.94519673,0.09394921,0.94263302,0.09682298,0.93891847,0.09617548,0.93519713,0.09792523,0.93435842,0.09748246,0.93104052,0.09737133,0.93050533,0.09923079,0.92906409,0.09851805,0.92651053,0.10078863,0.92637029,0.10140749,0.92322810,0.10163218,0.92244297,0.10379435,0.92142071,0.10302465,0.91919280,0.10514417,0.91977116,0.10646334,0.91720792,0.10750966,0.91600041,0.11124267,0.91408434,0.11199789,0.90965406,0.11480432,0.90764915,0.11616552,0.90275371,0.11548639,0.89962971,0.11658766,0.89761325,0.11410458,0.89427155,0.11347634,0.89474499,0.11274630,0.89324913,0.11098103,0.89300710,0.11277284,0.89347906,0.11239761,0.89096505,0.11421448,0.89078277,0.11633071
781,1.00000000,0.00000000,0.99851498,0.01132342,0.99432429,0.02147600,0.98816519,0.02952062,0.98109307,0.03493658,0.97426231,0.03771180,0.96869176,0.03832620,0.96506596,0.03763226,0.96361438,0.03666185,0.96409199,0.03640385,0.96586137,0.03760219,0.96805357,0.04061727,0.96976877,0.04537765,0.97027060,0.05142769,0.96913202,0.05805464,0.96630409,0.06446263,0.96209747,0.06995210,0.95708710,0.07406505,0.95196625,0.07666690,0.94738566,0.07795176,0.94381387,0.07837582,0.94144719,0.07853896,0.94018479,0.07904395,0.93966886,0.08036511,0.93937601,0.08275317,0.93873689,0.08619296,0.93725719,0.09041817,0.93461573,0.09497534,0.93072262,0.09932044,0.92572964,0.10292673,0.91999507,0.10538320,0.91401303,0.10646630,0.90832260,0.10617495,0.90341347,0.10472530,0.89964417,0.10250909,0.89718500,0.10002444,0.89599360,0.09779124,0.89582561,0.09626494,0.89627808,0.09576209,0.89685851,0.09640906,0.89706863,0.09812223,0.89648976,0.10062329,0.89485541,0.10348788,0.89209849,0.10622054,0.88836361,0.10834343,0.88398110,0.10948326,0.87940612,0.10944004,0.87513328,0.10822376,0.87160308,0.10605059,0.86911871,0.10329843,0.86779084,0.10043004,0.86752237,0.09789952,0.86803692,0.09606214,0.86894485,0.09510734,0.86983201,0.09502988,0.87035084,0.09564527,0.87029252,0.09664559,0.86962357,0.09768151,0.86847879,0.09845062,0.86711312,0.09876996,0.86582552,0.09861540,0.86487459,0.09811851,0.86440776,0.09752278,0.86442211,0.09711140
782,1.00000000,0.00000000,0.99748030,0.00688323,0.99360226,0.01451830,0.99017417,0.01812653,0.98480526,0.01841536,0.98103915,0.01917989,0.98154020,0.01824810,0.98232456,0.01640471,0.98364089,0.01839359,0.98738493,0.02211292,0.98902247,0.02534951,0.98756164,0.03111611,0.98670170,0.03716349,0.98442569,0.03974989,0.97991749,0.04209927,0.97791143,0.04464033,0.97750281,0.04438316,0.97584961,0.04480805,0.97608480,0.04800691,0.97751885,0.05022245,0.97596281,0.05271324,0.97396893,0.05759812,0.97302896,0.06061160,0.96969765,0.06156278,0.96625832,0.06395360,0.96571661,0.06516603,0.96448656,0.06452734,0.96272108,0.06640517,0.96340254,0.06916400,0.96297990,0.07027655,0.96012361,0.07313465,0.95870571,0.07671183,0.95700946,0.07728646,0.95322512,0.07792547,0.95160624,0.07968738,0.95165606,0.07916370,0.95003698,0.07900313,0.94966619,0.08166807,0.95074317,0.08335540,0.94905977,0.08471087,0.94676180,0.08845260,0.94595457,0.09077836,0.94311200,0.09092301,0.93972348,0.09265165,0.93915117,0.09376445,0.93803150,0.09282191,0.93587238,0.09406990,0.93603813,0.09643788,0.93557126,0.09691140,0.93257651,0.09872584,0.93097224,0.10165302,0.92960346,0.10175769,0.92604193,0.10168985,0.92423975,0.10313380,0.92433414,0.10253845,0.92265995,0.10186242,0.92175571,0.10405034,0.92254897,0.10546105,0.92078019,0.10607752,0.91801948,0.10900634,0.91692034,0.11085903,0.91409293,0.11017727,0.91036950,0.11081161,0.90956618,0.11110164
783,1.00000000,0.00000000,0.99702248,0.00671995,0.99196871,0.01344578,0.98749196,0.01517353,0.98204062,0.01264275,0.97929234,0.01051019,0.98200347,0.00780412,0.98559615,0.00546113,0.98871356,0.00821862,0.99272307,0.01385159,0.99337532,0.01846001,0.98945241,0.02376979,0.98588081,0.02796020,0.98275335,0.02713478,0.97919271,0.02489065,0.97961051,0.02413731,0.98350501,0.02280754,0.98600436,0.02357203,0.98807369,0.02912097,0.98978048,0.03484498,0.98688181,0.03900826,0.98147366,0.04359076,0.97785897,0.04518237,0.97423227,0.04246794,0.97148151,0.04049661,0.97332312,0.03965251,0.97637232,0.03832177,0.97739598,0.04032546,0.97882338,0.04547898,0.97890101,0.04884456,0.97488020,0.05139399,0.97112170,0.05416532,0.96952284,0.05337155,0.96739680,0.05075311,0.96721433,0.05071191,0.97042243,0.05118188,0.97207002,0.05194693,0.97164591,0.05639886,0.97161276,0.06141317,0.96891179,0.06350936,0.96348119,0.06544868,0.96031298,0.06641936,0.95856026,0.06365252,0.95639797,0.06120999,0.95728151,0.06123237,0.96001758,0.06060597,0.96023757,0.06115097,0.96011625,0.06479186,0.96066880,0.06707860,0.95844105,0.06754044,0.95573791,0.06938054,0.95578355,0.07006075,0.95526299,0.06879814,0.95399720,0.06999481,0.95493551,0.07242911,0.95479275,0.07314976,0.95173568,0.07505304,0.94976991,0.07756967,0.94820135,0.07669144,0.94496756,0.07505093,0.94407338,0.07490749,0.94589801,0.07328194,0.94634214,0.07204655,0.94701655,0.07443610
784,1.00000000,0.00000000,0.99732471,0.00682816,0.99304991,0.01415185,0.98926960,0.01710507,0.98388455,0.01640526,0.98051356,0.01613918,0.98186995,0.01454647,0.98376843,0.01251168,0.98591554,0.01483245,0.98997941,0.01937851,0.99142076,0.02337322,0.98911754,0.02936916,0.98717101,0.03513768,0.98426868,0.03676712,0.97967574,0.03757776,0.97819652,0.03880829,0.97913588,0.03782200,0.97899004,0.03802815,0.98017964,0.04186915,0.98210385,0.04531544,0.98032004,0.04865537,0.97718213,0.05387522,0.97511803,0.05670491,0.97123815,0.05643409,0.96763598,0.05711104,0.96784262,0.05709405,0.96833653,0.05558115,0.96814389,0.05716767,0.97000776,0.06082590,0.97054756,0.06318409,0.96763633,0.06687256,0.96534520,0.07124283,0.96309987,0.07204411,0.95889794,0.07182712,0.95696224,0.07276217,0.95773076,0.07179302,0.95726874,0.07104577,0.95751993,0.07380992,0.95928570,0.07648082,0.95810868,0.07841872,0.95525710,0.08249747,0.95387238,0.08537957,0.95103557,0.08523813,0.94736137,0.08612273,0.94683529,0.08709068,0.94669166,0.08601631,0.94505128,0.08693688,0.94521711,0.08990420,0.94518043,0.09104169,0.94207689,0.09259686,0.93974886,0.09546308,0.93861130,0.09550796,0.93568764,0.09445868,0.93417234,0.09543844,0.93539430,0.09541404,0.93507635,0.09502932,0.93425187,0.09793175,0.93493508,0.10096503,0.93315650,0.10227272,0.92925241,0.10508468,0.92716680,0.10723065,0.92460174,0.10607742,0.92088470,0.10561315,0.92012697,0.10608116
