504,1.00000000,0.00000000,0.99980255,0.01680487,0.99921044,0.03359859,0.99822433,0.05037007,0.99684534,0.06710826,0.99507502,0.08380220,0.99291535,0.10044107,0.99036871,0.11701420,0.98743787,0.13351107,0.98412598,0.14992139,0.98043655,0.16623509,0.97637340,0.18244232,0.97194067,0.19853350,0.96714278,0.21449932,0.96198437,0.23033076,0.95647034,0.24601906,0.95060578,0.26155578,0.94439592,0.27693274,0.93784617,0.29214208,0.93096203,0.30717621,0.92374911,0.32202779,0.91621308,0.33668979,0.90835968,0.35115539,0.90019467,0.36541802,0.89172382,0.37947134,0.88295292,0.39330918,0.87388776,0.40692559,0.86453412,0.42031475,0.85489774,0.43347100,0.84498438,0.44638879,0.83479977,0.45906267,0.82434964,0.47148730,0.81363970,0.48365736,0.80267569,0.49556763,0.79146338,0.50721289,0.78000854,0.51858797,0.76831703,0.52968770,0.75639476,0.54050692,0.74424773,0.55104049,0.73188205,0.56128325,0.71930395,0.57123007,0.70651980,0.58087582,0.69353616,0.59021538,0.68035973,0.59924366,0.66699744,0.60795563,0.65345643,0.61634630,0.63974405,0.62441075,0.62586789,0.63214417,0.61183580,0.63954185,0.59765588,0.64659923,0.58333645,0.65331192,0.56888614,0.65967571,0.55431379,0.66568659,0.53962851,0.67134083,0.52483963,0.67663492,0.50995671,0.68156568,0.49498953,0.68613022,0.47994806,0.69032600,0.46484244,0.69415082,0.44968294,0.69760286,0.43448000,0.70068071,0.41924412,0.70338333,0.40398588,0.70571014,0.38871590,0.70766092
505,1.00000000,0.00000000,0.99915552,0.00667342,0.99809446,0.01491165,0.99847842,0.02334136,0.99904943,0.03021271,0.99798691,0.03666600,0.99631864,0.04458886,0.99600087,0.05307514,0.99626129,0.06011371,0.99504992,0.06634634,0.99288212,0.07386053,0.99188013,0.08227707,0.99180717,0.08945561,0.99051730,0.09549765,0.98797894,0.10255407,0.98634060,0.11079745,0.98591571,0.11809826,0.98460204,0.12401087,0.98182236,0.13060839,0.97961007,0.13860349,0.97880764,0.14601625,0.97749359,0.15188246,0.97458235,0.15806103,0.97185872,0.16575722,0.97063882,0.17326953,0.96930756,0.17917738,0.96634206,0.18500287,0.96316184,0.19236409,0.96147073,0.19994844,0.96006612,0.20597114,0.95708801,0.21151709,0.95349827,0.21851058,0.95127757,0.22611322,0.94971525,0.23229238,0.94673677,0.23762432,0.94278419,0.24421332,0.93998628,0.25174994,0.93817170,0.25808670,0.93518801,0.26325364,0.93092939,0.26939747,0.92753408,0.27675833,0.92538203,0.28321491,0.92238440,0.28824962,0.91789494,0.29391170,0.91392183,0.30097581,0.91137172,0.30748647,0.90835631,0.31241305,0.90373129,0.31757401,0.89924324,0.32422859,0.89626597,0.33071586,0.89323504,0.33556040,0.88858254,0.34023143,0.88367865,0.34639096,0.88027378,0.35278181,0.87722908,0.35758071,0.87265499,0.36181176,0.86745479,0.36743106,0.86364017,0.37366754,0.86057162,0.37846929,0.85616085,0.38234807,0.85078440,0.38742567,0.84658286,0.39346712,0.84345736,0.39832569,0.83925705,0.40196660
506,1.00000000,0.00000000,0.99815262,0.01349618,0.99883208,0.02817262,0.99682896,0.04041527,0.99565475,0.05548561,0.99422954,0.06713069,0.99125467,0.08153814,0.99042736,0.09355012,0.98641792,0.10657113,0.98549146,0.11961738,0.98147973,0.13126655,0.97947171,0.14529130,0.97615625,0.15628803,0.97240698,0.17052413,0.96975676,0.18184429,0.96434690,0.19525847,0.96164252,0.20754118,0.95536601,0.21944700,0.95164875,0.23261034,0.94555304,0.24307952,0.94020990,0.25637156,0.93497677,0.26619316,0.92811120,0.27864282,0.92364992,0.28885004,0.91601906,0.29984425,0.91151897,0.31108930,0.90407908,0.32072987,0.89849414,0.33288124,0.89182981,0.34190937,0.88450789,0.35411471,0.87848785,0.36345136,0.86956848,0.37463140,0.86343329,0.38481076,0.85377445,0.39429042,0.84660183,0.40512646,0.83727794,0.41302544,0.82854622,0.42371013,0.82021733,0.43085809,0.81013033,0.44043131,0.80266120,0.44785763,0.79204197,0.45576765,0.78460079,0.46407187,0.77441930,0.47049287,0.76599775,0.47947527,0.75681489,0.48519506,0.74685707,0.49397150,0.73851498,0.49991931,0.72727510,0.50745327,0.71901479,0.51415060,0.70742535,0.51988325,0.69835742,0.52714386,0.68748372,0.53134140,0.67712874,0.53839541,0.66753597,0.54200102,0.65611275,0.54796441,0.64752717,0.55203967,0.63582015,0.55644544,0.62729126,0.56153413,0.61618064,0.56460778,0.60665107,0.57040428,0.59658953,0.57292113,0.58553329,0.57844480,0.57628275,0.58125760,0.56402923,0.58543148
507,1.00000000,0.00000000,0.99951667,0.01674567,0.99817578,0.03315551,0.99625465,0.04903043,0.99407318,0.06437994,0.99185287,0.07939584,0.98962822,0.09434187,0.98725193,0.10941434,0.98448951,0.12464208,0.98115509,0.13987431,0.97722050,0.15486153,0.97284281,0.16938861,0.96829627,0.18339324,0.96384164,0.19701031,0.95959712,0.21051873,0.95547487,0.22421529,0.95121534,0.23827640,0.94650396,0.25267453,0.94111471,0.26719035,0.93501156,0.28151512,0.92835927,0.29539390,0.92143888,0.30874089,0.91450936,0.32167156,0.90768286,0.33443709,0.90087388,0.34729394,0.89384625,0.36037316,0.88633400,0.37361322,0.87817595,0.38678920,0.86939730,0.39962337,0.86019793,0.41192214,0.85085291,0.42367144,0.84157408,0.43504278,0.83240118,0.44630619,0.82317667,0.45769187,0.81361780,0.46926814,0.80345193,0.48089545,0.79255007,0.49227978,0.78099423,0.50310027,0.76904608,0.51315016,0.75703224,0.52242357,0.74520167,0.53110718,0.73362400,0.53948208,0.72217693,0.54778468,0.71062727,0.55609502,0.69876435,0.56430690,0.68651877,0.57219373,0.67400728,0.57953662,0.66148091,0.58625045,0.64920135,0.59244450,0.63730640,0.59838607,0.62573100,0.60438326,0.61422401,0.61064278,0.60245397,0.61717159,0.59015427,0.62377011,0.57723850,0.63012064,0.56383122,0.63592883,0.55020043,0.64105016,0.53662555,0.64554158,0.52326549,0.64961461,0.51009107,0.65351480,0.49691377,0.65738789,0.48349549,0.66119925,0.46968395,0.66474656,0.45550595,0.66775959
508,1.00000000,0.00000000,0.99972106,0.01679835,0.99888906,0.03354690,0.99751814,0.05019815,0.99563095,0.06670906,0.99325720,0.08304285,0.99043193,0.09917048,0.98719340,0.11507157,0.98358084,0.13073477,0.97963224,0.14615752,0.97538221,0.16134530,0.97086023,0.17631033,0.96608920,0.19106989,0.96108458,0.20564435,0.95585403,0.22005505,0.95039759,0.23432221,0.94470849,0.24846294,0.93877434,0.26248958,0.93257879,0.27640844,0.92610339,0.29021905,0.91932960,0.30391383,0.91224078,0.31747851,0.90482403,0.33089284,0.89707166,0.34413198,0.88898235,0.35716806,0.88056173,0.36997209,0.87182253,0.38251593,0.86278406,0.39477419,0.85347133,0.40672601,0.84391362,0.41835642,0.83414279,0.42965737,0.82419132,0.44062821,0.81409034,0.45127567,0.80386768,0.46161325,0.79354619,0.47166021,0.78314233,0.48144001,0.77266523,0.49097855,0.76211630,0.50030213,0.75148931,0.50943542,0.74077107,0.51839946,0.72994254,0.52720995,0.71898046,0.53587586,0.70785914,0.54439849,0.69655263,0.55277105,0.68503675,0.56097882,0.67329113,0.56899980,0.66130100,0.57680588,0.64905857,0.58436444,0.63656399,0.59164023,0.62382583,0.59859749,0.61086093,0.60520202,0.59769376,0.61142323,0.58435534,0.61723592,0.57088162,0.62262171,0.55731167,0.62756999,0.54368563,0.63207845,0.53004267,0.63615297,0.51641899,0.63980705,0.50284609,0.64306073,0.48934938,0.64593916,0.47594723,0.64847081,0.46265047,0.65068557,0.44946248,0.65261275,0.43637971,0.65427929
509,1.00000000,0.00000000,0.99960112,0.01677445,0.99844582,0.03336337,0.99664830,0.04961951,0.99436879,0.06546262,0.99177660,0.08089156,0.98901249,0.09597715,0.98615983,0.11083815,0.98323156,0.12560698,0.98017557,0.14039455,0.97689623,0.15526320,0.97328552,0.17021463,0.96925494,0.18519506,0.96475943,0.20011552,0.95980688,0.21488062,0.95445133,0.22941729,0.94877241,0.24369513,0.94284750,0.25773247,0.93672514,0.27158671,0.93040782,0.28533192,0.92384929,0.29903040,0.91696771,0.31270690,0.90967076,0.32633325,0.90188589,0.33982852,0.89358676,0.35307510,0.88480802,0.36594687,0.87564374,0.37834182,0.86622905,0.39021006,0.85670967,0.40156926,0.84720698,0.41250276,0.83778819,0.42314035,0.82844961,0.43362634,0.81911788,0.44408309,0.80966914,0.45457972,0.79996128,0.46511402,0.78987096,0.47561278,0.77932581,0.48595014,0.76832320,0.49597944,0.75693092,0.50557006,0.74526962,0.51463948,0.73348183,0.52317238,0.72169601,0.53122171,0.70999501,0.53889188,0.69839746,0.54630881,0.68685660,0.55358493,0.67527667,0.56078886,0.66354204,0.56792747,0.65155083,0.57494527,0.63924407,0.58174050,0.62662224,0.58819349,0.61374530,0.59419904,0.60071636,0.59969383,0.58765400,0.60467144,0.57466134,0.60918110,0.56180048,0.61331079,0.54907958,0.61715994,0.53645606,0.62080973,0.52385466,0.62429952,0.51119516,0.62761652,0.49842138,0.63070138,0.48552295,0.63346850,0.47254331,0.63583498,0.45957119,0.63774994,0.44671759,0.63921548
510,1.00000000,0.00000000,0.99980636,0.01680507,0.99922557,0.03360022,0.99825805,0.05037555,0.99690452,0.06712116,0.99516594,0.08382720,0.99304358,0.10048384,0.99053897,0.11708131,0.98765391,0.13360988,0.98439049,0.15005992,0.98075106,0.16642182,0.97673821,0.18268611,0.97235482,0.19884338,0.96760402,0.21488431,0.96248919,0.23079972,0.95701393,0.24658051,0.95118213,0.26221773,0.94499789,0.27770255,0.93846553,0.29302627,0.93158961,0.30818033,0.92437490,0.32315634,0.91682640,0.33794605,0.90894929,0.35254135,0.90074898,0.36693434,0.89223103,0.38111724,0.88340124,0.39508249,0.87426555,0.40882267,0.86483008,0.42233056,0.85510112,0.43559912,0.84508513,0.44862150,0.83478871,0.46139104,0.82421861,0.47390127,0.81338171,0.48614591,0.80228504,0.49811889,0.79093574,0.50981433,0.77934109,0.52122654,0.76750846,0.53235004,0.75544536,0.54317955,0.74315936,0.55370999,0.73065817,0.56393648,0.71794956,0.57385434,0.70504141,0.58345909,0.69194167,0.59274647,0.67865835,0.60171239,0.66519956,0.61035299,0.65157347,0.61866459,0.63778829,0.62664373,0.62385233,0.63428712,0.60977390,0.64159170,0.59556141,0.64855460,0.58122330,0.65517313,0.56676804,0.66144483,0.55220415,0.66736741,0.53754020,0.67293879,0.52278477,0.67815708,0.50794648,0.68302060,0.49303399,0.68752786,0.47805595,0.69167756,0.46302107,0.69546861,0.44793805,0.69890010,0.43281563,0.70197133,0.41766253,0.70468181,0.40248750,0.70703121,0.38729931,0.70901944
511,1.00000000,0.00000000,0.99987224,0.01152529,0.99948952,0.02304197,0.99885353,0.03454150,0.99796708,0.04601559,0.99683398,0.05745622,0.99545903,0.06885578,0.99384792,0.08020711,0.99200709,0.09150362,0.98994364,0.10273929,0.98766519,0.11390873,0.98517976,0.12500724,0.98249559,0.13603076,0.97962102,0.14697589,0.97656436,0.15783989,0.97333374,0.16862062,0.96993696,0.17931647,0.96638142,0.18992635,0.96267394,0.20044957,0.95882077,0.21088577,0.95482744,0.22123486,0.95069870,0.23149687,0.94643856,0.24167194,0.94205019,0.25176015,0.93753598,0.26176148,0.93289752,0.27167571,0.92813569,0.28150235,0.92325066,0.29124060,0.91824199,0.30088926,0.91310873,0.31044673,0.90784949,0.31991096,0.90246253,0.32927945,0.89694591,0.33854928,0.89129756,0.34771708,0.88551539,0.35677912,0.87959743,0.36573133,0.87354188,0.37456935,0.86734724,0.38328863,0.86101238,0.39188447,0.85453660,0.40035213,0.84791969,0.40868691,0.84116196,0.41688423,0.83426431,0.42493970,0.82722818,0.43284924,0.82005560,0.44060911,0.81274913,0.44821600,0.80531185,0.45566708,0.79774734,0.46296005,0.79005957,0.47009313,0.78225290,0.47706512,0.77433196,0.48387540,0.76630162,0.49052387,0.75816688,0.49701096,0.74993283,0.50333757,0.74160456,0.50950502,0.73318709,0.51551498,0.72468533,0.52136940,0.71610398,0.52707040,0.70744757,0.53262022,0.69872035,0.53802109,0.68992630,0.54327515,0.68106912,0.54838440,0.67215223,0.55335053,0.66317880,0.55817492
512,1.00000000,0.00000000,0.99909195,0.01651590,0.99723581,0.03174911,0.99586750,0.04603675,0.99510731,0.06073835,0.99375815,0.07629268,0.99113504,0.09165712,0.98811566,0.10589204,0.98591257,0.11962586,0.98428784,0.13429587,0.98174030,0.15018401,0.97745248,0.16597773,0.97232297,0.18048061,0.96767732,0.19411357,0.96347546,0.20815624,0.95850842,0.22284137,0.95226661,0.23700358,0.94581014,0.24977909,0.94037502,0.26195081,0.93564138,0.27500844,0.93009260,0.28918664,0.92299440,0.30318595,0.91527242,0.31594909,0.90811113,0.32801689,0.90127343,0.34060318,0.89350432,0.35373660,0.88443356,0.36612100,0.87526904,0.37694066,0.86725650,0.38708420,0.86001684,0.39804588,0.85206577,0.40999492,0.84279446,0.42166371,0.83317125,0.43217027,0.82423285,0.44220665,0.81552930,0.45294345,0.80573579,0.46422439,0.79458245,0.47463216,0.78337733,0.48338178,0.77334537,0.49141858,0.76405610,0.50018265,0.75409756,0.50974070,0.74303139,0.51885254,0.73189976,0.52682652,0.72161036,0.53452595,0.71151267,0.54310365,0.70021031,0.55225346,0.68750502,0.56046907,0.67475552,0.56700081,0.66312416,0.57281744,0.65212068,0.57925270,0.64042925,0.58622908,0.62781740,0.59251498,0.61543460,0.59760529,0.60409344,0.60253965,0.59297831,0.60847486,0.58064220,0.61499954,0.56694545,0.62057060,0.55325287,0.62450325,0.54061584,0.62778125,0.52845890,0.63159880,0.51556246,0.63570065,0.50191240,0.63883958,0.48878467,0.64067720,0.47692960,0.64241557
513,1.00000000,0.00000000,0.99819708,0.01378186,0.99933624,0.02831107,0.99721276,0.04135803,0.99736430,0.05649118,0.99521192,0.06896346,0.99413846,0.08442541,0.99213736,0.09659238,0.98973757,0.11202767,0.98791988,0.12420672,0.98425018,0.13924756,0.98249416,0.15173304,0.97775813,0.16606997,0.97581459,0.17906698,0.97032216,0.19250745,0.96786738,0.20608418,0.96197240,0.21858716,0.95867677,0.23265554,0.95270565,0.24433478,0.94830377,0.25866362,0.94249018,0.26975915,0.93683794,0.28401691,0.93127678,0.29484043,0.92438362,0.30865891,0.91901406,0.31952464,0.91104370,0.33257037,0.90566450,0.34372541,0.89690406,0.35576399,0.89121825,0.36733279,0.88202200,0.37827300,0.87570151,0.39022731,0.86642101,0.40013568,0.85917789,0.41229628,0.85009289,0.42137934,0.84174250,0.43344913,0.83300678,0.44200689,0.82350975,0.45362856,0.81512327,0.46198885,0.80459762,0.47281523,0.79641057,0.48126250,0.78511144,0.49102498,0.77685940,0.49973831,0.76513057,0.50829928,0.75649351,0.51731237,0.74470075,0.52469081,0.73537363,0.53388227,0.72383358,0.54024714,0.71359395,0.54936306,0.70251332,0.55499600,0.69127196,0.56370013,0.68070945,0.56893507,0.66853357,0.57687628,0.65839254,0.58202851,0.64549667,0.58891156,0.63554994,0.59421081,0.62225646,0.59985580,0.61219816,0.60539735,0.59887557,0.60977560,0.58838929,0.61549936,0.57538095,0.61873821,0.56421008,0.62444017,0.55176824,0.62679584,0.53977399,0.63216953,0.52801258,0.63397353
514,1.00000000,0.00000000,0.99966483,0.01678537,0.99868372,0.03344691,0.99712518,0.04988126,0.99508884,0.06602200,0.99268668,0.08184863,0.99002239,0.09738671,0.98717302,0.11269895,0.98417644,0.12786945,0.98102721,0.14298436,0.97768115,0.15811302,0.97406774,0.17329337,0.97010723,0.18852459,0.96572892,0.20376819,0.96088664,0.21895702,0.95556820,0.23401000,0.94979705,0.24884922,0.94362606,0.26341550,0.93712503,0.27767913,0.93036488,0.29164358,0.92340229,0.30534133,0.91626814,0.31882322,0.90896241,0.33214373,0.90145675,0.34534569,0.89370377,0.35844805,0.88565121,0.37143959,0.87725742,0.38428001,0.86850465,0.39690835,0.85940686,0.40925691,0.85001021,0.42126743,0.84038570,0.43290600,0.83061550,0.44417310,0.82077583,0.45510631,0.81091992,0.46577479,0.80106518,0.47626643,0.79118714,0.48667012,0.78122215,0.49705682,0.77107821,0.50746341,0.76065226,0.51788281,0.74985022,0.52826265,0.73860596,0.53851285,0.72689511,0.54852094,0.71474097,0.55817196,0.70221110,0.56736902,0.68940538,0.57605041,0.67643777,0.58419987,0.66341550,0.59184774,0.65041996,0.59906318,0.63749296,0.60593881,0.62463118,0.61257112,0.61178970,0.61904065,0.59889370,0.62539595,0.58585584,0.63164447,0.57259550,0.63775211,0.55905596,0.64365117,0.54521593,0.64925486,0.53109333,0.65447508,0.51674079,0.65923963,0.50223397,0.66350514,0.48765579,0.66726320,0.47307987,0.67053849,0.45855704,0.67337971,0.44410788,0.67584554,0.42972262,0.67798894
515,1.00000000,0.00000000,0.99973220,0.01679633,0.99893854,0.03353178,0.99764685,0.05015273,0.99589895,0.06661889,0.99374463,0.08290756,0.99123440,0.09901507,0.98841231,0.11495552,0.98530975,0.13075682,0.98194128,0.14645468,0.97830297,0.16208549,0.97437371,0.17767911,0.97011905,0.19325269,0.96549719,0.20880645,0.96046608,0.22432202,0.95499064,0.23976364,0.94904899,0.25508204,0.94263672,0.27022038,0.93576864,0.28512135,0.92847761,0.29973451,0.92081076,0.31402249,0.91282359,0.32796547,0.90457280,0.34156296,0.89610902,0.35483277,0.88747044,0.36780734,0.87867833,0.38052787,0.86973512,0.39303726,0.86062531,0.40537277,0.85131906,0.41755971,0.84177798,0.42960685,0.83196213,0.44150444,0.82183734,0.45322508,0.81138157,0.46472722,0.80058948,0.47596091,0.78947447,0.48687480,0.77806791,0.49742343,0.76641561,0.50757367,0.75457217,0.51730929,0.74259393,0.52663315,0.73053166,0.53556644,0.71842407,0.54414526,0.70629312,0.55241493,0.69414177,0.56042305,0.68195465,0.56821211,0.66970134,0.57581294,0.65734202,0.58323998,0.64483442,0.59048891,0.63214113,0.59753719,0.61923620,0.60434731,0.60610999,0.61087234,0.59277152,0.61706279,0.57924809,0.62287398,0.56558205,0.62827263,0.55182535,0.63324172,0.53803267,0.63778296,0.52425409,0.64191641,0.51052847,0.64567735,0.49687850,0.64911091,0.48330821,0.65226513,0.46980326,0.65518365,0.45633402,0.65789907,0.44286089,0.66042792,0.42934125,0.66276809,0.41573673,0.66489902
516,1.00000000,0.00000000,0.99930710,0.01662641,0.99772177,0.03239577,0.99620369,0.04731538,0.99517476,0.06220059,0.99410482,0.07776383,0.99212613,0.09383024,0.98901055,0.10952291,0.98545449,0.12421770,0.98236006,0.13823954,0.97987985,0.15254766,0.97724878,0.16774074,0.97358458,0.18344282,0.96880160,0.19872311,0.96366312,0.21309530,0.95892254,0.22702276,0.95448160,0.24138868,0.94947454,0.25650319,0.94319186,0.27171828,0.93585412,0.28607025,0.92840458,0.29926713,0.92153949,0.31196742,0.91501121,0.32505518,0.90794501,0.33869085,0.89982313,0.35215531,0.89107432,0.36465096,0.88263217,0.37619502,0.87493451,0.38763998,0.86743812,0.39979255,0.85917294,0.41257057,0.84974642,0.42509818,0.83972694,0.43663546,0.83000171,0.44734579,0.82080390,0.45808099,0.81145702,0.46942009,0.80111274,0.48099946,0.78968969,0.49185984,0.77800279,0.50144386,0.76693905,0.51017798,0.75655763,0.51901647,0.74607299,0.52843605,0.73473324,0.53795652,0.72264688,0.54669668,0.71066904,0.55436238,0.69946968,0.56160001,0.68878684,0.56933003,0.67767111,0.57777126,0.66546566,0.58620068,0.65247697,0.59370700,0.63962276,0.60013249,0.62743926,0.60619772,0.61551512,0.61268176,0.60295888,0.61954427,0.58939543,0.62593732,0.57541734,0.63109893,0.56200028,0.63517173,0.54950318,0.63906805,0.53731956,0.64352323,0.52454973,0.64834788,0.51097033,0.65267497,0.49726125,0.65592978,0.48424938,0.65847608,0.47198557,0.66124045,0.45965149,0.66471560
517,1.00000000,0.00000000,0.99980390,0.01680499,0.99921577,0.03359958,0.99823607,0.05037338,0.99686561,0.06711603,0.99510548,0.08381721,0.99295710,0.10046663,0.99042221,0.11705406,0.98750283,0.13356937,0.98420132,0.15000248,0.98052029,0.16634341,0.97646269,0.18258230,0.97203172,0.19870938,0.96723091,0.21471501,0.96206402,0.23058971,0.95653511,0.24632410,0.95064849,0.26190899,0.94440873,0.27733532,0.93782065,0.29259422,0.93088931,0.30767700,0.92362000,0.32257513,0.91601824,0.33728029,0.90808975,0.35178434,0.89984048,0.36607937,0.89127656,0.38015764,0.88240431,0.39401166,0.87323023,0.40763412,0.86376100,0.42101796,0.85400344,0.43415633,0.84396453,0.44704260,0.83365141,0.45967038,0.82307133,0.47203351,0.81223167,0.48412605,0.80113992,0.49594230,0.78980369,0.50747679,0.77823068,0.51872428,0.76642866,0.52967978,0.75440552,0.54033849,0.74216920,0.55069589,0.72972769,0.56074766,0.71708907,0.57048971,0.70426146,0.57991817,0.69125300,0.58902941,0.67807191,0.59782001,0.66472642,0.60628677,0.65122477,0.61442669,0.63757525,0.62223701,0.62378615,0.62971515,0.60986578,0.63685876,0.59582243,0.64366568,0.58166444,0.65013396,0.56740009,0.65626181,0.55303771,0.66204769,0.53858559,0.66749021,0.52405201,0.67258817,0.50944524,0.67734057,0.49477355,0.68174657,0.48004516,0.68580554,0.46526830,0.68951698,0.45045116,0.69288061,0.43560191,0.69589628,0.42072870,0.69856405,0.40583964,0.70088410,0.39094282,0.70285682
