320,1.00000000,0.00000000,0.99285364,0.03069515,0.98394187,0.05050194,0.97939572,0.07088873,0.97032265,0.09132216,0.96359978,0.10635269,0.96030876,0.12722114,0.94719333,0.15005657,0.93236329,0.16190310,0.92584610,0.17322437,0.91672205,0.18863703,0.90681851,0.19816263,0.90375721,0.20912722,0.89685107,0.22511037,0.88790689,0.23436700,0.88776822,0.24430680,0.88469658,0.26335397,0.87386215,0.27798486,0.86753894,0.28781252,0.86143198,0.30121032,0.85283480,0.30980753,0.85288406,0.31714337,0.85265239,0.33530386,0.84132684,0.35206273,0.83177734,0.36011579,0.82614813,0.37033334,0.81772585,0.37893257,0.81593262,0.38440503,0.81739861,0.40012080,0.80784046,0.41899004,0.79676609,0.42923773,0.79082857,0.44147006,0.77983083,0.45605697,0.76934612,0.46491589,0.76367802,0.47808881,0.75038717,0.49499191,0.73499705,0.50314829,0.72758164,0.51208104,0.71613888,0.52756184,0.69988446,0.53716610,0.68901317,0.54469367,0.67597926,0.55550271,0.66175999,0.55932595,0.65795990,0.56329590,0.65305006,0.57853927,0.63850187,0.59191802,0.62615703,0.59954672,0.61403144,0.60975747,0.59861399,0.61487531,0.59181088,0.61666984,0.58711133,0.62899833,0.57149114,0.64213540,0.55586348,0.64674330,0.54367865,0.65296277,0.52710981,0.65745102,0.51553906,0.65565275,0.50971263,0.66061481,0.49611229,0.66884947,0.48252328,0.66911967,0.47621966,0.67249373,0.46507096,0.68142089,0.45173445,0.68536989,0.44289328,0.69163001,0.42797695,0.70163070
338,1.00000000,0.00000000,0.98666120,0.01462592,0.99341738,0.02609897,0.98865365,0.03529319,0.99124589,0.05521462,0.98238042,0.06199820,0.98446781,0.07271628,0.98364828,0.08774873,0.97662911,0.09666891,0.97538033,0.10800936,0.97731007,0.11353052,0.97047355,0.13477884,0.97040171,0.13304754,0.96711782,0.15087286,0.97175910,0.15837053,0.95891632,0.17322748,0.96661753,0.17748952,0.96068908,0.19402812,0.95864308,0.20600067,0.95381019,0.21348515,0.95413465,0.22599659,0.95082115,0.24191912,0.94023261,0.24733224,0.94481882,0.26159707,0.93560556,0.26977283,0.93146953,0.28783336,0.92568531,0.28524573,0.92517717,0.30794532,0.91708679,0.31066694,0.91022169,0.32427342,0.91170621,0.32890836,0.90331066,0.34601663,0.89660382,0.35191684,0.89566832,0.35955383,0.88888268,0.37496089,0.88436742,0.38334396,0.87298168,0.39078138,0.87865783,0.40337813,0.85962106,0.41391282,0.86078413,0.42317219,0.84933994,0.42742187,0.84796654,0.44594867,0.83219746,0.44647864,0.83094693,0.45697616,0.82394037,0.46476639,0.81327110,0.47415122,0.80705097,0.47822823,0.80473028,0.48393718,0.79380788,0.49897983,0.78937156,0.49633886,0.78192131,0.50956857,0.78293882,0.51492943,0.76481021,0.52648159,0.77023579,0.52797835,0.75743343,0.54155248,0.75432214,0.55100824,0.74142237,0.55486289,0.74106054,0.56563158,0.72946946,0.57682990,0.71754911,0.58099863,0.71463666,0.58982364,0.70288314,0.59630558,0.69242350,0.60908937,0.68319795,0.60328378
285,1.00000000,0.00000000,0.99558989,0.04833505,0.98851251,0.09057133,0.98404739,0.13272261,0.97580774,0.17882993,0.96070273,0.22170119,0.94659792,0.25876786,0.93563318,0.29820912,0.91955662,0.34166090,0.89732362,0.38103127,0.87666020,0.41615321,0.85647629,0.45456876,0.82890978,0.49402373,0.79671687,0.52623364,0.76796851,0.55399935,0.73949020,0.58449301,0.70498991,0.61353822,0.66977365,0.63522946,0.63961656,0.65562310,0.60807134,0.68023154,0.57010068,0.70238961,0.53246494,0.71776998,0.49845162,0.73328408,0.46062338,0.75106854,0.41757129,0.76289107,0.37794775,0.76752712,0.34272447,0.77330484,0.30418323,0.78030408,0.26355609,0.78103003,0.22854637,0.77781648,0.19616568,0.77855868,0.15862890,0.77985489,0.11970672,0.77433616,0.08606184,0.76622266,0.05273790,0.76130299,0.01459601,0.75357719,-0.02146722,0.73807431,-0.05053136,0.72195377,-0.07955089,0.70957343,-0.11172982,0.69399872,-0.13965799,0.67322776,-0.16213683,0.65532378,-0.18763097,0.64102162,-0.21647591,0.62183746,-0.24049426,0.59797000,-0.26071393,0.57710486,-0.28445496,0.55705381,-0.30836675,0.53045725,-0.32483899,0.50134310,-0.33805868,0.47720587,-0.35476919,0.45368411,-0.36996830,0.42504680,-0.37867557,0.39727029,-0.38773163,0.37495757,-0.40149629,0.35077288,-0.41250779,0.32072796,-0.41747125,0.29218178,-0.42370629,0.26734591,-0.43220662,0.23856974,-0.43469793,0.20572635,-0.43139746,0.17748157,-0.43073723,0.15337603,-0.43159372,0.12561562,-0.42668151,0.09642975
267,1.00000000,0.00000000,0.99183703,0.04283876,0.98992330,0.07777240,0.98258034,0.11712393,0.98002307,0.15111774,0.97063031,0.19615136,0.95529337,0.22754368,0.94642650,0.26327368,0.93261121,0.29442836,0.92512391,0.33230055,0.90252647,0.36876074,0.88811153,0.39717815,0.86900407,0.43131431,0.85368703,0.46053089,0.83094674,0.49976123,0.80274066,0.52439190,0.78144756,0.55342514,0.75424381,0.57774579,0.73255321,0.60683301,0.69671411,0.63217357,0.67107233,0.64839985,0.64198722,0.67053366,0.61702002,0.68719108,0.58602095,0.71267056,0.55187995,0.72350860,0.52625452,0.74030884,0.49436826,0.75385020,0.46742969,0.77195482,0.42687924,0.78593593,0.39715173,0.79134510,0.36332550,0.80344541,0.33233675,0.80912963,0.29568369,0.82165514,0.25753621,0.81854993,0.22921320,0.82167906,0.19482262,0.82154184,0.16626927,0.82485813,0.12633884,0.82381116,0.09911521,0.81561377,0.06793865,0.81600971,0.03886311,0.81041165,0.00450282,0.81143085,-0.03066739,0.79755658,-0.05642901,0.79111218,-0.08976605,0.78130867,-0.11760719,0.77321923,-0.15550392,0.75967104,-0.17944191,0.73913844,-0.20706645,0.72746137,-0.23216536,0.70885741,-0.26046092,0.69624455,-0.28737600,0.66994949,-0.30417784,0.65314816,-0.32913575,0.63408872,-0.34841904,0.61674660,-0.37687246,0.59487090,-0.39154585,0.56767400,-0.41138010,0.55012287,-0.42974234,0.52457436,-0.45047495,0.50393742,-0.46877194,0.46990947,-0.47681425,0.44591653,-0.49310177,0.41918204,-0.50225242,0.39330588
347,1.00000000,0.00000000,0.99809659,0.03430558,0.99272241,0.06820091,0.98477176,0.10138460,0.97539678,0.13372358,0.96562842,0.16523583,0.95605443,0.19600447,0.94666763,0.22606314,0.93693459,0.25530804,0.92605429,0.28348251,0.91330776,0.31024942,0.89836864,0.33532699,0.88146124,0.35863260,0.86331095,0.38036936,0.84490857,0.40100908,0.82717778,0.42116497,0.81066819,0.44139341,0.79538402,0.46199745,0.78080652,0.48291028,0.76609616,0.50371131,0.75039637,0.52377805,0.73312686,0.54252395,0.71416282,0.55963481,0.69384270,0.57521176,0.67281148,0.58976006,0.65176636,0.60401926,0.63120288,0.61869202,0.61125372,0.63417045,0.59167243,0.65036504,0.57195706,0.66670667,0.55155715,0.68232938,0.53008020,0.69637305,0.50742002,0.70829745,0.48376489,0.71809025,0.45949258,0.72628733,0.43500286,0.73379105,0.41055819,0.74154681,0.38619496,0.75019256,0.36173452,0.75980889,0.33688103,0.76986308,0.31135843,0.77937103,0.28502685,0.78722170,0.25793153,0.79254868,0.23026955,0.79501492,0.20229661,0.79490794,0.17422116,0.79301122,0.14613708,0.79029928,0.11802606,0.78756818,0.08982783,0.78513664,0.06154319,0.78272665,0.03331832,0.77956638,0.00546431,0.77467681,-0.02160551,0.76723662,-0.04750142,0.75689229,-0.07199575,0.74390148,-0.09511306,0.72905970,-0.11712691,0.71343921,-0.13845459,0.69803669,-0.15948429,0.68345706,-0.18040106,0.66974461,-0.20108368,0.65641703,-0.22112112,0.64268266,-0.23995170,0.62775634,-0.25707791,0.61115650
394,1.00000000,0.00000000,0.98999746,0.03002649,0.98381652,0.05282499,0.98650883,0.08455008,0.98192610,0.11092679,0.97536236,0.13257337,0.96275388,0.15937781,0.95688256,0.18093280,0.95923258,0.20742380,0.94490142,0.23163691,0.93240473,0.24657980,0.93020867,0.27502843,0.92068632,0.30262701,0.91083266,0.31974047,0.89622066,0.34205912,0.88206214,0.36383274,0.87658708,0.38947612,0.85880510,0.41135667,0.84049144,0.42043275,0.83117137,0.44330225,0.81412392,0.46925108,0.80031754,0.48041440,0.78632236,0.49528432,0.76708088,0.51307205,0.75541825,0.53462629,0.73761502,0.55434307,0.71811264,0.56016443,0.70425970,0.57781656,0.67996964,0.60216484,0.66053812,0.61007297,0.64610239,0.61913651,0.62149189,0.63105297,0.60168462,0.64391761,0.58297064,0.65743604,0.56463077,0.65793311,0.55095376,0.66624781,0.52552422,0.68433280,0.50556086,0.68910289,0.49593308,0.69604381,0.47238990,0.70658735,0.44767474,0.71493945,0.42701279,0.72737165,0.40653225,0.72980736,0.38887509,0.73309391,0.35809415,0.74402140,0.33112433,0.74332843,0.31967474,0.74474116,0.29563383,0.74851141,0.26764838,0.74467293,0.24725094,0.74768121,0.22814570,0.74745508,0.21258455,0.74372120,0.18527195,0.74554211,0.15787387,0.73949675,0.14711448,0.73781824,0.12585792,0.73883631,0.09826318,0.72641949,0.07912024,0.72067882,0.06023581,0.71826793,0.04619761,0.70876148,0.02553162,0.70111563,0.00170396,0.68846120,-0.00672945,0.68271333,-0.02192403,0.68256336
234,1.00000000,0.00000000,0.99702208,0.04935983,0.99039046,0.09535902,0.98390040,0.13898652,0.97771948,0.18404152,0.96819105,0.23179046,0.95282788,0.27905579,0.93373414,0.32232523,0.91482186,0.36231810,0.89659074,0.40282618,0.87553945,0.44539949,0.84900520,0.48707341,0.81887813,0.52421538,0.78916043,0.55728324,0.76067493,0.59005252,0.73008751,0.62435962,0.69456653,0.65747951,0.65576947,0.68568911,0.61775807,0.70919184,0.58166427,0.73173543,0.54432905,0.75544100,0.50275657,0.77784535,0.45835171,0.79516175,0.41520238,0.80734413,0.37473174,0.81809745,0.33396092,0.82982053,0.28973386,0.84032895,0.24318281,0.84579563,0.19838728,0.84592725,0.15704144,0.84436721,0.11635013,0.84377942,0.07300159,0.84226962,0.02783703,0.83598981,-0.01510670,0.82439901,-0.05388552,0.81105656,-0.09110749,0.79887358,-0.13023352,0.78625194,-0.17072905,0.76933861,-0.20863226,0.74734225,-0.24176985,0.72371275,-0.27255839,0.70158586,-0.30459841,0.67966093,-0.33767351,0.65409278,-0.36792638,0.62383571,-0.39297372,0.59220272,-0.41503438,0.56252820,-0.43783531,0.53380642,-0.46148502,0.50221114,-0.48225646,0.46643790,-0.49757343,0.42963469,-0.50944872,0.39530610,-0.52171846,0.36273635,-0.53481774,0.32812816,-0.54517149,0.28991476,-0.55002549,0.25105159,-0.55117582,0.21518397,-0.55254679,0.18187946,-0.55489671,0.14737997,-0.55482027,0.10985476,-0.54939792,0.07204076,-0.54019669,0.03769467,-0.53120453,0.00666025,-0.52349517,-0.02477025,-0.51384715,-0.05869050
345,1.00000000,0.00000000,0.99659522,0.03355946,0.98881565,0.06334651,0.98117397,0.08976182,0.97533578,0.11646075,0.96904623,0.14564408,0.95990293,0.17551861,0.94886941,0.20294379,0.93897537,0.22759107,0.93104366,0.25210671,0.92222193,0.27809400,0.90947868,0.30329561,0.89370525,0.32392749,0.87908136,0.33946566,0.86827788,0.35385448,0.85937857,0.37144262,0.84831195,0.39251537,0.83371416,0.41375813,0.81820109,0.43278261,0.80469443,0.45087205,0.79270669,0.47062563,0.77935815,0.49186299,0.76363358,0.51136581,0.74811933,0.52695731,0.73572152,0.54063843,0.72546891,0.55652760,0.71290959,0.57595606,0.69491073,0.59580716,0.67307773,0.61221710,0.65166412,0.62506782,0.63267310,0.63777618,0.61420712,0.65285955,0.59381239,0.66900491,0.57217873,0.68324569,0.55226659,0.69518003,0.53503376,0.70755977,0.51749483,0.72238079,0.49593272,0.73758864,0.47039914,0.74890796,0.44479869,0.75479384,0.42230744,0.75839894,0.40173723,0.76405495,0.37926741,0.77255940,0.35323325,0.78094485,0.32593586,0.78667807,0.30039405,0.79072928,0.27645173,0.79564729,0.25135529,0.80138969,0.22398446,0.80461845,0.19705953,0.80265097,0.17417657,0.79708963,0.15523915,0.79233867,0.13611562,0.79062381,0.11316503,0.78960968,0.08718005,0.78551626,0.06203196,0.77778740,0.03992744,0.76953655,0.01928300,0.76344903,-0.00234716,0.75854650,-0.02441750,0.75193037,-0.04384619,0.74306256,-0.05928317,0.73481376,-0.07356906,0.72971923,-0.09091809,0.72620952
232,1.00000000,0.00000000,0.99397434,0.04117457,0.99550672,0.08430895,0.98587799,0.12312837,0.98212847,0.16746223,0.96973372,0.20388916,0.96016138,0.24835489,0.94564846,0.28264076,0.93007175,0.32597699,0.91380563,0.35854405,0.89245935,0.39944617,0.87448697,0.43074284,0.84801418,0.46802513,0.82809331,0.49838117,0.79747270,0.53112292,0.77515905,0.56063094,0.74157986,0.58828163,0.71635605,0.61672678,0.68106161,0.63915252,0.65248439,0.66600312,0.61661096,0.68346669,0.58444960,0.70792814,0.54888782,0.72100645,0.51322824,0.74212910,0.47853070,0.75158288,0.43982605,0.76840493,0.40617621,0.77502372,0.36523386,0.78672391,0.33248098,0.79117360,0.29038743,0.79720669,0.25814040,0.79990620,0.21613654,0.80009703,0.18389936,0.80114586,0.14322729,0.79572508,0.11055149,0.79489393,0.07229936,0.78446885,0.03892602,0.78125479,0.00389765,0.76671994,-0.03013667,0.76045587,-0.06150492,0.74285883,-0.09581754,0.73285759,-0.12347827,0.71324325,-0.15735429,0.69895056,-0.18160579,0.67821092,-0.21407453,0.65933973,-0.23546054,0.63809535,-0.26542139,0.61471749,-0.28459201,0.59325112,-0.31096786,0.56582968,-0.32852653,0.54408329,-0.35041799,0.51343967,-0.36678181,0.49107503,-0.38359537,0.45829579,-0.39889374,0.43480738,-0.41042158,0.40110710,-0.42445137,0.37596696,-0.43088896,0.34253052,-0.44313432,0.31533882,-0.44503301,0.28317047,-0.45474655,0.25378472,-0.45290962,0.22358990,-0.45924082,0.19220921,-0.45458145,0.16432919,-0.45672966,0.13151815
300,1.00000000,0.00000000,0.99397672,0.04451444,0.99388378,0.08456869,0.98561898,0.13185895,0.97650947,0.16922720,0.96774866,0.21492641,0.95012627,0.25282897,0.93921502,0.29285356,0.91677305,0.33281026,0.90023606,0.36614438,0.87715824,0.40626194,0.85283444,0.43533173,0.83077279,0.47142840,0.79994983,0.49977912,0.77709823,0.52844940,0.74389556,0.55761111,0.71688222,0.57875712,0.68535589,0.60683246,0.65240015,0.62361188,0.62368641,0.64672010,0.58644676,0.66294202,0.55823459,0.67833838,0.52083830,0.69539612,0.48958461,0.70372721,0.45561391,0.71952844,0.41970496,0.72438077,0.38957390,0.73512011,0.35087861,0.74020773,0.32172531,0.74353106,0.28429203,0.74977941,0.25248323,0.74676789,0.21944543,0.75163959,0.18368219,0.74600092,0.15488861,0.74560269,0.11741752,0.74072054,0.08971731,0.73298851,0.05468218,0.72921864,0.02464730,0.71561329,-0.00507505,0.71002057,-0.03818166,0.69437178,-0.06309711,0.68313291,-0.09650291,0.66858229,-0.11985569,0.65012624,-0.14927289,0.63665259,-0.17416663,0.61301390,-0.19699459,0.59755505,-0.22361571,0.57285775,-0.24077465,0.55194002,-0.26597631,0.52924496,-0.28090531,0.50199968,-0.30050434,0.48106630,-0.31615004,0.45019446,-0.32809660,0.42796261,-0.34434273,0.39786161,-0.35021536,0.37125520,-0.36384418,0.34481065,-0.36747293,0.31358326,-0.37469883,0.29020390,-0.37903611,0.25750956,-0.37856716,0.23397640,-0.38333670,0.20418634,-0.37748744,0.17761183,-0.37950717,0.15312488,-0.37245589,0.12361404
294,1.00000000,0.00000000,0.99374327,0.04442676,0.99311510,0.08400207,0.98432442,0.13012592,0.97529668,0.16569489,0.96744923,0.20929311,0.95194321,0.24516237,0.94409397,0.28400798,0.92528980,0.32371884,0.91256256,0.35824640,0.89259717,0.40055560,0.87079122,0.43253771,0.85003628,0.47186393,0.81997094,0.50294940,0.79745051,0.53419976,0.76458136,0.56514035,0.73856540,0.58822253,0.70812590,0.61836480,0.67696531,0.63788798,0.64946416,0.66490515,0.61302551,0.68548456,0.58445087,0.70628571,0.54522131,0.72822746,0.51139584,0.74128975,0.47350431,0.76069468,0.43405720,0.76795714,0.40011957,0.78057669,0.35850056,0.78641041,0.32702210,0.79114562,0.28729449,0.79849319,0.25373356,0.79755458,0.21766295,0.80474842,0.17885660,0.80123446,0.14558231,0.80308096,0.10337655,0.79875356,0.07094229,0.79136860,0.03110901,0.78614465,-0.00206880,0.77089153,-0.03490337,0.76341783,-0.06933948,0.74585987,-0.09579089,0.73419321,-0.13052110,0.71897788,-0.15547385,0.70147674,-0.18794475,0.68823880,-0.21558722,0.66495643,-0.24274366,0.64917947,-0.27262333,0.62274207,-0.29324378,0.60038686,-0.32097779,0.57472442,-0.33726907,0.54588439,-0.35866008,0.52303592,-0.37482857,0.49142303,-0.38910755,0.46930851,-0.40742074,0.43881458,-0.41697157,0.41279856,-0.43500067,0.38477668,-0.44273853,0.35221313,-0.45502277,0.32548476,-0.46228879,0.28889146,-0.46532605,0.26145001,-0.47160508,0.22679549,-0.46732108,0.19724429,-0.47096370,0.16869993,-0.46501367,0.13684555
351,1.00000000,0.00000000,0.99455850,0.02739520,0.99796428,0.05296984,0.99112851,0.08195468,0.99190285,0.10570622,0.98427850,0.13583423,0.98194881,0.15797222,0.97403061,0.18862200,0.96831084,0.20952512,0.96042324,0.23996371,0.95125504,0.26011578,0.94351615,0.28957711,0.93108240,0.30949052,0.92339554,0.33725900,0.90810427,0.35739553,0.90017821,0.38288427,0.88261873,0.40358352,0.87401349,0.42639728,0.85489013,0.44782191,0.84508250,0.46779682,0.82513415,0.48990153,0.81359416,0.50711633,0.79350967,0.52964458,0.77977815,0.54440204,0.76011825,0.56691070,0.74387538,0.57969129,0.72501088,0.60160004,0.70612688,0.61299371,0.68820114,0.63365268,0.66676254,0.64427727,0.64968280,0.66304402,0.62599104,0.67346063,0.60944987,0.68977668,0.58399237,0.70041254,0.56751652,0.71386941,0.54091406,0.72495813,0.52393464,0.73534445,0.49687187,0.74689126,0.47880694,0.75421486,0.45195507,0.76599112,0.43229433,0.77047341,0.40623592,0.78204127,0.38461667,0.78408456,0.35978234,0.79484876,0.33604722,0.79498092,0.31267231,0.80426110,0.28690140,0.80306476,0.26500828,0.81017934,0.23752152,0.80821483,0.21692963,0.81256585,0.18825915,0.81029788,0.16862158,0.81144619,0.13945743,0.80918388,0.12031903,0.80690517,0.09143506,0.80476313,0.07230471,0.79907784,0.04447382,0.79696344,0.02490131,0.78813673,-0.00118917,0.78576520,-0.02154174,0.77427708,-0.04536414,0.77121262,-0.06666566,0.75770197,-0.08790611,0.75341936,-0.11012205,0.73860898
367,1.00000000,0.00000000,0.99823133,0.03445438,0.99318736,0.06930315,0.98554908,0.10465142,0.97614648,0.14015539,0.96564072,0.17506535,0.95429546,0.20845538,0.94193507,0.23954206,0.92810531,0.26795506,0.91236344,0.29384284,0.89456805,0.31776818,0.87503889,0.34043918,0.85451400,0.36239278,0.83392010,0.38376781,0.81405405,0.40426524,0.79531252,0.42331082,0.77758643,0.44034715,0.76036538,0.45512511,0.74300606,0.46786516,0.72504756,0.47921577,0.70643661,0.49002510,0.68756527,0.50102374,0.66910589,0.51255580,0.65171675,0.52447452,0.63574842,0.53624748,0.62108036,0.54722526,0.60716046,0.55695632,0.59323132,0.56541106,0.57864528,0.57301784,0.56313119,0.58049589,0.54689677,0.58855885,0.53052171,0.59761900,0.51468796,0.60762173,0.49986458,0.61808295,0.48608405,0.62831310,0.47290729,0.63772968,0.45959210,0.64612157,0.44539120,0.65374882,0.42984961,0.66123369,0.41297184,0.66928941,0.39518627,0.67840404,0.37712310,0.68861673,0.35930405,0.69948302,0.34188046,0.71024402,0.32453584,0.72012538,0.30659702,0.72863563,0.28730709,0.73573428,0.26614255,0.74179741,0.24303763,0.74739697,0.21841892,0.75299206,0.19303594,0.75866901,0.16766186,0.76404579,0.14279484,0.76838500,0.11848952,0.77086821,0.09439109,0.77091403,0.06995533,0.76840283,0.04475640,0.76371152,0.01874563,0.75754400,-0.00765424,0.75063186,-0.03366313,0.74343575,-0.05841890,0.73597710,-0.08129590,0.72787236,-0.10212975,0.71855300,-0.12125203,0.70757309
241,1.00000000,0.00000000,0.99839218,0.05006865,0.99360753,0.09980291,0.98575716,0.14889524,0.97500920,0.19708763,0.96156614,0.24418649,0.94563834,0.29006759,0.92741802,0.33467022,0.90705786,0.37798187,0.88465758,0.42001574,0.86026063,0.46078515,0.83386146,0.50027882,0.80542202,0.53844127,0.77489480,0.57516156,0.74224851,0.61027223,0.70749222,0.64355871,0.67069385,0.67477772,0.63198995,0.70368161,0.59158507,0.73004494,0.54974081,0.75368880,0.50675603,0.77449903,0.46294150,0.79243538,0.41859298,0.80753016,0.37396693,0.81987649,0.32926274,0.82960815,0.28461437,0.83687415,0.24009254,0.84181227,0.19571713,0.84452569,0.15147778,0.84506655,0.10735918,0.84342909,0.06336693,0.83955342,0.01954989,0.83333928,-0.02398495,0.82466764,-0.06706724,0.81342648,-0.10946872,0.79953673,-0.15091854,0.78297397,-0.19112596,0.76378255,-0.22980681,0.74207969,-0.26670951,0.71804892,-0.30163648,0.69192398,-0.33445757,0.66396568,-0.36511336,0.63443545,-0.39360786,0.60356992,-0.41999195,0.57156049,-0.44434017,0.53854135,-0.46672491,0.50458755,-0.48719198,0.46972372,-0.50574190,0.43394170,-0.52231971,0.39722427,-0.53681533,0.35957105,-0.54907413,0.32102225,-0.55891643,0.28167639,-0.56616251,0.24169891,-0.57065933,0.20132028,-0.57230450,0.16082372,-0.57106383,0.12052440,-0.56697948,0.08074338,-0.56016739,0.04178043,-0.55080454,0.00388985,-0.53910786,-0.03273673,-0.52530839,-0.06797811,-0.50962465,-0.10178052,-0.49223951,-0.13414461,-0.47328434,-0.16510459
281,1.00000000,0.00000000,0.99829967,0.03405813,0.99395642,0.06648315,0.98866032,0.09683305,0.98373592,0.12612627,0.97913521,0.15598165,0.97350115,0.18729661,0.96525188,0.21948864,0.95384463,0.25088881,0.94023896,0.27998291,0.92619937,0.30653898,0.91297656,0.33174778,0.90038810,0.35726734,0.88700988,0.38391188,0.87132890,0.41100069,0.85296333,0.43687094,0.83300354,0.46015649,0.81320934,0.48084098,0.79468495,0.50026825,0.77705825,0.52010128,0.75880022,0.54103529,0.73843706,0.56226149,0.71571619,0.58209612,0.69182275,0.59928668,0.66847968,0.61398255,0.64662910,0.62761752,0.62571762,0.64179484,0.60414002,0.65703875,0.58049833,0.67237985,0.55470114,0.68609592,0.52805214,0.69703428,0.50225964,0.70549169,0.47813495,0.71297033,0.45498868,0.72099964,0.43119259,0.72993766,0.40547185,0.73868129,0.37792598,0.74551062,0.34998714,0.74941377,0.32334765,0.75086597,0.29868720,0.75145968,0.27518546,0.75267266,0.25119718,0.75472863,0.22556581,0.75643351,0.19855730,0.75611391,0.17168969,0.75293043,0.14659017,0.74754770,0.12376466,0.74164145,0.10223318,0.73662411,0.08031321,0.73257568,0.05694404,0.72820790,0.03252589,0.72188861,0.00862387,0.71293220,-0.01323374,0.70215544,-0.03273099,0.69126764,-0.05100241,0.68156735,-0.06974862,0.67295518,-0.08991414,0.66402774,-0.11095137,0.65317977,-0.13124053,0.63986064,-0.14933967,0.62501190,-0.16509567,0.61034701,-0.17975497,0.59703207,-0.19498811,0.58479007,-0.21158374,0.57212355
