605,1.00000000,0.00000000,0.99877244,0.01069279,0.99815187,0.01925472,0.99905879,0.02929207,0.99778840,0.04039791,0.99601387,0.04923565,0.99627240,0.05853149,0.99511961,0.06970048,0.99243208,0.07901239,0.99174558,0.08764780,0.99071588,0.09849777,0.98745339,0.10834650,0.98563107,0.11654020,0.98457657,0.12674027,0.98109512,0.13702815,0.97810214,0.14507403,0.97676155,0.15441643,0.97335256,0.16490069,0.96932307,0.17308799,0.96739018,0.18153071,0.96421454,0.19187505,0.95942426,0.20041056,0.95662802,0.20808069,0.95368243,0.21793064,0.94848709,0.22688202,0.94466342,0.23403886,0.94178700,0.24310259,0.93654152,0.25237667,0.93167913,0.25934357,0.92859851,0.26745840,0.92357627,0.27681950,0.91782518,0.28390099,0.91422671,0.29106918,0.90955850,0.30019296,0.90319893,0.30759710,0.89881054,0.31398205,0.89445792,0.32253149,0.88783710,0.33031624,0.88249957,0.33619992,0.87826910,0.34390472,0.87172139,0.35196119,0.86543183,0.35767275,0.86102677,0.36439271,0.85479666,0.37246913,0.84771355,0.37830224,0.84281048,0.38405882,0.83699723,0.39181941,0.82940607,0.39795803,0.82373796,0.40292659,0.81827563,0.41003068,0.81052354,0.41650157,0.80394908,0.42096584,0.79862694,0.42714817,0.79104252,0.43381156,0.78358503,0.43809167,0.77810351,0.44322418,0.77092140,0.44980499,0.76276802,0.45417665,0.75681667,0.45829690,0.75012550,0.46444903,0.74158682,0.46907358,0.73492540,0.47237297,0.72865177,0.47776111,0.72009186,0.48264383
606,1.00000000,0.00000000,0.99971331,0.01679683,0.99885997,0.03353502,0.99745960,0.05015953,0.99554330,0.06662219,0.99315127,0.08288449,0.99032989,0.09891959,0.98712828,0.11471339,0.98359471,0.13026471,0.97977322,0.14558439,0.97570053,0.16069353,0.97140364,0.17562093,0.96689822,0.19040009,0.96218792,0.20506578,0.95726464,0.21965066,0.95210975,0.23418212,0.94669606,0.24867967,0.94099050,0.26315289,0.93495712,0.27760030,0.92856032,0.29200916,0.92176799,0.30635606,0.91455421,0.32060840,0.90690150,0.33472656,0.89880228,0.34866652,0.89025962,0.36238277,0.88128700,0.37583124,0.87190744,0.38897198,0.86215183,0.40177151,0.85205674,0.41420444,0.84166198,0.42625457,0.83100793,0.43791505,0.82013306,0.44918793,0.80907168,0.46008302,0.79785225,0.47061619,0.78649617,0.48080734,0.77501731,0.49067815,0.76342216,0.50024990,0.75171057,0.50954150,0.73987701,0.51856780,0.72791220,0.52733853,0.71580494,0.53585762,0.70354390,0.54412325,0.69111932,0.55212830,0.67852445,0.55986135,0.66575651,0.56730788,0.65281724,0.57445181,0.63971295,0.58127691,0.62645416,0.58776824,0.61305478,0.59391322,0.59953113,0.59970241,0.58590069,0.60512994,0.57218097,0.61019345,0.55838838,0.61489370,0.54453743,0.61923385,0.53064020,0.62321853,0.51670616,0.62685285,0.50274237,0.63014139,0.48875400,0.63308741,0.47474514,0.63569220,0.46071965,0.63795488,0.44668218,0.63987245,0.43263905,0.64144023,0.41859888,0.64265259,0.40457302,0.64350384
607,1.00000000,0.00000000,0.99937202,0.01668489,0.99776512,0.03273840,0.99581285,0.04794791,0.99406021,0.06263158,0.99260216,0.07736836,0.99106874,0.09255739,0.98895349,0.10814153,0.98602218,0.12369674,0.98248384,0.13880453,0.97879605,0.15340692,0.97526412,0.16786051,0.97175600,0.18264373,0.96776636,0.19794498,0.96279168,0.21345799,0.95673319,0.22855556,0.95001531,0.24272308,0.94331871,0.25593034,0.93711872,0.26866112,0.93136850,0.28157516,0.92555860,0.29505197,0.91910212,0.30895264,0.91175224,0.32276747,0.90374122,0.33602439,0.89554830,0.34863924,0.88748939,0.36094131,0.87945549,0.37336372,0.87100612,0.38605026,0.86174418,0.39869524,0.85167537,0.41075113,0.84126262,0.42185056,0.83111886,0.43211677,0.82156203,0.44211545,0.81236784,0.45247109,0.80291180,0.46342751,0.79260037,0.47467767,0.78127386,0.48558724,0.76928713,0.49564182,0.75721819,0.50478323,0.74543507,0.51339033,0.73385211,0.52193431,0.72205437,0.53058546,0.70968109,0.53908005,0.69675900,0.54694858,0.68371676,0.55392220,0.67106279,0.56019193,0.65897411,0.56630684,0.64711993,0.57277667,0.63486830,0.57967675,0.62173239,0.58655911,0.60772640,0.59274557,0.59336518,0.59779118,0.57930757,0.60177717,0.56590941,0.60522155,0.55301635,0.60868321,0.54014018,0.61236355,0.52687047,0.61600368,0.51319775,0.61914324,0.49949988,0.62152693,0.48620950,0.62333362,0.47343034,0.62504408,0.46081224,0.62704841,0.44779383,0.62930140,0.43403501,0.63130287
608,1.00000000,0.00000000,0.99993670,0.00624451,0.99974816,0.01247569,0.99943842,0.01868085,0.99901393,0.02484845,0.99848331,0.03096869,0.99785680,0.03703386,0.99714583,0.04303872,0.99636235,0.04898064,0.99551828,0.05485962,0.99462490,0.06067825,0.99369228,0.06644142,0.99272879,0.07215600,0.99174073,0.07783036,0.99073204,0.08347385,0.98970415,0.08909621,0.98865603,0.09470699,0.98758427,0.10031495,0.98648336,0.10592756,0.98534609,0.11155055,0.98416401,0.11718753,0.98292797,0.12283984,0.98162870,0.12850636,0.98025737,0.13418366,0.97880618,0.13986611,0.97726879,0.14554624,0.97564079,0.15121509,0.97391994,0.15686279,0.97210636,0.16247904,0.97020256,0.16805370,0.96821333,0.17357741,0.96614552,0.17904203,0.96400766,0.18444117,0.96180954,0.18977051,0.95956166,0.19502808,0.95727465,0.20021433,0.95495873,0.20533212,0.95262311,0.21038660,0.95027549,0.21538487,0.94792163,0.22033560,0.94556503,0.22524853,0.94320674,0.23013395,0.94084526,0.23500206,0.93847662,0.23986239,0.93609462,0.24472327,0.93369114,0.24959131,0.93125656,0.25447098,0.92878035,0.25936434,0.92625157,0.26427084,0.92365954,0.26918734,0.92099442,0.27410816,0.91824775,0.27902539,0.91541295,0.28392921,0.91248572,0.28880840,0.90946429,0.29365085,0.90634956,0.29844420,0.90314513,0.30317643,0.89985708,0.30783644,0.89649379,0.31241465,0.89306547,0.31690341,0.88958368,0.32129741,0.88606081,0.32559388,0.88250945,0.32979273,0.87894175,0.33389651
609,1.00000000,0.00000000,0.99768464,0.01536794,0.99596724,0.02662010,0.99751972,0.03976474,0.99585502,0.05583517,0.99158382,0.06821950,0.99099432,0.07907561,0.99049521,0.09391762,0.98568454,0.10788306,0.98241052,0.11789928,0.98225861,0.13039829,0.97864818,0.14535991,0.97323945,0.15645530,0.97175410,0.16688945,0.96966812,0.18144955,0.96343222,0.19460758,0.95923019,0.20430294,0.95749175,0.21702455,0.95179143,0.23157455,0.94483430,0.24199899,0.94169339,0.25233595,0.93720966,0.26645211,0.92892149,0.27836135,0.92324669,0.28711527,0.91955986,0.29912504,0.91185668,0.31219835,0.90377163,0.32107348,0.89953108,0.33057517,0.89345537,0.34363377,0.88411377,0.35407841,0.87780908,0.36208044,0.87280005,0.37371968,0.86359909,0.38584211,0.85454921,0.39392636,0.84889733,0.40326314,0.84068726,0.41565679,0.82959891,0.42486401,0.82171438,0.43204623,0.81441509,0.44272178,0.80303237,0.45294155,0.79255742,0.45910813,0.78528769,0.46687354,0.77526672,0.47703938,0.76324590,0.48365397,0.75484273,0.48891324,0.74661234,0.49772655,0.73469940,0.50561100,0.72438731,0.50999765,0.71685363,0.51665976,0.70622118,0.52536067,0.69411984,0.53052347,0.68547721,0.53509798,0.67619300,0.54310336,0.66335222,0.54957911,0.65241074,0.55288991,0.64358636,0.55863763,0.63142749,0.56560131,0.61845979,0.56877209,0.60892009,0.57175674,0.59834537,0.57771309,0.58484192,0.58155113,0.57382652,0.58268980,0.56458362,0.58649616,0.55216498,0.59099595
610,1.00000000,0.00000000,0.99993670,0.00624451,0.99974816,0.01247569,0.99943842,0.01868085,0.99901393,0.02484845,0.99848331,0.03096869,0.99785680,0.03703386,0.99714583,0.04303872,0.99636235,0.04898064,0.99551828,0.05485962,0.99462490,0.06067825,0.99369228,0.06644142,0.99272879,0.07215600,0.99174073,0.07783036,0.99073204,0.08347385,0.98970415,0.08909621,0.98865603,0.09470699,0.98758427,0.10031495,0.98648336,0.10592756,0.98534609,0.11155055,0.98416401,0.11718753,0.98292797,0.12283984,0.98162870,0.12850636,0.98025737,0.13418366,0.97880618,0.13986611,0.97726879,0.14554624,0.97564079,0.15121509,0.97391994,0.15686279,0.97210636,0.16247904,0.97020256,0.16805370,0.96821333,0.17357741,0.96614552,0.17904203,0.96400766,0.18444117,0.96180954,0.18977051,0.95956166,0.19502808,0.95727465,0.20021433,0.95495873,0.20533212,0.95262311,0.21038660,0.95027549,0.21538487,0.94792163,0.22033560,0.94556503,0.22524853,0.94320674,0.23013395,0.94084526,0.23500206,0.93847662,0.23986239,0.93609462,0.24472327,0.93369114,0.24959131,0.93125656,0.25447098,0.92878035,0.25936434,0.92625157,0.26427084,0.92365954,0.26918734,0.92099442,0.27410816,0.91824775,0.27902539,0.91541295,0.28392921,0.91248572,0.28880840,0.90946429,0.29365085,0.90634956,0.29844420,0.90314513,0.30317643,0.89985708,0.30783644,0.89649379,0.31241465,0.89306547,0.31690341,0.88958368,0.32129741,0.88606081,0.32559388,0.88250945,0.32979273,0.87894175,0.33389651
611,1.00000000,0.00000000,0.99879727,0.01071758,0.99815885,0.01932167,0.99909895,0.02930695,0.99798045,0.04047488,0.99618528,0.04945093,0.99644177,0.05864542,0.99557288,0.06983511,0.99294451,0.07942924,0.99215362,0.08800551,0.99146821,0.09876412,0.98843491,0.10900993,0.98640470,0.11730782,0.98562777,0.12728842,0.98259228,0.13798645,0.97936495,0.14639776,0.97810102,0.15545700,0.97531912,0.16622694,0.97116160,0.17506450,0.96902120,0.18329776,0.96652663,0.19368715,0.96185227,0.20307893,0.95857737,0.21078203,0.95617626,0.22039805,0.95142183,0.23023922,0.94697103,0.23780871,0.94430742,0.24643212,0.93980331,0.25641001,0.93437048,0.26421291,0.93104253,0.27185892,0.92691632,0.28154307,0.92087654,0.28979655,0.91656727,0.29670378,0.91271044,0.30567325,0.90651007,0.31437140,0.90109192,0.32092222,0.89719987,0.32889065,0.89122460,0.33780112,0.88480543,0.34439817,0.88047833,0.35129771,0.87494008,0.36002912,0.86783614,0.36696608,0.86270924,0.37296421,0.85758683,0.38108338,0.85023110,0.38845002,0.84409414,0.39389387,0.83914615,0.40105650,0.83196036,0.40870739,0.82482893,0.41401280,0.81967470,0.42006692,0.81294478,0.42766338,0.80506157,0.43318295,0.79930525,0.43821310,0.79309869,0.44532529,0.78486428,0.45123634,0.77822348,0.45553462,0.77237438,0.46177214,0.76422900,0.46801910,0.75662824,0.47199212,0.75079464,0.47712252,0.74308764,0.48343175,0.73468769,0.48747220,0.72846348,0.49149064,0.72135098,0.49745295
612,1.00000000,0.00000000,0.99864035,0.01057251,0.99804620,0.01892377,0.99866939,0.02908831,0.99669174,0.03963209,0.99510396,0.04768778,0.99521835,0.05715118,0.99301513,0.06746525,0.99081713,0.07525456,0.99069533,0.08410178,0.98856444,0.09433179,0.98594749,0.10217632,0.98556702,0.11070686,0.98345064,0.12107171,0.98027041,0.12923351,0.97931054,0.13758514,0.97692471,0.14802809,0.97294825,0.15642824,0.97112550,0.16440685,0.96833098,0.17456155,0.96359365,0.18287973,0.96096204,0.19018310,0.95796023,0.19969479,0.95283005,0.20773667,0.94971164,0.21432128,0.94684450,0.22316792,0.94171628,0.23108967,0.93833776,0.23726927,0.93571114,0.24572629,0.93066388,0.25386290,0.92690182,0.26002318,0.92424959,0.26830912,0.91904339,0.27679253,0.91456172,0.28303102,0.91150384,0.29102478,0.90591825,0.29961130,0.90054850,0.30569499,0.89696191,0.31303648,0.89110126,0.32133329,0.88504767,0.32701588,0.88114527,0.33347849,0.87537410,0.34131915,0.86901955,0.34666328,0.86505613,0.35238675,0.85963758,0.35994269,0.85316739,0.36528913,0.84910392,0.37061671,0.84394273,0.37812618,0.83720335,0.38374398,0.83270599,0.38884695,0.82748089,0.39626716,0.82022854,0.40207363,0.81500628,0.40678097,0.80954446,0.41375504,0.80180497,0.41941709,0.79591295,0.42344050,0.79039035,0.42962120,0.78252654,0.43492730,0.77629854,0.43823230,0.77104191,0.44360848,0.76344781,0.44869991,0.75713083,0.45161008,0.75223876,0.45647671,0.74499275,0.46168161
613,1.00000000,0.00000000,0.99695220,0.01201625,0.99691771,0.02349421,0.99722506,0.03380805,0.99360383,0.04656126,0.99388085,0.05562164,0.99278265,0.06602806,0.99099948,0.07926559,0.99010013,0.08751866,0.98833519,0.10025458,0.98647126,0.11281887,0.98231447,0.12142469,0.98052810,0.13430096,0.97693964,0.14431414,0.97174732,0.15332541,0.97139144,0.16420263,0.96651561,0.17371891,0.96272109,0.18399903,0.96191804,0.19366663,0.95546965,0.20519539,0.95191221,0.21504918,0.94813436,0.22372206,0.94150510,0.23570344,0.93741905,0.24263190,0.93248721,0.25123541,0.92799321,0.26228433,0.92292508,0.26818926,0.91875368,0.27863543,0.91451075,0.28869032,0.90704880,0.29585675,0.90330623,0.30629381,0.89678032,0.31445117,0.88865235,0.32213342,0.88567040,0.32983855,0.87798373,0.33755972,0.87196666,0.34545058,0.86861146,0.35179945,0.86072129,0.36172295,0.85527188,0.36903531,0.84917721,0.37555598,0.84151066,0.38602099,0.83460062,0.39077358,0.82744288,0.39749761,0.82149049,0.40604421,0.81346099,0.40983344,0.80798736,0.41764919,0.80230567,0.42492971,0.79291044,0.43064167,0.78817581,0.43829925,0.77987581,0.44470227,0.77009617,0.45114884,0.76505068,0.45587840,0.75547286,0.46204532,0.74778570,0.46754307,0.74210285,0.47072613,0.73346176,0.47866397,0.72649077,0.48317377,0.71870219,0.48740322,0.71074397,0.49575810,0.70162379,0.49839861,0.69295849,0.50310702,0.68590663,0.50882766,0.67545497,0.51060707,0.66896034,0.51528417
614,1.00000000,0.00000000,0.99818640,0.01379664,0.99930685,0.02831137,0.99711775,0.04139434,0.99724439,0.05649295,0.99495381,0.06899872,0.99386066,0.08442823,0.99164703,0.09659348,0.98922648,0.11202476,0.98713925,0.12413542,0.98342349,0.13922038,0.98137467,0.15155137,0.97653069,0.16598379,0.97431296,0.17874086,0.96861209,0.19230938,0.96594002,0.20558429,0.95970784,0.21820731,0.95627433,0.23195487,0.94983049,0.24369074,0.94536759,0.25773215,0.93896706,0.26876284,0.93329966,0.28281467,0.92708660,0.29340586,0.92016856,0.30712919,0.91415164,0.31757456,0.90607764,0.33063487,0.90013147,0.34119526,0.89112211,0.35332164,0.88501457,0.36417057,0.87537771,0.37520303,0.86881786,0.38638917,0.85889349,0.39630487,0.85159099,0.40773856,0.84169018,0.41665212,0.83341474,0.42811853,0.82376428,0.43625626,0.81439388,0.44745269,0.80509730,0.45510576,0.79464589,0.46569598,0.78566810,0.47316137,0.77428746,0.48283662,0.76546608,0.49035730,0.75342152,0.49889228,0.74450269,0.50660789,0.73212720,0.51390107,0.72281895,0.52181865,0.71045453,0.52790923,0.70048757,0.53589956,0.68842489,0.54095777,0.67760919,0.54877800,0.66603725,0.55307066,0.65430347,0.56040894,0.64327866,0.56424686,0.63069666,0.57078042,0.62013728,0.57445766,0.60690808,0.57991329,0.59661520,0.58364992,0.58303786,0.58785522,0.57273872,0.59175445,0.55915853,0.59467015,0.54856395,0.59869815,0.53531182,0.60042523,0.52417678,0.60441734,0.51151131,0.60517766
615,1.00000000,0.00000000,0.99740217,0.00935380,0.99732467,0.01467853,0.99867734,0.02393112,0.99659878,0.03235122,0.99616945,0.03938773,0.99518550,0.04739023,0.99481633,0.05461228,0.99366174,0.06382369,0.99064692,0.07016513,0.99172787,0.07671293,0.98974640,0.08696374,0.98612243,0.09236092,0.98709951,0.09900301,0.98470947,0.10835520,0.98198317,0.11421969,0.98111277,0.12135295,0.97902140,0.12842928,0.97777451,0.13586363,0.97439740,0.14330513,0.97302884,0.14824073,0.97263114,0.15718334,0.96768843,0.16447049,0.96674011,0.16878445,0.96592138,0.17796641,0.96131964,0.18484079,0.95986681,0.19034410,0.95766161,0.19814880,0.95492721,0.20477802,0.95207524,0.21231584,0.94843443,0.21795228,0.94762084,0.22470747,0.94323803,0.23362388,0.93891355,0.23775299,0.93855186,0.24476831,0.93348967,0.25343472,0.92937055,0.25775263,0.92750413,0.26469439,0.92306220,0.27167508,0.91952292,0.27771289,0.91508626,0.28400540,0.91206245,0.28900783,0.90880700,0.29700103,0.90236544,0.30234572,0.90039517,0.30630840,0.89684161,0.31497005,0.89017492,0.31970510,0.88790168,0.32403057,0.88372291,0.33142370,0.87856833,0.33636375,0.87458631,0.34190895,0.86994126,0.34681278,0.86680240,0.35262831,0.86071195,0.35918460,0.85600711,0.36197411,0.85386357,0.36858199,0.84664741,0.37515896,0.84208612,0.37755399,0.83917315,0.38404154,0.83256616,0.38965938,0.82791864,0.39351038,0.82298314,0.39873147,0.81824873,0.40308930,0.81306749,0.40906444
616,1.00000000,0.00000000,0.99893189,0.01660510,0.99614940,0.03214757,0.99262668,0.04618055,0.98924495,0.05903190,0.98629113,0.07141714,0.98346070,0.08384733,0.98030222,0.09631136,0.97668902,0.10845197,0.97291384,0.12002652,0.96935425,0.13121134,0.96604180,0.14246661,0.96255319,0.15408319,0.95835350,0.16583039,0.95331127,0.17705224,0.94792941,0.18717561,0.94305481,0.19622479,0.93926495,0.20490275,0.93641416,0.21414016,0.93371105,0.22444811,0.93027681,0.23557782,0.92574986,0.24674673,0.92047287,0.25723747,0.91514489,0.26688793,0.91025308,0.27610215,0.90575630,0.28542158,0.90125293,0.29505529,0.89644087,0.30477668,0.89143238,0.31425318,0.88662911,0.32348554,0.88226447,0.33293099,0.87803211,0.34316206,0.87316555,0.35432983,0.86695532,0.36589721,0.85930437,0.37690619,0.85086402,0.38660555,0.84261720,0.39495849,0.83522028,0.40263298,0.82860848,0.41048865,0.82215273,0.41897130,0.81520926,0.42788413,0.80759826,0.43667934,0.79963493,0.44498304,0.79173130,0.45289161,0.78395236,0.46079857,0.77593412,0.46893198,0.76724071,0.47703850,0.75783998,0.48452157,0.74825867,0.49093895,0.73924440,0.49643649,0.73118885,0.50172683,0.72378796,0.50759483,0.71623625,0.51431257,0.70781796,0.52143571,0.69842865,0.52814943,0.68861567,0.53388634,0.67911879,0.53872186,0.67029678,0.54324413,0.66190489,0.54803244,0.65338188,0.55319346,0.64437481,0.55833711,0.63504064,0.56298733,0.62587022,0.56704987,0.61720209,0.57091754
617,1.00000000,0.00000000,0.99715548,0.01208891,0.99626548,0.02380615,0.99711879,0.03320159,0.99454471,0.04564499,0.99405153,0.05648266,0.99388323,0.06495206,0.99316483,0.07884838,0.99202464,0.09073521,0.98838704,0.10025854,0.98744194,0.11308859,0.98507884,0.12363655,0.98001731,0.13341321,0.98016037,0.14381070,0.97834457,0.15422659,0.97365418,0.16680959,0.97224643,0.17660649,0.96852070,0.18718248,0.96370276,0.20031524,0.95971772,0.20805703,0.95552764,0.21725385,0.95330757,0.22939261,0.94840054,0.23786587,0.94383480,0.24823597,0.94186297,0.25961799,0.93455863,0.26956264,0.92841093,0.27951829,0.92548256,0.28734844,0.91875822,0.29737565,0.91371187,0.30711210,0.90985073,0.31387487,0.90421447,0.32552055,0.89862956,0.33596917,0.89105941,0.34259966,0.88545443,0.35280370,0.87986087,0.36125991,0.87121053,0.36803616,0.86723809,0.37659884,0.86231597,0.38479350,0.85328262,0.39450971,0.84786485,0.40221491,0.84095086,0.40935253,0.83214949,0.41933814,0.82541664,0.42461977,0.81831816,0.43034415,0.81254552,0.44019932,0.80501917,0.44617750,0.79669583,0.45313470,0.79129113,0.46195851,0.78148899,0.46823332,0.77192652,0.47462865,0.76679384,0.47970679,0.75785493,0.48607107,0.74966193,0.49322921,0.74362671,0.49722226,0.73490496,0.50508642,0.72635047,0.51272368,0.71682845,0.51547734,0.70844508,0.52176213,0.70114231,0.52738067,0.69077458,0.53038046,0.68405512,0.53600488,0.67744663,0.54127551,0.66586396,0.54698501
618,1.00000000,0.00000000,0.99942445,0.01677885,0.99771474,0.03339216,0.99492062,0.04968259,0.99112129,0.06550859,0.98642029,0.08075071,0.98093890,0.09531626,0.97480867,0.10914185,0.96816375,0.12219390,0.96113356,0.13446691,0.95383654,0.14598005,0.94637522,0.15677213,0.93883312,0.16689581,0.93127352,0.17641136,0.92374015,0.18538069,0.91625938,0.19386223,0.90884384,0.20190689,0.90149674,0.20955563,0.89421644,0.21683860,0.88700081,0.22377583,0.87985081,0.23037926,0.87277298,0.23665580,0.86578059,0.24261082,0.85889331,0.24825184,0.85213570,0.25359161,0.84553447,0.25865048,0.83911519,0.26345752,0.83289862,0.26805033,0.82689733,0.27247353,0.82111299,0.27677605,0.81553467,0.28100744,0.81013852,0.28521385,0.80488879,0.28943379,0.79974032,0.29369444,0.79464217,0.29800886,0.78954206,0.30237442,0.78439126,0.30677270,0.77914936,0.31117098,0.77378844,0.31552524,0.76829622,0.31978431,0.76267771,0.32389492,0.75695536,0.32780716,0.75116739,0.33147973,0.74536466,0.33488451,0.73960617,0.33801008,0.73395363,0.34086362,0.72846572,0.34347115,0.72319241,0.34587599,0.71817002,0.34813554,0.71341745,0.35031669,0.70893396,0.35249033,0.70469862,0.35472526,0.70067176,0.35708244,0.69679796,0.35960971,0.69301051,0.36233775,0.68923693,0.36527757,0.68540488,0.36841974,0.68144807,0.37173538,0.67731152,0.37517895,0.67295575,0.37869239,0.66835949,0.38221027,0.66352069,0.38566549,0.65845579,0.38899492,0.65319733,0.39214451
