1160,1.00000000,0.00000000,0.99873551,0.00148835,0.99731147,0.00444230,0.99774925,0.00630122,0.99783492,0.00607785,0.99679942,0.00698522,0.99720406,0.00984860,0.99864970,0.01180422,0.99794401,0.01285180,0.99584952,0.01531618,0.99540426,0.01780276,0.99560358,0.01791086,0.99442717,0.01783527,0.99382478,0.02000793,0.99505426,0.02226727,0.99514093,0.02307294,0.99298131,0.02469342,0.99165249,0.02732323,0.99181225,0.02800608,0.99094699,0.02724271,0.98968193,0.02832250,0.99039675,0.03058215,0.99127764,0.03143453,0.98971042,0.03219975,0.98779267,0.03450492,0.98771798,0.03585278,0.98743762,0.03494116,0.98603811,0.03487326,0.98611481,0.03678782,0.98754339,0.03794512,0.98704852,0.03817221,0.98503734,0.03985834,0.98456438,0.04178476,0.98485966,0.04133431,0.98383004,0.04043722,0.98333513,0.04173071,0.98488268,0.04330657,0.98559146,0.04350210,0.98402049,0.04453116,0.98308629,0.04679835,0.98367097,0.04728181,0.98330368,0.04614134,0.98244933,0.04669605,0.98363709,0.04859639,0.98528346,0.04924725,0.98455177,0.04982267,0.98323795,0.05211068,0.98366556,0.05370013,0.98394213,0.05297128,0.98300269,0.05286770,0.98345740,0.05480735,0.98546983,0.05618253,0.98571865,0.05664942,0.98425132,0.05865077,0.98409969,0.06115732,0.98471437,0.06134652,0.98393279,0.06084454,0.98351137,0.06244384,0.98521175,0.06448359,0.98628936,0.06518581,0.98498926,0.06669803,0.98404187,0.06963942,0.98453435,0.07094444,0.98404772,0.07041373
1161,1.00000000,0.00000000,0.99873551,0.00148835,0.99731147,0.00444230,0.99774925,0.00630122,0.99783492,0.00607785,0.99679942,0.00698522,0.99720406,0.00984860,0.99864970,0.01180422,0.99794401,0.01285180,0.99584952,0.01531618,0.99540426,0.01780276,0.99560358,0.01791086,0.99442717,0.01783527,0.99382478,0.02000793,0.99505426,0.02226727,0.99514093,0.02307294,0.99298131,0.02469342,0.99165249,0.02732323,0.99181225,0.02800608,0.99094699,0.02724271,0.98968193,0.02832250,0.99039675,0.03058215,0.99127764,0.03143453,0.98971042,0.03219975,0.98779267,0.03450492,0.98771798,0.03585278,0.98743762,0.03494116,0.98603811,0.03487326,0.98611481,0.03678782,0.98754339,0.03794512,0.98704852,0.03817221,0.98503734,0.03985834,0.98456438,0.04178476,0.98485966,0.04133431,0.98383004,0.04043722,0.98333513,0.04173071,0.98488268,0.04330657,0.98559146,0.04350210,0.98402049,0.04453116,0.98308629,0.04679835,0.98367097,0.04728181,0.98330368,0.04614134,0.98244933,0.04669605,0.98363709,0.04859639,0.98528346,0.04924725,0.98455177,0.04982267,0.98323795,0.05211068,0.98366556,0.05370013,0.98394213,0.05297128,0.98300269,0.05286770,0.98345740,0.05480735,0.98546983,0.05618253,0.98571865,0.05664942,0.98425132,0.05865077,0.98409969,0.06115732,0.98471437,0.06134652,0.98393279,0.06084454,0.98351137,0.06244384,0.98521175,0.06448359,0.98628936,0.06518581,0.98498926,0.06669803,0.98404187,0.06963942,0.98453435,0.07094444,0.98404772,0.07041373
1162,1.00000000,0.00000000,0.99873551,0.00148835,0.99731147,0.00444230,0.99774925,0.00630122,0.99783492,0.00607785,0.99679942,0.00698522,0.99720406,0.00984860,0.99864970,0.01180422,0.99794401,0.01285180,0.99584952,0.01531618,0.99540426,0.01780276,0.99560358,0.01791086,0.99442717,0.01783527,0.99382478,0.02000793,0.99505426,0.02226727,0.99514093,0.02307294,0.99298131,0.02469342,0.99165249,0.02732323,0.99181225,0.02800608,0.99094699,0.02724271,0.98968193,0.02832250,0.99039675,0.03058215,0.99127764,0.03143453,0.98971042,0.03219975,0.98779267,0.03450492,0.98771798,0.03585278,0.98743762,0.03494116,0.98603811,0.03487326,0.98611481,0.03678782,0.98754339,0.03794512,0.98704852,0.03817221,0.98503734,0.03985834,0.98456438,0.04178476,0.98485966,0.04133431,0.98383004,0.04043722,0.98333513,0.04173071,0.98488268,0.04330657,0.98559146,0.04350210,0.98402049,0.04453116,0.98308629,0.04679835,0.98367097,0.04728181,0.98330368,0.04614134,0.98244933,0.04669605,0.98363709,0.04859639,0.98528346,0.04924725,0.98455177,0.04982267,0.98323795,0.05211068,0.98366556,0.05370013,0.98394213,0.05297128,0.98300269,0.05286770,0.98345740,0.05480735,0.98546983,0.05618253,0.98571865,0.05664942,0.98425132,0.05865077,0.98409969,0.06115732,0.98471437,0.06134652,0.98393279,0.06084454,0.98351137,0.06244384,0.98521175,0.06448359,0.98628936,0.06518581,0.98498926,0.06669803,0.98404187,0.06963942,0.98453435,0.07094444,0.98404772,0.07041373
1163,1.00000000,0.00000000,0.99873551,0.00148835,0.99731147,0.00444230,0.99774925,0.00630122,0.99783492,0.00607785,0.99679942,0.00698522,0.99720406,0.00984860,0.99864970,0.01180422,0.99794401,0.01285180,0.99584952,0.01531618,0.99540426,0.01780276,0.99560358,0.01791086,0.99442717,0.01783527,0.99382478,0.02000793,0.99505426,0.02226727,0.99514093,0.02307294,0.99298131,0.02469342,0.99165249,0.02732323,0.99181225,0.02800608,0.99094699,0.02724271,0.98968193,0.02832250,0.99039675,0.03058215,0.99127764,0.03143453,0.98971042,0.03219975,0.98779267,0.03450492,0.98771798,0.03585278,0.98743762,0.03494116,0.98603811,0.03487326,0.98611481,0.03678782,0.98754339,0.03794512,0.98704852,0.03817221,0.98503734,0.03985834,0.98456438,0.04178476,0.98485966,0.04133431,0.98383004,0.04043722,0.98333513,0.04173071,0.98488268,0.04330657,0.98559146,0.04350210,0.98402049,0.04453116,0.98308629,0.04679835,0.98367097,0.04728181,0.98330368,0.04614134,0.98244933,0.04669605,0.98363709,0.04859639,0.98528346,0.04924725,0.98455177,0.04982267,0.98323795,0.05211068,0.98366556,0.05370013,0.98394213,0.05297128,0.98300269,0.05286770,0.98345740,0.05480735,0.98546983,0.05618253,0.98571865,0.05664942,0.98425132,0.05865077,0.98409969,0.06115732,0.98471437,0.06134652,0.98393279,0.06084454,0.98351137,0.06244384,0.98521175,0.06448359,0.98628936,0.06518581,0.98498926,0.06669803,0.98404187,0.06963942,0.98453435,0.07094444,0.98404772,0.07041373
1164,1.00000000,0.00000000,0.99822891,0.00104325,0.99656986,0.00222388,0.99834560,0.00307771,0.99962945,0.00383254,0.99748068,0.00520205,0.99603575,0.00653609,0.99782180,0.00692734,0.99857205,0.00746555,0.99620539,0.00916400,0.99505118,0.01046382,0.99674370,0.01031325,0.99698133,0.01073516,0.99458663,0.01273258,0.99376807,0.01382083,0.99527573,0.01311743,0.99508422,0.01354235,0.99285658,0.01578143,0.99237890,0.01651333,0.99363051,0.01531684,0.99314291,0.01587004,0.99125673,0.01827343,0.99108155,0.01855387,0.99203102,0.01698766,0.99141120,0.01778524,0.98999662,0.02026367,0.99004329,0.02005706,0.99067208,0.01829221,0.99009276,0.01942569,0.98921787,0.02188615,0.98937060,0.02121816,0.98968776,0.01945080,0.98930860,0.02097348,0.98897010,0.02332704,0.98909031,0.02227832,0.98913063,0.02070341,0.98907918,0.02262076,0.98920268,0.02478939,0.98914547,0.02348276,0.98896612,0.02226792,0.98932398,0.02453357,0.98977408,0.02645607,0.98940689,0.02503912,0.98908278,0.02430228,0.98987836,0.02682080,0.99047703,0.02845753,0.98969794,0.02708334,0.98931596,0.02687718,0.99052440,0.02951376,0.99107510,0.03085018,0.98982809,0.02965871,0.98948049,0.02996415,0.99103002,0.03256030,0.99134406,0.03360899,0.98962903,0.03271151,0.98940595,0.03344103,0.99118942,0.03583447,0.99111103,0.03663538,0.98898657,0.03610353,0.98896805,0.03711369,0.99085771,0.03915984,0.99028416,0.03977846,0.98786241,0.03963886,0.98811042,0.04075018
1165,1.00000000,0.00000000,0.99804322,0.00082527,0.99658860,0.00144243,0.99870398,0.00264249,0.99913086,0.00367796,0.99645480,0.00362633,0.99617035,0.00426567,0.99801535,0.00607058,0.99691367,0.00634007,0.99461608,0.00551421,0.99527991,0.00682942,0.99613049,0.00857311,0.99430780,0.00748895,0.99308554,0.00667120,0.99396654,0.00880217,0.99380501,0.00955025,0.99233622,0.00736580,0.99210616,0.00745502,0.99254447,0.00985440,0.99206441,0.00906271,0.99158690,0.00676123,0.99166204,0.00814067,0.99157700,0.00992080,0.99167703,0.00786581,0.99200163,0.00655693,0.99167444,0.00883734,0.99162372,0.00938859,0.99273917,0.00705268,0.99303771,0.00728775,0.99214020,0.00959608,0.99288107,0.00902690,0.99462550,0.00750050,0.99405444,0.00897101,0.99309155,0.01056514,0.99496026,0.00963711,0.99633840,0.00944079,0.99465783,0.01125405,0.99442508,0.01201601,0.99699022,0.01160878,0.99704597,0.01239947,0.99480391,0.01372378,0.99577462,0.01417842,0.99803187,0.01465998,0.99648927,0.01552195,0.99465240,0.01614243,0.99658622,0.01699575,0.99757792,0.01794958,0.99503457,0.01806543,0.99433620,0.01846628,0.99640067,0.02000739,0.99583550,0.02052119,0.99337742,0.01975586,0.99384714,0.02068820,0.99517224,0.02249961,0.99361074,0.02182369,0.99211740,0.02081898,0.99311879,0.02268019,0.99338892,0.02388023,0.99185817,0.02199739,0.99147673,0.02171897,0.99221231,0.02419894,0.99186729,0.02405472,0.99116629,0.02175852,0.99130869,0.02281940
1166,1.00000000,0.00000000,0.99871052,0.00146205,0.99725369,0.00428872,0.99778370,0.00598008,0.99816362,0.00566270,0.99745317,0.00663303,0.99798361,0.00975003,0.99936370,0.01196840,0.99854995,0.01295884,0.99646006,0.01503757,0.99637115,0.01720158,0.99735825,0.01733861,0.99696072,0.01765399,0.99659202,0.02052060,0.99756948,0.02348920,0.99735734,0.02445768,0.99513667,0.02558680,0.99422428,0.02775416,0.99542242,0.02861541,0.99568762,0.02862446,0.99475461,0.03082258,0.99492545,0.03423458,0.99513692,0.03560505,0.99330462,0.03591117,0.99168617,0.03757447,0.99261654,0.03913501,0.99361165,0.03932512,0.99262387,0.04071690,0.99183814,0.04407591,0.99207040,0.04606810,0.99096582,0.04595000,0.98904223,0.04676386,0.98933841,0.04871300,0.99082299,0.04951282,0.99026433,0.05028832,0.98869191,0.05309701,0.98848767,0.05563190,0.98814651,0.05559900,0.98645157,0.05551834,0.98601031,0.05738448,0.98753452,0.05899164,0.98767409,0.05958799,0.98574440,0.06153962,0.98478479,0.06426679,0.98493638,0.06473657,0.98393276,0.06403811,0.98295958,0.06537989,0.98404555,0.06768259,0.98483430,0.06860673,0.98307283,0.06970327,0.98131504,0.07213909,0.98150063,0.07327405,0.98140300,0.07245206,0.98033353,0.07303926,0.98066694,0.07566253,0.98176028,0.07728788,0.98058636,0.07783726,0.97829030,0.07955856,0.97805466,0.08120681,0.97874951,0.08078398,0.97807727,0.08069555,0.97763234,0.08315309,0.97852932,0.08557032,0.97809498,0.08606337
1167,1.00000000,0.00000000,0.99843938,0.00131035,0.99654015,0.00343614,0.99712344,0.00439249,0.99790172,0.00404143,0.99670453,0.00549715,0.99529722,0.00868755,0.99463324,0.00970267,0.99318958,0.00838223,0.99153099,0.00866512,0.99147124,0.01089321,0.99120085,0.01176675,0.98834904,0.01109455,0.98547186,0.01107202,0.98554063,0.01116292,0.98599696,0.01026023,0.98378877,0.01006546,0.98109501,0.01098986,0.98044500,0.01010968,0.98018171,0.00720443,0.97899570,0.00608037,0.97839750,0.00718841,0.97824509,0.00658185,0.97675062,0.00362395,0.97538512,0.00174231,0.97660087,0.00146018,0.97816802,0.00040263,0.97700200,-0.00119720,0.97544643,-0.00196781,0.97679156,-0.00328834,0.97903834,-0.00580756,0.97935700,-0.00681305,0.97929125,-0.00578585,0.98052300,-0.00636040,0.98162050,-0.00924185,0.98232849,-0.01048883,0.98438666,-0.00913531,0.98668509,-0.00865703,0.98674078,-0.00988038,0.98644492,-0.01025176,0.98895675,-0.00964439,0.99216836,-0.00962180,0.99257699,-0.00911630,0.99195713,-0.00723225,0.99339327,-0.00640121,0.99546827,-0.00738849,0.99612049,-0.00674343,0.99663519,-0.00349378,0.99762499,-0.00150962,0.99740465,-0.00206342,0.99668375,-0.00166193,0.99789639,0.00083684,0.99946419,0.00274601,0.99815560,0.00356531,0.99578369,0.00500845,0.99598847,0.00633184,0.99721155,0.00640925,0.99611172,0.00734108,0.99391590,0.01009187,0.99301404,0.01140687,0.99227929,0.01003478,0.99073389,0.00969928,0.98995198,0.01193443,0.98960945,0.01323690
1168,1.00000000,0.00000000,0.99784529,0.00051383,0.99685123,0.00060832,0.99895463,0.00249621,0.99825535,0.00291393,0.99661289,0.00137419,0.99706114,0.00330509,0.99676363,0.00521260,0.99630052,0.00301607,0.99608843,0.00311012,0.99444628,0.00560735,0.99454436,0.00464023,0.99569055,0.00349289,0.99333267,0.00459014,0.99211236,0.00449170,0.99440827,0.00414824,0.99346603,0.00404527,0.99108238,0.00286530,0.99254373,0.00345933,0.99325413,0.00424694,0.99177976,0.00181486,0.99201535,0.00145657,0.99242487,0.00372085,0.99248625,0.00209318,0.99335063,0.00016670,0.99259337,0.00212094,0.99234730,0.00232840,0.99478281,0.00067227,0.99447137,0.00122700,0.99262917,0.00170209,0.99496610,0.00167239,0.99639397,0.00229932,0.99427697,0.00157297,0.99484772,0.00185365,0.99669052,0.00411913,0.99592514,0.00327938,0.99567375,0.00207522,0.99605262,0.00494633,0.99577816,0.00576575,0.99655494,0.00373268,0.99605929,0.00515543,0.99432812,0.00702347,0.99573665,0.00607903,0.99639579,0.00622822,0.99345147,0.00702728,0.99351159,0.00705463,0.99543490,0.00787882,0.99340994,0.00738072,0.99192792,0.00634925,0.99319829,0.00820295,0.99271791,0.00836127,0.99173080,0.00569084,0.99170349,0.00668693,0.99102105,0.00835864,0.99154295,0.00593912,0.99202274,0.00510943,0.99009049,0.00666841,0.99054370,0.00583343,0.99284603,0.00482608,0.99117457,0.00496353,0.99008814,0.00443774,0.99285262,0.00490078,0.99304019,0.00492132,0.99150527,0.00312733
1169,1.00000000,0.00000000,0.99608311,0.00282017,0.99647121,-0.00036701,0.99854027,0.00278902,0.99558153,0.00344409,0.99677966,0.00291637,0.99522272,0.00492259,0.99490958,0.00273741,0.99670114,0.00543828,0.99235540,0.00587106,0.99430869,0.00228608,0.99577319,0.00635308,0.99163214,0.00553711,0.99414970,0.00336864,0.99395692,0.00610520,0.99289363,0.00453711,0.99440775,0.00582897,0.99196481,0.00577552,0.99450189,0.00401305,0.99444355,0.00822071,0.99086640,0.00598607,0.99486542,0.00486401,0.99352641,0.00906233,0.99123661,0.00647055,0.99371113,0.00694201,0.99171195,0.00806907,0.99263736,0.00665451,0.99207580,0.00901033,0.99014259,0.00632656,0.99395944,0.00652340,0.99122722,0.00969576,0.99025058,0.00537285,0.99433284,0.00678576,0.99161370,0.00871730,0.99242028,0.00607237,0.99376709,0.00812249,0.99271947,0.00727686,0.99535130,0.00818889,0.99296370,0.01032400,0.99372816,0.00715119,0.99687825,0.01080835,0.99256022,0.01229066,0.99419298,0.00920078,0.99569076,0.01304448,0.99258231,0.01300595,0.99410920,0.01260396,0.99247848,0.01442426,0.99258987,0.01255891,0.99353963,0.01551627,0.98943338,0.01486438,0.99224632,0.01216211,0.99239539,0.01657340,0.98847407,0.01455605,0.99163448,0.01305487,0.99067469,0.01590102,0.98971249,0.01396331,0.99100196,0.01528633,0.98882038,0.01478381,0.99147893,0.01376444,0.99031958,0.01754206,0.98763859,0.01440520,0.99183424,0.01449039,0.98927413,0.01822566,0.98769433,0.01488539
1170,1.00000000,0.00000000,0.99807807,0.00084319,0.99666638,0.00150453,0.99887067,0.00268826,0.99951771,0.00376122,0.99702085,0.00388239,0.99685188,0.00459438,0.99901764,0.00641245,0.99830366,0.00695890,0.99615653,0.00645809,0.99705979,0.00784861,0.99844517,0.00984132,0.99692929,0.00934318,0.99576972,0.00886676,0.99708852,0.01117461,0.99745479,0.01257046,0.99599545,0.01111539,0.99584775,0.01146572,0.99685948,0.01433889,0.99657438,0.01452900,0.99581547,0.01281450,0.99614008,0.01445508,0.99649897,0.01711995,0.99626591,0.01605480,0.99626593,0.01502037,0.99634623,0.01777910,0.99627357,0.01947835,0.99665432,0.01773841,0.99688234,0.01804361,0.99630457,0.02119420,0.99641026,0.02162366,0.99743776,0.02011349,0.99713609,0.02177430,0.99606492,0.02444404,0.99691494,0.02391905,0.99803962,0.02336527,0.99672974,0.02576588,0.99581113,0.02741999,0.99751485,0.02666866,0.99792379,0.02722441,0.99574472,0.02949448,0.99569927,0.03020346,0.99777938,0.02991541,0.99689726,0.03111114,0.99456832,0.03263834,0.99572883,0.03297126,0.99736185,0.03338202,0.99522805,0.03445203,0.99365643,0.03522010,0.99573691,0.03583821,0.99622150,0.03660775,0.99350956,0.03699235,0.99327922,0.03754360,0.99551818,0.03875240,0.99468486,0.03921380,0.99234642,0.03892875,0.99339585,0.03998090,0.99498549,0.04152142,0.99329428,0.04114501,0.99203789,0.04079010,0.99371787,0.04274716,0.99425495,0.04395642,0.99251786,0.04273876,0.99243414,0.04313716
1171,1.00000000,0.00000000,0.99807807,0.00084319,0.99666638,0.00150453,0.99887067,0.00268826,0.99951771,0.00376122,0.99702085,0.00388239,0.99685188,0.00459438,0.99901764,0.00641245,0.99830366,0.00695890,0.99615653,0.00645809,0.99705979,0.00784861,0.99844517,0.00984132,0.99692929,0.00934318,0.99576972,0.00886676,0.99708852,0.01117461,0.99745479,0.01257046,0.99599545,0.01111539,0.99584775,0.01146572,0.99685948,0.01433889,0.99657438,0.01452900,0.99581547,0.01281450,0.99614008,0.01445508,0.99649897,0.01711995,0.99626591,0.01605480,0.99626593,0.01502037,0.99634623,0.01777910,0.99627357,0.01947835,0.99665432,0.01773841,0.99688234,0.01804361,0.99630457,0.02119420,0.99641026,0.02162366,0.99743776,0.02011349,0.99713609,0.02177430,0.99606492,0.02444404,0.99691494,0.02391905,0.99803962,0.02336527,0.99672974,0.02576588,0.99581113,0.02741999,0.99751485,0.02666866,0.99792379,0.02722441,0.99574472,0.02949448,0.99569927,0.03020346,0.99777938,0.02991541,0.99689726,0.03111114,0.99456832,0.03263834,0.99572883,0.03297126,0.99736185,0.03338202,0.99522805,0.03445203,0.99365643,0.03522010,0.99573691,0.03583821,0.99622150,0.03660775,0.99350956,0.03699235,0.99327922,0.03754360,0.99551818,0.03875240,0.99468486,0.03921380,0.99234642,0.03892875,0.99339585,0.03998090,0.99498549,0.04152142,0.99329428,0.04114501,0.99203789,0.04079010,0.99371787,0.04274716,0.99425495,0.04395642,0.99251786,0.04273876,0.99243414,0.04313716
1172,1.00000000,0.00000000,0.99760651,-0.00017543,0.99776872,-0.00037496,0.99860502,0.00219920,0.99851050,0.00009491,0.99903393,0.00016124,0.99675659,0.00165792,0.99883938,0.00134679,0.99926977,0.00210462,0.99750726,0.00023648,0.99832635,0.00222099,0.99779749,0.00316174,0.99952140,0.00119368,0.99805773,0.00243527,0.99698833,0.00223893,0.99944731,0.00374074,0.99824830,0.00283634,0.99838539,0.00168800,0.99753204,0.00454738,0.99823648,0.00350246,0.99976157,0.00351084,0.99697595,0.00335076,0.99813069,0.00388619,0.99867327,0.00571186,0.99849566,0.00312528,0.99844620,0.00431048,0.99678304,0.00544925,0.99942076,0.00496521,0.99864205,0.00534510,0.99726297,0.00396301,0.99837018,0.00655989,0.99800913,0.00625271,0.99936727,0.00466699,0.99726394,0.00634105,0.99743582,0.00610852,0.99954435,0.00735886,0.99775587,0.00583355,0.99812423,0.00588609,0.99742940,0.00846303,0.99869505,0.00667997,0.99909757,0.00710706,0.99650530,0.00705124,0.99853561,0.00805877,0.99849557,0.00888395,0.99823254,0.00640098,0.99783359,0.00858965,0.99701943,0.00902414,0.99964097,0.00844846,0.99775580,0.00864146,0.99716192,0.00794825,0.99839703,0.01061619,0.99803386,0.00914351,0.99886803,0.00839246,0.99662148,0.01026874,0.99797465,0.00983947,0.99923619,0.01073721,0.99714485,0.00903111,0.99790574,0.01024659,0.99740099,0.01201065,0.99885003,0.00981761,0.99814758,0.01083577,0.99629787,0.01083711,0.99884770,0.01200420,0.99803047,0.01183168
1173,1.00000000,0.00000000,0.99818056,0.00096407,0.99665284,0.00192359,0.99870778,0.00289430,0.99987927,0.00386565,0.99760321,0.00481487,0.99676293,0.00576973,0.99912784,0.00675474,0.99952681,0.00772314,0.99703204,0.00865392,0.99696552,0.00961252,0.99938901,0.01061057,0.99897076,0.01156494,0.99651672,0.01247844,0.99722729,0.01344907,0.99945039,0.01445432,0.99825484,0.01538479,0.99609517,0.01628671,0.99750289,0.01727569,0.99928635,0.01827828,0.99743386,0.01917810,0.99578973,0.02007779,0.99773987,0.02108774,0.99888944,0.02207514,0.99656812,0.02294218,0.99560501,0.02385104,0.99788443,0.02487974,0.99827134,0.02583865,0.99571734,0.02667621,0.99552765,0.02760570,0.99788737,0.02864570,0.99746199,0.02956420,0.99493461,0.03038103,0.99552805,0.03134044,0.99770957,0.03237954,0.99650666,0.03324928,0.99426112,0.03405873,0.99556383,0.03505321,0.99732645,0.03607572,0.99546153,0.03689370,0.99372219,0.03771205,0.99558463,0.03874109,0.99673088,0.03972983,0.99438813,0.04049961,0.99332492,0.04134386,0.99553777,0.04240051,0.99593431,0.04333923,0.99334719,0.04407120,0.99305785,0.04495651,0.99537419,0.04602758,0.99496588,0.04690349,0.99239256,0.04761425,0.99289250,0.04855146,0.99505395,0.04961858,0.99386965,0.05042471,0.99156593,0.05113542,0.99278674,0.05212895,0.99455075,0.05317059,0.99270034,0.05390746,0.99089273,0.05464154,0.99268951,0.05568801,0.99385498,0.05668210,0.99151775,0.05735864,0.99037972,0.05813880
