986,1.00000000,0.00000000,0.99942084,0.00632799,0.99791981,0.01305944,0.99603655,0.02024510,0.99422981,0.02749296,0.99256195,0.03420924,0.99068392,0.03999413,0.98813015,0.04490135,0.98470390,0.04937047,0.98066639,0.05388262,0.97658839,0.05859352,0.97297196,0.06321459,0.96992069,0.06722887,0.96710062,0.07028120,0.96402047,0.07245317,0.96042363,0.07421835,0.95650276,0.07610975,0.95277888,0.07834421,0.94973488,0.08068030,0.94747510,0.08261460,0.94566305,0.08377108,0.94378406,0.08419652,0.94153921,0.08434411,0.93907973,0.08475813,0.93690858,0.08569334,0.93552134,0.08695086,0.93505091,0.08805227,0.93517742,0.08862351,0.93536876,0.08870489,0.93527285,0.08875763,0.93497093,0.08936126,0.93490394,0.09082408,0.93552583,0.09299284,0.93693995,0.09540064,0.93878739,0.09764194,0.94047069,0.09969608,0.94154890,0.10195892,0.94201398,0.10495810,0.94224613,0.10896167,0.94268321,0.11376888,0.94345048,0.11883821,0.94422596,0.12365871,0.94444266,0.12809182,0.94367928,0.13243275,0.94195189,0.13714793,0.93969119,0.14248442,0.93742197,0.14824180,0.93538105,0.15387652,0.93335464,0.15886341,0.93085414,0.16304802,0.92749894,0.16673050,0.92332207,0.17041902,0.91877158,0.17443485,0.91440543,0.17866016,0.91050441,0.18261411,0.90688858,0.18580014,0.90307261,0.18806686,0.89864544,0.18971538,0.89359441,0.19127292,0.88833493,0.19309980,0.88342464,0.19511988,0.87917378,0.19687405,0.87544023,0.19785771,0.87176076,0.19789394
987,1.00000000,0.00000000,0.99643449,0.00874950,0.99402182,0.01711264,0.98885880,0.02413672,0.98844724,0.03003787,0.98446872,0.03415970,0.98221258,0.03817634,0.97629626,0.04122486,0.97571000,0.04493336,0.97449138,0.04764451,0.97674835,0.05191228,0.97364195,0.05605380,0.97152541,0.06230839,0.96642596,0.06692189,0.96564135,0.07187153,0.96198141,0.07412819,0.95947176,0.07776114,0.95276208,0.07945567,0.94987767,0.08231098,0.94703631,0.08192613,0.94846374,0.08319875,0.94661228,0.08329974,0.94565528,0.08729249,0.94220838,0.08945313,0.94238440,0.09321594,0.94106850,0.09347819,0.94065594,0.09652858,0.93646690,0.09764210,0.93414287,0.10128571,0.93203179,0.10050199,0.93373401,0.10127351,0.93421057,0.09973107,0.93531954,0.10340886,0.93477582,0.10569017,0.93646594,0.11098308,0.93775169,0.11243168,0.93914822,0.11764770,0.93740413,0.12140280,0.93492926,0.12926571,0.93191694,0.13237518,0.93048400,0.13631241,0.92890249,0.13598941,0.92714627,0.14029710,0.92495342,0.14277893,0.92372101,0.14839784,0.92363721,0.14932914,0.92350321,0.15357556,0.92238026,0.15656251,0.91936493,0.16506068,0.91603430,0.16999203,0.91188569,0.17579987,0.90809349,0.17639361,0.90273225,0.18052755,0.89788348,0.18258885,0.89235779,0.18732601,0.88899334,0.18654658,0.88513461,0.18715175,0.88295661,0.18566975,0.87924687,0.18965530,0.87715301,0.19171034,0.87325336,0.19516864,0.87084159,0.19395171,0.86601967,0.19565926,0.86293832,0.19640519
988,1.00000000,0.00000000,0.99942084,0.00632799,0.99791981,0.01305944,0.99603655,0.02024510,0.99422981,0.02749296,0.99256195,0.03420924,0.99068392,0.03999413,0.98813015,0.04490135,0.98470390,0.04937047,0.98066639,0.05388262,0.97658839,0.05859352,0.97297196,0.06321459,0.96992069,0.06722887,0.96710062,0.07028120,0.96402047,0.07245317,0.96042363,0.07421835,0.95650276,0.07610975,0.95277888,0.07834421,0.94973488,0.08068030,0.94747510,0.08261460,0.94566305,0.08377108,0.94378406,0.08419652,0.94153921,0.08434411,0.93907973,0.08475813,0.93690858,0.08569334,0.93552134,0.08695086,0.93505091,0.08805227,0.93517742,0.08862351,0.93536876,0.08870489,0.93527285,0.08875763,0.93497093,0.08936126,0.93490394,0.09082408,0.93552583,0.09299284,0.93693995,0.09540064,0.93878739,0.09764194,0.94047069,0.09969608,0.94154890,0.10195892,0.94201398,0.10495810,0.94224613,0.10896167,0.94268321,0.11376888,0.94345048,0.11883821,0.94422596,0.12365871,0.94444266,0.12809182,0.94367928,0.13243275,0.94195189,0.13714793,0.93969119,0.14248442,0.93742197,0.14824180,0.93538105,0.15387652,0.93335464,0.15886341,0.93085414,0.16304802,0.92749894,0.16673050,0.92332207,0.17041902,0.91877158,0.17443485,0.91440543,0.17866016,0.91050441,0.18261411,0.90688858,0.18580014,0.90307261,0.18806686,0.89864544,0.18971538,0.89359441,0.19127292,0.88833493,0.19309980,0.88342464,0.19511988,0.87917378,0.19687405,0.87544023,0.19785771,0.87176076,0.19789394
989,1.00000000,0.00000000,0.99844287,0.01655566,0.99420969,0.03172386,0.98842318,0.04465205,0.98240800,0.05530939,0.97714947,0.06440167,0.97294541,0.07297313,0.96939746,0.08190153,0.96571532,0.09152944,0.96115914,0.10158974,0.95539519,0.11142535,0.94860677,0.12035996,0.94134213,0.12801995,0.93421381,0.13445849,0.92762194,0.14005406,0.92163447,0.14527484,0.91605325,0.15045382,0.91059195,0.15568753,0.90504578,0.16088179,0.89936309,0.16588143,0.89360570,0.17058581,0.88785633,0.17498326,0.88215328,0.17910590,0.87649711,0.18296353,0.87091060,0.18652362,0.86548808,0.18976170,0.86037561,0.19274467,0.85567514,0.19567441,0.85132855,0.19883619,0.84706650,0.20245862,0.84247877,0.20655812,0.83719058,0.21086650,0.83105798,0.21490319,0.82427057,0.21817300,0.81729259,0.22039243,0.81066158,0.22162226,0.80474672,0.22222983,0.79959644,0.22269786,0.79495733,0.22338371,0.79045031,0.22436185,0.78580001,0.22543442,0.78098446,0.22629646,0.77622046,0.22675221,0.77179969,0.22685003,0.76788065,0.22685422,0.76436854,0.22707243,0.76096172,0.22764781,0.75734039,0.22844917,0.75338276,0.22913564,0.74927176,0.22936571,0.74541616,0.22902919,0.74222082,0.22835929,0.73983419,0.22784743,0.73802227,0.22799717,0.73625032,0.22905138,0.73393572,0.23084767,0.73073453,0.23288803,0.72670220,0.23458764,0.72223817,0.23556427,0.71784762,0.23580589,0.71385850,0.23562358,0.71025784,0.23542160,0.70674126,0.23542278,0.70294393,0.23551409
990,1.00000000,0.00000000,0.99752275,0.00707444,0.99634202,0.01452746,0.99664447,0.01897606,0.99430680,0.02642613,0.99263411,0.03444035,0.98910236,0.03802762,0.98588544,0.04361973,0.98532662,0.04946083,0.98051125,0.05391904,0.97586190,0.05909619,0.97433381,0.06118430,0.97045642,0.06478901,0.96711737,0.07038595,0.96333924,0.07129905,0.95908652,0.07317442,0.95832282,0.07664931,0.95462361,0.07818426,0.94971109,0.08069213,0.94893752,0.08099658,0.94650346,0.08153999,0.94380022,0.08531572,0.94183292,0.08506042,0.93878732,0.08445282,0.93917482,0.08673898,0.93819373,0.08710498,0.93466602,0.08817857,0.93554194,0.08832158,0.93592902,0.08768984,0.93498046,0.09100011,0.93555782,0.09170829,0.93489286,0.09080854,0.93684878,0.09385279,0.93887735,0.09579681,0.93718924,0.09792118,0.93908543,0.10054095,0.94161256,0.10187489,0.94139977,0.10714541,0.94250586,0.11152626,0.94229752,0.11302005,0.94310277,0.11853295,0.94483011,0.12387637,0.94202756,0.12816160,0.94118021,0.13349987,0.94210735,0.13699468,0.93937743,0.14319107,0.93735947,0.14968861,0.93471664,0.15194636,0.93186888,0.15712151,0.93084001,0.16304048,0.92573492,0.16652636,0.92115580,0.17099407,0.91984808,0.17364308,0.91512958,0.17751012,0.91046084,0.18284406,0.90645815,0.18353053,0.90161795,0.18575748,0.89911695,0.19006206,0.89373397,0.19130994,0.88744763,0.19320263,0.88544288,0.19404322,0.88092865,0.19481599,0.87541584,0.19792862,0.87171528,0.19684493
991,1.00000000,0.00000000,0.99942084,0.00632799,0.99791981,0.01305944,0.99603655,0.02024510,0.99422981,0.02749296,0.99256195,0.03420924,0.99068392,0.03999413,0.98813015,0.04490135,0.98470390,0.04937047,0.98066639,0.05388262,0.97658839,0.05859352,0.97297196,0.06321459,0.96992069,0.06722887,0.96710062,0.07028120,0.96402047,0.07245317,0.96042363,0.07421835,0.95650276,0.07610975,0.95277888,0.07834421,0.94973488,0.08068030,0.94747510,0.08261460,0.94566305,0.08377108,0.94378406,0.08419652,0.94153921,0.08434411,0.93907973,0.08475813,0.93690858,0.08569334,0.93552134,0.08695086,0.93505091,0.08805227,0.93517742,0.08862351,0.93536876,0.08870489,0.93527285,0.08875763,0.93497093,0.08936126,0.93490394,0.09082408,0.93552583,0.09299284,0.93693995,0.09540064,0.93878739,0.09764194,0.94047069,0.09969608,0.94154890,0.10195892,0.94201398,0.10495810,0.94224613,0.10896167,0.94268321,0.11376888,0.94345048,0.11883821,0.94422596,0.12365871,0.94444266,0.12809182,0.94367928,0.13243275,0.94195189,0.13714793,0.93969119,0.14248442,0.93742197,0.14824180,0.93538105,0.15387652,0.93335464,0.15886341,0.93085414,0.16304802,0.92749894,0.16673050,0.92332207,0.17041902,0.91877158,0.17443485,0.91440543,0.17866016,0.91050441,0.18261411,0.90688858,0.18580014,0.90307261,0.18806686,0.89864544,0.18971538,0.89359441,0.19127292,0.88833493,0.19309980,0.88342464,0.19511988,0.87917378,0.19687405,0.87544023,0.19785771,0.87176076,0.19789394
992,1.00000000,0.00000000,0.99942084,0.00632799,0.99791981,0.01305944,0.99603655,0.02024510,0.99422981,0.02749296,0.99256195,0.03420924,0.99068392,0.03999413,0.98813015,0.04490135,0.98470390,0.04937047,0.98066639,0.05388262,0.97658839,0.05859352,0.97297196,0.06321459,0.96992069,0.06722887,0.96710062,0.07028120,0.96402047,0.07245317,0.96042363,0.07421835,0.95650276,0.07610975,0.95277888,0.07834421,0.94973488,0.08068030,0.94747510,0.08261460,0.94566305,0.08377108,0.94378406,0.08419652,0.94153921,0.08434411,0.93907973,0.08475813,0.93690858,0.08569334,0.93552134,0.08695086,0.93505091,0.08805227,0.93517742,0.08862351,0.93536876,0.08870489,0.93527285,0.08875763,0.93497093,0.08936126,0.93490394,0.09082408,0.93552583,0.09299284,0.93693995,0.09540064,0.93878739,0.09764194,0.94047069,0.09969608,0.94154890,0.10195892,0.94201398,0.10495810,0.94224613,0.10896167,0.94268321,0.11376888,0.94345048,0.11883821,0.94422596,0.12365871,0.94444266,0.12809182,0.94367928,0.13243275,0.94195189,0.13714793,0.93969119,0.14248442,0.93742197,0.14824180,0.93538105,0.15387652,0.93335464,0.15886341,0.93085414,0.16304802,0.92749894,0.16673050,0.92332207,0.17041902,0.91877158,0.17443485,0.91440543,0.17866016,0.91050441,0.18261411,0.90688858,0.18580014,0.90307261,0.18806686,0.89864544,0.18971538,0.89359441,0.19127292,0.88833493,0.19309980,0.88342464,0.19511988,0.87917378,0.19687405,0.87544023,0.19785771,0.87176076,0.19789394
993,1.00000000,0.00000000,0.99787725,0.01082407,0.99355143,0.01862660,0.98999556,0.02414737,0.98715374,0.02951300,0.98368670,0.03446501,0.98041156,0.03780553,0.97888702,0.04061282,0.97822520,0.04477907,0.97654465,0.04972790,0.97436820,0.05380580,0.97327867,0.05781406,0.97215032,0.06370124,0.96830989,0.07041101,0.96211947,0.07464269,0.95689106,0.07569665,0.95412944,0.07616991,0.95221931,0.07764030,0.95014702,0.07909396,0.94898457,0.08017574,0.94881234,0.08242998,0.94763992,0.08611309,0.94483268,0.08906130,0.94249696,0.09032174,0.94175471,0.09189671,0.94060537,0.09502210,0.93757000,0.09760802,0.93471298,0.09770345,0.93452641,0.09697983,0.93610880,0.09815772,0.93709784,0.10111106,0.93733990,0.10426196,0.93773834,0.10785483,0.93729632,0.11270737,0.93465367,0.11727772,0.93133085,0.11942323,0.93001392,0.12014324,0.93034987,0.12220277,0.92981246,0.12565302,0.92826234,0.12816784,0.92808916,0.12956849,0.92978814,0.13241408,0.93093294,0.13777524,0.93006218,0.14384809,0.92822063,0.14940529,0.92586708,0.15522722,0.92171033,0.16109723,0.91595622,0.16481684,0.91142386,0.16587413,0.90954603,0.16704476,0.90809085,0.17035944,0.90490311,0.17419586,0.90123475,0.17653786,0.89899289,0.17850804,0.89714849,0.18205885,0.89366958,0.18640020,0.88900646,0.18961446,0.88470004,0.19198050,0.88024102,0.19464474,0.87451182,0.19656069,0.86899535,0.19612174,0.86605866,0.19477298,0.86480327,0.19548479,0.86208702,0.19814231
994,1.00000000,0.00000000,0.99942084,0.00632799,0.99791981,0.01305944,0.99603655,0.02024510,0.99422981,0.02749296,0.99256195,0.03420924,0.99068392,0.03999413,0.98813015,0.04490135,0.98470390,0.04937047,0.98066639,0.05388262,0.97658839,0.05859352,0.97297196,0.06321459,0.96992069,0.06722887,0.96710062,0.07028120,0.96402047,0.07245317,0.96042363,0.07421835,0.95650276,0.07610975,0.95277888,0.07834421,0.94973488,0.08068030,0.94747510,0.08261460,0.94566305,0.08377108,0.94378406,0.08419652,0.94153921,0.08434411,0.93907973,0.08475813,0.93690858,0.08569334,0.93552134,0.08695086,0.93505091,0.08805227,0.93517742,0.08862351,0.93536876,0.08870489,0.93527285,0.08875763,0.93497093,0.08936126,0.93490394,0.09082408,0.93552583,0.09299284,0.93693995,0.09540064,0.93878739,0.09764194,0.94047069,0.09969608,0.94154890,0.10195892,0.94201398,0.10495810,0.94224613,0.10896167,0.94268321,0.11376888,0.94345048,0.11883821,0.94422596,0.12365871,0.94444266,0.12809182,0.94367928,0.13243275,0.94195189,0.13714793,0.93969119,0.14248442,0.93742197,0.14824180,0.93538105,0.15387652,0.93335464,0.15886341,0.93085414,0.16304802,0.92749894,0.16673050,0.92332207,0.17041902,0.91877158,0.17443485,0.91440543,0.17866016,0.91050441,0.18261411,0.90688858,0.18580014,0.90307261,0.18806686,0.89864544,0.18971538,0.89359441,0.19127292,0.88833493,0.19309980,0.88342464,0.19511988,0.87917378,0.19687405,0.87544023,0.19785771,0.87176076,0.19789394
995,1.00000000,0.00000000,0.99942084,0.00632799,0.99791981,0.01305944,0.99603655,0.02024510,0.99422981,0.02749296,0.99256195,0.03420924,0.99068392,0.03999413,0.98813015,0.04490135,0.98470390,0.04937047,0.98066639,0.05388262,0.97658839,0.05859352,0.97297196,0.06321459,0.96992069,0.06722887,0.96710062,0.07028120,0.96402047,0.07245317,0.96042363,0.07421835,0.95650276,0.07610975,0.95277888,0.07834421,0.94973488,0.08068030,0.94747510,0.08261460,0.94566305,0.08377108,0.94378406,0.08419652,0.94153921,0.08434411,0.93907973,0.08475813,0.93690858,0.08569334,0.93552134,0.08695086,0.93505091,0.08805227,0.93517742,0.08862351,0.93536876,0.08870489,0.93527285,0.08875763,0.93497093,0.08936126,0.93490394,0.09082408,0.93552583,0.09299284,0.93693995,0.09540064,0.93878739,0.09764194,0.94047069,0.09969608,0.94154890,0.10195892,0.94201398,0.10495810,0.94224613,0.10896167,0.94268321,0.11376888,0.94345048,0.11883821,0.94422596,0.12365871,0.94444266,0.12809182,0.94367928,0.13243275,0.94195189,0.13714793,0.93969119,0.14248442,0.93742197,0.14824180,0.93538105,0.15387652,0.93335464,0.15886341,0.93085414,0.16304802,0.92749894,0.16673050,0.92332207,0.17041902,0.91877158,0.17443485,0.91440543,0.17866016,0.91050441,0.18261411,0.90688858,0.18580014,0.90307261,0.18806686,0.89864544,0.18971538,0.89359441,0.19127292,0.88833493,0.19309980,0.88342464,0.19511988,0.87917378,0.19687405,0.87544023,0.19785771,0.87176076,0.19789394
996,1.00000000,0.00000000,0.99856918,0.01631549,0.99591468,0.03082611,0.99375636,0.04498109,0.99059195,0.06035206,0.98477426,0.07528363,0.97791221,0.08792071,0.97189967,0.09966733,0.96540308,0.11228062,0.95670260,0.12431407,0.94729082,0.13390093,0.93914501,0.14240063,0.93102927,0.15173289,0.92109259,0.16063318,0.91065319,0.16718386,0.90172964,0.17263740,0.89317529,0.17900893,0.88302008,0.18516703,0.87242019,0.18910620,0.86345483,0.19193266,0.85510577,0.19572850,0.84532672,0.19949582,0.83513518,0.20115814,0.82668139,0.20168738,0.81908901,0.20324498,0.81024193,0.20499336,0.80100064,0.20481258,0.79355483,0.20354550,0.78714831,0.20342206,0.77957949,0.20375626,0.77152749,0.20237093,0.76520008,0.19994398,0.75996537,0.19872675,0.75356076,0.19815107,0.74650838,0.19596052,0.74106270,0.19264252,0.73676548,0.19045039,0.73135269,0.18894317,0.72523365,0.18581886,0.72073742,0.18141056,0.71760671,0.17801385,0.71359481,0.17537517,0.70898569,0.17121749,0.70614264,0.16577369,0.70496380,0.16141625,0.70317005,0.15810993,0.70085079,0.15362361,0.70032308,0.14807830,0.70157633,0.14388107,0.70225629,0.14116523,0.70222059,0.13769178,0.70371283,0.13339668,0.70681904,0.13063593,0.70914731,0.12964105,0.71036960,0.12811679,0.71270550,0.12577183,0.71640569,0.12487728,0.71912217,0.12575982,0.72040891,0.12609677,0.72250724,0.12540658,0.72587241,0.12591388,0.72823449,0.12809532,0.72903622,0.12966921,0.73051747,0.13001925
997,1.00000000,0.00000000,0.99718613,0.00844384,0.99664320,0.01541582,0.99332698,0.02123712,0.99352241,0.02805629,0.98900559,0.03471577,0.98653726,0.04055642,0.98137481,0.04399345,0.98076160,0.04831323,0.97671141,0.05274515,0.97440806,0.05801802,0.96856002,0.06046093,0.96699511,0.06328335,0.96309441,0.06541759,0.96126512,0.06951289,0.95558567,0.07068074,0.95375634,0.07189176,0.95090503,0.07135198,0.95120832,0.07397466,0.94795234,0.07474409,0.94735895,0.07648825,0.94574430,0.07571911,0.94750398,0.07866142,0.94591542,0.08045476,0.94537582,0.08407708,0.94310036,0.08390691,0.94424505,0.08660131,0.94338500,0.08787591,0.94324841,0.09202028,0.94114105,0.09204287,0.94223578,0.09446927,0.94279742,0.09531408,0.94404253,0.10057701,0.94267405,0.10246830,0.94288921,0.10654253,0.94299620,0.10798566,0.94380025,0.11412798,0.94198574,0.11727407,0.94028103,0.12228447,0.93893186,0.12318385,0.93903538,0.12834401,0.93782439,0.13123216,0.93577704,0.13688123,0.93390066,0.13804073,0.93335024,0.14296942,0.93258500,0.14610241,0.92996679,0.15298018,0.92665287,0.15519409,0.92373180,0.15982182,0.92193052,0.16183991,0.91851075,0.16791417,0.91453287,0.16974644,0.91015545,0.17323229,0.90821899,0.17347988,0.90540120,0.17824542,0.90243809,0.18025641,0.89747910,0.18417610,0.89482240,0.18426055,0.89131666,0.18820897,0.88832451,0.19010187,0.88207327,0.19391102,0.87783673,0.19304464,0.87307432,0.19445288,0.87069550,0.19402176
998,1.00000000,0.00000000,0.99942084,0.00632799,0.99791981,0.01305944,0.99603655,0.02024510,0.99422981,0.02749296,0.99256195,0.03420924,0.99068392,0.03999413,0.98813015,0.04490135,0.98470390,0.04937047,0.98066639,0.05388262,0.97658839,0.05859352,0.97297196,0.06321459,0.96992069,0.06722887,0.96710062,0.07028120,0.96402047,0.07245317,0.96042363,0.07421835,0.95650276,0.07610975,0.95277888,0.07834421,0.94973488,0.08068030,0.94747510,0.08261460,0.94566305,0.08377108,0.94378406,0.08419652,0.94153921,0.08434411,0.93907973,0.08475813,0.93690858,0.08569334,0.93552134,0.08695086,0.93505091,0.08805227,0.93517742,0.08862351,0.93536876,0.08870489,0.93527285,0.08875763,0.93497093,0.08936126,0.93490394,0.09082408,0.93552583,0.09299284,0.93693995,0.09540064,0.93878739,0.09764194,0.94047069,0.09969608,0.94154890,0.10195892,0.94201398,0.10495810,0.94224613,0.10896167,0.94268321,0.11376888,0.94345048,0.11883821,0.94422596,0.12365871,0.94444266,0.12809182,0.94367928,0.13243275,0.94195189,0.13714793,0.93969119,0.14248442,0.93742197,0.14824180,0.93538105,0.15387652,0.93335464,0.15886341,0.93085414,0.16304802,0.92749894,0.16673050,0.92332207,0.17041902,0.91877158,0.17443485,0.91440543,0.17866016,0.91050441,0.18261411,0.90688858,0.18580014,0.90307261,0.18806686,0.89864544,0.18971538,0.89359441,0.19127292,0.88833493,0.19309980,0.88342464,0.19511988,0.87917378,0.19687405,0.87544023,0.19785771,0.87176076,0.19789394
999,1.00000000,0.00000000,0.99942084,0.00632799,0.99791981,0.01305944,0.99603655,0.02024510,0.99422981,0.02749296,0.99256195,0.03420924,0.99068392,0.03999413,0.98813015,0.04490135,0.98470390,0.04937047,0.98066639,0.05388262,0.97658839,0.05859352,0.97297196,0.06321459,0.96992069,0.06722887,0.96710062,0.07028120,0.96402047,0.07245317,0.96042363,0.07421835,0.95650276,0.07610975,0.95277888,0.07834421,0.94973488,0.08068030,0.94747510,0.08261460,0.94566305,0.08377108,0.94378406,0.08419652,0.94153921,0.08434411,0.93907973,0.08475813,0.93690858,0.08569334,0.93552134,0.08695086,0.93505091,0.08805227,0.93517742,0.08862351,0.93536876,0.08870489,0.93527285,0.08875763,0.93497093,0.08936126,0.93490394,0.09082408,0.93552583,0.09299284,0.93693995,0.09540064,0.93878739,0.09764194,0.94047069,0.09969608,0.94154890,0.10195892,0.94201398,0.10495810,0.94224613,0.10896167,0.94268321,0.11376888,0.94345048,0.11883821,0.94422596,0.12365871,0.94444266,0.12809182,0.94367928,0.13243275,0.94195189,0.13714793,0.93969119,0.14248442,0.93742197,0.14824180,0.93538105,0.15387652,0.93335464,0.15886341,0.93085414,0.16304802,0.92749894,0.16673050,0.92332207,0.17041902,0.91877158,0.17443485,0.91440543,0.17866016,0.91050441,0.18261411,0.90688858,0.18580014,0.90307261,0.18806686,0.89864544,0.18971538,0.89359441,0.19127292,0.88833493,0.19309980,0.88342464,0.19511988,0.87917378,0.19687405,0.87544023,0.19785771,0.87176076,0.19789394
