332,1.00000000,0.00000000,0.99114954,0.01006944,0.99255317,0.00948193,0.99167341,0.01905675,0.98881194,0.02192517,0.98556662,0.02709331,0.98627107,0.02476466,0.99046585,0.03565584,0.98189246,0.03795210,0.98888522,0.03949858,0.98519140,0.05134878,0.98146876,0.05328893,0.97787957,0.05828562,0.97745420,0.05866978,0.97410180,0.06748203,0.96749937,0.06220839,0.97587870,0.06569322,0.96942302,0.07277045,0.97089718,0.07110998,0.97107063,0.07762897,0.97124757,0.08150394,0.96554768,0.08918953,0.96308571,0.08464016,0.96676285,0.09333227,0.95655825,0.09419245,0.96169542,0.09119968,0.96133582,0.09769096,0.96205099,0.09982202,0.95945444,0.10487020,0.96256612,0.10491427,0.96146501,0.11792273,0.95215081,0.11598495,0.95763139,0.11881109,0.95072404,0.12534324,0.94955748,0.12393455,0.94788168,0.12609205,0.95174790,0.12750099,0.94771166,0.13699957,0.94523691,0.13274654,0.95051784,0.14249876,0.93990143,0.14751206,0.93973457,0.14657807,0.93587398,0.15027277,0.93519059,0.15156731,0.92848346,0.15409464,0.93131905,0.14811764,0.93359535,0.15851934,0.92572162,0.15687017,0.93136968,0.15856259,0.92694019,0.16499019,0.92483944,0.16692940,0.91864957,0.16775060,0.92195660,0.16551513,0.91742301,0.17332245,0.91369294,0.16504621,0.92168738,0.16920810,0.91685873,0.17294141,0.91892631,0.17352133,0.91734164,0.17631951,0.92043118,0.18027701,0.91217417,0.18650973,0.91248791,0.17952810,0.91522039,0.18808053,0.90764972,0.18615795
256,1.00000000,0.00000000,0.99182749,0.01052850,0.99415136,0.01082579,0.99529386,0.02207440,0.99374214,0.02794994,0.99121607,0.03699058,0.98999837,0.03766736,0.99480269,0.04971508,0.98470003,0.05641747,0.98898180,0.05640293,0.98816425,0.06856847,0.98497193,0.07222009,0.98342944,0.07906568,0.98361629,0.08068636,0.98586292,0.09281564,0.97672474,0.09593277,0.98368716,0.09763204,0.98082869,0.11069467,0.97786853,0.11244431,0.97826095,0.11955985,0.97864260,0.12359759,0.97841939,0.13567576,0.97105257,0.13721238,0.97867790,0.14261674,0.97229990,0.15598505,0.96973155,0.15638770,0.97037624,0.16525971,0.96843937,0.17094650,0.96544763,0.18152963,0.95934743,0.18207993,0.96513718,0.19030309,0.95496586,0.20128683,0.95356557,0.19980487,0.95334488,0.20982421,0.94883608,0.21454531,0.94502130,0.22208916,0.94088755,0.22195503,0.94461660,0.23138451,0.93311965,0.23835813,0.93480966,0.23609111,0.93375975,0.24735836,0.92833320,0.25020537,0.92610296,0.25598630,0.92400665,0.25715834,0.92568669,0.26764146,0.91482796,0.27166480,0.91937538,0.27143864,0.91605125,0.28449524,0.91018068,0.28579551,0.90929502,0.29201391,0.90685154,0.29557334,0.90536822,0.30615997,0.89522427,0.30803299,0.90020345,0.31076451,0.89275704,0.32375578,0.88673240,0.32259136,0.88607968,0.32950411,0.88146999,0.33367949,0.87740728,0.34192110,0.86881905,0.34149325,0.87309263,0.34612942,0.86246489,0.35629902,0.85851639,0.35231903,0.85830959,0.36005395
375,1.00000000,0.00000000,0.99458330,0.02966916,0.99437471,0.05353290,0.99028105,0.08555440,0.98091473,0.10864407,0.97808713,0.13494976,0.96527527,0.16182079,0.95744979,0.18086704,0.94836760,0.20774648,0.93364887,0.22620837,0.92710132,0.24636200,0.91190179,0.26886805,0.90108991,0.28298348,0.89115169,0.30538862,0.87460078,0.32096509,0.86661772,0.33714072,0.85057701,0.35752659,0.83720724,0.36904806,0.82599423,0.38856081,0.80683137,0.40235439,0.79606464,0.41479682,0.77813569,0.43230290,0.76141466,0.43997894,0.74866681,0.45447477,0.72768861,0.46419574,0.71554425,0.47060838,0.69824606,0.48303743,0.68141203,0.48556259,0.67078542,0.49432376,0.65218809,0.50039333,0.64251347,0.50235640,0.62947497,0.51209993,0.61544622,0.51306000,0.60871086,0.52009667,0.59342328,0.52694113,0.58568727,0.52900228,0.57537434,0.53999095,0.56169079,0.54293492,0.55543216,0.55067310,0.53992102,0.55964270,0.53028348,0.56217337,0.51922829,0.57340155,0.50312839,0.57666887,0.49517398,0.58261610,0.47855630,0.59081423,0.46696464,0.59110690,0.45611756,0.59988823,0.43950302,0.60165751,0.43201309,0.60472590,0.41695073,0.61193836,0.40577771,0.61100645,0.39703827,0.61894664,0.38127150,0.62173525,0.37437512,0.62480353,0.36021187,0.63384817,0.34764232,0.63450846,0.33820158,0.64352980,0.32001047,0.64855137,0.30974271,0.65174713,0.29270152,0.66138135,0.27521468,0.66151375,0.26209816,0.66819376,0.23973335,0.67136218,0.22521964,0.67017110
250,1.00000000,0.00000000,0.99522925,0.01348658,0.99802789,0.02204266,0.99650515,0.03889894,0.99371555,0.04650178,0.99638742,0.06132066,0.99008204,0.07293896,0.99257267,0.08249481,0.98820181,0.09842966,0.98577303,0.10525465,0.98606031,0.12074689,0.97899065,0.13022974,0.98090976,0.14077875,0.97422938,0.15505680,0.97246499,0.16146053,0.97034188,0.17698804,0.96333215,0.18442706,0.96443057,0.19595976,0.95617998,0.20815742,0.95521676,0.21466403,0.95083340,0.22970106,0.94457540,0.23554022,0.94455730,0.24803731,0.93550034,0.25807194,0.93520546,0.26527883,0.92878771,0.27942919,0.92368286,0.28435704,0.92217096,0.29772577,0.91294534,0.30579036,0.91288073,0.31421504,0.90466320,0.32716906,0.90074634,0.33194323,0.89730933,0.34593015,0.88834729,0.35237069,0.88782922,0.36228988,0.87804831,0.37376216,0.87501646,0.37902498,0.86926406,0.39315510,0.86079690,0.39834562,0.85904152,0.40968606,0.84798170,0.41938130,0.84531116,0.42552661,0.83702764,0.43911236,0.82915082,0.44337571,0.82546143,0.45569964,0.81351838,0.46333646,0.81062248,0.47046492,0.79988622,0.48270062,0.79263873,0.48629613,0.78657312,0.49888936,0.77428618,0.50428034,0.77065521,0.51224390,0.75789149,0.52236479,0.75130334,0.52552900,0.74276686,0.53756133,0.73078549,0.54071543,0.72606459,0.54921736,0.71200172,0.55667268,0.70608455,0.55967379,0.69532391,0.57037616,0.68430298,0.57157312,0.67829497,0.58027267,0.66383053,0.58485320,0.65851963,0.58801425
297,1.00000000,0.00000000,0.98881953,0.00813332,0.98974802,0.00106079,0.99367108,0.00566345,0.99468812,0.01116556,0.98627695,0.01584654,0.98853823,0.00660611,0.99556558,0.01800718,0.98481632,0.02013032,0.98685074,0.01666869,0.98824735,0.01761845,0.99117014,0.02410542,0.98101549,0.02533292,0.98779454,0.01788161,0.98967627,0.02860445,0.98452628,0.02701181,0.98567092,0.02778178,0.98791001,0.02589662,0.99078669,0.03456914,0.98289024,0.03258601,0.99120020,0.03155280,0.98860575,0.03864175,0.98952012,0.03823848,0.98729501,0.04199244,0.99062208,0.04016469,0.99010125,0.04916060,0.98660881,0.04597697,0.99066411,0.05136260,0.98579292,0.05216454,0.98966919,0.05497752,0.98414400,0.05811434,0.98700731,0.05763820,0.98316517,0.06219278,0.98528852,0.06023713,0.98244481,0.06765360,0.97976807,0.06208370,0.98432528,0.06734167,0.97932744,0.06835792,0.98042128,0.06973871,0.97758250,0.06775030,0.98462387,0.07078033,0.97639155,0.07654452,0.97867950,0.06899381,0.98254396,0.07564575,0.98074488,0.07738491,0.97788685,0.08044226,0.97952079,0.07434697,0.98679757,0.08455384,0.97566539,0.08699482,0.98056939,0.08193067,0.98262762,0.08784661,0.98253553,0.09310638,0.97417560,0.09469911,0.98067436,0.08786339,0.98314462,0.10204211,0.97233415,0.10037442,0.97600588,0.09798677,0.97778873,0.10051385,0.97697525,0.10903690,0.96607270,0.10532119,0.97650305,0.10068466,0.97395312,0.11320096,0.96734056,0.10933671,0.96856135,0.10784076
238,1.00000000,0.00000000,0.99499701,0.02987250,0.99557379,0.05395770,0.99354317,0.08660948,0.98585723,0.11144610,0.98542456,0.13886192,0.97568696,0.16913278,0.96912563,0.19121678,0.96338875,0.22148219,0.94974077,0.24580209,0.94403586,0.26920430,0.93099277,0.29800160,0.91826600,0.31741553,0.90964290,0.34359701,0.89187568,0.36660724,0.88157796,0.38541914,0.86681543,0.41151494,0.84935163,0.42839174,0.83857890,0.44976437,0.81853352,0.47122683,0.80430553,0.48582121,0.78892957,0.50861146,0.76803100,0.52360640,0.75532037,0.54018967,0.73430052,0.56006964,0.71647900,0.57128836,0.70081833,0.59041310,0.67741343,0.60413234,0.66243131,0.61619993,0.64111085,0.63419152,0.61982028,0.64277268,0.60360916,0.65774129,0.57841381,0.67027989,0.56066585,0.67799725,0.53937541,0.69330145,0.51491757,0.69958101,0.49775387,0.70971078,0.47159784,0.72058044,0.45091102,0.72399001,0.42998608,0.73549464,0.40316033,0.73948778,0.38488155,0.74417304,0.35886853,0.75258378,0.33563567,0.75184286,0.31553601,0.75853589,0.28763912,0.76020279,0.26839893,0.75926115,0.24375876,0.76447812,0.21884199,0.76006233,0.20000706,0.76136360,0.17254351,0.76077040,0.15265670,0.75458104,0.13043134,0.75609376,0.10489631,0.74875597,0.08754468,0.74457714,0.06189690,0.74182779,0.04169651,0.73118593,0.02252859,0.72865646,-0.00253444,0.71918200,-0.01842907,0.70978507,-0.04114343,0.70485086,-0.06126543,0.69070903,-0.07709667,0.68388288,-0.10056459,0.67286974
203,1.00000000,0.00000000,0.99725531,0.03505007,0.99120286,0.07299495,0.98553898,0.11266626,0.98067307,0.15011958,0.97328271,0.18358734,0.96080562,0.21559282,0.94495654,0.24945107,0.92963807,0.28476091,0.91598427,0.31781635,0.90104542,0.34639627,0.88183566,0.37263312,0.85941560,0.40018500,0.83763714,0.42942388,0.81819739,0.45695959,0.79850256,0.48011863,0.77515059,0.50048242,0.74845576,0.52182681,0.72207037,0.54516622,0.69820574,0.56741375,0.67474145,0.58541623,0.64802948,0.60005821,0.61771286,0.61504021,0.58722924,0.63193993,0.55934202,0.64805356,0.53257782,0.65986033,0.50325580,0.66756121,0.47044110,0.67473089,0.43730848,0.68354640,0.40712025,0.69187093,0.37910205,0.69603111,0.34963315,0.69563943,0.31718035,0.69412327,0.28448249,0.69426476,0.25510755,0.69461364,0.22890344,0.69148590,0.20231915,0.68391602,0.17317105,0.67504661,0.14358653,0.66812235,0.11725516,0.66234913,0.09460289,0.65405651,0.07223720,0.64163016,0.04739681,0.62772548,0.02156113,0.61584929,-0.00152049,0.60580247,-0.02078288,0.59397554,-0.03926411,0.57811013,-0.06011900,0.56026960,-0.08246479,0.54411722,-0.10251831,0.53008529,-0.11852865,0.51479171,-0.13302084,0.49547625,-0.14940243,0.47362897,-0.16739756,0.45304460,-0.18331530,0.43486396,-0.19480423,0.41612360,-0.20384712,0.39372112,-0.21406351,0.36858230,-0.22587098,0.34454959,-0.23587044,0.32345038,-0.24126651,0.30282524,-0.24351317,0.27929864,-0.24639219,0.25315617,-0.25105024,0.22810629
329,1.00000000,0.00000000,0.99540084,0.01589833,0.99121499,0.02407584,0.99149671,0.03456131,0.98658847,0.04653927,0.98214529,0.05113929,0.98565726,0.05763633,0.98603617,0.07115666,0.98161962,0.08053578,0.98233744,0.08829562,0.98152528,0.10226862,0.97402013,0.11253543,0.97148724,0.11702537,0.97263712,0.12740190,0.96745708,0.13902588,0.96356409,0.14487693,0.96411949,0.15485379,0.95791585,0.16804987,0.94942251,0.17325298,0.94819330,0.17752700,0.94553410,0.18700922,0.93997821,0.19202909,0.94168302,0.19595626,0.94346288,0.20864172,0.93717584,0.22075735,0.93276930,0.22762038,0.93013199,0.23890867,0.92026343,0.24953062,0.91212570,0.25164435,0.91146329,0.25621065,0.90716158,0.26564362,0.90108272,0.26998728,0.90126300,0.27549154,0.89794596,0.28778935,0.88835204,0.29522454,0.88419013,0.29830527,0.88144002,0.30714374,0.87281194,0.31442465,0.86818341,0.31643823,0.86741298,0.32448639,0.85917519,0.33484144,0.85004624,0.33774581,0.84658310,0.34170947,0.83909717,0.34883699,0.83025319,0.34884652,0.83013010,0.34833943,0.82975351,0.35583951,0.82388431,0.36151867,0.82225231,0.36482192,0.82039070,0.37491892,0.81014976,0.38327010,0.80232021,0.38361652,0.80002081,0.38706565,0.79323820,0.39247169,0.78772295,0.39163865,0.78950415,0.39412305,0.78693362,0.40337676,0.77973002,0.40764550,0.77809574,0.41029426,0.77507694,0.41885874,0.76646821,0.42353843,0.76366277,0.42376316,0.76369077,0.43101038,0.75659377,0.43928617
251,1.00000000,0.00000000,0.99913040,0.01850096,0.99674067,0.03627895,0.99340563,0.05286386,0.98984116,0.06819357,0.98664139,0.08261236,0.98407021,0.09671550,0.98198729,0.11110339,0.97993491,0.12614393,0.97734727,0.14183686,0.97379622,0.15783245,0.96917286,0.17359409,0.96373200,0.18863643,0.95798181,0.20274050,0.95246457,0.21605662,0.94751856,0.22905182,0.94311958,0.24232137,0.93886875,0.25633984,0.93413465,0.27125206,0.92829568,0.28678994,0.92098742,0.30235104,0.91225667,0.31721086,0.90256020,0.33078724,0.89260707,0.34285407,0.88310508,0.35362117,0.87450964,0.36364955,0.86687216,0.37363631,0.85984514,0.38415399,0.85283946,0.39544684,0.84526869,0.40736236,0.83678205,0.41944237,0.82739319,0.43113347,0.81745456,0.44202979,0.80749029,0.45204826,0.79795751,0.46146484,0.78903497,0.47079690,0.78052703,0.48057962,0.77192426,0.49112769,0.76259839,0.50238055,0.75205475,0.51389622,0.74014098,0.52499976,0.72712713,0.53502989,0.71362299,0.54358787,0.70036252,0.55069039,0.68793843,0.55676589,0.67658978,0.56249504,0.66612466,0.56855730,0.65600699,0.57538243,0.64557163,0.58300303,0.63428185,0.59106383,0.62192762,0.59898092,0.60868748,0.60618468,0.59503243,0.61234772,0.58151349,0.61750619,0.56852144,0.62202669,0.55611750,0.62643387,0.54400509,0.63117029,0.53165474,0.63638811,0.51853232,0.64185921,0.50433786,0.64704300,0.48915721,0.65128748,0.47346280,0.65408475,0.45795981,0.65527934,0.44333574,0.65514549
395,1.00000000,0.00000000,0.99599125,0.01761986,0.98925309,0.03181388,0.98680628,0.04662030,0.98663029,0.06581441,0.98340979,0.08425629,0.97880342,0.09559841,0.97713674,0.10349800,0.97583024,0.11606924,0.96980968,0.13313000,0.96201109,0.14836134,0.95941315,0.16107531,0.96056746,0.17574224,0.95723077,0.19154317,0.94776915,0.20298941,0.93889124,0.21095234,0.93364804,0.22263921,0.92789484,0.23909077,0.92035626,0.25272460,0.91590118,0.26004008,0.91539259,0.26719414,0.91198651,0.27914059,0.90239261,0.29240859,0.89307293,0.30359072,0.88943610,0.31616342,0.88683571,0.33246886,0.87901629,0.34684892,0.86829400,0.35445804,0.85971637,0.36039030,0.85151535,0.37173903,0.84005602,0.38597651,0.82901375,0.39602130,0.82396464,0.40239350,0.82145019,0.41087566,0.81335390,0.42142418,0.79997509,0.42948276,0.78886006,0.43634852,0.78182062,0.44769177,0.77327797,0.46205743,0.76154309,0.47129806,0.75134318,0.47371832,0.74359056,0.47686967,0.73292232,0.48499619,0.71852008,0.49337736,0.70759395,0.49849349,0.70354553,0.50424098,0.69953370,0.51320499,0.68932203,0.52071852,0.67642562,0.52383315,0.66618776,0.52821646,0.65641037,0.53878393,0.64338411,0.55027217,0.63050389,0.55522424,0.62217535,0.55569713,0.61445906,0.55847085,0.60114660,0.56345727,0.58523882,0.56620796,0.57465825,0.56817301,0.56915073,0.57425083,0.56132804,0.58223209,0.54922115,0.58512327,0.53766508,0.58347130,0.52758014,0.58513573,0.51442665,0.59204742
384,1.00000000,0.00000000,0.99889704,0.01847400,0.99584634,0.03607334,0.99152380,0.05222168,0.98676774,0.06682054,0.98227035,0.08024055,0.97834061,0.09313215,0.97483160,0.10613731,0.97125615,0.11962297,0.96703618,0.13354519,0.96177646,0.14749620,0.95544561,0.16090841,0.94838855,0.17332294,0.94116825,0.18460427,0.93430790,0.19500660,0.92804813,0.20506234,0.92222717,0.21534047,0.91633955,0.22617950,0.90975189,0.23751210,0.90198615,0.24886095,0.89294992,0.25951298,0.88301343,0.26880330,0.87289621,0.27639208,0.86340548,0.28241871,0.85513102,0.28746666,0.84822064,0.29235039,0.84232822,0.29780911,0.83675553,0.30423058,0.83073005,0.31151586,0.82370555,0.31913765,0.81556413,0.32636495,0.80664060,0.33255930,0.79756458,0.33741981,0.78899138,0.34107803,0.78133749,0.34400836,0.77463230,0.34679817,0.76854627,0.34988036,0.76257892,0.35334595,0.75632179,0.35691820,0.74967841,0.36009967,0.74294256,0.36242769,0.73669653,0.36372631,0.73156908,0.36424231,0.72795462,0.36460100,0.72581372,0.36559388,0.72464339,0.36788206,0.72363563,0.37173699,0.72196416,0.37692661,0.71908525,0.38279667,0.71493136,0.38851651,0.70991962,0.39339172,0.70477269,0.39711801,0.70022640,0.39987598,0.69674350,0.40223180,0.69434914,0.40488931,0.69265130,0.40839898,0.69103165,0.41294508,0.68892159,0.41829730,0.68604417,0.42394235,0.68251902,0.42933407,0.67878763,0.43415157,0.67539397,0.43845179,0.67271775,0.44264988,0.67077836,0.44733499
343,1.00000000,0.00000000,0.99507504,0.01703968,0.98743350,0.02865891,0.98561303,0.04060854,0.98626618,0.05770406,0.98462755,0.07379745,0.98404916,0.08465255,0.98502141,0.09656027,0.97993583,0.11272086,0.96801547,0.12627049,0.95998532,0.13482970,0.96031254,0.14597139,0.96054204,0.16172459,0.95562240,0.17421141,0.95020226,0.18156166,0.94522498,0.19119390,0.93593802,0.20417102,0.92555142,0.21363548,0.92298079,0.22016904,0.92586808,0.23109743,0.92316967,0.24474051,0.91382566,0.25292578,0.90598424,0.25735246,0.90080858,0.26623277,0.89408459,0.27823524,0.88898525,0.28656038,0.89006058,0.29357297,0.89054414,0.30495223,0.88212115,0.31631158,0.87018560,0.32156851,0.86427382,0.32627216,0.86226771,0.33756828,0.85807728,0.35058204,0.85407368,0.35861477,0.85247278,0.36568815,0.84666118,0.37626701,0.83385631,0.38520198,0.82346506,0.38959891,0.82153982,0.39690109,0.82056775,0.41058623,0.81405181,0.42232846,0.80629749,0.42739177,0.79999353,0.43257538,0.79035146,0.44166652,0.77824856,0.44920884,0.77231124,0.45432437,0.77245448,0.46366535,0.76816373,0.47633873,0.75671746,0.48325988,0.74623813,0.48431443,0.73928916,0.48892412,0.73087544,0.49866530,0.72231320,0.50654433,0.71918240,0.51236799,0.71714057,0.52135709,0.70738568,0.53031834,0.69322255,0.53271890,0.68444046,0.53340740,0.68016430,0.54137227,0.67338781,0.55340680,0.66552421,0.56088399,0.66060575,0.56532265,0.65358422,0.57208115,0.63982555,0.57792207
180,1.00000000,0.00000000,0.99494712,0.02986590,0.99538769,0.05394110,0.99310478,0.08656552,0.98509701,0.11132919,0.98424009,0.13867641,0.97396587,0.16878716,0.96683636,0.19068297,0.96037782,0.22071459,0.94597678,0.24466054,0.93945218,0.26769851,0.92545037,0.29596640,0.91181794,0.31476150,0.90213676,0.34028538,0.88330611,0.36239322,0.87197495,0.38031101,0.85602111,0.40531934,0.83751894,0.42093449,0.82561500,0.44105450,0.80444185,0.46094493,0.78925903,0.47396980,0.77277032,0.49504270,0.75099378,0.50806607,0.73742199,0.52277465,0.71551936,0.54045240,0.69713307,0.54946073,0.68076160,0.56635029,0.65689915,0.57752302,0.64160434,0.58724183,0.61987464,0.60262153,0.59858794,0.60854727,0.58225120,0.62100012,0.55711084,0.63067183,0.53968171,0.63577981,0.51850104,0.64832089,0.49458542,0.65170334,0.47787249,0.65922065,0.45220218,0.66708998,0.43237548,0.66772432,0.41200499,0.67642032,0.38612661,0.67731720,0.36880531,0.67927099,0.34362685,0.68453836,0.32172618,0.68074722,0.30264400,0.68448205,0.27609714,0.68272972,0.25841571,0.67875035,0.23510521,0.68055570,0.21215591,0.67264150,0.19509220,0.67069509,0.16966727,0.66628607,0.15230418,0.65665586,0.13233900,0.65451688,0.10981322,0.64329205,0.09549218,0.63569591,0.07304233,0.62899852,0.05679325,0.61478669,0.04131486,0.60878579,0.02068578,0.59553715,0.00947866,0.58309113,-0.00856833,0.57477193,-0.02312161,0.55761745,-0.03365995,0.54827277,-0.05128306,0.53443588
290,1.00000000,0.00000000,0.98731781,0.01709060,0.98197321,0.02391811,0.99338581,0.02693991,0.99130997,0.04842867,0.98427843,0.06505803,0.98225339,0.06343177,0.98447667,0.07745419,0.98643820,0.09606443,0.97703189,0.10227169,0.97374032,0.11335565,0.97867725,0.12310801,0.97253859,0.13373347,0.96860014,0.15005744,0.96648443,0.15548955,0.96061992,0.16269549,0.96413424,0.17867894,0.95867816,0.18874334,0.94658135,0.19717208,0.95213792,0.20393619,0.95123425,0.21525004,0.93868227,0.23254463,0.93670816,0.23407827,0.93685672,0.23933084,0.93318795,0.26095203,0.92532243,0.26624035,0.91901551,0.26852318,0.92266969,0.28507014,0.91561076,0.29420937,0.90427831,0.30077137,0.90831520,0.31088146,0.90231179,0.31986253,0.89132944,0.33111160,0.89363670,0.33742381,0.88673178,0.34677496,0.87714746,0.36042977,0.87674708,0.36284892,0.87055371,0.37310430,0.86332499,0.38930685,0.85690914,0.38977700,0.85113226,0.39828323,0.84922692,0.41421427,0.83778728,0.41790972,0.82914375,0.42564972,0.83021317,0.43569688,0.81888000,0.44264181,0.80936839,0.45359946,0.80719971,0.45871052,0.79558049,0.46496066,0.79033213,0.47632914,0.78571358,0.48177388,0.77032937,0.49008420,0.76613256,0.49571535,0.76364414,0.49906922,0.74994741,0.51480466,0.73975141,0.51849949,0.73436080,0.51416585,0.73114199,0.53107901,0.71936227,0.54127524,0.70220829,0.53598640,0.70456646,0.54239287,0.70143275,0.55459291,0.67814236,0.56115729,0.67309523,0.55963955
