882,1.00000000,0.00000000,0.99829665,0.00352064,0.99990062,0.00721067,0.99811575,0.01055431,0.99960398,0.01440441,0.99775675,0.01756549,0.99911454,0.02156499,0.99722514,0.02454024,0.99843942,0.02867745,0.99652872,0.03146616,0.99758811,0.03572866,0.99567727,0.03833291,0.99657192,0.04270785,0.99468193,0.04513251,0.99540344,0.04960682,0.99355465,0.05185964,0.99409587,0.05642023,0.99230752,0.05851172,0.99266238,0.06314553,0.99095216,0.06508882,0.99111545,0.06978291,0.98949905,0.07159345,0.98946629,0.07633497,0.98795704,0.07803023,0.98772432,0.08280634,0.98633290,0.08440536,0.98589678,0.08920312,0.98463099,0.09072610,0.98398847,0.09553236,0.98285310,0.09700012,0.98200163,0.10180134,0.98099844,0.10323488,0.97993602,0.10801701,0.97906378,0.10943697,0.97778904,0.11418532,0.97704372,0.11561151,0.97555616,0.12031069,0.97493113,0.12176172,0.97323132,0.12639559,0.97271767,0.12788847,0.97080748,0.13244019,0.97039439,0.13399005,0.96827726,0.13844218,0.96795237,0.14006211,0.96563354,0.14439676,0.96538337,0.14609766,0.96287013,0.15029676,0.96268047,0.15208732,0.95998231,0.15613290,0.95983862,0.15801965,0.95696733,0.16189422,0.95685509,0.16388165,0.95382484,0.16756856,0.95372979,0.16965931,0.95055707,0.17314319,0.95046548,0.17533825,0.94716899,0.17860542,0.94706783,0.18090440,0.94366824,0.18394324,0.94354522,0.18634463,0.94006491,0.18914597,0.93990855,0.19164736,0.93637123,0.19420479,0.93617081,0.19680311
883,1.00000000,0.00000000,0.99761485,0.00754827,0.99666704,0.01553917,0.99549948,0.01919756,0.99466214,0.02555244,0.99713853,0.03157348,0.99584599,0.03863627,0.99517513,0.04786784,0.99297987,0.05293339,0.98980520,0.05934466,0.99054657,0.06415785,0.98903764,0.06927565,0.98905150,0.07770751,0.98764610,0.08328034,0.98383286,0.09055195,0.98306730,0.09579106,0.98019360,0.09988706,0.97956181,0.10692939,0.97872235,0.11153400,0.97538091,0.11855045,0.97461238,0.12434885,0.97119317,0.12856790,0.96957868,0.13536026,0.96833419,0.13933636,0.96477562,0.14549817,0.96410910,0.15094959,0.96098420,0.15482220,0.95933119,0.16165013,0.95813066,0.16589934,0.95407115,0.17212060,0.95265946,0.17761340,0.94904578,0.18077741,0.94718776,0.18676863,0.94667511,0.19064360,0.94315264,0.19708463,0.94153054,0.20364877,0.93691821,0.20730396,0.93351311,0.21279958,0.93253870,0.21543463,0.92961619,0.22063256,0.92902744,0.22748769,0.92479417,0.23232639,0.92000381,0.23893238,0.91719053,0.24144847,0.91307460,0.24488383,0.91284363,0.25018709,0.91011563,0.25461505,0.90586733,0.26235195,0.90217478,0.26638987,0.89596693,0.26975520,0.89407591,0.27361813,0.89159029,0.27597235,0.88854389,0.28277638,0.88598414,0.28770119,0.87930239,0.29225461,0.87553961,0.29660067,0.87157859,0.29769712,0.86814249,0.30248962,0.86671325,0.30634682,0.86118750,0.31096346,0.85734201,0.31640927,0.85239720,0.31798049,0.84749953,0.32199840,0.84565059,0.32455150
884,1.00000000,0.00000000,0.99829665,0.00352064,0.99990062,0.00721067,0.99811575,0.01055431,0.99960398,0.01440441,0.99775675,0.01756549,0.99911454,0.02156499,0.99722514,0.02454024,0.99843942,0.02867745,0.99652872,0.03146616,0.99758811,0.03572866,0.99567727,0.03833291,0.99657192,0.04270785,0.99468193,0.04513251,0.99540344,0.04960682,0.99355465,0.05185964,0.99409587,0.05642023,0.99230752,0.05851172,0.99266238,0.06314553,0.99095216,0.06508882,0.99111545,0.06978291,0.98949905,0.07159345,0.98946629,0.07633497,0.98795704,0.07803023,0.98772432,0.08280634,0.98633290,0.08440536,0.98589678,0.08920312,0.98463099,0.09072610,0.98398847,0.09553236,0.98285310,0.09700012,0.98200163,0.10180134,0.98099844,0.10323488,0.97993602,0.10801701,0.97906378,0.10943697,0.97778904,0.11418532,0.97704372,0.11561151,0.97555616,0.12031069,0.97493113,0.12176172,0.97323132,0.12639559,0.97271767,0.12788847,0.97080748,0.13244019,0.97039439,0.13399005,0.96827726,0.13844218,0.96795237,0.14006211,0.96563354,0.14439676,0.96538337,0.14609766,0.96287013,0.15029676,0.96268047,0.15208732,0.95998231,0.15613290,0.95983862,0.15801965,0.95696733,0.16189422,0.95685509,0.16388165,0.95382484,0.16756856,0.95372979,0.16965931,0.95055707,0.17314319,0.95046548,0.17533825,0.94716899,0.17860542,0.94706783,0.18090440,0.94366824,0.18394324,0.94354522,0.18634463,0.94006491,0.18914597,0.93990855,0.19164736,0.93637123,0.19420479,0.93617081,0.19680311
885,1.00000000,0.00000000,0.99829665,0.00352064,0.99990062,0.00721067,0.99811575,0.01055431,0.99960398,0.01440441,0.99775675,0.01756549,0.99911454,0.02156499,0.99722514,0.02454024,0.99843942,0.02867745,0.99652872,0.03146616,0.99758811,0.03572866,0.99567727,0.03833291,0.99657192,0.04270785,0.99468193,0.04513251,0.99540344,0.04960682,0.99355465,0.05185964,0.99409587,0.05642023,0.99230752,0.05851172,0.99266238,0.06314553,0.99095216,0.06508882,0.99111545,0.06978291,0.98949905,0.07159345,0.98946629,0.07633497,0.98795704,0.07803023,0.98772432,0.08280634,0.98633290,0.08440536,0.98589678,0.08920312,0.98463099,0.09072610,0.98398847,0.09553236,0.98285310,0.09700012,0.98200163,0.10180134,0.98099844,0.10323488,0.97993602,0.10801701,0.97906378,0.10943697,0.97778904,0.11418532,0.97704372,0.11561151,0.97555616,0.12031069,0.97493113,0.12176172,0.97323132,0.12639559,0.97271767,0.12788847,0.97080748,0.13244019,0.97039439,0.13399005,0.96827726,0.13844218,0.96795237,0.14006211,0.96563354,0.14439676,0.96538337,0.14609766,0.96287013,0.15029676,0.96268047,0.15208732,0.95998231,0.15613290,0.95983862,0.15801965,0.95696733,0.16189422,0.95685509,0.16388165,0.95382484,0.16756856,0.95372979,0.16965931,0.95055707,0.17314319,0.95046548,0.17533825,0.94716899,0.17860542,0.94706783,0.18090440,0.94366824,0.18394324,0.94354522,0.18634463,0.94006491,0.18914597,0.93990855,0.19164736,0.93637123,0.19420479,0.93617081,0.19680311
886,1.00000000,0.00000000,0.99829545,0.00349768,0.99989098,0.00720657,0.99810692,0.01047420,0.99957071,0.01437246,0.99774280,0.01739653,0.99905876,0.02146167,0.99722729,0.02423609,0.99838504,0.02844700,0.99659282,0.03097459,0.99758614,0.03531301,0.99587587,0.03760627,0.99670078,0.04205758,0.99511230,0.04413860,0.99576512,0.04869176,0.99433279,0.05059120,0.99480835,0.05523796,0.99355885,0.05699329,0.99384918,0.06172684,0.99279998,0.06337993,0.99289375,0.06819302,0.99205241,0.06978742,0.99193502,0.07467042,0.99129940,0.07624860,0.99095394,0.08118773,0.99051327,0.08278854,0.98992208,0.08776446,0.98965869,0.08942118,0.98880550,0.09440828,0.98869708,0.09614734,0.98756929,0.10111385,0.98759132,0.10295440,0.98618222,0.10786324,0.98631031,0.10981759,0.98462098,0.11462809,0.98483279,0.11670284,0.98287336,0.12137301,0.98314998,0.12357077,0.98094007,0.12805994,0.98126657,0.13038130,0.97883488,0.13465285,0.97920013,0.13709837,0.97658318,0.14112220,0.97697888,0.14369411,0.97421896,0.14744864,0.97463812,0.15015201,0.97178075,0.15362541,0.97221587,0.15646859,0.96930700,0.15965916,0.96974810,0.16265348,0.96683137,0.16556914,0.96726431,0.16872782,0.96437866,0.17138477,0.96478396,0.17472121,0.96196184,0.17714194,0.96231416,0.18066763,0.95958048,0.18287853,0.95984893,0.18660075,0.95722094,0.18862963,0.95737021,0.19254939,0.95485813,0.19442315,0.95485032,0.19853349,0.95245875,0.20027631,0.95225575,0.20456133
887,1.00000000,0.00000000,0.99886478,0.01101767,0.99716801,0.02015810,0.99676034,0.02890748,0.99624605,0.03894727,0.99408109,0.04879499,0.99190267,0.05689669,0.99140381,0.06497844,0.99089872,0.07490700,0.98841517,0.08515056,0.98530244,0.09377042,0.98334420,0.10203283,0.98118433,0.11157741,0.97716564,0.12086531,0.97291886,0.12804981,0.97049457,0.13465774,0.96858417,0.14278961,0.96520835,0.15129271,0.96152757,0.15835251,0.95928848,0.16526046,0.95706642,0.17384247,0.95286157,0.18264824,0.94800599,0.18952420,0.94467720,0.19560481,0.94188112,0.20294105,0.93773804,0.21051525,0.93342521,0.21650523,0.93088857,0.22222957,0.92883082,0.22984495,0.92497022,0.23823756,0.92021674,0.24517904,0.91663057,0.25150536,0.91328816,0.25914522,0.90824809,0.26702317,0.90266665,0.27305088,0.89880802,0.27831980,0.89576148,0.28517570,0.89125371,0.29288883,0.88596097,0.29935785,0.88185857,0.30536988,0.87798964,0.31294314,0.87214517,0.32106197,0.86521293,0.32733809,0.85960026,0.33243932,0.85478089,0.33863236,0.84865481,0.34536640,0.84190984,0.35059817,0.83668056,0.35513769,0.83215433,0.36129311,0.82588778,0.36839183,0.81834964,0.37399705,0.81182454,0.37845268,0.80591928,0.38387015,0.79855783,0.38968769,0.79042013,0.39368634,0.78392355,0.39648904,0.77864199,0.40060077,0.77215269,0.40578293,0.76464113,0.40978420,0.75823552,0.41288364,0.75250929,0.41722788,0.74516490,0.42231986,0.73661309,0.42568913,0.72938043,0.42754370
888,1.00000000,0.00000000,0.99946481,0.00606961,0.99835643,0.01130675,0.99762912,0.01576037,0.99766515,0.02028655,0.99787075,0.02560023,0.99733491,0.03148293,0.99583529,0.03700713,0.99409850,0.04153435,0.99303130,0.04540372,0.99275615,0.04956385,0.99249690,0.05454726,0.99143788,0.05990014,0.98962317,0.06468571,0.98791935,0.06851409,0.98708189,0.07197996,0.98693835,0.07603209,0.98657499,0.08095809,0.98532461,0.08608548,0.98348393,0.09052282,0.98198243,0.09413590,0.98136303,0.09769900,0.98118166,0.10205692,0.98047827,0.10720732,0.97880896,0.11229962,0.97671950,0.11655207,0.97514687,0.12009226,0.97439889,0.12380936,0.97381936,0.12837935,0.97250241,0.13352192,0.97028030,0.13829634,0.96791220,0.14211588,0.96626843,0.14538009,0.96539504,0.14903913,0.96447314,0.15356311,0.96271651,0.15843507,0.96023250,0.16271767,0.95791119,0.16607809,0.95646260,0.16915816,0.95564679,0.17288729,0.95453216,0.17748322,0.95250187,0.18222442,0.94991616,0.18624045,0.94771223,0.18946184,0.94637646,0.19269798,0.94540539,0.19675821,0.94384114,0.20156989,0.94130096,0.20625083,0.93838428,0.21005774,0.93601602,0.21318166,0.93443945,0.21652782,0.93295221,0.22071939,0.93067205,0.22540750,0.92750115,0.22963712,0.92424211,0.23287260,0.92173920,0.23557043,0.91997634,0.23867818,0.91811004,0.24260392,0.91540070,0.24677488,0.91203057,0.25026442,0.90891952,0.25280659,0.90673799,0.25509662,0.90518757,0.25805056,0.90332961,0.26182696
889,1.00000000,0.00000000,0.99826981,0.00345171,0.99977818,0.00718172,0.99789374,0.01026710,0.99916558,0.01418556,0.99724086,0.01684931,0.99830232,0.02089304,0.99647452,0.02313512,0.99736706,0.02728366,0.99576433,0.02916526,0.99651493,0.03343894,0.99522593,0.03506968,0.99582431,0.03951082,0.99487970,0.04102130,0.99527084,0.04566537,0.99464304,0.04717440,0.99473807,0.05202182,0.99435880,0.05360950,0.99406069,0.05860848,0.99385011,0.06030392,0.99308531,0.06535095,0.99298212,0.06713871,0.99172705,0.07209702,0.99170902,0.07393920,0.99000213,0.07866933,0.99008982,0.08053507,0.98802478,0.08492726,0.98826725,0.08681874,0.98596955,0.09081628,0.98641747,0.09278147,0.98401228,0.09638727,0.98468806,0.09851457,0.98227042,0.10177900,0.98314642,0.10417521,0.98076377,0.10716993,0.98175673,0.10992904,0.97940936,0.11271622,0.98039345,0.11588983,0.97805235,0.11849786,0.97888686,0.12207745,0.97652189,0.12449172,0.97708430,0.12840914,0.97469244,0.13058112,0.97490581,0.13472704,0.97252870,0.13659833,0.97237418,0.14085246,0.97009850,0.14238515,0.96960909,0.14664776,0.96754903,0.14784997,0.96678723,0.15206397,0.96505481,0.15300129,0.96408237,0.15715754,0.96275586,0.15794581,0.96160655,0.16207022,0.96070780,0.16285168,0.95937306,0.16697915,0.95886158,0.16788986,0.95729412,0.17203494,0.95707998,0.17317436,0.95521415,0.17730929,0.95518521,0.17872221,0.95296670,0.18277087,0.95302070,0.18444743,0.95043511,0.18829769
890,1.00000000,0.00000000,0.99833364,0.01298974,0.99845565,0.02791344,0.99785686,0.03987918,0.99516886,0.05417212,0.99496057,0.06773427,0.99181607,0.07977194,0.98927341,0.09446383,0.98751259,0.10631732,0.98276992,0.11929135,0.98052192,0.13293289,0.97641566,0.14392148,0.97151195,0.15763019,0.96862983,0.16934620,0.96255182,0.18070499,0.95828010,0.19396962,0.95361484,0.20412395,0.94686894,0.21637954,0.94278851,0.22798279,0.93601193,0.23782817,0.92980799,0.25031900,0.92468299,0.25999771,0.91662717,0.27059680,0.91112238,0.28200733,0.90401428,0.29065424,0.89602054,0.30196791,0.89023127,0.31141650,0.88132801,0.32031063,0.87415612,0.33121021,0.86681958,0.33896742,0.85731095,0.34867322,0.85053345,0.35786109,0.84120314,0.36509128,0.83231584,0.37495085,0.82471519,0.38201642,0.81417710,0.38976273,0.80618768,0.39841250,0.79682792,0.40414157,0.78649145,0.41241454,0.77854914,0.41889981,0.76762122,0.42458527,0.75839528,0.43232942,0.74930004,0.43688696,0.73802501,0.44322679,0.72961746,0.44919808,0.71889146,0.45305236,0.70855435,0.45956295,0.69977513,0.46337932,0.68811816,0.46772136,0.67903676,0.47315532,0.66884256,0.47563095,0.65758259,0.48063083,0.64887394,0.48403917,0.63727400,0.48651189,0.62727474,0.49118500,0.61761761,0.49272054,0.60568309,0.49592806,0.59663312,0.49895869,0.58539343,0.49973772,0.57437215,0.50318168,0.56506405,0.50400764,0.55284867,0.50514437,0.54314130,0.50747744,0.53251785,0.50672686
891,1.00000000,0.00000000,0.99564955,0.00377626,0.99741220,0.00724286,0.99777833,0.01111591,0.99618426,0.01431969,0.99499389,0.01834892,0.99792136,0.02083661,0.99303851,0.02524162,0.99524585,0.02735376,0.99493114,0.03140499,0.99275994,0.03372423,0.99307018,0.03784509,0.99463688,0.03943259,0.99062603,0.04450355,0.99324675,0.04578420,0.99270240,0.05049973,0.99023639,0.05277604,0.99195157,0.05721492,0.99154000,0.05899019,0.98856823,0.06471768,0.99051167,0.06574867,0.98922575,0.07102812,0.98607427,0.07335523,0.98832031,0.07738601,0.98549084,0.07941474,0.98360908,0.08457947,0.98440010,0.08511493,0.98261164,0.09000627,0.97943579,0.09193095,0.98220261,0.09476553,0.97796470,0.09718644,0.97788400,0.10107409,0.97803846,0.10169925,0.97646735,0.10621450,0.97414317,0.10829971,0.97714571,0.11045224,0.97230550,0.11419700,0.97365708,0.11705999,0.97293187,0.11884613,0.97116377,0.12324594,0.96941624,0.12582640,0.97136517,0.12757713,0.96605496,0.13254217,0.96769631,0.13393961,0.96581589,0.13673165,0.96353195,0.14026698,0.96242604,0.14259605,0.96290425,0.14362331,0.95818321,0.14887599,0.95994121,0.14847249,0.95783168,0.15203191,0.95570011,0.15452011,0.95593933,0.15654892,0.95529715,0.15761553,0.95225113,0.16307207,0.95386231,0.16192505,0.95201008,0.16678249,0.94996821,0.16895964,0.95110988,0.17118571,0.94889947,0.17328674,0.94721205,0.17862993,0.94757046,0.17755289,0.94557131,0.18329217,0.94303845,0.18501854
892,1.00000000,0.00000000,0.99822411,0.00339630,0.99958893,0.00711350,0.99755672,0.00991688,0.99859342,0.01371490,0.99664576,0.01582536,0.99754981,0.01966094,0.99602041,0.02124046,0.99689506,0.02527025,0.99591687,0.02665048,0.99664560,0.03107128,0.99609889,0.03254627,0.99639338,0.03739457,0.99603178,0.03905150,0.99562164,0.04411513,0.99527982,0.04582682,0.99410358,0.05073821,0.99382966,0.05231983,0.99208450,0.05676453,0.99209770,0.05817342,0.99011066,0.06206121,0.99061634,0.06348676,0.98863248,0.06696066,0.98963433,0.06873354,0.98767888,0.07201305,0.98893107,0.07439887,0.98684642,0.07757764,0.98798408,0.08060735,0.98561092,0.08355889,0.98636433,0.08702128,0.98372786,0.08948457,0.98406324,0.09308560,0.98142136,0.09486709,0.98150630,0.09843653,0.97922009,0.09957665,0.97924290,0.10316810,0.97756303,0.10394643,0.97754462,0.10775713,0.97647064,0.10853042,0.97621247,0.11270329,0.97552798,0.11369498,0.97473727,0.11815397,0.97419275,0.11934997,0.97269249,0.12379527,0.97219770,0.12502044,0.97006475,0.12909069,0.96974647,0.13020530,0.96727402,0.13368864,0.96735629,0.13475398,0.96486777,0.13769329,0.96546599,0.13897901,0.96311806,0.14159548,0.96410316,0.14342036,0.96182295,0.14591510,0.96286038,0.14843820,0.96046089,0.15082252,0.96119823,0.15393964,0.95858232,0.15602217,0.95884859,0.15944430,0.95614491,0.16098499,0.95601578,0.16444017,0.95354156,0.16535519,0.95322503,0.16876324,0.95130017,0.16922602
893,1.00000000,0.00000000,0.99656026,0.00691401,0.99304766,0.01276471,0.99091008,0.01315557,0.98850635,0.01557964,0.98878155,0.01933270,0.98602341,0.02044735,0.98309935,0.02277185,0.98396228,0.02278110,0.98296696,0.02326775,0.98335514,0.02678149,0.98407507,0.02731743,0.98298971,0.02954311,0.98478431,0.03344550,0.98388767,0.03564341,0.98097999,0.03984219,0.98054222,0.04135964,0.97799538,0.04167086,0.97667089,0.04448056,0.97608708,0.04355827,0.97437279,0.04253153,0.97785559,0.04320498,0.98100132,0.04408531,0.98096231,0.04952892,0.98133871,0.05286804,0.97966049,0.05290420,0.98111890,0.05591887,0.98416152,0.05898144,0.98191135,0.06428959,0.97967610,0.06932050,0.97691419,0.06894262,0.97450624,0.07011557,0.97585439,0.07133136,0.97474139,0.07126084,0.97458894,0.07360591,0.97722056,0.07406244,0.97732117,0.07648712,0.97853723,0.08169789,0.97826992,0.08376504,0.97606033,0.08747863,0.97665037,0.09119264,0.97419071,0.09310293,0.97104389,0.09671995,0.97052490,0.09691892,0.96842043,0.09724077,0.96818585,0.10053054,0.96689022,0.10044421,0.96395493,0.10020008,0.96675724,0.09949778,0.97008685,0.09924747,0.97199497,0.10534416,0.97279778,0.11037121,0.96905924,0.11279349,0.96810966,0.11579480,0.96900401,0.11667808,0.96687721,0.12042394,0.96603072,0.12432970,0.96357456,0.12427369,0.96155853,0.12640646,0.96258635,0.12770910,0.96054824,0.12841046,0.95996717,0.13109127,0.96125487,0.13115235,0.96034961,0.13366345
894,1.00000000,0.00000000,0.99316691,0.01295052,0.98551012,0.01392247,0.98595230,0.01312912,0.98974311,0.01678219,0.99089619,0.02628527,0.98357580,0.03310858,0.97983973,0.03014334,0.98516519,0.03131588,0.98717401,0.03936599,0.98463824,0.04664781,0.97933409,0.05074786,0.97722534,0.04905057,0.98218218,0.05144044,0.98249469,0.06011894,0.97867231,0.06506368,0.97608179,0.06817275,0.97416969,0.06943098,0.97643587,0.07198537,0.97560885,0.07949091,0.97060730,0.08246316,0.96989072,0.08290463,0.97032368,0.08554974,0.97146295,0.08933241,0.96974839,0.09624411,0.96376914,0.09769080,0.96510855,0.09499681,0.96985868,0.09930510,0.97024515,0.10652000,0.96738747,0.11300397,0.96259498,0.11486846,0.96451556,0.11431230,0.96754491,0.12244064,0.96109753,0.13017901,0.95508524,0.12943542,0.95515706,0.12709187,0.96029045,0.12824495,0.96347905,0.13787362,0.95629365,0.14566562,0.95161738,0.14338829,0.95490720,0.14380159,0.95679239,0.14947571,0.95538677,0.15643927,0.94966651,0.16051761,0.94785621,0.15825173,0.95267266,0.16122301,0.95208886,0.16948286,0.94832047,0.17408779,0.94509417,0.17715498,0.94318102,0.17764736,0.94571128,0.18061459,0.94439699,0.18806473,0.94019908,0.19152956,0.93837022,0.19441907,0.93548078,0.19700905,0.93531271,0.19860953,0.93447192,0.20401724,0.93048000,0.20670176,0.93028600,0.20812906,0.92953155,0.21279569,0.92748196,0.21656318,0.92473147,0.22146365,0.91910621,0.22301674,0.91893503,0.22152482
895,1.00000000,0.00000000,0.99514314,0.00796887,0.99254512,0.00884754,0.99138953,0.01274024,0.98845791,0.01389255,0.98843285,0.01545425,0.98677871,0.01738117,0.98675742,0.01847410,0.98577378,0.02083882,0.98511711,0.02165313,0.98428275,0.02300655,0.98546099,0.02145569,0.99065538,0.02582173,0.98783009,0.03227857,0.98668579,0.03252351,0.98701098,0.03720805,0.98324521,0.03906316,0.98325929,0.03982719,0.98127944,0.04194841,0.98113656,0.04126838,0.98226314,0.04369806,0.98133968,0.04566179,0.98071724,0.04699870,0.98117361,0.04667171,0.98479817,0.04997684,0.98225914,0.05532833,0.98120121,0.05455900,0.98307326,0.05851991,0.98008092,0.06114523,0.98074778,0.06227635,0.97855361,0.06603345,0.97683293,0.06487229,0.97854986,0.06666027,0.97707150,0.06861564,0.97745356,0.06854786,0.97943324,0.06957878,0.98258889,0.07367952,0.98045497,0.07995461,0.97793013,0.08036477,0.97888737,0.08352641,0.97571895,0.08594268,0.97662098,0.08639812,0.97526726,0.09112034,0.97258766,0.09082289,0.97395857,0.09315225,0.97024736,0.09587570,0.96913156,0.09350231,0.97178349,0.09350239,0.97492098,0.09637165,0.97502047,0.10213113,0.97291376,0.10461281,0.97296829,0.10823603,0.96905614,0.11132349,0.96845168,0.11105279,0.96738819,0.11475223,0.96485606,0.11416665,0.96728369,0.11658667,0.96304851,0.12124118,0.96001561,0.11866681,0.96176503,0.11845551,0.96284087,0.11981993,0.96396607,0.12285169,0.96319381,0.12553600,0.96367837,0.12878144
