394,1.00000000,0.00000000,0.99169246,0.02956316,0.98357977,0.04492553,0.98459238,0.06294797,0.97957591,0.08577205,0.97275796,0.10104982,0.97286872,0.11724600,0.97017732,0.13896532,0.96409098,0.15817487,0.95855191,0.17736619,0.94961633,0.19494105,0.94472016,0.20751763,0.94473019,0.22750753,0.93413135,0.25183561,0.92054982,0.26450540,0.91754064,0.27748808,0.90962860,0.29933911,0.89476813,0.31238255,0.89120251,0.32111812,0.88936780,0.34253414,0.87538914,0.36462949,0.86070505,0.37831835,0.84856404,0.39206254,0.83466415,0.40349849,0.82507231,0.41249247,0.81634528,0.42556747,0.80499015,0.43641554,0.79932058,0.44707020,0.79091824,0.46650905,0.77207109,0.48057068,0.76109262,0.48487894,0.75758716,0.49979680,0.74160573,0.51988607,0.72282344,0.52827232,0.71271371,0.53749835,0.69738717,0.55243598,0.67813103,0.55945439,0.66660408,0.56405052,0.65591098,0.57428977,0.64271806,0.58478507,0.62858578,0.59724143,0.60751745,0.60819457,0.58787814,0.60926118,0.57755024,0.61255618,0.56223267,0.62225842,0.54393744,0.62337476,0.53700866,0.62499891,0.52623248,0.63947850,0.50266019,0.64784497,0.48609545,0.64572693,0.47590802,0.65108304,0.45802580,0.65903560,0.43973755,0.66076188,0.42399603,0.66371812,0.40505831,0.66545398,0.38888997,0.66317222,0.37454052,0.66330048,0.35836359,0.66058558,0.34996668,0.65646399,0.34207181,0.66396043,0.32034819,0.67062127,0.30086719,0.66370939,0.29188774,0.66102976,0.27568270,0.66436618
234,1.00000000,0.00000000,0.99391158,0.04356237,0.99499279,0.08437262,0.98529853,0.12992014,0.98015437,0.16794582,0.96805112,0.21404418,0.95600351,0.24984943,0.94217358,0.29465372,0.92330999,0.32909830,0.90777483,0.37073074,0.88297795,0.40459357,0.86515516,0.44153917,0.83592679,0.47517465,0.81487244,0.50658663,0.78299867,0.53971248,0.75776466,0.56554380,0.72491372,0.59722166,0.69491724,0.61814728,0.66228001,0.64696274,0.62757889,0.66411539,0.59565009,0.68850755,0.55704408,0.70310134,0.52560283,0.72174956,0.48452976,0.73469670,0.45282248,0.74685574,0.41107629,0.75848334,0.37814867,0.76417207,0.33749632,0.77411726,0.30257941,0.77410700,0.26438257,0.78141873,0.22722354,0.77702325,0.19216995,0.78044100,0.15321378,0.77316582,0.12123279,0.77149580,0.08160327,0.76264395,0.05198879,0.75512633,0.01327389,0.74547012,-0.01502015,0.73203334,-0.05111875,0.72164329,-0.07909325,0.70297359,-0.11114831,0.69125196,-0.13939254,0.66865802,-0.16656846,0.65456708,-0.19501508,0.62967748,-0.21722565,0.61209836,-0.24509644,0.58647645,-0.26295931,0.56459763,-0.28891724,0.53938157,-0.30351855,0.51300810,-0.32598452,0.48867673,-0.33852060,0.45837296,-0.35606676,0.43470272,-0.36746419,0.40172814,-0.37917479,0.37795252,-0.38979656,0.34400796,-0.39549614,0.31913378,-0.40501722,0.28598788,-0.40530320,0.25917863,-0.41279131,0.22827805,-0.40886268,0.19919511,-0.41304247,0.17136607,-0.40637316,0.14037053,-0.40599999,0.11569332,-0.39794877,0.08384972
345,1.00000000,0.00000000,0.99283818,0.03003285,0.98643340,0.04858285,0.98552873,0.07021469,0.97985401,0.09214392,0.97775530,0.11108305,0.97448608,0.13713515,0.96236193,0.15857251,0.95707608,0.17343856,0.95336377,0.19745573,0.93900166,0.21917785,0.92804675,0.23218893,0.92026944,0.24824322,0.91055547,0.26121984,0.90855961,0.27484029,0.90223094,0.29885687,0.88510782,0.31579090,0.87564523,0.32463406,0.86911961,0.34007953,0.85815495,0.35332292,0.85246888,0.36555290,0.84361548,0.38354470,0.83109827,0.39478538,0.82759100,0.40661094,0.81892290,0.42840313,0.80112807,0.44257058,0.79042277,0.45090048,0.78070592,0.46360096,0.77075262,0.47299684,0.76661226,0.48720993,0.75319329,0.50797734,0.73443908,0.51762053,0.72562405,0.52540802,0.71417363,0.54023782,0.69923993,0.54944740,0.68993599,0.55917396,0.67639074,0.57191076,0.66424136,0.57821982,0.65885481,0.59114903,0.64272356,0.60998914,0.62250244,0.61715567,0.61138238,0.62309577,0.59863074,0.63340834,0.58723715,0.64081868,0.57827851,0.65537528,0.55834924,0.67105264,0.53955178,0.67583846,0.52841429,0.68540275,0.50911056,0.69892546,0.48885720,0.70408125,0.47349402,0.71128499,0.45366124,0.71857788,0.43829068,0.72167049,0.42409130,0.73387880,0.39688493,0.74435560,0.37233338,0.74170780,0.35610028,0.74197909,0.33620379,0.74385791,0.31975999,0.74253428,0.30324139,0.74761710,0.27871070,0.74816874,0.26166937,0.74141978,0.24796382,0.74341743,0.22489264,0.74361908
232,1.00000000,0.00000000,0.99881186,0.03440918,0.99532619,0.06899112,0.98976143,0.10385034,0.98242655,0.13897169,0.97365221,0.17419845,0.96371903,0.20924563,0.95279983,0.24374535,0.94092978,0.27731376,0.92801137,0.30962333,0.91385271,0.34046328,0.89822971,0.36977360,0.88095668,0.39764445,0.86194819,0.42428109,0.84125685,0.44994278,0.81907770,0.47487025,0.79571790,0.49921918,0.77153900,0.52301562,0.74688545,0.54614389,0.72201669,0.56836965,0.69705910,0.58939257,0.67198953,0.60891536,0.64665429,0.62671261,0.62081924,0.64268247,0.59423890,0.65686859,0.56672796,0.66944693,0.53821813,0.68068066,0.50878668,0.69085389,0.47864992,0.70020033,0.44812329,0.70884428,0.41755784,0.71676807,0.38726854,0.72381417,0.35747175,0.72972144,0.32824698,0.73418690,0.29953225,0.73693828,0.27115399,0.73780000,0.24288423,0.73673652,0.21451118,0.73386304,0.18590594,0.72942069,0.15706905,0.72372252,0.12814556,0.71708315,0.09940471,0.70974926,0.07118903,0.70184746,0.04384498,0.69336224,0.01765177,0.68414906,-0.00723449,0.67397936,-0.03080795,0.66260642,-0.05320496,0.64983597,-0.07466262,0.63558436,-0.09545412,0.61990996,-0.11581626,0.60301012,-0.13588665,0.58518430,-0.15566556,0.56677207,-0.17501162,0.54808096,-0.19367214,0.52932158,-0.21134054,0.51056554,-0.22772691,0.49173655,-0.24262446,0.47263684,-0.25595565,0.45300249,-0.26778675,0.43257475,-0.27830719,0.41116990,-0.28777872,0.38873121,-0.29646662,0.36535050,-0.30456961,0.34125437
300,1.00000000,0.00000000,0.99676030,0.03527490,0.99017001,0.07409219,0.98474034,0.11395324,0.97940323,0.14979826,0.96940343,0.18155423,0.95405647,0.21389804,0.93815645,0.24862062,0.92480104,0.28160889,0.91089680,0.30919547,0.89239276,0.33388921,0.87099300,0.36046846,0.85177540,0.38856969,0.83544826,0.41341193,0.81741301,0.43350037,0.79510307,0.45317592,0.77205887,0.47598227,0.75233652,0.49926370,0.73405321,0.51847357,0.71223339,0.53440595,0.68649614,0.55197025,0.66151224,0.57243243,0.63952976,0.59132577,0.61673887,0.60532270,0.58920658,0.61727138,0.55905949,0.63149005,0.53119845,0.64673503,0.50571405,0.65791779,0.47792810,0.66388780,0.44598925,0.66905774,0.41406772,0.67632870,0.38611154,0.68245132,0.35996756,0.68312414,0.33109578,0.67981368,0.30001934,0.67756859,0.27177913,0.67725892,0.24823778,0.67443465,0.22532570,0.66658548,0.19955402,0.65737019,0.17355023,0.65114864,0.15191343,0.64639940,0.13391326,0.63836009,0.11452350,0.62672579,0.09217719,0.61628998,0.07106151,0.60951434,0.05435829,0.60271017,0.03907453,0.59183851,0.02060541,0.57881341,-0.00013471,0.56840462,-0.01821934,0.56062167,-0.03248001,0.55056864,-0.04731904,0.53601129,-0.06571636,0.52076950,-0.08443319,0.50861166,-0.09896347,0.49726226,-0.11045666,0.48195301,-0.12373680,0.46293691,-0.13954483,0.44514928,-0.15321516,0.43054615,-0.16187772,0.41516312,-0.16886759,0.39551195,-0.17841322,0.37424629,-0.18895896,0.35617616,-0.19562257,0.34088828
294,1.00000000,0.00000000,0.99635274,0.03512379,0.98905321,0.07296041,0.98368171,0.11063465,0.97996979,0.14364675,0.97333770,0.17332908,0.96266861,0.20563061,0.95168269,0.24251786,0.94201369,0.27907152,0.92967756,0.31067877,0.91118238,0.33916600,0.88975367,0.36875787,0.87142827,0.39892068,0.85657501,0.42569947,0.83974526,0.44908298,0.81790032,0.47398602,0.79424533,0.50267799,0.77223004,0.53054877,0.74987453,0.55231657,0.72362574,0.56945635,0.69522788,0.58759429,0.66997678,0.60816684,0.64856090,0.62725565,0.62536238,0.64277152,0.59632187,0.65796202,0.56451796,0.67553131,0.53513480,0.69215031,0.50794741,0.70279553,0.47888807,0.70855793,0.44750957,0.71556762,0.41790265,0.72632191,0.39152869,0.73655067,0.36383217,0.74207870,0.33072509,0.74468557,0.29513682,0.74807492,0.26323751,0.75107394,0.23589250,0.74942556,0.20827308,0.74335341,0.17773078,0.73837106,0.14736050,0.73735141,0.12005222,0.73599658,0.09320549,0.72892228,0.06302067,0.71714975,0.03151696,0.70575736,0.00458660,0.69591501,-0.01650984,0.68397468,-0.03712306,0.66855303,-0.06147896,0.65361969,-0.08703739,0.64220571,-0.10924403,0.63080834,-0.12865082,0.61393891,-0.14911826,0.59225465,-0.17050319,0.57174938,-0.18817671,0.55521312,-0.20056625,0.53902435,-0.21260538,0.51969814,-0.22903310,0.49933599,-0.24753433,0.48139717,-0.26224845,0.46409796,-0.27217232,0.44264610,-0.28163529,0.41714341,-0.29277029,0.39342696,-0.30236252,0.37492856,-0.30795011,0.35785074
351,1.00000000,0.00000000,0.99882481,0.01887064,0.99587742,0.03897883,0.99250176,0.06069827,0.98990046,0.08326102,0.98832624,0.10525462,0.98691987,0.12555743,0.98430419,0.14407828,0.97953137,0.16179943,0.97274062,0.18009381,0.96508023,0.19977977,0.95794629,0.22055426,0.95205391,0.24118894,0.94697015,0.26035609,0.94142509,0.27752447,0.93418953,0.29331746,0.92492409,0.30909052,0.91442354,0.32601427,0.90409059,0.34428440,0.89499549,0.36299394,0.88715913,0.38075405,0.87954536,0.39664197,0.87076794,0.41083320,0.86003265,0.42448874,0.84767605,0.43897359,0.83493576,0.45493591,0.82310814,0.47187098,0.81266487,0.48846525,0.80292760,0.50348699,0.79252165,0.51661961,0.78030153,0.52867243,0.76612107,0.54102608,0.75092650,0.55468854,0.73610961,0.56960186,0.72256001,0.58466989,0.71005921,0.59848831,0.69742783,0.61028231,0.68332604,0.62041649,0.66716502,0.63013149,0.64951134,0.64068647,0.63171018,0.65248894,0.61498295,0.66480256,0.59961084,0.67623112,0.58475794,0.68565111,0.56905346,0.69296074,0.55153819,0.69913798,0.53233319,0.70556838,0.51257701,0.71309862,0.49367361,0.72145766,0.47636072,0.72943793,0.46022970,0.73571374,0.44402230,0.73974199,0.42650262,0.74213437,0.40731295,0.74424850,0.38723278,0.74727503,0.36766523,0.75143943,0.34969900,0.75585926,0.33338151,0.75915352,0.31769617,0.76039049,0.30125908,0.75973116,0.28326282,0.75833170,0.26402756,0.75757067,0.24478602,0.75812476,0.22684817,0.75951942
367,1.00000000,0.00000000,0.99544101,0.03162704,0.99172767,0.05651002,0.99079295,0.08605907,0.98136223,0.11693406,0.97111113,0.13975267,0.96560060,0.16493223,0.95324944,0.19294315,0.93860386,0.21272485,0.93020309,0.23272231,0.91715874,0.25715921,0.90034396,0.27431561,0.89036761,0.28977608,0.87802288,0.31101403,0.86039877,0.32666912,0.84915980,0.33881673,0.83770753,0.35735819,0.81969614,0.37230242,0.80681334,0.38195803,0.79580691,0.39767464,0.77761150,0.41179926,0.76290863,0.41907571,0.75218292,0.43127611,0.73457391,0.44390970,0.71874940,0.44876029,0.70887211,0.45698916,0.69328835,0.46779078,0.67774703,0.47085193,0.66959761,0.47569436,0.65741371,0.48528988,0.64337014,0.48820255,0.63720378,0.49134770,0.62874314,0.50111102,0.61633413,0.50593753,0.61115018,0.50936257,0.60527420,0.52046292,0.59343513,0.52857913,0.58724775,0.53344816,0.58191245,0.54591349,0.56916067,0.55721931,0.56004308,0.56334590,0.55344233,0.57590899,0.53897147,0.58897723,0.52610898,0.59526035,0.51755052,0.60613900,0.50177926,0.61918961,0.48574422,0.62465607,0.47562090,0.63267226,0.45977602,0.64461256,0.44185256,0.64921890,0.43080195,0.65439303,0.41589384,0.66513194,0.39703256,0.66968745,0.38502841,0.67287483,0.37106361,0.68272653,0.35132391,0.68802716,0.33748182,0.68994257,0.32355385,0.69868645,0.30246897,0.70460148,0.28574527,0.70506933,0.27091873,0.71151342,0.24844280,0.71680922,0.22865439,0.71488026,0.21290172,0.71735598
241,1.00000000,0.00000000,0.99685510,0.04934372,0.98973974,0.09523567,0.98248795,0.13859239,0.97531071,0.18315339,0.96460667,0.23012533,0.94797223,0.27628397,0.92761135,0.31811197,0.90751402,0.35636529,0.88822052,0.39487726,0.86626234,0.43521964,0.83903118,0.47445499,0.80846978,0.50902187,0.77857796,0.53947850,0.75011461,0.56966642,0.71968054,0.60142120,0.68442956,0.63199576,0.64602603,0.65768561,0.60848991,0.67873896,0.57285795,0.69889479,0.53590592,0.72017784,0.49466995,0.74001188,0.45064100,0.75457146,0.40794765,0.76383537,0.36799059,0.77149818,0.32780068,0.77986768,0.28434173,0.78667279,0.23891768,0.78811515,0.19570085,0.78403012,0.15636791,0.77816089,0.11810753,0.77317243,0.07769283,0.76716144,0.03609096,0.75638817,-0.00264458,0.74051891,-0.03669922,0.72326324,-0.06882025,0.70753359,-0.10248543,0.69168187,-0.13710739,0.67190896,-0.16876944,0.64757528,-0.19548810,0.62220983,-0.21986004,0.59884920,-0.24549765,0.57602779,-0.27208000,0.54985966,-0.29572465,0.51939514,-0.31417409,0.48799630,-0.32976503,0.45887369,-0.34615724,0.43084216,-0.36326131,0.40005585,-0.37724844,0.36537410,-0.38563614,0.33008536,-0.39056259,0.29765167,-0.39581765,0.26724065,-0.40166254,0.23509801,-0.40446660,0.19989321,-0.40165655,0.16478274,-0.39526885,0.13338530,-0.38928713,0.10511723,-0.38437052,0.07620482,-0.37711427,0.04499481,-0.36483758,0.01435900,-0.34939920,-0.01206918,-0.33485921,-0.03472325,-0.32214946,-0.05744807,-0.30797187,-0.08224403
281,1.00000000,0.00000000,0.99462445,0.02441532,0.99685932,0.05262411,0.99155784,0.07348584,0.98813526,0.10315778,0.98470801,0.12289159,0.97552794,0.15045180,0.97325057,0.17185740,0.96080642,0.19467003,0.95704309,0.21890594,0.94491958,0.23688843,0.93702937,0.26260257,0.92769091,0.27820936,0.91493782,0.30239371,0.90824671,0.31897631,0.89242384,0.33896970,0.88584945,0.35858477,0.87018751,0.37387815,0.86055673,0.39597455,0.84763457,0.40859954,0.83326389,0.43043091,0.82331107,0.44365251,0.80511826,0.46212302,0.79584874,0.47828706,0.77672502,0.49199612,0.76483140,0.51095130,0.74770957,0.52108153,0.73104647,0.54022541,0.71696168,0.54969361,0.69598535,0.56562397,0.68342310,0.57707244,0.66093882,0.58776626,0.64690306,0.60174214,0.62628429,0.60783469,0.60837061,0.62237781,0.59141905,0.62670585,0.56950615,0.63862638,0.55535595,0.64434246,0.53177985,0.65134201,0.51755796,0.65984541,0.49564126,0.66206887,0.47843657,0.67211387,0.46034071,0.67209167,0.43917475,0.68065059,0.42449923,0.68165616,0.40099715,0.68595299,0.38706173,0.68985319,0.36438952,0.68921250,0.34802433,0.69523058,0.32880921,0.69151571,0.30847954,0.69672903,0.29310278,0.69308531,0.26996998,0.69433709,0.25636975,0.69308413,0.23358851,0.68905543,0.21870291,0.69013826,0.19941630,0.68222035,0.18130283,0.68325712,0.16665315,0.67465526,0.14586776,0.67255591,0.13432688,0.66622106,0.11363452,0.65930344,0.10208381,0.65605722,0.08468009,0.64525028
304,1.00000000,0.00000000,0.99736969,0.03383876,0.99068378,0.06487104,0.98271216,0.09209982,0.97587519,0.11684446,0.97065648,0.14161009,0.96546929,0.16818670,0.95800759,0.19637821,0.94702869,0.22424471,0.93325223,0.24959189,0.91878308,0.27154477,0.90558783,0.29105789,0.89421213,0.31008327,0.88364805,0.33013447,0.87231850,0.35136729,0.85930496,0.37279483,0.84485125,0.39331715,0.82984952,0.41264094,0.81486738,0.43135043,0.79960393,0.45016722,0.78322665,0.46913097,0.76523882,0.48746615,0.74605291,0.50426405,0.72670436,0.51936024,0.70791160,0.53357849,0.68930801,0.54803849,0.66959077,0.56305593,0.64758206,0.57758878,0.62338751,0.58980873,0.59865602,0.59846650,0.57559527,0.60400586,0.55539555,0.60847700,0.53726254,0.61418475,0.51887832,0.62201508,0.49804785,0.63070951,0.47435048,0.63770401,0.44954802,0.64098045,0.42639213,0.64058466,0.40666874,0.63867108,0.38990840,0.63801065,0.37371573,0.64003976,0.35547869,0.64387233,0.33420465,0.64698070,0.31115714,0.64701830,0.28887600,0.64343724,0.26935579,0.63775167,0.25273404,0.63233565,0.23739400,0.62871771,0.22129414,0.62663837,0.20345112,0.62448193,0.18447924,0.62062747,0.16589407,0.61462009,0.14884921,0.60730667,0.13334186,0.59996260,0.11844821,0.59322140,0.10326870,0.58669401,0.08771144,0.57951305,0.07245135,0.57123629,0.05816235,0.56226689,0.04476746,0.55341150,0.03143268,0.54498840,0.01736215,0.53632958,0.00270863,0.52620777,-0.01125661,0.51391100
382,1.00000000,0.00000000,0.99611040,0.00605014,0.99603057,0.01859659,0.99928839,0.02434617,0.99479352,0.03060626,0.99457432,0.04303113,0.99721632,0.04839745,0.99218353,0.05478840,0.99188123,0.06698918,0.99395842,0.07191537,0.98848554,0.07838612,0.98817970,0.09029426,0.98976335,0.09476180,0.98396190,0.10129938,0.98373732,0.11288774,0.98490007,0.11692078,0.97887576,0.12355159,0.97880312,0.13483280,0.97960020,0.13849330,0.97343490,0.14527544,0.97355439,0.15629159,0.97400911,0.15966637,0.96774842,0.16667460,0.96805993,0.17748064,0.96815670,0.18066321,0.96180572,0.18797000,0.96226784,0.19861441,0.96195424,0.20168558,0.95548248,0.20934233,0.95602050,0.21984956,0.95521796,0.22286107,0.94857232,0.23088381,0.94909345,0.24124225,0.94771420,0.24420719,0.94083702,0.25256982,0.94124953,0.26272808,0.93921604,0.26561997,0.93206428,0.27425661,0.93229623,0.28412897,0.92955886,0.28688993,0.92212013,0.29570586,0.92213364,0.30518566,0.91868254,0.30774163,0.91098428,0.31663044,0.91078215,0.32560848,0.90665088,0.32788834,0.89876075,0.33675139,0.89838398,0.34513534,0.89364389,0.34708941,0.88566125,0.35585353,0.88517799,0.36358400,0.87992472,0.36519803,0.87196494,0.37382728,0.87145342,0.38088704,0.86578844,0.38218844,0.85796361,0.39068763,0.85749272,0.39710198,0.85150404,0.39815696,0.84390426,0.40656588,0.84351616,0.41239404,0.83726237,0.41329621,0.82994176,0.42167613,0.82964042,0.42699566,0.82314169,0.42784867
257,1.00000000,0.00000000,0.99609252,0.00599780,0.99579747,0.01846978,0.99890741,0.02423493,0.99424257,0.03015115,0.99346315,0.04231861,0.99594110,0.04758695,0.99074712,0.05320423,0.98974851,0.06490116,0.99188229,0.06958078,0.98646531,0.07487745,0.98554173,0.08614623,0.98759820,0.09035433,0.98219450,0.09550620,0.98152521,0.10656422,0.98361843,0.11056048,0.97828212,0.11584480,0.97784530,0.12696450,0.97988135,0.13101407,0.97446343,0.13666337,0.97405054,0.14802530,0.97577647,0.15225957,0.97000551,0.15833801,0.96932909,0.16992997,0.97046164,0.17427417,0.96408596,0.18063792,0.96292724,0.19225029,0.96329732,0.19645404,0.95621817,0.20281529,0.95454117,0.21413488,0.95418248,0.21789059,0.94651190,0.22395362,0.94448738,0.23470967,0.94362495,0.23779996,0.93563969,0.24340169,0.93356697,0.25349145,0.93251136,0.25589266,0.92452548,0.26107807,0.92269080,0.27060982,0.92169038,0.27250009,0.91390984,0.27749502,0.91245159,0.28672713,0.91157610,0.28839525,0.90400728,0.29349017,0.90285482,0.30269655,0.90196791,0.30439672,0.89442554,0.30979919,0.89334192,0.31912784,0.89217626,0.32095247,0.88438655,0.32668153,0.88309384,0.33607653,0.88139144,0.33791030,0.87313928,0.34378514,0.87146422,0.35301070,0.86911217,0.35458853,0.86035919,0.36031718,0.85832678,0.36907188,0.85542098,0.37011218,0.84633578,0.37543611,0.84416429,0.38350057,0.84096951,0.38384750,0.83185499,0.38867035,0.82985478,0.39601502,0.82668070,0.39571922
229,1.00000000,0.00000000,0.99588254,0.03179457,0.99296841,0.05708978,0.99371012,0.08689812,0.98692535,0.11923358,0.97859460,0.14427904,0.97562171,0.17106722,0.96709211,0.20249798,0.95442577,0.22722341,0.94770490,0.25066156,0.93823769,0.28006827,0.92260387,0.30461053,0.91221675,0.32509275,0.90216634,0.35178940,0.88480104,0.37631891,0.87079218,0.39469691,0.85990340,0.41832407,0.84164721,0.44275965,0.82403415,0.45992539,0.81156492,0.48025895,0.79284160,0.50404727,0.77178979,0.52057054,0.75686023,0.53740663,0.73783809,0.55951962,0.71387815,0.57549825,0.69587145,0.58869996,0.67665422,0.60788278,0.65077466,0.62303094,0.62959532,0.63269249,0.61030085,0.64785085,0.58381461,0.66171687,0.55990088,0.66830456,0.54058927,0.67883955,0.51480804,0.69099149,0.48893855,0.69532132,0.46947417,0.70125321,0.44534434,0.71132403,0.41838520,0.71433470,0.39837648,0.71618029,0.37626016,0.72378467,0.34900516,0.72619882,0.32792127,0.72470332,0.30762501,0.72934115,0.28079104,0.73138938,0.25823500,0.72727961,0.23924914,0.72835732,0.21356554,0.72971591,0.18956672,0.72359925,0.17136576,0.72061815,0.14762451,0.72059340,0.12277886,0.71301005,0.10501691,0.70584439,0.08397882,0.70369831,0.05933874,0.69522158,0.04186063,0.68432380,0.02402275,0.67956186,0.00077781,0.67080915,-0.01650298,0.65719595,-0.03115576,0.64967379,-0.05204629,0.64116049,-0.06926364,0.62614678,-0.08135470,0.61597423,-0.09939174,0.60786834,-0.11670893,0.59265987
388,1.00000000,0.00000000,0.99355517,0.00356469,0.99059882,0.00772410,0.99799773,0.00902657,0.99606350,0.01263126,0.98931169,0.01935217,0.99337545,0.01975864,0.99567155,0.02007383,0.98947276,0.02865555,0.98897098,0.03175276,0.99202157,0.02812150,0.98894941,0.03475127,0.98644484,0.04251029,0.98725608,0.03813223,0.98608745,0.03938846,0.98495538,0.04977533,0.98398099,0.04900854,0.98160648,0.04523037,0.98241986,0.05374589,0.98282449,0.05816450,0.97804514,0.05329197,0.97801664,0.05696760,0.98202925,0.06408385,0.97728933,0.06209758,0.97333199,0.06199532,0.97945441,0.06788419,0.97867089,0.06937330,0.97094141,0.06914241,0.97492812,0.07229303,0.97956425,0.07452225,0.97183547,0.07653315,0.97054527,0.07904840,0.97789741,0.07934382,0.97429671,0.08233902,0.96859645,0.08732390,0.97406957,0.08624732,0.97539319,0.08687767,0.96922437,0.09474005,0.97037393,0.09576174,0.97362723,0.09241005,0.97019227,0.09991148,0.96854722,0.10587343,0.97012059,0.10082532,0.96902059,0.10393411,0.96795401,0.11388881,0.96719803,0.11156698,0.96535619,0.10930030,0.96625661,0.11897420,0.96585263,0.12193379,0.96120194,0.11734366,0.96188907,0.12284207,0.96468766,0.12950282,0.95879440,0.12681221,0.95581101,0.12792294,0.96141103,0.13428166,0.95828857,0.13503254,0.95073325,0.13489374,0.95535074,0.13846629,0.95759475,0.14050746,0.94855889,0.14206766,0.94840620,0.14409004,0.95452663,0.14433634,0.94859150,0.14724899,0.94342071,0.15096136
