855,1.00000000,0.00000000,0.99917850,0.00100440,0.99750739,0.00216115,0.99658826,0.00336246,0.99726434,0.00434083,0.99880836,0.00503480,0.99965289,0.00575944,0.99892642,0.00690753,0.99728081,0.00846558,0.99621999,0.00991516,0.99662376,0.01072224,0.99792605,0.01094891,0.99872065,0.01129933,0.99814978,0.01245259,0.99669701,0.01431828,0.99564906,0.01602372,0.99581973,0.01674163,0.99681011,0.01656811,0.99748130,0.01652114,0.99709674,0.01757332,0.99598377,0.01964449,0.99512025,0.02160003,0.99514299,0.02233339,0.99578859,0.02189395,0.99625740,0.02150735,0.99604168,0.02240391,0.99535949,0.02458382,0.99482725,0.02676581,0.99480243,0.02761972,0.99509531,0.02709041,0.99527533,0.02648908,0.99515507,0.02722763,0.99491547,0.02942738,0.99480374,0.03178273,0.99482003,0.03283199,0.99476875,0.03239109,0.99457415,0.03173583,0.99443033,0.03235192,0.99456460,0.03448613,0.99489070,0.03692147,0.99501062,0.03818234,0.99464059,0.03796949,0.99400574,0.03742010,0.99370211,0.03796802,0.99408234,0.03995230,0.99479848,0.04233324,0.99505769,0.04374962,0.99441864,0.04383740,0.99332345,0.04352302,0.99274519,0.04406146,0.99322086,0.04581838,0.99423576,0.04798505,0.99465075,0.04943656,0.99382377,0.04982328,0.99231420,0.04982812,0.99140365,0.05041579,0.99184025,0.05189071,0.99304489,0.05368831,0.99362006,0.05501923,0.99271566,0.05564330,0.99090863,0.05600841,0.98968520,0.05670782,0.98999205,0.05788883,0.99127889,0.05920460
856,1.00000000,0.00000000,0.99911593,0.00096726,0.99737867,0.00193600,0.99657846,0.00290242,0.99751318,0.00386011,0.99915625,0.00480768,0.99972836,0.00575106,0.99855472,0.00669578,0.99677002,0.00763757,0.99613546,0.00856375,0.99720226,0.00946600,0.99873775,0.01035082,0.99901284,0.01123399,0.99760752,0.01212298,0.99585050,0.01300626,0.99543420,0.01386344,0.99665040,0.01468742,0.99808720,0.01549462,0.99810362,0.01630986,0.99654314,0.01713990,0.99489820,0.01796448,0.99475417,0.01875678,0.99613623,0.01951365,0.99748411,0.02026257,0.99728089,0.02103548,0.99563637,0.02183534,0.99417298,0.02263169,0.99433324,0.02339275,0.99587483,0.02412155,0.99712351,0.02485679,0.99671985,0.02563487,0.99503728,0.02645152,0.99379191,0.02726505,0.99425123,0.02804035,0.99591088,0.02878857,0.99702004,0.02955911,0.99640715,0.03038958,0.99470112,0.03126540,0.99367378,0.03213322,0.99438980,0.03295674,0.99609452,0.03375707,0.99699999,0.03459332,0.99614908,0.03550110,0.99441269,0.03645301,0.99357949,0.03738458,0.99448833,0.03826114,0.99615174,0.03911565,0.99678512,0.04001574,0.99566769,0.04099202,0.99389344,0.04200267,0.99322871,0.04297380,0.99426849,0.04387576,0.99581514,0.04475519,0.99612765,0.04568697,0.99473797,0.04669402,0.99293914,0.04771941,0.99243618,0.04868245,0.99356735,0.04956231,0.99495175,0.05042091,0.99493084,0.05133869,0.99329964,0.05232843,0.99152134,0.05331815,0.99120156,0.05422364,0.99241423,0.05503659
857,1.00000000,0.00000000,0.99952137,0.00113986,0.99858235,0.00308724,0.99813389,0.00576633,0.99854852,0.00829498,0.99921749,0.00993845,0.99921528,0.01090336,0.99830913,0.01210875,0.99721614,0.01418342,0.99682833,0.01677934,0.99724793,0.01894772,0.99768146,0.02016885,0.99730760,0.02091637,0.99617536,0.02214256,0.99515597,0.02424413,0.99500088,0.02663273,0.99552945,0.02837695,0.99582950,0.02921792,0.99525244,0.02985438,0.99412120,0.03118730,0.99338147,0.03334502,0.99357514,0.03554851,0.99425199,0.03696309,0.99445899,0.03761062,0.99377544,0.03835052,0.99276873,0.03995008,0.99237533,0.04225455,0.99287999,0.04435912,0.99360285,0.04559563,0.99363470,0.04626149,0.99282122,0.04729831,0.99192643,0.04926958,0.99179778,0.05174868,0.99244062,0.05378245,0.99300815,0.05492642,0.99271791,0.05572649,0.99169874,0.05712337,0.99084752,0.05942744,0.99085150,0.06197826,0.99143917,0.06385910,0.99167380,0.06488981,0.99097084,0.06581885,0.98973303,0.06750589,0.98891299,0.06998358,0.98897862,0.07241850,0.98940600,0.07401379,0.98925085,0.07487245,0.98817743,0.07588283,0.98682618,0.07775094,0.98612056,0.08023150,0.98626631,0.08239362,0.98653099,0.08363230,0.98604326,0.08432624,0.98474302,0.08542693,0.98344949,0.08742549,0.98297306,0.08982051,0.98323648,0.09166505,0.98336036,0.09259834,0.98262023,0.09324043,0.98123465,0.09452086,0.98012771,0.09667084,0.97992409,0.09897458,0.98026909,0.10054976,0.98021284,0.10130889
858,1.00000000,0.00000000,0.99999269,0.00096652,0.99997085,0.00193164,0.99993473,0.00289396,0.99988473,0.00385214,0.99982142,0.00480488,0.99974551,0.00575097,0.99965785,0.00668929,0.99955941,0.00761882,0.99945129,0.00853867,0.99933467,0.00944808,0.99921080,0.01034644,0.99908102,0.01123330,0.99894670,0.01210835,0.99880923,0.01297145,0.99867001,0.01382265,0.99853042,0.01466214,0.99839181,0.01549027,0.99825549,0.01630756,0.99812268,0.01711469,0.99799450,0.01791244,0.99787201,0.01870176,0.99775611,0.01948370,0.99764757,0.02025941,0.99754705,0.02103011,0.99745503,0.02179713,0.99737184,0.02256179,0.99729763,0.02332549,0.99723242,0.02408960,0.99717604,0.02485551,0.99712815,0.02562457,0.99708828,0.02639808,0.99705578,0.02717727,0.99702987,0.02796328,0.99700963,0.02875717,0.99699405,0.02955987,0.99698197,0.03037219,0.99697218,0.03119478,0.99696338,0.03202815,0.99695422,0.03287267,0.99694333,0.03372853,0.99692930,0.03459576,0.99691074,0.03547421,0.99688628,0.03636359,0.99685461,0.03726344,0.99681447,0.03817315,0.99676467,0.03909194,0.99670414,0.04001894,0.99663189,0.04095312,0.99654710,0.04189335,0.99644905,0.04283843,0.99633718,0.04378705,0.99621109,0.04473788,0.99607054,0.04568952,0.99591545,0.04664056,0.99574591,0.04758960,0.99556217,0.04853525,0.99536466,0.04947617,0.99515393,0.05041105,0.99493070,0.05133870,0.99469584,0.05225798,0.99445031,0.05316790,0.99419522,0.05406755,0.99393175,0.05495618
859,1.00000000,0.00000000,0.99949222,0.00113315,0.99846346,0.00303882,0.99786911,0.00562479,0.99810975,0.00800592,0.99862241,0.00943797,0.99851693,0.01010842,0.99756767,0.01093224,0.99648697,0.01257319,0.99618194,0.01474558,0.99679359,0.01654772,0.99755306,0.01746445,0.99760907,0.01795356,0.99693420,0.01897995,0.99633354,0.02099688,0.99654877,0.02347086,0.99742763,0.02546126,0.99805810,0.02662872,0.99772626,0.02758506,0.99666718,0.02920906,0.99580107,0.03166897,0.99574048,0.03420978,0.99613988,0.03593831,0.99608812,0.03676239,0.99511824,0.03747360,0.99374210,0.03888627,0.99292950,0.04096234,0.99309032,0.04286615,0.99365469,0.04388828,0.99370161,0.04423932,0.99295631,0.04485383,0.99207989,0.04641262,0.99193949,0.04863462,0.99264841,0.05059957,0.99341462,0.05175107,0.99336443,0.05249673,0.99245620,0.05375786,0.99150156,0.05595594,0.99127397,0.05853148,0.99166821,0.06051765,0.99181836,0.06155301,0.99104651,0.06224438,0.98961689,0.06349132,0.98847923,0.06550354,0.98827500,0.06757278,0.98867518,0.06884561,0.98876065,0.06926230,0.98803192,0.06964685,0.98695664,0.07084814,0.98646314,0.07285549,0.98692671,0.07483924,0.98774362,0.07606943,0.98795485,0.07671864,0.98724975,0.07768110,0.98627013,0.07960266,0.98589026,0.08216882,0.98625266,0.08442075,0.98660231,0.08576097,0.98609959,0.08656695,0.98473480,0.08775408,0.98335669,0.08976296,0.98278202,0.09206651,0.98294394,0.09373065,0.98299471,0.09442452
860,1.00000000,0.00000000,0.99888724,0.00578217,0.99702114,0.00967845,0.99640127,0.01263356,0.99647368,0.01650287,0.99558142,0.02088545,0.99412702,0.02420849,0.99375000,0.02689392,0.99408192,0.03075960,0.99306924,0.03562239,0.99053184,0.03922878,0.98874410,0.04088987,0.98888432,0.04262821,0.98937265,0.04588546,0.98879579,0.04948329,0.98816598,0.05217879,0.98865013,0.05504873,0.98905226,0.05940522,0.98774487,0.06406091,0.98570852,0.06704318,0.98516998,0.06895883,0.98599015,0.07212422,0.98596511,0.07686094,0.98445006,0.08125013,0.98304312,0.08455589,0.98238580,0.08821005,0.98096673,0.09277153,0.97809488,0.09651163,0.97562457,0.09835671,0.97510790,0.10003273,0.97518508,0.10346147,0.97378086,0.10774599,0.97137715,0.11085747,0.96983697,0.11299697,0.96907360,0.11584495,0.96749036,0.11929099,0.96524438,0.12163752,0.96429142,0.12294167,0.96492465,0.12540643,0.96490995,0.12985493,0.96292799,0.13431564,0.96050995,0.13720072,0.95925210,0.13963447,0.95825758,0.14308676,0.95615235,0.14670361,0.95383935,0.14907357,0.95292059,0.15112422,0.95257134,0.15475757,0.95058349,0.15944809,0.94700063,0.16282378,0.94410125,0.16439752,0.94275211,0.16612047,0.94138213,0.16896691,0.93911522,0.17158346,0.93732981,0.17319004,0.93689463,0.17532415,0.93617144,0.17915512,0.93358966,0.18313061,0.93041818,0.18531891,0.92881264,0.18656933,0.92838922,0.18907110,0.92712098,0.19283227,0.92480515,0.19609647,0.92300313,0.19869084
861,1.00000000,0.00000000,0.99989377,0.00094948,0.99960020,0.00180040,0.99918852,0.00247824,0.99875513,0.00295078,0.99840005,0.00323591,0.99820244,0.00339721,0.99820126,0.00352842,0.99838573,0.00373047,0.99869800,0.00408676,0.99904728,0.00464275,0.99933202,0.00539481,0.99946481,0.00629110,0.99939368,0.00724419,0.99911489,0.00815242,0.99867379,0.00892475,0.99815377,0.00950297,0.99765588,0.00987590,0.99727410,0.01008214,0.99707238,0.01020056,0.99706904,0.01033099,0.99723226,0.01056983,0.99748787,0.01098637,0.99773754,0.01160592,0.99788278,0.01240349,0.99784908,0.01330996,0.99760411,0.01422890,0.99716564,0.01506017,0.99659723,0.01572433,0.99599267,0.01618208,0.99545309,0.01644383,0.99506222,0.01656714,0.99486593,0.01664258,0.99486105,0.01677162,0.99499614,0.01704176,0.99518409,0.01750511,0.99532343,0.01816561,0.99532318,0.01897810,0.99512508,0.01985927,0.99471788,0.02070806,0.99414008,0.02143031,0.99347058,0.02196180,0.99280935,0.02228390,0.99225305,0.02242813,0.99187136,0.02246842,0.99169003,0.02250298,0.99168454,0.02263034,0.99178615,0.02292516,0.99189872,0.02342000,0.99192222,0.02409732,0.99177726,0.02489376,0.99142446,0.02571560,0.99087416,0.02646167,0.99018387,0.02704808,0.98944425,0.02742869,0.98875696,0.02760639,0.98820982,0.02763239,0.98785537,0.02759365,0.98769802,0.02759163,0.98769304,0.02771745,0.98775747,0.02802958,0.98779046,0.02853957,0.98769796,0.02920918,0.98741570,0.02995970
862,1.00000000,0.00000000,0.99989377,0.00094948,0.99960020,0.00180040,0.99918852,0.00247824,0.99875513,0.00295078,0.99840005,0.00323591,0.99820244,0.00339721,0.99820126,0.00352842,0.99838573,0.00373047,0.99869800,0.00408676,0.99904728,0.00464275,0.99933202,0.00539481,0.99946481,0.00629110,0.99939368,0.00724419,0.99911489,0.00815242,0.99867379,0.00892475,0.99815377,0.00950297,0.99765588,0.00987590,0.99727410,0.01008214,0.99707238,0.01020056,0.99706904,0.01033099,0.99723226,0.01056983,0.99748787,0.01098637,0.99773754,0.01160592,0.99788278,0.01240349,0.99784908,0.01330996,0.99760411,0.01422890,0.99716564,0.01506017,0.99659723,0.01572433,0.99599267,0.01618208,0.99545309,0.01644383,0.99506222,0.01656714,0.99486593,0.01664258,0.99486105,0.01677162,0.99499614,0.01704176,0.99518409,0.01750511,0.99532343,0.01816561,0.99532318,0.01897810,0.99512508,0.01985927,0.99471788,0.02070806,0.99414008,0.02143031,0.99347058,0.02196180,0.99280935,0.02228390,0.99225305,0.02242813,0.99187136,0.02246842,0.99169003,0.02250298,0.99168454,0.02263034,0.99178615,0.02292516,0.99189872,0.02342000,0.99192222,0.02409732,0.99177726,0.02489376,0.99142446,0.02571560,0.99087416,0.02646167,0.99018387,0.02704808,0.98944425,0.02742869,0.98875696,0.02760639,0.98820982,0.02763239,0.98785537,0.02759365,0.98769802,0.02759163,0.98769304,0.02771745,0.98775747,0.02802958,0.98779046,0.02853957,0.98769796,0.02920918,0.98741570,0.02995970
863,1.00000000,0.00000000,0.99787209,0.00576473,0.99284413,0.00905069,0.98805447,0.00912274,0.98628849,0.00747004,0.98812828,0.00668080,0.99166284,0.00853640,0.99392297,0.01271543,0.99299667,0.01704894,0.98933111,0.01913584,0.98534008,0.01813681,0.98365261,0.01543881,0.98528158,0.01370642,0.98899830,0.01500791,0.99229474,0.01936992,0.99317483,0.02479524,0.99146372,0.02871381,0.98873451,0.02980620,0.98699204,0.02888601,0.98714675,0.02822750,0.98841258,0.02985502,0.98902757,0.03404970,0.98769422,0.03914703,0.98461851,0.04274549,0.98136307,0.04342618,0.97964807,0.04173550,0.98003349,0.03974481,0.98149759,0.03954472,0.98223692,0.04178973,0.98107943,0.04533772,0.97842879,0.04820269,0.97600371,0.04907791,0.97554142,0.04829488,0.97742390,0.04753141,0.98026563,0.04852095,0.98180701,0.05174357,0.98049552,0.05606846,0.97661687,0.05959343,0.97214500,0.06103730,0.96939570,0.06064598,0.96942922,0.05995181,0.97133100,0.06058590,0.97287561,0.06304005,0.97209915,0.06629939,0.96867145,0.06861080,0.96411648,0.06880984,0.96075191,0.06722172,0.96011098,0.06547236,0.96194390,0.06534814,0.96445581,0.06753477,0.96556097,0.07114485,0.96424924,0.07436377,0.96113731,0.07573669,0.95789480,0.07517137,0.95602570,0.07395620,0.95588759,0.07380902,0.95659148,0.07565577,0.95675895,0.07900245,0.95552273,0.08231311,0.95305119,0.08408633,0.95028922,0.08385327,0.94819687,0.08241945,0.94709310,0.08123815,0.94656351,0.08140831
864,1.00000000,0.00000000,0.99989377,0.00094948,0.99960020,0.00180040,0.99918852,0.00247824,0.99875513,0.00295078,0.99840005,0.00323591,0.99820244,0.00339721,0.99820126,0.00352842,0.99838573,0.00373047,0.99869800,0.00408676,0.99904728,0.00464275,0.99933202,0.00539481,0.99946481,0.00629110,0.99939368,0.00724419,0.99911489,0.00815242,0.99867379,0.00892475,0.99815377,0.00950297,0.99765588,0.00987590,0.99727410,0.01008214,0.99707238,0.01020056,0.99706904,0.01033099,0.99723226,0.01056983,0.99748787,0.01098637,0.99773754,0.01160592,0.99788278,0.01240349,0.99784908,0.01330996,0.99760411,0.01422890,0.99716564,0.01506017,0.99659723,0.01572433,0.99599267,0.01618208,0.99545309,0.01644383,0.99506222,0.01656714,0.99486593,0.01664258,0.99486105,0.01677162,0.99499614,0.01704176,0.99518409,0.01750511,0.99532343,0.01816561,0.99532318,0.01897810,0.99512508,0.01985927,0.99471788,0.02070806,0.99414008,0.02143031,0.99347058,0.02196180,0.99280935,0.02228390,0.99225305,0.02242813,0.99187136,0.02246842,0.99169003,0.02250298,0.99168454,0.02263034,0.99178615,0.02292516,0.99189872,0.02342000,0.99192222,0.02409732,0.99177726,0.02489376,0.99142446,0.02571560,0.99087416,0.02646167,0.99018387,0.02704808,0.98944425,0.02742869,0.98875696,0.02760639,0.98820982,0.02763239,0.98785537,0.02759365,0.98769802,0.02759163,0.98769304,0.02771745,0.98775747,0.02802958,0.98779046,0.02853957,0.98769796,0.02920918,0.98741570,0.02995970
865,1.00000000,0.00000000,0.99989377,0.00094948,0.99960020,0.00180040,0.99918852,0.00247824,0.99875513,0.00295078,0.99840005,0.00323591,0.99820244,0.00339721,0.99820126,0.00352842,0.99838573,0.00373047,0.99869800,0.00408676,0.99904728,0.00464275,0.99933202,0.00539481,0.99946481,0.00629110,0.99939368,0.00724419,0.99911489,0.00815242,0.99867379,0.00892475,0.99815377,0.00950297,0.99765588,0.00987590,0.99727410,0.01008214,0.99707238,0.01020056,0.99706904,0.01033099,0.99723226,0.01056983,0.99748787,0.01098637,0.99773754,0.01160592,0.99788278,0.01240349,0.99784908,0.01330996,0.99760411,0.01422890,0.99716564,0.01506017,0.99659723,0.01572433,0.99599267,0.01618208,0.99545309,0.01644383,0.99506222,0.01656714,0.99486593,0.01664258,0.99486105,0.01677162,0.99499614,0.01704176,0.99518409,0.01750511,0.99532343,0.01816561,0.99532318,0.01897810,0.99512508,0.01985927,0.99471788,0.02070806,0.99414008,0.02143031,0.99347058,0.02196180,0.99280935,0.02228390,0.99225305,0.02242813,0.99187136,0.02246842,0.99169003,0.02250298,0.99168454,0.02263034,0.99178615,0.02292516,0.99189872,0.02342000,0.99192222,0.02409732,0.99177726,0.02489376,0.99142446,0.02571560,0.99087416,0.02646167,0.99018387,0.02704808,0.98944425,0.02742869,0.98875696,0.02760639,0.98820982,0.02763239,0.98785537,0.02759365,0.98769802,0.02759163,0.98769304,0.02771745,0.98775747,0.02802958,0.98779046,0.02853957,0.98769796,0.02920918,0.98741570,0.02995970
866,1.00000000,0.00000000,0.99939682,0.00110948,0.99808285,0.00286839,0.99704822,0.00513241,0.99680514,0.00702764,0.99694890,0.00782242,0.99669357,0.00769788,0.99579609,0.00760457,0.99487682,0.00834464,0.99478723,0.00982763,0.99568858,0.01126180,0.99681921,0.01206013,0.99721114,0.01249357,0.99662092,0.01339915,0.99571387,0.01525497,0.99532170,0.01760864,0.99556164,0.01947817,0.99574170,0.02032105,0.99514163,0.02056499,0.99383201,0.02114855,0.99265302,0.02255405,0.99236201,0.02434185,0.99284068,0.02566263,0.99319745,0.02619322,0.99266567,0.02649834,0.99136522,0.02743111,0.99014055,0.02920464,0.98965755,0.03112076,0.98971653,0.03225498,0.98950291,0.03239188,0.98850283,0.03223880,0.98710508,0.03269956,0.98623917,0.03397180,0.98641645,0.03540865,0.98717542,0.03627513,0.98751535,0.03658454,0.98687070,0.03711804,0.98561647,0.03859598,0.98459215,0.04087152,0.98416448,0.04300291,0.98382928,0.04414411,0.98277673,0.04433677,0.98081991,0.04439082,0.97869484,0.04499625,0.97739551,0.04600977,0.97722152,0.04666583,0.97752160,0.04647813,0.97739058,0.04586332,0.97658413,0.04580745,0.97569615,0.04690515,0.97542907,0.04876783,0.97574704,0.05041801,0.97582526,0.05125917,0.97486614,0.05161364,0.97293206,0.05228206,0.97091690,0.05360944,0.96967613,0.05505913,0.96921410,0.05575431,0.96876447,0.05541875,0.96766126,0.05471912,0.96607146,0.05463395,0.96481434,0.05549601,0.96446269,0.05669926,0.96468441,0.05736718
867,1.00000000,0.00000000,0.99943865,0.00111921,0.99825534,0.00293766,0.99743721,0.00533016,0.99745751,0.00741959,0.99784499,0.00848279,0.99776531,0.00872966,0.99697625,0.00912231,0.99612310,0.01041673,0.99605090,0.01243284,0.99686739,0.01431368,0.99776501,0.01548123,0.99780673,0.01625953,0.99685570,0.01749866,0.99567370,0.01960771,0.99509494,0.02204201,0.99516020,0.02380945,0.99512974,0.02447308,0.99434872,0.02459377,0.99302466,0.02514635,0.99206991,0.02652894,0.99216254,0.02821123,0.99301992,0.02938023,0.99366066,0.02987663,0.99338485,0.03040748,0.99244260,0.03179869,0.99169578,0.03408386,0.99165033,0.03640852,0.99190240,0.03786644,0.99159218,0.03839368,0.99037573,0.03878395,0.98886526,0.03982152,0.98805087,0.04146155,0.98830278,0.04292844,0.98900441,0.04361582,0.98920077,0.04381144,0.98857213,0.04445562,0.98770448,0.04617590,0.98738406,0.04861851,0.98768667,0.05078960,0.98784942,0.05205020,0.98707221,0.05271852,0.98539664,0.05365509,0.98371855,0.05529035,0.98290745,0.05714401,0.98295445,0.05835341,0.98304010,0.05864299,0.98243603,0.05868887,0.98127242,0.05947271,0.98035494,0.06129614,0.98023676,0.06349218,0.98055170,0.06513336,0.98033780,0.06598140,0.97902216,0.06667427,0.97702647,0.06796633,0.97534913,0.06984990,0.97456276,0.07151231,0.97428252,0.07218569,0.97365450,0.07198696,0.97232584,0.07184715,0.97084853,0.07259291,0.97008047,0.07414267,0.97022548,0.07565705,0.97054711,0.07646857
868,1.00000000,0.00000000,0.99563094,0.01120643,0.98516028,0.01988120,0.97354314,0.02214524,0.96391454,0.01594095,0.95808479,0.00430634,0.95861151,-0.00704312,0.96682447,-0.01452961,0.97947762,-0.01713324,0.99046021,-0.01377551,0.99594619,-0.00396293,0.99572406,0.00904830,0.99025384,0.01914336,0.97993696,0.02246667,0.96784945,0.01958443,0.95971821,0.01245357,0.95919807,0.00237446,0.96501928,-0.00792772,0.97386676,-0.01347981,0.98359349,-0.01105459,0.99196566,-0.00251384,0.99507863,0.00769606,0.99034034,0.01668925,0.98006376,0.02282729,0.96952620,0.02351735,0.96219284,0.01697708,0.95904279,0.00581096,0.96120000,-0.00422614,0.96950689,-0.00929208,0.98123428,-0.00908949,0.99053121,-0.00402427,0.99341095,0.00573025,0.99023889,0.01748314,0.98291110,0.02567113,0.97263074,0.02641073,0.96189985,0.02067300,0.95563280,0.01170682,0.95736145,0.00169391,0.96559764,-0.00718306,0.97596430,-0.01097407,0.98541556,-0.00673224,0.99219149,0.00364912,0.99355503,0.01496012,0.98734637,0.02346191,0.97573666,0.02788860,0.96442246,0.02688098,0.95761697,0.01922219,0.95605472,0.00722649,0.95964591,-0.00329724,0.96856618,-0.00791514,0.98049188,-0.00642868,0.98987905,-0.00035117,0.99234665,0.00941831,0.98820653,0.02067072,0.98027646,0.02848138,0.97049575,0.02879700,0.96085144,0.02238738,0.95534147,0.01317063,0.95743344,0.00402396,0.96597423,-0.00337383,0.97622034,-0.00619256,0.98452225,-0.00177443,0.98957195,0.00843448,0.98986701,0.01919149
