439,1.00000000,0.00000000,0.99992563,0.00095828,0.99971178,0.00186710,0.99938493,0.00268390,0.99898490,0.00337886,0.99855917,0.00393895,0.99815602,0.00436948,0.99781765,0.00469300,0.99757420,0.00494563,0.99743961,0.00517155,0.99740985,0.00541620,0.99746388,0.00571944,0.99756708,0.00610950,0.99767671,0.00659876,0.99774860,0.00718180,0.99774399,0.00783626,0.99763565,0.00852607,0.99741225,0.00920689,0.99708042,0.00983275,0.99666406,0.01036293,0.99620121,0.01076820,0.99573872,0.01103532,0.99532565,0.01116932,0.99500625,0.01119300,0.99481366,0.01114394,0.99476521,0.01106934,0.99485993,0.01101941,0.99507876,0.01104038,0.99538740,0.01116806,0.99574129,0.01142298,0.99609209,0.01180771,0.99639468,0.01230685,0.99661360,0.01288962,0.99672811,0.01351474,0.99673496,0.01413672,0.99664861,0.01471286,0.99649880,0.01520972,0.99632587,0.01560823,0.99617444,0.01590663,0.99608656,0.01612082,0.99609510,0.01628207,0.99621858,0.01643243,0.99645809,0.01661853,0.99679674,0.01688458,0.99720186,0.01726582,0.99762944,0.01778313,0.99803031,0.01843974,0.99835712,0.01922058,0.99857106,0.02009417,0.99864733,0.02101700,0.99857869,0.02193959,0.99837633,0.02281347,0.99806818,0.02359793,0.99769475,0.02426568,0.99730316,0.02480653,0.99694027,0.02522852,0.99664586,0.02555642,0.99644692,0.02582775,0.99635379,0.02608698,0.99635892,0.02637870,0.99643812,0.02674081,0.99655442,0.02719874,0.99666379,0.02776150,0.99672187,0.02842023
440,1.00000000,0.00000000,0.99842035,0.00238762,0.99870694,0.00671462,0.99858631,0.00804270,0.99640316,0.01145981,0.99693641,0.01434819,0.99500591,0.01531293,0.99352392,0.01891668,0.99358972,0.01985964,0.99085486,0.02128670,0.99071265,0.02394460,0.98980218,0.02366327,0.98774827,0.02586181,0.98855325,0.02693403,0.98682568,0.02684433,0.98644274,0.02938895,0.98714200,0.02921067,0.98538898,0.03044075,0.98652626,0.03252689,0.98621813,0.03222530,0.98533256,0.03486731,0.98683061,0.03595664,0.98542284,0.03670433,0.98575186,0.03980867,0.98626185,0.04007032,0.98451369,0.04228591,0.98557828,0.04457955,0.98449931,0.04479224,0.98344073,0.04785230,0.98424861,0.04865873,0.98213268,0.04964529,0.98230145,0.05232178,0.98204730,0.05203235,0.98019578,0.05404956,0.98125192,0.05537645,0.97990606,0.05515359,0.97944765,0.05769664,0.98043766,0.05766052,0.97878946,0.05860282,0.97989040,0.06077797,0.97995505,0.06034414,0.97906278,0.06271853,0.98082029,0.06391523,0.97982016,0.06436572,0.98024884,0.06745086,0.98133324,0.06781771,0.97993356,0.06986366,0.98132545,0.07250186,0.98090823,0.07286793,0.98006552,0.07616041,0.98135935,0.07760739,0.97966892,0.07889459,0.97990077,0.08227777,0.98005476,0.08273337,0.97817304,0.08528104,0.97914965,0.08760677,0.97785976,0.08804868,0.97691611,0.09134307,0.97767551,0.09226855,0.97557715,0.09371788,0.97592292,0.09673078,0.97555563,0.09693429,0.97376219,0.09969011,0.97471724,0.10159001
441,1.00000000,0.00000000,0.99876725,0.00553796,0.99761479,0.00898792,0.99794677,0.01320545,0.99663998,0.01879763,0.99382018,0.02247680,0.99268690,0.02501379,0.99180828,0.02925552,0.98880801,0.03308187,0.98637456,0.03460827,0.98581733,0.03684920,0.98399311,0.04037983,0.98114690,0.04201982,0.98039613,0.04276503,0.98012240,0.04546911,0.97796424,0.04796178,0.97660252,0.04850348,0.97712787,0.05016588,0.97629301,0.05336880,0.97440877,0.05490650,0.97449105,0.05585388,0.97476288,0.05892712,0.97294199,0.06178640,0.97178525,0.06274093,0.97227166,0.06484458,0.97117616,0.06832574,0.96899613,0.06995874,0.96875325,0.07092790,0.96861132,0.07386767,0.96644393,0.07635585,0.96512331,0.07685026,0.96552946,0.07848330,0.96445061,0.08139023,0.96252849,0.08241885,0.96272216,0.08293036,0.96306191,0.08551977,0.96149580,0.08770912,0.96092058,0.08810460,0.96203706,0.08988463,0.96158718,0.09304462,0.96030766,0.09445062,0.96106151,0.09556836,0.96174218,0.09887642,0.96038897,0.10177718,0.95994790,0.10296808,0.96098270,0.10562085,0.96024693,0.10955962,0.95862626,0.11165929,0.95893610,0.11348775,0.95898522,0.11741644,0.95694721,0.12075724,0.95584055,0.12233243,0.95610821,0.12533504,0.95452825,0.12945131,0.95213158,0.13160010,0.95167258,0.13347180,0.95086791,0.13734263,0.94801708,0.14044859,0.94619590,0.14174289,0.94572046,0.14443435,0.94339904,0.14807126,0.94041056,0.14962315,0.93945156,0.15090486,0.93816080,0.15410407
442,1.00000000,0.00000000,0.99943332,0.00110766,0.99816994,0.00287311,0.99709036,0.00522168,0.99666199,0.00735686,0.99651450,0.00850864,0.99587109,0.00867058,0.99439615,0.00858652,0.99260075,0.00900145,0.99139192,0.00992995,0.99121435,0.01067624,0.99164426,0.01058200,0.99184135,0.00974462,0.99140287,0.00897768,0.99076043,0.00904839,0.99072218,0.00995472,0.99162433,0.01096622,0.99295006,0.01138483,0.99380391,0.01125889,0.99376858,0.01133211,0.99328561,0.01228037,0.99317990,0.01400748,0.99380856,0.01571194,0.99469146,0.01666132,0.99499496,0.01689826,0.99438022,0.01717057,0.99335998,0.01815787,0.99280192,0.01977448,0.99307549,0.02125040,0.99369855,0.02190796,0.99383720,0.02185097,0.99315469,0.02187057,0.99215442,0.02266025,0.99167226,0.02412810,0.99203046,0.02549669,0.99270634,0.02608905,0.99285119,0.02600929,0.99213896,0.02603318,0.99109187,0.02681997,0.99055626,0.02824034,0.99085633,0.02949874,0.99147718,0.02992874,0.99159481,0.02966227,0.99091816,0.02950002,0.98999351,0.03011366,0.98966309,0.03138221,0.99022116,0.03252930,0.99111598,0.03292135,0.99149733,0.03272097,0.99105904,0.03273590,0.99032977,0.03361349,0.99012136,0.03519017,0.99069243,0.03665009,0.99147163,0.03733359,0.99162149,0.03738289,0.99087712,0.03757718,0.98981676,0.03852573,0.98929188,0.04003405,0.98958952,0.04128409,0.99016813,0.04164940,0.99022998,0.04132671,0.98955078,0.04114877,0.98872794,0.04176650,0.98859451,0.04302203
443,1.00000000,0.00000000,0.99992985,0.00095854,0.99972853,0.00186915,0.99942206,0.00269071,0.99904963,0.00339476,0.99865783,0.00396942,0.99829393,0.00442094,0.99799902,0.00477263,0.99780212,0.00506121,0.99771599,0.00533125,0.99773548,0.00562849,0.99783838,0.00599298,0.99798889,0.00645306,0.99814304,0.00702111,0.99825536,0.00769163,0.99828570,0.00844197,0.99820541,0.00923559,0.99800169,0.01002744,0.99767971,0.01077050,0.99726207,0.01142270,0.99678569,0.01195316,0.99629659,0.01234673,0.99584339,0.01260631,0.99547030,0.01275251,0.99521088,0.01282071,0.99508325,0.01285606,0.99508762,0.01290692,0.99520638,0.01301800,0.99540682,0.01322391,0.99564605,0.01354429,0.99587739,0.01398115,0.99605726,0.01451872,0.99615167,0.01512603,0.99614120,0.01576162,0.99602388,0.01637986,0.99581549,0.01693787,0.99554717,0.01740199,0.99526082,0.01775297,0.99500290,0.01798896,0.99481750,0.01812599,0.99473975,0.01819580,0.99479058,0.01824137,0.99497346,0.01831075,0.99527377,0.01845017,0.99566074,0.01869737,0.99609181,0.01907621,0.99651867,0.01959320,0.99689415,0.02023669,0.99717891,0.02097857,0.99734704,0.02177845,0.99738963,0.02258963,0.99731585,0.02336587,0.99715141,0.02406822,0.99693459,0.02467063,0.99671038,0.02516373,0.99652373,0.02555611,0.99641277,0.02587292,0.99640299,0.02615211,0.99650342,0.02643868,0.99670508,0.02677791,0.99698225,0.02720860,0.99729606,0.02775713,0.99760016,0.02843345,0.99784739,0.02922937
444,1.00000000,0.00000000,0.99992393,0.00095813,0.99970509,0.00186590,0.99937023,0.00267990,0.99895969,0.00336954,0.99852156,0.00392113,0.99810491,0.00433949,0.99775281,0.00464681,0.99749633,0.00487907,0.99735038,0.00508049,0.99731189,0.00529674,0.99736075,0.00556809,0.99746317,0.00592338,0.99757717,0.00637574,0.99765920,0.00692068,0.99767097,0.00753687,0.99758555,0.00818942,0.99739172,0.00883524,0.99709595,0.00942964,0.99672180,0.00993325,0.99630668,0.01031812,0.99589659,0.01057227,0.99553945,0.01070182,0.99527815,0.01073051,0.99514429,0.01069667,0.99515343,0.01064794,0.99530275,0.01063468,0.99557127,0.01070294,0.99592276,0.01088803,0.99631080,0.01120961,0.99668530,0.01166904,0.99699960,0.01224942,0.99721693,0.01291823,0.99731549,0.01363216,0.99729132,0.01434356,0.99715847,0.01500743,0.99694664,0.01558796,0.99669644,0.01606368,0.99645316,0.01643044,0.99625982,0.01670181,0.99615064,0.01690684,0.99614581,0.01708552,0.99624843,0.01728259,0.99644393,0.01754064,0.99670224,0.01789355,0.99698223,0.01836122,0.99723782,0.01894630,0.99742493,0.01963358,0.99750808,0.02039196,0.99746586,0.02117881,0.99729430,0.02194613,0.99700770,0.02264740,0.99663682,0.02324443,0.99622462,0.02371290,0.99582025,0.02404601,0.99547206,0.02425548,0.99522073,0.02437002,0.99509358,0.02443122,0.99510069,0.02448766,0.99523361,0.02458795,0.99546670,0.02477391,0.99576103,0.02507461,0.99607008,0.02550248,0.99634657,0.02605168
445,1.00000000,0.00000000,0.99949265,0.00111558,0.99840642,0.00293293,0.99761237,0.00540798,0.99754904,0.00776278,0.99780057,0.00924564,0.99754580,0.00987200,0.99642135,0.01039732,0.99492232,0.01155007,0.99393218,0.01330093,0.99385534,0.01490708,0.99422851,0.01568482,0.99420289,0.01572636,0.99340843,0.01583244,0.99232552,0.01672662,0.99178866,0.01834417,0.99212627,0.01991370,0.99280947,0.02074746,0.99296767,0.02093994,0.99225145,0.02126760,0.99117129,0.02239227,0.99057088,0.02417627,0.99076940,0.02580436,0.99124131,0.02659158,0.99115750,0.02666107,0.99023892,0.02680787,0.98905695,0.02768799,0.98847437,0.02915456,0.98879076,0.03041325,0.98945521,0.03083921,0.98963549,0.03062717,0.98906598,0.03061498,0.98831542,0.03145709,0.98820321,0.03298251,0.98895605,0.03438503,0.98995989,0.03505143,0.99036019,0.03518794,0.98990502,0.03561021,0.98917976,0.03690949,0.98899794,0.03883996,0.98956667,0.04054898,0.99027267,0.04141913,0.99030612,0.04167183,0.98949041,0.04212406,0.98847701,0.04334634,0.98810636,0.04507649,0.98857980,0.04648348,0.98927826,0.04701507,0.98940884,0.04697056,0.98882243,0.04721792,0.98817277,0.04833984,0.98825479,0.05007090,0.98919141,0.05159304,0.99029251,0.05238764,0.99072985,0.05277915,0.99034656,0.05361798,0.98978411,0.05542234,0.98980085,0.05784711,0.99047478,0.06001776,0.99110007,0.06139230,0.99088426,0.06228047,0.98974187,0.06349690,0.98838157,0.06550208,0.98759879,0.06790350
446,1.00000000,0.00000000,0.99994320,0.00096112,0.99977820,0.00188909,0.99952069,0.00275432,0.99919481,0.00353389,0.99883060,0.00421399,0.99846056,0.00479124,0.99811620,0.00527297,0.99782449,0.00567617,0.99760500,0.00602550,0.99746785,0.00635032,0.99741263,0.00668130,0.99742870,0.00704685,0.99749649,0.00746986,0.99758991,0.00796503,0.99767944,0.00853715,0.99773569,0.00918060,0.99773282,0.00987990,0.99765170,0.01061149,0.99748220,0.01134642,0.99722455,0.01205364,0.99688946,0.01270357,0.99649709,0.01327151,0.99607493,0.01374052,0.99565485,0.01410345,0.99526965,0.01436385,0.99494949,0.01453575,0.99471857,0.01464221,0.99459252,0.01471288,0.99457666,0.01478087,0.99466550,0.01487915,0.99484338,0.01503705,0.99508620,0.01527714,0.99536416,0.01561283,0.99564508,0.01604710,0.99589797,0.01657230,0.99609646,0.01717118,0.99622167,0.01781900,0.99626428,0.01848645,0.99622541,0.01914313,0.99611640,0.01976102,0.99595741,0.02031782,0.99577496,0.02079952,0.99559882,0.02120206,0.99545849,0.02153185,0.99537971,0.02180509,0.99538137,0.02204598,0.99547324,0.02228400,0.99565468,0.02255058,0.99591454,0.02287552,0.99623227,0.02328363,0.99658004,0.02379181,0.99692576,0.02440715,0.99723651,0.02512597,0.99748215,0.02593414,0.99763857,0.02680857,0.99769033,0.02771968,0.99763227,0.02863456,0.99747005,0.02952054,0.99721942,0.03034871,0.99690446,0.03109703,0.99655477,0.03175263,0.99620223,0.03231308,0.99587732,0.03278654
447,1.00000000,0.00000000,0.99924533,0.00131140,0.99813637,0.00397868,0.99822624,0.00708464,0.99889832,0.00893332,0.99839791,0.00983618,0.99675332,0.01157348,0.99574552,0.01442404,0.99597613,0.01668601,0.99589203,0.01748303,0.99438243,0.01820608,0.99264400,0.02020169,0.99222279,0.02253772,0.99247698,0.02354900,0.99166461,0.02360152,0.98985300,0.02449418,0.98882820,0.02648930,0.98915388,0.02789231,0.98925324,0.02787676,0.98803492,0.02787263,0.98671124,0.02921687,0.98679555,0.03095893,0.98759731,0.03145730,0.98736599,0.03112080,0.98618830,0.03175138,0.98583793,0.03357703,0.98682701,0.03489126,0.98754593,0.03489617,0.98691726,0.03503751,0.98616642,0.03661909,0.98677524,0.03864968,0.98801016,0.03949036,0.98812171,0.03957245,0.98722794,0.04068220,0.98710400,0.04299770,0.98822695,0.04478866,0.98897319,0.04527677,0.98829883,0.04591704,0.98746131,0.04797711,0.98792945,0.05042634,0.98894526,0.05163321,0.98877792,0.05205848,0.98759168,0.05348164,0.98717515,0.05604274,0.98798015,0.05800203,0.98837706,0.05861595,0.98736022,0.05936364,0.98621993,0.06149159,0.98640990,0.06394536,0.98714384,0.06511564,0.98670362,0.06550522,0.98529099,0.06689703,0.98469688,0.06940182,0.98533617,0.07127758,0.98556157,0.07181971,0.98439361,0.07253221,0.98314271,0.07463880,0.98323543,0.07705806,0.98384721,0.07819786,0.98326468,0.07859521,0.98172020,0.08002669,0.98100167,0.08256354,0.98148445,0.08445135,0.98150431,0.08501382
448,1.00000000,0.00000000,0.99985649,0.00096329,0.99944046,0.00190599,0.99879388,0.00280886,0.99798162,0.00365522,0.99708445,0.00443210,0.99619040,0.00513116,0.99538523,0.00574936,0.99474332,0.00628929,0.99431977,0.00675908,0.99414467,0.00717203,0.99422013,0.00754563,0.99452030,0.00790036,0.99499455,0.00825803,0.99557323,0.00864001,0.99617554,0.00906524,0.99671845,0.00954844,0.99712594,0.01009851,0.99733726,0.01071735,0.99731350,0.01139928,0.99704181,0.01213116,0.99653658,0.01289318,0.99583778,0.01366048,0.99500645,0.01440523,0.99411795,0.01509931,0.99325382,0.01571706,0.99249287,0.01623806,0.99190291,0.01664951,0.99153358,0.01694801,0.99141136,0.01714051,0.99153717,0.01724422,0.99188668,0.01728549,0.99241347,0.01729776,0.99305444,0.01731857,0.99373697,0.01738615,0.99438696,0.01753564,0.99493684,0.01779559,0.99533274,0.01818494,0.99553992,0.01871084,0.99554603,0.01936768,0.99536183,0.02013738,0.99501931,0.02099094,0.99456753,0.02189125,0.99406665,0.02279677,0.99358091,0.02366580,0.99317131,0.02446086,0.99288878,0.02515274,0.99276877,0.02572380,0.99282755,0.02617006,0.99306086,0.02650189,0.99344483,0.02674324,0.99393905,0.02692931,0.99449149,0.02710302,0.99504446,0.02731053,0.99554111,0.02759639,0.99593168,0.02799865,0.99617866,0.02854470,0.99626049,0.02924805,0.99617336,0.03010659,0.99593088,0.03110252,0.99556188,0.03220391,0.99510648,0.03336776,0.99461110,0.03454434,0.99412285,0.03568227
449,1.00000000,0.00000000,0.99867196,0.00195649,0.99834283,0.00606270,0.99921251,0.00803936,0.99746551,0.00970658,0.99656552,0.01354010,0.99710560,0.01530741,0.99513225,0.01649542,0.99387985,0.01989477,0.99431785,0.02135908,0.99237322,0.02203264,0.99101231,0.02499780,0.99156108,0.02622326,0.98984895,0.02649462,0.98854233,0.02915217,0.98930770,0.03030097,0.98790773,0.03035010,0.98668843,0.03285962,0.98764713,0.03409132,0.98651978,0.03406543,0.98532146,0.03652656,0.98637400,0.03791878,0.98543065,0.03787193,0.98416934,0.04028675,0.98522665,0.04182204,0.98441407,0.04172640,0.98306386,0.04403356,0.98410868,0.04565241,0.98345128,0.04546535,0.98206469,0.04761528,0.98314902,0.04929295,0.98272385,0.04902861,0.98138690,0.05104423,0.98257143,0.05283509,0.98243695,0.05258872,0.98119354,0.05456774,0.98247425,0.05658511,0.98260534,0.05649172,0.98140624,0.05854768,0.98268225,0.06089169,0.98295963,0.06104641,0.98167499,0.06322808,0.98278381,0.06591059,0.98304965,0.06630512,0.98154098,0.06855023,0.98234195,0.07146968,0.98248826,0.07199067,0.98069504,0.07414866,0.98114774,0.07713609,0.98118027,0.07763118,0.97916422,0.07954510,0.97934958,0.08245588,0.97938361,0.08282857,0.97729888,0.08442623,0.97736588,0.08722081,0.97755275,0.08749436,0.97555732,0.08883086,0.97562574,0.09159233,0.97605384,0.09190067,0.97421578,0.09312313,0.97429487,0.09599813,0.97492665,0.09650668,0.97318399,0.09776073,0.97315872,0.10085832
450,1.00000000,0.00000000,0.99969987,0.00100505,0.99890214,0.00221358,0.99786917,0.00371157,0.99690743,0.00540753,0.99623603,0.00706030,0.99590050,0.00838254,0.99577094,0.00917188,0.99562387,0.00940765,0.99526698,0.00926715,0.99464602,0.00905292,0.99388185,0.00906438,0.99321926,0.00947307,0.99291135,0.01025921,0.99309481,0.01123773,0.99371576,0.01216017,0.99454259,0.01284268,0.99526113,0.01325878,0.99560849,0.01355248,0.99548368,0.01396582,0.99498388,0.01471587,0.99435014,0.01588062,0.99384902,0.01734927,0.99364647,0.01886180,0.99373348,0.02012064,0.99393818,0.02092243,0.99401759,0.02124837,0.99378422,0.02127080,0.99320622,0.02127283,0.99243229,0.02151902,0.99172857,0.02213748,0.99135666,0.02306867,0.99145040,0.02410372,0.99194984,0.02499320,0.99262425,0.02557343,0.99317397,0.02584976,0.99336366,0.02599655,0.99312498,0.02627392,0.99258087,0.02690067,0.99198090,0.02794449,0.99157903,0.02928208,0.99151223,0.03064920,0.99173745,0.03175788,0.99205668,0.03242604,0.99221755,0.03265895,0.99204098,0.03264426,0.99151435,0.03266322,0.99080511,0.03296020,0.99018745,0.03363187,0.98991642,0.03458823,0.99010852,0.03560284,0.99068569,0.03642794,0.99140930,0.03691872,0.99198845,0.03710728,0.99221209,0.03719067,0.99204274,0.03743843,0.99162835,0.03806379,0.99122721,0.03911972,0.99108210,0.04046994,0.99130360,0.04184926,0.99181791,0.04298530,0.99240377,0.04372452,0.99280023,0.04410340,0.99283370,0.04433102
451,1.00000000,0.00000000,0.99992200,0.00097148,0.99969469,0.00197045,0.99933734,0.00302038,0.99887970,0.00413717,0.99835856,0.00532661,0.99781374,0.00658301,0.99728366,0.00788939,0.99680120,0.00921903,0.99639031,0.01053829,0.99606374,0.01181039,0.99582209,0.01299963,0.99565445,0.01407557,0.99554035,0.01501673,0.99545291,0.01581327,0.99536267,0.01646830,0.99524175,0.01699783,0.99506774,0.01742913,0.99482684,0.01779788,0.99451595,0.01814427,0.99414330,0.01850868,0.99372771,0.01892733,0.99329640,0.01942842,0.99288179,0.02002928,0.99251752,0.02073480,0.99223425,0.02153735,0.99205581,0.02241813,0.99199601,0.02334986,0.99205673,0.02430047,0.99222730,0.02523720,0.99248543,0.02613082,0.99279955,0.02695930,0.99313217,0.02771053,0.99344409,0.02838385,0.99369874,0.02899000,0.99386628,0.02954976,0.99392690,0.03009129,0.99387298,0.03064648,0.99370982,0.03124689,0.99345485,0.03191969,0.99313546,0.03268408,0.99278562,0.03354876,0.99244186,0.03451059,0.99213889,0.03555475,0.99190554,0.03665634,0.99176146,0.03778323,0.99171485,0.03889981,0.99176177,0.03997124,0.99188674,0.04096765,0.99206487,0.04186773,0.99226505,0.04266145,0.99245385,0.04335132,0.99259975,0.04395232,0.99267705,0.04449022,0.99266900,0.04499873,0.99256989,0.04551561,0.99238567,0.04607842,0.99213318,0.04672012,0.99183795,0.04746541,0.99153097,0.04832786,0.99124470,0.04930852,0.99100890,0.05039582,0.99084677,0.05156716,0.99077181,0.05279159
452,1.00000000,0.00000000,0.99993368,0.00095957,0.99974220,0.00187707,0.99944705,0.00271574,0.99908091,0.00344868,0.99868343,0.00406219,0.99829605,0.00455729,0.99795671,0.00494938,0.99769495,0.00526598,0.99752819,0.00554284,0.99745967,0.00581911,0.99747819,0.00613194,0.99755986,0.00651148,0.99767155,0.00697677,0.99777545,0.00753319,0.99783442,0.00817167,0.99781713,0.00886988,0.99770248,0.00959528,0.99748265,0.01030938,0.99716440,0.01097299,0.99676838,0.01155150,0.99632668,0.01201957,0.99587874,0.01236467,0.99546635,0.01258893,0.99512825,0.01270904,0.99489517,0.01275427,0.99478588,0.01276284,0.99480476,0.01277710,0.99494130,0.01283817,0.99517147,0.01298077,0.99546097,0.01322887,0.99576966,0.01359276,0.99605682,0.01406794,0.99628650,0.01463595,0.99643208,0.01526701,0.99647970,0.01592419,0.99642996,0.01656843,0.99629757,0.01716393,0.99610930,0.01768297,0.99590020,0.01810972,0.99570871,0.01844241,0.99557141,0.01869363,0.99551789,0.01888870,0.99556666,0.01906230,0.99572244,0.01925392,0.99597533,0.01950253,0.99630190,0.01984138,0.99666810,0.02029351,0.99703355,0.02086857,0.99735676,0.02156142,0.99760043,0.02235267,0.99773627,0.02321102,0.99774863,0.02409730,0.99763649,0.02496939,0.99741354,0.02578763,0.99710630,0.02651988,0.99675066,0.02714553,0.99638709,0.02765806,0.99605534,0.02806569,0.99578925,0.02839014,0.99561232,0.02866353,0.99553475,0.02892402,0.99555215,0.02921059,0.99564629,0.02955775
