938,1.00000000,0.00000000,0.99798282,0.01446094,0.99860463,0.02799406,0.99577824,0.04244672,0.99554281,0.05462568,0.99306351,0.06904454,0.99238079,0.08070535,0.99045007,0.09576189,0.98864092,0.10784514,0.98643136,0.12343982,0.98266957,0.13576236,0.97978226,0.15074070,0.97443647,0.16263510,0.97150450,0.17621319,0.96570136,0.18793058,0.96316861,0.20057764,0.95726380,0.21311297,0.95435884,0.22551177,0.94775555,0.23908882,0.94338241,0.25090088,0.93593171,0.26455504,0.93009318,0.27501036,0.92273419,0.28794839,0.91623759,0.29728724,0.90977681,0.30984052,0.90275299,0.31922546,0.89672252,0.33189539,0.88839874,0.34188060,0.88182738,0.35408958,0.87193153,0.36407088,0.86477969,0.37471432,0.85427505,0.38419099,0.84723065,0.39315101,0.83714541,0.40269742,0.83016276,0.41089880,0.82035869,0.42123607,0.81237811,0.42917134,0.80219461,0.43984297,0.79256300,0.44695554,0.78222760,0.45678105,0.77156680,0.46267555,0.76203093,0.47128842,0.75118051,0.47674771,0.74262043,0.48477706,0.73138766,0.49086874,0.72280624,0.49853442,0.71054302,0.50519481,0.70114451,0.51165990,0.68817692,0.51800300,0.67832671,0.52258168,0.66585840,0.52839538,0.65612869,0.53167595,0.64471077,0.53766267,0.63462883,0.54071741,0.62362023,0.54710361,0.61221298,0.55004150,0.60105668,0.55585597,0.58834933,0.55802148,0.57755796,0.56227241,0.56461061,0.56370504,0.55485264,0.56660748,0.54226902,0.56832443,0.53306044,0.57064528,0.52036140,0.57323072
939,1.00000000,0.00000000,0.99966541,0.00615550,0.99888042,0.01184318,0.99814351,0.01693161,0.99787335,0.02171943,0.99810691,0.02671878,0.99847303,0.03228471,0.99846051,0.03835791,0.99778730,0.04450649,0.99660447,0.05023657,0.99538763,0.05534762,0.99459441,0.06007624,0.99433482,0.06492458,0.99429253,0.07029723,0.99395378,0.07620858,0.99297872,0.08227170,0.99144735,0.08797693,0.98980252,0.09305895,0.98853121,0.09768777,0.98781392,0.10234557,0.98739519,0.10747848,0.98676870,0.11317438,0.98554328,0.11909925,0.98372586,0.12473797,0.98171719,0.12976582,0.98002334,0.13428272,0.97889123,0.13874107,0.97813111,0.14361939,0.97725395,0.14907713,0.97582482,0.15483972,0.97377714,0.16039681,0.97146110,0.16537058,0.96939137,0.16978856,0.96787607,0.17406390,0.96679473,0.17869749,0.96568536,0.18391679,0.96407792,0.18951185,0.96183354,0.19498702,0.95924472,0.19991866,0.95682428,0.20426094,0.95493532,0.20837900,0.95352912,0.21278561,0.95218018,0.21777118,0.95039299,0.22319433,0.94795935,0.22858373,0.94510835,0.23347816,0.94234084,0.23775903,0.94006778,0.24173581,0.93831353,0.24592246,0.93669795,0.25066631,0.93471044,0.25589711,0.93207806,0.26117731,0.92896220,0.26601723,0.92584197,0.27022789,0.92316832,0.27405673,0.92103853,0.27800852,0.91912594,0.28248047,0.91691557,0.28747500,0.91407559,0.29259723,0.91069686,0.29733913,0.90722737,0.30144527,0.90414924,0.30509631,0.90163104,0.30877783,0.89940647,0.31292919
940,1.00000000,0.00000000,0.99804350,0.00913301,0.99890069,0.01737444,0.99644759,0.02634648,0.99696831,0.03324092,0.99526181,0.04222058,0.99586679,0.04878343,0.99488909,0.05866502,0.99462588,0.06573286,0.99339220,0.07623851,0.99146766,0.08323283,0.98995526,0.09305389,0.98710380,0.09934104,0.98633320,0.10810814,0.98357262,0.11447039,0.98369128,0.12306121,0.98069173,0.13059310,0.98051278,0.13926873,0.97648346,0.14763970,0.97533422,0.15539033,0.97079974,0.16356212,0.96939879,0.16985905,0.96563196,0.17795258,0.96446378,0.18376749,0.96154657,0.19272606,0.95969599,0.19897760,0.95664700,0.20864524,0.95322483,0.21483644,0.94993031,0.22392974,0.94555956,0.22938498,0.94302056,0.23744730,0.93872980,0.24288316,0.93717694,0.25075666,0.93268686,0.25731971,0.93095934,0.26533107,0.92542234,0.27278767,0.92275310,0.27994232,0.91658827,0.28723741,0.91362917,0.29289566,0.90811891,0.30005827,0.90541100,0.30509675,0.90073965,0.31306833,0.89742167,0.31843845,0.89263470,0.32714602,0.88775029,0.33239910,0.88267142,0.34056125,0.87675981,0.34495688,0.87239928,0.35201094,0.86653115,0.35617850,0.86324192,0.36291522,0.85723228,0.36804179,0.85392982,0.37485466,0.84692088,0.38081538,0.84278766,0.38674889,0.83512491,0.39250202,0.83077234,0.39683783,0.82376456,0.40235251,0.81980713,0.40590170,0.81375445,0.41214953,0.80939973,0.41593007,0.80338352,0.42296338,0.79761037,0.42661980,0.79138184,0.43320919,0.78462429,0.43598003
941,1.00000000,0.00000000,0.99942440,0.01134230,0.99822795,0.02182985,0.99740611,0.03156096,0.99730192,0.04146948,0.99722163,0.05226889,0.99621535,0.06364396,0.99414582,0.07459815,0.99184466,0.08456640,0.99018066,0.09404353,0.98908667,0.10402228,0.98763800,0.11487229,0.98509443,0.12591931,0.98173518,0.13619725,0.97854898,0.14552835,0.97612731,0.15471818,0.97400401,0.16464640,0.97118300,0.17527457,0.96726131,0.18568568,0.96288591,0.19511077,0.95903118,0.20378961,0.95590853,0.21269864,0.95273303,0.22245160,0.94860911,0.23260798,0.94354039,0.24216581,0.93842940,0.25068547,0.93406736,0.25878192,0.93024887,0.26743261,0.92600585,0.27687831,0.92069807,0.28635154,0.91473516,0.29493773,0.90911916,0.30260154,0.90432144,0.31022571,0.89975554,0.31861858,0.89443803,0.32760520,0.88809517,0.33622289,0.88147221,0.34380159,0.87549793,0.35071541,0.87024296,0.35796121,0.86484192,0.36603749,0.85846689,0.37438300,0.85125879,0.38200556,0.84417042,0.38859482,0.83789760,0.39486896,0.83209892,0.40176595,0.82578075,0.40938771,0.81841485,0.41688335,0.81053341,0.42340245,0.80313303,0.42904778,0.79655713,0.43475717,0.79011234,0.44124731,0.78284956,0.44820589,0.77463255,0.45463955,0.76629360,0.45998683,0.75870152,0.46474596,0.75178877,0.46991239,0.74463065,0.47585781,0.73648746,0.48190995,0.72763912,0.48710511,0.71907463,0.49126821,0.71138523,0.49520709,0.70410454,0.49980297,0.69623682,0.50501859,0.68738005,0.50993833
942,1.00000000,0.00000000,0.99966541,0.00615550,0.99888042,0.01184318,0.99814351,0.01693161,0.99787335,0.02171943,0.99810691,0.02671878,0.99847303,0.03228471,0.99846051,0.03835791,0.99778730,0.04450649,0.99660447,0.05023657,0.99538763,0.05534762,0.99459441,0.06007624,0.99433482,0.06492458,0.99429253,0.07029723,0.99395378,0.07620858,0.99297872,0.08227170,0.99144735,0.08797693,0.98980252,0.09305895,0.98853121,0.09768777,0.98781392,0.10234557,0.98739519,0.10747848,0.98676870,0.11317438,0.98554328,0.11909925,0.98372586,0.12473797,0.98171719,0.12976582,0.98002334,0.13428272,0.97889123,0.13874107,0.97813111,0.14361939,0.97725395,0.14907713,0.97582482,0.15483972,0.97377714,0.16039681,0.97146110,0.16537058,0.96939137,0.16978856,0.96787607,0.17406390,0.96679473,0.17869749,0.96568536,0.18391679,0.96407792,0.18951185,0.96183354,0.19498702,0.95924472,0.19991866,0.95682428,0.20426094,0.95493532,0.20837900,0.95352912,0.21278561,0.95218018,0.21777118,0.95039299,0.22319433,0.94795935,0.22858373,0.94510835,0.23347816,0.94234084,0.23775903,0.94006778,0.24173581,0.93831353,0.24592246,0.93669795,0.25066631,0.93471044,0.25589711,0.93207806,0.26117731,0.92896220,0.26601723,0.92584197,0.27022789,0.92316832,0.27405673,0.92103853,0.27800852,0.91912594,0.28248047,0.91691557,0.28747500,0.91407559,0.29259723,0.91069686,0.29733913,0.90722737,0.30144527,0.90414924,0.30509631,0.90163104,0.30877783,0.89940647,0.31292919
943,1.00000000,0.00000000,0.99966541,0.00615550,0.99888042,0.01184318,0.99814351,0.01693161,0.99787335,0.02171943,0.99810691,0.02671878,0.99847303,0.03228471,0.99846051,0.03835791,0.99778730,0.04450649,0.99660447,0.05023657,0.99538763,0.05534762,0.99459441,0.06007624,0.99433482,0.06492458,0.99429253,0.07029723,0.99395378,0.07620858,0.99297872,0.08227170,0.99144735,0.08797693,0.98980252,0.09305895,0.98853121,0.09768777,0.98781392,0.10234557,0.98739519,0.10747848,0.98676870,0.11317438,0.98554328,0.11909925,0.98372586,0.12473797,0.98171719,0.12976582,0.98002334,0.13428272,0.97889123,0.13874107,0.97813111,0.14361939,0.97725395,0.14907713,0.97582482,0.15483972,0.97377714,0.16039681,0.97146110,0.16537058,0.96939137,0.16978856,0.96787607,0.17406390,0.96679473,0.17869749,0.96568536,0.18391679,0.96407792,0.18951185,0.96183354,0.19498702,0.95924472,0.19991866,0.95682428,0.20426094,0.95493532,0.20837900,0.95352912,0.21278561,0.95218018,0.21777118,0.95039299,0.22319433,0.94795935,0.22858373,0.94510835,0.23347816,0.94234084,0.23775903,0.94006778,0.24173581,0.93831353,0.24592246,0.93669795,0.25066631,0.93471044,0.25589711,0.93207806,0.26117731,0.92896220,0.26601723,0.92584197,0.27022789,0.92316832,0.27405673,0.92103853,0.27800852,0.91912594,0.28248047,0.91691557,0.28747500,0.91407559,0.29259723,0.91069686,0.29733913,0.90722737,0.30144527,0.90414924,0.30509631,0.90163104,0.30877783,0.89940647,0.31292919
944,1.00000000,0.00000000,0.99965465,0.00615153,0.99884913,0.01181699,0.99810440,0.01686823,0.99784642,0.02162802,0.99809119,0.02662909,0.99843363,0.03221785,0.99834833,0.03829613,0.99757969,0.04439229,0.99633228,0.05000895,0.99512070,0.05499000,0.99438988,0.05963502,0.99418709,0.06447649,0.99412848,0.06988471,0.99368484,0.07579299,0.99257506,0.08174665,0.99097582,0.08723948,0.98939224,0.09208857,0.98828532,0.09656988,0.98773189,0.10121425,0.98736896,0.10641476,0.98666361,0.11213630,0.98530856,0.11794225,0.98345053,0.12331866,0.98158219,0.12805564,0.98017783,0.13240379,0.97934243,0.13688953,0.97873400,0.14192629,0.97781677,0.14750928,0.97625761,0.15321995,0.97417236,0.15853668,0.97203941,0.16322177,0.97034481,0.16749804,0.96922151,0.17188431,0.96834998,0.17681150,0.96719385,0.18230374,0.96539600,0.18796046,0.96304190,0.19325280,0.96059528,0.19791489,0.95855362,0.20214011,0.95707876,0.20643723,0.95587612,0.21125272,0.95441192,0.21663914,0.95230768,0.22221497,0.94961987,0.22744583,0.94679757,0.23203870,0.94434965,0.23615737,0.94246777,0.24029957,0.94088451,0.24492671,0.93907163,0.25012058,0.93663158,0.25552109,0.93359254,0.26059127,0.93038828,0.26501330,0.92753796,0.26892232,0.92526280,0.27280495,0.92332358,0.27713766,0.92119915,0.28203280,0.91847392,0.28715438,0.91514716,0.29196607,0.91163529,0.29612767,0.90846528,0.29974655,0.90588618,0.30329792,0.90368650,0.30727285,0.90135258,0.31181476
945,1.00000000,0.00000000,0.99763764,0.00877073,0.99795508,0.01623994,0.99549118,0.02336320,0.99704313,0.03011219,0.99508381,0.03870888,0.99509664,0.04621660,0.99134469,0.05406379,0.99108853,0.05921251,0.98907645,0.06625570,0.98995334,0.07222700,0.98742305,0.08087264,0.98647460,0.08642618,0.98371720,0.09350708,0.98406287,0.09787083,0.98304982,0.10611505,0.98283664,0.11224595,0.98019347,0.12108287,0.97865729,0.12576033,0.97709681,0.13337973,0.97676786,0.13857708,0.97530163,0.14803875,0.97283422,0.15396224,0.97002417,0.16214097,0.96772217,0.16631457,0.96669792,0.17435751,0.96457226,0.18008907,0.96228570,0.18907521,0.95824711,0.19390382,0.95630751,0.20091232,0.95369604,0.20533307,0.95289376,0.21361176,0.94899068,0.21960701,0.94651958,0.22730952,0.94204367,0.23169331,0.94110765,0.23832937,0.93763852,0.24399604,0.93603851,0.25203207,0.93045080,0.25785208,0.92804992,0.26387940,0.92346661,0.26849727,0.92260494,0.27482936,0.91774672,0.28122918,0.91517928,0.28762712,0.90920437,0.29267382,0.90759523,0.29715137,0.90345078,0.30264194,0.90223013,0.30858423,0.89668986,0.31528075,0.89401082,0.32000788,0.88900993,0.32535074,0.88791240,0.32985414,0.88364105,0.33717060,0.88096579,0.34292401,0.87486998,0.34988806,0.87168991,0.35373095,0.86701748,0.36022687,0.86440456,0.36513375,0.85868198,0.37315255,0.85372423,0.37744112,0.84745002,0.38351116,0.84347688,0.38627586,0.83874384,0.39300141,0.83407545,0.39701591
946,1.00000000,0.00000000,0.99930871,0.01136188,0.99763166,0.02189255,0.99582083,0.03139856,0.99447397,0.04039833,0.99349179,0.04958265,0.99228702,0.05916770,0.99042869,0.06873348,0.98810887,0.07768299,0.98599216,0.08587792,0.98458835,0.09384330,0.98373860,0.10233501,0.98270690,0.11166061,0.98081146,0.12138142,0.97802858,0.13068174,0.97501842,0.13908127,0.97254567,0.14685095,0.97081713,0.15476108,0.96933056,0.16339796,0.96735742,0.17267354,0.96460352,0.18196640,0.96143595,0.19074593,0.95847466,0.19908714,0.95594113,0.20759017,0.95338451,0.21677703,0.95005620,0.22653045,0.94559965,0.23610951,0.94042130,0.24474872,0.93539201,0.25230835,0.93113640,0.25938930,0.92754347,0.26680988,0.92392866,0.27491841,0.91968367,0.28335808,0.91481092,0.29147847,0.90985736,0.29899274,0.90532569,0.30625957,0.90112824,0.31392503,0.89660854,0.32226144,0.89112618,0.33082919,0.88467113,0.33879512,0.87793488,0.34563528,0.87175743,0.35158954,0.86643887,0.35745471,0.86152965,0.36390148,0.85627761,0.37093038,0.85031386,0.37794835,0.84395000,0.38437531,0.83782663,0.39020712,0.83225636,0.39601039,0.82688592,0.40235910,0.82100223,0.40924614,0.81420454,0.41603091,0.80681707,0.42198886,0.79964773,0.42696854,0.79329701,0.43155313,0.78763739,0.43657068,0.78193200,0.44238977,0.77548152,0.44863118,0.76821101,0.45454452,0.76067185,0.45969170,0.75347668,0.46430623,0.74670626,0.46900656,0.73984599,0.47414524,0.73231133,0.47941519
947,1.00000000,0.00000000,0.99829102,0.00947424,0.99947714,0.01781469,0.99802797,0.02826151,0.99800872,0.03584885,0.99732680,0.04663300,0.99584851,0.05419759,0.99592420,0.06450544,0.99328620,0.07276765,0.99360042,0.08198900,0.99051497,0.09130499,0.99029253,0.09931805,0.98754747,0.10950134,0.98613421,0.11672424,0.98422016,0.12712884,0.98140260,0.13431316,0.98028323,0.14413856,0.97639702,0.15200399,0.97553249,0.16067552,0.97130720,0.16956109,0.96991912,0.17700310,0.96613368,0.18670233,0.96358422,0.19337295,0.96069808,0.20323183,0.95680088,0.20990234,0.95473780,0.21913302,0.94985132,0.22651761,0.94803939,0.23457683,0.94289780,0.24299016,0.94054641,0.24984058,0.93590905,0.25904728,0.93238988,0.26517586,0.92867771,0.27450390,0.92382688,0.28068839,0.92092053,0.28935164,0.91511697,0.29628684,0.91241342,0.30376177,0.90639618,0.31172493,0.90309723,0.31800044,0.89760943,0.32671623,0.89310358,0.33229656,0.88853447,0.34106634,0.88268927,0.34672565,0.87888623,0.35475902,0.87211095,0.36116548,0.86845213,0.36795504,0.86150098,0.37534498,0.85719387,0.38090445,0.85080436,0.38896320,0.84526708,0.39381489,0.83980737,0.40182165,0.83294991,0.40673943,0.82824444,0.41390699,0.82051478,0.41953844,0.81593197,0.42538476,0.80810496,0.43193416,0.80286491,0.43650783,0.79567525,0.44363236,0.78922943,0.44748385,0.78302469,0.45445309,0.77532542,0.45836582,0.76990566,0.46440816,0.76143562,0.46901859,0.75615620,0.47368829
948,1.00000000,0.00000000,0.99966899,0.00615633,0.99889230,0.01184868,0.99816382,0.01694507,0.99790060,0.02173930,0.99814382,0.02673924,0.99852936,0.03230149,0.99854932,0.03837469,0.99791672,0.04453545,0.99677176,0.05029137,0.99558153,0.05543351,0.99480533,0.06018556,0.99456549,0.06504260,0.99456009,0.07041516,0.99428010,0.07633400,0.99337514,0.08242743,0.99190544,0.08818744,0.99029919,0.09333368,0.98904586,0.09801415,0.98834562,0.10269858,0.98796626,0.10784100,0.98741040,0.11355363,0.98627301,0.11952607,0.98453255,0.12524777,0.98256702,0.13037420,0.98088329,0.13497388,0.97975391,0.13947909,0.97902208,0.14437567,0.97821462,0.14985433,0.97688193,0.15567381,0.97492104,0.16133404,0.97264984,0.16643497,0.97057935,0.17096369,0.96904734,0.17530380,0.96797624,0.17996024,0.96692902,0.18519710,0.96542296,0.19084822,0.96327615,0.19643658,0.96073812,0.20151660,0.95831086,0.20599406,0.95638863,0.21019369,0.95497508,0.21462634,0.95368056,0.21962241,0.95200162,0.22509484,0.94968213,0.23060158,0.94689696,0.23566275,0.94412626,0.24010490,0.94181083,0.24418539,0.94003557,0.24840757,0.93846837,0.25315948,0.93659816,0.25843517,0.93410140,0.26383875,0.93107399,0.26886814,0.92796221,0.27327501,0.92524229,0.27724257,0.92307848,0.28125370,0.92120500,0.28574401,0.91911655,0.29078879,0.91643075,0.29604842,0.91316234,0.30101152,0.90971256,0.30536127,0.90658111,0.30920207,0.90400765,0.31298402,0.90179980,0.31717925
949,1.00000000,0.00000000,0.99558658,0.00920641,0.99180289,0.01409442,0.98897859,0.02277639,0.98227160,0.02731891,0.97987216,0.02669618,0.97728072,0.02899110,0.97236616,0.02973184,0.97150786,0.03123616,0.97056003,0.03521155,0.96855246,0.03677033,0.96583821,0.03773711,0.96136819,0.03832270,0.95780800,0.03909217,0.95476641,0.03877410,0.95488116,0.03538832,0.95601320,0.03379235,0.95459760,0.03142225,0.95752317,0.02969587,0.96055284,0.03355232,0.96132608,0.03379239,0.96624099,0.03358784,0.96661508,0.03792673,0.96480096,0.03827683,0.96872474,0.04101953,0.96928934,0.04616098,0.97001218,0.04536152,0.97344221,0.04757974,0.97210515,0.05209548,0.97283023,0.05435865,0.97601881,0.05972643,0.97624337,0.06410637,0.97645189,0.06694637,0.97511427,0.07207687,0.97281022,0.07759474,0.97084978,0.08314536,0.96830293,0.08616093,0.96610714,0.08824746,0.96084011,0.09087215,0.95659305,0.09099552,0.95599156,0.09372316,0.95242651,0.09551229,0.95116637,0.09260093,0.95044283,0.09429186,0.94471754,0.09509455,0.94440015,0.09304207,0.94526616,0.09518447,0.94255397,0.09263983,0.94474606,0.08864415,0.94555925,0.09060595,0.94535157,0.09037778,0.95047588,0.09126896,0.95289340,0.09471278,0.95318082,0.09528499,0.95418567,0.09790584,0.95353358,0.10196846,0.95430201,0.10468741,0.95566896,0.10675896,0.95690888,0.10792329,0.95727890,0.11147695,0.95614997,0.11550708,0.95785036,0.12022580,0.95729773,0.12692906,0.95379764,0.12878514
950,1.00000000,0.00000000,0.99561493,0.00627498,0.99587519,0.01086334,0.99014109,0.01474119,0.98899834,0.01667049,0.98544989,0.01929122,0.98250674,0.02168829,0.97934337,0.02322758,0.97336810,0.02500121,0.97083536,0.02276008,0.96506030,0.02305631,0.96448452,0.01840952,0.96024144,0.01861238,0.96004142,0.01309605,0.95771236,0.01171027,0.95885985,0.00581958,0.96050919,0.00322376,0.96366024,0.00073009,0.96687137,-0.00090887,0.96923669,0.00045362,0.97142642,-0.00233237,0.97439275,-0.00014181,0.97780574,-0.00354847,0.98321110,0.00107200,0.98647885,0.00145342,0.99018827,0.00863937,0.99022835,0.01168246,0.99068701,0.01701142,0.98998404,0.02046783,0.98887074,0.02372567,0.98864682,0.02873230,0.98453663,0.03113313,0.98350484,0.03584231,0.97700200,0.03611226,0.97641353,0.03864247,0.97008052,0.03814360,0.96904861,0.03936184,0.96276917,0.03842023,0.95988025,0.03662686,0.95624875,0.03299263,0.95444806,0.02870560,0.95628178,0.02473535,0.95543168,0.02249475,0.95924048,0.01995944,0.95701813,0.01913417,0.96120380,0.01524673,0.96081384,0.01399261,0.96710716,0.01045345,0.97003769,0.01146964,0.97557537,0.01183058,0.97874925,0.01459794,0.98137702,0.01762714,0.98456664,0.01959155,0.98578126,0.02506527,0.98835277,0.02706254,0.98742655,0.03487230,0.98715778,0.03614320,0.98470390,0.04294195,0.98317414,0.04308571,0.98124122,0.04850558,0.97866516,0.05037534,0.97484384,0.05430460,0.96969426,0.05642490,0.96382042,0.05513356
951,1.00000000,0.00000000,0.99732765,0.00877023,0.99629779,0.01663081,0.99085182,0.02330495,0.98842183,0.02842919,0.98275804,0.03287407,0.98060036,0.03641683,0.97504222,0.04004728,0.97250636,0.04269315,0.96637429,0.04510076,0.96358110,0.04578434,0.95802351,0.04612773,0.95662484,0.04495247,0.95295116,0.04436106,0.95328821,0.04290779,0.95091512,0.04259073,0.95209361,0.04120591,0.95058834,0.04080425,0.95297433,0.03911132,0.95319463,0.03893282,0.95735274,0.03813030,0.95889964,0.03977272,0.96337328,0.04098115,0.96437908,0.04439747,0.96785982,0.04641301,0.96828108,0.04999151,0.97190281,0.05186444,0.97320617,0.05601391,0.97761902,0.05938315,0.97892700,0.06602776,0.98187632,0.07190461,0.98054544,0.08037937,0.98022198,0.08657175,0.97606406,0.09409918,0.97378813,0.09843728,0.96877723,0.10418095,0.96610862,0.10707172,0.96079438,0.11189489,0.95743045,0.11376737,0.95141172,0.11723199,0.94761036,0.11708499,0.94206296,0.11838413,0.93948009,0.11629533,0.93574726,0.11649731,0.93479249,0.11400432,0.93235775,0.11429873,0.93219092,0.11173233,0.93068698,0.11171669,0.93180671,0.10865799,0.93230159,0.10867182,0.93549718,0.10651853,0.93768220,0.10853596,0.94131414,0.10885876,0.94281936,0.11313666,0.94489121,0.11467471,0.94506655,0.11908082,0.94649365,0.12001543,0.94714679,0.12403270,0.94943557,0.12538641,0.95078265,0.13088590,0.95263970,0.13421988,0.95254923,0.14148347,0.95212019,0.14561955,0.94990511,0.15263649
