293,1.00000000,0.00000000,0.99963759,0.00283337,0.99861776,0.00538006,0.99712743,0.00741534,0.99543085,0.00882415,0.99381011,0.00962381,0.99250200,0.00995647,0.99164573,0.01005309,0.99125350,0.01017735,0.99121059,0.01056237,0.99130496,0.01135485,0.99127942,0.01257954,0.99089450,0.01413211,0.98998720,0.01580230,0.98851243,0.01732179,0.98655720,0.01842597,0.98432450,0.01891537,0.98209036,0.01870252,0.98014393,0.01783366,0.97872433,0.01647998,0.97796873,0.01490069,0.97788347,0.01338615,0.97834493,0.01219411,0.97912980,0.01149376,0.97996789,0.01133033,0.98060519,0.01161828,0.98086274,0.01216463,0.98067787,0.01271706,0.98011808,0.01302549,0.97936468,0.01290317,0.97866975,0.01227291,0.97829647,0.01118803,0.97845646,0.00982294,0.97925873,0.00843566,0.98068182,0.00731069,0.98257575,0.00669544,0.98469330,0.00674479,0.98674355,0.00748642,0.98845530,0.00881502,0.98963608,0.01051654,0.99021298,0.01231704,0.99024621,0.01394488,0.98991215,0.01519191,0.98945994,0.01595982,0.98915159,0.01628073,0.98919945,0.01630762,0.98971543,0.01627670,0.99068360,0.01645038,0.99196266,0.01705409,0.99331757,0.01822153,0.99447310,0.01996086,0.99517711,0.02214985,0.99525884,0.02456098,0.99466896,0.02691084,0.99349198,0.02892264,0.99192833,0.03038726,0.99025002,0.03120909,0.98874019,0.03142604,0.98763025,0.03119914,0.98704913,0.03077422,0.98699623,0.03042447,0.98734413,0.03038697,0.98787059,0.03080804,0.98831225,0.03170972
289,1.00000000,0.00000000,0.99887528,0.00250645,0.99649091,0.00315902,0.99493673,0.00174954,0.99554565,-0.00010124,0.99770954,-0.00038579,0.99942024,0.00150440,0.99905496,0.00423641,0.99681932,0.00571881,0.99456571,0.00495887,0.99414818,0.00294335,0.99577615,0.00176034,0.99782964,0.00274243,0.99830050,0.00528143,0.99657863,0.00736802,0.99399585,0.00737671,0.99264406,0.00550986,0.99351795,0.00361745,0.99563286,0.00355283,0.99690164,0.00552559,0.99599129,0.00791546,0.99350943,0.00871249,0.99146603,0.00730379,0.99148888,0.00501882,0.99337864,0.00394866,0.99528754,0.00508867,0.99536294,0.00745495,0.99339514,0.00895998,0.99100496,0.00826909,0.99020445,0.00598802,0.99160974,0.00412617,0.99389433,0.00431245,0.99496861,0.00634939,0.99383736,0.00839039,0.99148455,0.00858254,0.98999906,0.00671513,0.99071830,0.00440873,0.99303947,0.00367678,0.99495495,0.00513808,0.99483592,0.00746860,0.99287925,0.00857982,0.99093166,0.00747643,0.99084764,0.00514237,0.99284020,0.00366786,0.99529039,0.00439316,0.99618462,0.00671870,0.99490270,0.00863898,0.99276743,0.00852577,0.99186736,0.00657591,0.99319904,0.00463698,0.99577959,0.00456583,0.99751842,0.00657871,0.99707328,0.00905920,0.99504129,0.00999468,0.99342651,0.00876469,0.99385712,0.00669197,0.99613675,0.00586636,0.99841735,0.00728692,0.99883987,0.00997312,0.99718493,0.01183530,0.99506637,0.01153055,0.99449569,0.00965486,0.99609334,0.00821209,0.99853623,0.00883167
357,1.00000000,0.00000000,0.99941166,0.00276772,0.99785533,0.00489680,0.99587295,0.00599922,0.99412146,0.00608658,0.99310901,0.00555708,0.99299295,0.00502591,0.99352135,0.00506828,0.99414194,0.00597956,0.99423383,0.00765019,0.99336785,0.00960628,0.99148937,0.01119957,0.98894929,0.01186945,0.98637022,0.01137073,0.98440220,0.00987451,0.98346690,0.00790117,0.98359426,0.00611255,0.98441750,0.00504784,0.98532872,0.00491028,0.98573139,0.00549127,0.98528723,0.00626257,0.98405695,0.00659890,0.98247762,0.00604044,0.98118581,0.00448813,0.98075839,0.00225243,0.98147640,-0.00006457,0.98320787,-0.00180600,0.98545741,-0.00251979,0.98756252,-0.00213587,0.98895685,-0.00098882,0.98939372,0.00032280,0.98903903,0.00118343,0.98839623,0.00121323,0.98809371,0.00042382,0.98862150,-0.00078627,0.99012420,-0.00179456,0.99233466,-0.00200973,0.99467545,-0.00111517,0.99648701,0.00079813,0.99728993,0.00326351,0.99697493,0.00562242,0.99584328,0.00728562,0.99448155,0.00796578,0.99352132,0.00778703,0.99338182,0.00722727,0.99409992,0.00691667,0.99531658,0.00737455,0.99642516,0.00879163,0.99682138,0.01094639,0.99615306,0.01328953,0.99446819,0.01516245,0.99220093,0.01606094,0.99000115,0.01583705,0.98847659,0.01475715,0.98795230,0.01339256,0.98834500,0.01238721,0.98920322,0.01219682,0.98989678,0.01290539,0.98987850,0.01419367,0.98891169,0.01547224,0.98717076,0.01612504,0.98517407,0.01576434,0.98357628,0.01439324,0.98290435,0.01240978
223,1.00000000,0.00000000,0.99886473,0.00250573,0.99644942,0.00315352,0.99484546,0.00173210,0.99538702,-0.00014011,0.99746670,-0.00045820,0.99907758,0.00138274,0.99859984,0.00404582,0.99624382,0.00543712,0.99386670,0.00456369,0.99332568,0.00241351,0.99483149,0.00107510,0.99676566,0.00187949,0.99712393,0.00421609,0.99530270,0.00607512,0.99264035,0.00583440,0.99123240,0.00370220,0.99207339,0.00153367,0.99417718,0.00118395,0.99545763,0.00286178,0.99458659,0.00494718,0.99217771,0.00543506,0.99024370,0.00372155,0.99040943,0.00114513,0.99246915,-0.00019855,0.99457040,0.00068527,0.99486096,0.00281108,0.99313503,0.00409395,0.99101524,0.00320760,0.99050877,0.00076791,0.99222108,-0.00121012,0.99481505,-0.00109948,0.99619635,0.00089633,0.99537150,0.00292742,0.99332691,0.00314457,0.99214774,0.00134523,0.99315985,-0.00084486,0.99574648,-0.00141578,0.99789163,0.00024034,0.99796725,0.00278872,0.99617560,0.00413751,0.99436487,0.00329571,0.99438193,0.00125198,0.99642661,0.00009317,0.99887036,0.00114616,0.99970062,0.00379482,0.99830703,0.00602365,0.99602176,0.00620504,0.99493372,0.00454145,0.99603076,0.00288072,0.99832114,0.00306865,0.99971538,0.00530347,0.99888443,0.00795483,0.99644257,0.00900840,0.99440344,0.00785200,0.99439279,0.00581569,0.99620648,0.00498578,0.99799555,0.00634706,0.99791374,0.00890466,0.99576295,0.01056617,0.99317389,0.00999992,0.99216130,0.00781768,0.99333792,0.00603043,0.99537464,0.00626109
371,1.00000000,0.00000000,0.99962643,0.00283267,0.99857349,0.00537448,0.99702925,0.00739671,0.99525978,0.00878063,0.99354954,0.00954031,0.99213810,0.00981513,0.99116781,0.00983378,0.99065423,0.00985813,0.99048620,0.01011996,0.99045545,0.01076508,0.99030881,0.01181780,0.98981092,0.01317399,0.98880310,0.01462420,0.98724452,0.01590170,0.98522632,0.01674431,0.98295523,0.01695579,0.98071039,0.01645269,0.97878331,0.01528580,0.97741454,0.01363128,0.97674175,0.01175342,0.97677086,0.00994752,0.97737708,0.00847603,0.97833535,0.00751244,0.97937327,0.00710583,0.98023430,0.00717421,0.98073674,0.00752788,0.98081480,0.00791761,0.98053253,0.00809628,0.98006723,0.00787990,0.97966631,0.00719369,0.97958764,0.00609281,0.98003689,0.00475270,0.98111669,0.00343129,0.98279906,0.00241175,0.98492774,0.00193886,0.98724983,0.00216363,0.98946961,0.00310891,0.99131221,0.00466387,0.99258264,0.00660863,0.99320653,0.00866346,0.99324348,0.01055117,0.99286986,0.01205845,0.99233516,0.01308211,0.99190193,0.01364958,0.99178323,0.01390911,0.99209196,0.01409191,0.99281370,0.01445507,0.99380948,0.01521843,0.99484765,0.01651000,0.99565767,0.01833253,0.99599334,0.02055908,0.99569095,0.02295855,0.99470894,0.02524551,0.99313984,0.02714274,0.99119184,0.02844240,0.98914397,0.02905155,0.98728532,0.02901183,0.98585209,0.02848855,0.98497689,0.02773198,0.98466197,0.02701951,0.98478233,0.02659214,0.98511798,0.02659986,0.98540794,0.02706833
396,1.00000000,0.00000000,0.99885183,0.00250467,0.99639875,0.00314529,0.99473445,0.00170542,0.99519578,-0.00020070,0.99717814,-0.00057222,0.99867822,0.00119136,0.99808170,0.00374918,0.99560604,0.00500515,0.99311568,0.00396690,0.99247359,0.00162490,0.99389448,0.00007025,0.99576360,0.00063552,0.99608192,0.00271158,0.99425255,0.00429227,0.99161993,0.00376256,0.99028222,0.00134035,0.99123248,-0.00111017,0.99348109,-0.00172785,0.99493955,-0.00030039,0.99427969,0.00155626,0.99211536,0.00184424,0.99045595,-0.00003037,0.99091757,-0.00272009,0.99328242,-0.00412517,0.99568718,-0.00325226,0.99627311,-0.00109038,0.99483102,0.00027435,0.99297875,-0.00048188,0.99271370,-0.00274044,0.99462748,-0.00448855,0.99737024,-0.00410874,0.99884122,-0.00181833,0.99804728,0.00052069,0.99597732,0.00105255,0.99471537,-0.00042822,0.99558113,-0.00230122,0.99795131,-0.00256882,0.99980976,-0.00064103,0.99953752,0.00213061,0.99735122,0.00364501,0.99511121,0.00290989,0.99466983,0.00091454,0.99622833,-0.00025861,0.99816317,0.00070643,0.99847586,0.00318200,0.99657736,0.00514875,0.99382018,0.00498631,0.99230504,0.00291056,0.99302271,0.00078004,0.99498284,0.00044339,0.99610399,0.00209728,0.99507339,0.00411454,0.99252263,0.00449530,0.99047391,0.00265083,0.99054878,-0.00006604,0.99253196,-0.00155565,0.99456675,-0.00082943,0.99480827,0.00112049,0.99306470,0.00221303,0.99096711,0.00113800,0.99051721,-0.00146963,0.99230392,-0.00358531,0.99497465,-0.00358670
385,1.00000000,0.00000000,0.99887180,0.00250623,0.99647722,0.00315733,0.99490660,0.00174427,0.99549318,-0.00011283,0.99762888,-0.00040719,0.99930575,0.00146851,0.99890182,0.00417999,0.99662418,0.00563495,0.99432667,0.00484059,0.99386418,0.00278409,0.99544624,0.00155356,0.99745312,0.00248081,0.99787781,0.00495645,0.99611240,0.00697066,0.99349097,0.00689880,0.99210663,0.00494504,0.99295391,0.00296084,0.99504758,0.00279968,0.99630093,0.00467030,0.99538296,0.00695198,0.99290386,0.00763608,0.99087498,0.00611263,0.99092345,0.00371403,0.99284801,0.00253269,0.99479971,0.00356338,0.99492676,0.00582131,0.99302170,0.00721977,0.99070681,0.00642719,0.98999313,0.00405325,0.99149358,0.00210962,0.99387843,0.00222479,0.99505712,0.00419943,0.99403585,0.00618621,0.99180026,0.00633432,0.99043848,0.00443694,0.99128406,0.00211753,0.99372933,0.00138920,0.99576378,0.00286769,0.99575906,0.00522602,0.99391408,0.00637563,0.99207601,0.00532408,0.99209608,0.00305837,0.99418181,0.00166868,0.99670989,0.00249137,0.99766626,0.00492169,0.99643346,0.00695136,0.99433667,0.00695332,0.99346327,0.00512733,0.99480504,0.00332171,0.99737414,0.00338957,0.99907875,0.00554053,0.99857990,0.00815292,0.99647950,0.00921326,0.99478351,0.00810386,0.99511742,0.00614958,0.99728023,0.00543808,0.99942190,0.00696185,0.99968675,0.00973356,0.99786217,0.01166095,0.99556723,0.01140364,0.99481372,0.00956170,0.99621841,0.00813966,0.99845541,0.00876227
260,1.00000000,0.00000000,0.99915903,0.00266214,0.99713115,0.00416341,0.99509144,0.00406170,0.99415976,0.00290149,0.99470151,0.00186284,0.99610343,0.00201221,0.99716486,0.00362538,0.99685881,0.00600783,0.99498497,0.00792538,0.99230443,0.00837494,0.99007144,0.00721164,0.98925590,0.00523875,0.98994421,0.00370401,0.99129461,0.00351834,0.99207455,0.00468755,0.99144275,0.00631339,0.98948473,0.00716334,0.98716560,0.00645128,0.98572951,0.00433875,0.98592263,0.00184211,0.98752737,0.00020352,0.98950006,0.00012045,0.99062579,0.00131703,0.99027928,0.00272619,0.98881429,0.00316796,0.98733731,0.00209796,0.98700754,-0.00004384,0.98830289,-0.00210326,0.99071284,-0.00293152,0.99305108,-0.00210260,0.99419201,-0.00017831,0.99376892,0.00164548,0.99239588,0.00228918,0.99127422,0.00146561,0.99143083,-0.00014248,0.99306661,-0.00131488,0.99542414,-0.00106471,0.99725786,0.00073644,0.99761164,0.00327146,0.99641588,0.00528378,0.99452920,0.00585896,0.99319880,0.00499136,0.99327796,0.00358055,0.99469204,0.00285972,0.99648790,0.00361520,0.99743579,0.00568703,0.99680559,0.00806431,0.99483020,0.00951556,0.99256492,0.00935843,0.99123093,0.00788581,0.99145487,0.00618080,0.99288155,0.00543667,0.99440281,0.00620871,0.99485861,0.00806750,0.99377027,0.00987108,0.99164533,0.01048519,0.98966263,0.00949928,0.98893524,0.00748871,0.98981375,0.00565845,0.99166726,0.00509168,0.99327958,0.00607494,0.99361190,0.00792304,0.99245328,0.00941374
359,1.00000000,0.00000000,0.99886064,0.00250541,0.99643334,0.00315108,0.99481016,0.00172423,0.99532599,-0.00015792,0.99737410,-0.00049166,0.99894850,0.00132647,0.99843089,0.00395825,0.99603371,0.00530890,0.99361628,0.00438552,0.99303746,0.00217669,0.99450905,0.00077144,0.99641366,0.00150088,0.99674873,0.00375439,0.99491297,0.00552289,0.99224703,0.00518608,0.99084758,0.00295501,0.99170901,0.00068741,0.99384451,0.00024000,0.99516774,0.00182234,0.99435130,0.00381553,0.99200976,0.00421684,0.99015561,0.00242588,0.99041157,-0.00021556,0.99256863,-0.00161005,0.99477142,-0.00076277,0.99516630,0.00134027,0.99354701,0.00261463,0.99153508,0.00173597,0.99113469,-0.00067762,0.99294662,-0.00261060,0.99562923,-0.00243788,0.99708566,-0.00036639,0.99632197,0.00175117,0.99432462,0.00206465,0.99317730,0.00037173,0.99420235,-0.00170262,0.99677914,-0.00215189,0.99888986,-0.00037385,0.99890772,0.00229119,0.99703801,0.00374815,0.99513111,0.00300529,0.99503375,0.00105081,0.99694424,-0.00003103,0.99923393,0.00108143,0.99989351,0.00376625,0.99831869,0.00600453,0.99584769,0.00616884,0.99457285,0.00446380,0.99548271,0.00273826,0.99758615,0.00283620,0.99879711,0.00495241,0.99779332,0.00745483,0.99519672,0.00833150,0.99302598,0.00697599,0.99290785,0.00472416,0.99463714,0.00366520,0.99636536,0.00478381,0.99625022,0.00708520,0.99409949,0.00848056,0.99154779,0.00764600,0.99060911,0.00520229,0.99189151,0.00316665,0.99406118,0.00316387
393,1.00000000,0.00000000,0.99886105,0.00250545,0.99643496,0.00315133,0.99481370,0.00172504,0.99533210,-0.00015608,0.99738336,-0.00048820,0.99896137,0.00133229,0.99844768,0.00396729,0.99605450,0.00532210,0.99364095,0.00440383,0.99306570,0.00220096,0.99454044,0.00080249,0.99644767,0.00153948,0.99678465,0.00380132,0.99494986,0.00557881,0.99228375,0.00525146,0.99088287,0.00303002,0.99174166,0.00077196,0.99387337,0.00033383,0.99519170,0.00192507,0.99436922,0.00392668,0.99202044,0.00433567,0.99015789,0.00255132,0.99040457,-0.00008490,0.99255178,-0.00147571,0.99474450,-0.00062630,0.99512924,0.00147738,0.99349983,0.00275089,0.99147796,0.00186974,0.99106810,-0.00054815,0.99287150,-0.00248726,0.99554698,-0.00232224,0.99699791,-0.00025964,0.99623041,0.00184815,0.99423090,0.00215116,0.99308320,0.00044709,0.99410995,-0.00163894,0.99669083,-0.00210005,0.99880814,-0.00033343,0.99883492,0.00232119,0.99697608,0.00376907,0.99508172,0.00301854,0.99499850,0.00105786,0.99692477,-0.00002845,0.99923179,0.00108172,0.99990987,0.00376695,0.99835405,0.00600862,0.99590188,0.00617920,0.99464532,0.00448304,0.99557278,0.00276879,0.99769302,0.00288049,0.99891963,0.00501315,0.99792969,0.00753474,0.99534440,0.00843296,0.99318199,0.00710068,0.99306916,0.00487311,0.99480088,0.00383901,0.99652871,0.00498300,0.99641008,0.00731015,0.99425232,0.00873124,0.99168985,0.00792155,0.99073685,0.00550094,0.99200202,0.00348602,0.99415215,0.00350139
296,1.00000000,0.00000000,0.99886145,0.00250548,0.99643652,0.00315157,0.99481714,0.00172583,0.99533804,-0.00015429,0.99739235,-0.00048484,0.99897387,0.00133793,0.99846399,0.00397606,0.99607473,0.00533493,0.99366496,0.00442162,0.99309320,0.00222457,0.99457103,0.00083270,0.99648082,0.00157707,0.99681969,0.00384704,0.99498589,0.00563334,0.99231965,0.00531527,0.99091743,0.00310331,0.99177367,0.00085467,0.99390172,0.00042571,0.99521529,0.00202580,0.99438692,0.00403581,0.99203105,0.00445252,0.99016027,0.00267488,0.99039779,0.00004404,0.99253527,-0.00134289,0.99471797,-0.00049108,0.99509259,0.00161357,0.99345302,0.00288660,0.99142109,0.00200335,0.99100156,-0.00041843,0.99279616,-0.00236321,0.99546412,-0.00220545,0.99690909,-0.00015131,0.99613719,0.00194712,0.99413487,0.00224001,0.99298603,0.00052508,0.99401364,-0.00157242,0.99659770,-0.00204525,0.99872065,-0.00029003,0.99875533,0.00235406,0.99690635,0.00379260,0.99502351,0.00303403,0.99495342,0.00106666,0.99689451,-0.00002477,0.99921798,0.00108234,0.99991376,0.00376710,0.99837624,0.00601114,0.99594236,0.00618690,0.99470367,0.00449844,0.99564849,0.00279426,0.99778548,0.00291848,0.99902786,0.00506636,0.99805208,0.00760592,0.99547860,0.00852454,0.99332521,0.00721447,0.99321854,0.00501024,0.99495370,0.00400027,0.99668227,0.00516908,0.99656139,0.00752165,0.99439792,0.00896835,0.99182601,0.00818367,0.99086006,0.00578657,0.99210929,0.00379304,0.99424110,0.00382749
331,1.00000000,0.00000000,0.99885432,0.00250489,0.99640854,0.00314700,0.99475584,0.00171099,0.99523247,-0.00018801,0.99723313,-0.00054833,0.99875367,0.00123138,0.99817854,0.00381094,0.99572372,0.00509455,0.99325214,0.00408964,0.99262554,0.00178602,0.99405774,0.00027409,0.99593325,0.00088582,0.99625207,0.00301145,0.99441616,0.00464380,0.99176907,0.00416621,0.99040871,0.00179454,0.99132870,-0.00060897,0.99354041,-0.00118450,0.99495623,0.00027941,0.99424854,0.00216594,0.99203176,0.00247597,0.99031649,0.00061393,0.99072096,-0.00207402,0.99303006,-0.00348850,0.99538291,-0.00263543,0.99592237,-0.00050266,0.99444024,0.00082463,0.99255546,0.00002302,0.99226722,-0.00228844,0.99416947,-0.00409566,0.99691431,-0.00377855,0.99840171,-0.00155114,0.99763787,0.00072756,0.99561049,0.00120374,0.99440287,-0.00032690,0.99533467,-0.00224248,0.99778251,-0.00254290,0.99972896,-0.00063496,0.99955211,0.00213260,0.99746476,0.00365996,0.99532380,0.00295447,0.99497936,0.00100450,0.99663126,-0.00010783,0.99865410,0.00093404,0.99904616,0.00350290,0.99721418,0.00557841,0.99450690,0.00553714,0.99302305,0.00359081,0.99375324,0.00159418,0.99570756,0.00139353,0.99680420,0.00318399,0.99572894,0.00533617,0.99311205,0.00584626,0.99097618,0.00412027,0.99094577,0.00150624,0.99280978,0.00010100,0.99471529,0.00089226,0.99481975,0.00288769,0.99293276,0.00400492,0.99068781,0.00293116,0.99009114,0.00029894,0.99173783,-0.00186761,0.99428112,-0.00194374
397,1.00000000,0.00000000,0.99885780,0.00250518,0.99642220,0.00314929,0.99478574,0.00171844,0.99528389,-0.00017107,0.99731050,-0.00051642,0.99886034,0.00128489,0.99831631,0.00389373,0.99589239,0.00521483,0.99344947,0.00425538,0.99284766,0.00200446,0.99429965,0.00055164,0.99618885,0.00122829,0.99651389,0.00342405,0.99467500,0.00513058,0.99201421,0.00472911,0.99062887,0.00243276,0.99151311,0.00010125,0.99367944,-0.00040740,0.99504109,0.00111714,0.99427079,0.00305691,0.99198327,0.00341080,0.99019038,0.00158072,0.99051302,-0.00108945,0.99273957,-0.00250122,0.99501230,-0.00165996,0.99547617,0.00044768,0.99392418,0.00173722,0.99197678,0.00088504,0.99163588,-0.00148996,0.99349907,-0.00337254,0.99622175,-0.00313957,0.99770542,-0.00100089,0.99695601,0.00118821,0.99496026,0.00157621,0.99380133,-0.00003980,0.99479989,-0.00203606,0.99733355,-0.00240888,0.99938416,-0.00056013,0.99932664,0.00216594,0.99736924,0.00367196,0.99536481,0.00296557,0.99516111,0.00103477,0.99695666,-0.00003757,0.99912384,0.00106734,0.99965653,0.00372452,0.99795530,0.00591373,0.99536309,0.00600869,0.99397516,0.00421657,0.99478109,0.00238819,0.99679050,0.00236781,0.99791967,0.00434958,0.99685055,0.00670195,0.99420960,0.00741608,0.99201806,0.00589079,0.99190247,0.00346713,0.99365584,0.00223752,0.99542861,0.00318788,0.99537944,0.00532453,0.99331803,0.00656181,0.99087958,0.00558136,0.99007547,0.00300993,0.99150869,0.00086867,0.99384025,0.00078321
