14819,1.00000000,0.00000000,0.99983603,0.01680556,0.99934419,0.03360411,0.99852474,0.05038866,0.99737810,0.06715223,0.99590484,0.08388783,0.99410571,0.10058851,0.99198163,0.11724735,0.98953366,0.13385743,0.98676306,0.15041188,0.98367121,0.16690388,0.98025967,0.18332663,0.97653017,0.19967338,0.97248457,0.21593744,0.96812491,0.23211216,0.96345336,0.24819097,0.95847226,0.26416734,0.95318408,0.28003482,0.94759145,0.29578703,0.94169715,0.31141766,0.93550407,0.32692048,0.92901528,0.34228934,0.92223394,0.35751818,0.91516338,0.37260102,0.90780703,0.38753198,0.90016848,0.40230527,0.89225140,0.41691519,0.88405961,0.43135615,0.87559705,0.44562267,0.86686774,0.45970935,0.85787584,0.47361092,0.84862560,0.48732221,0.83912139,0.50083817,0.82936765,0.51415384,0.81936894,0.52726440,0.80912990,0.54016514,0.79865526,0.55285147,0.78794983,0.56531891,0.77701850,0.57756310,0.76586625,0.58957981,0.75449812,0.60136494,0.74291923,0.61291450,0.73113475,0.62422462,0.71914992,0.63529157,0.70697005,0.64611173,0.69460050,0.65668161,0.68204667,0.66699785,0.66931402,0.67705722,0.65640806,0.68685659,0.64333432,0.69639299,0.63009841,0.70566354,0.61670594,0.71466551,0.60316256,0.72339628,0.58947397,0.73185336,0.57564587,0.74003438,0.56168400,0.74793709,0.54759413,0.75555937,0.53338204,0.76289921,0.51905352,0.76995472,0.50461438,0.77672414,0.49007046,0.78320582,0.47542759,0.78939823,0.46069160,0.79529994,0.44586836,0.80090966
11126,1.00000000,0.00000000,0.99983381,0.01680549,0.99933535,0.03360357,0.99850492,0.05038686,0.99734300,0.06714795,0.99585028,0.08387951,0.99402766,0.10057418,0.99187621,0.11722468,0.98939720,0.13382374,0.98659209,0.15036415,0.98346252,0.16683877,0.98001033,0.18324050,0.97623753,0.19956231,0.97214631,0.21579725,0.96773903,0.23193846,0.96301823,0.24797913,0.95798660,0.26391258,0.95264702,0.27973221,0.94700249,0.29543150,0.94105619,0.31100406,0.93481144,0.32644361,0.92827169,0.34174396,0.92144056,0.35689906,0.91432176,0.37190297,0.90691916,0.38674987,0.89923673,0.40143407,0.89127857,0.41595000,0.88304888,0.43029224,0.87455196,0.44445548,0.86579222,0.45843456,0.85677417,0.47222445,0.84750238,0.48582025,0.83798152,0.49921720,0.82821634,0.51241069,0.81821165,0.52539623,0.80797233,0.53816947,0.79750332,0.55072619,0.78680962,0.56306233,0.77589627,0.57517395,0.76476837,0.58705723,0.75343105,0.59870850,0.74188949,0.61012422,0.73014888,0.62130097,0.71821447,0.63223546,0.70609151,0.64292453,0.69378528,0.65336513,0.68130109,0.66355435,0.66864425,0.67348938,0.65582009,0.68316753,0.64283396,0.69258622,0.62969120,0.70174299,0.61639716,0.71063549,0.60295722,0.71926144,0.58937672,0.72761871,0.57566105,0.73570524,0.56181555,0.74351907,0.54784561,0.75105835,0.53375659,0.75832129,0.51955385,0.76530623,0.50524275,0.77201155,0.49082866,0.77843577,0.47631694,0.78457744,0.46171296,0.79043523,0.44702206,0.79600787
12553,1.00000000,0.00000000,0.99983566,0.01680555,0.99934271,0.03360404,0.99852142,0.05038842,0.99737220,0.06715166,0.99589566,0.08388672,0.99409255,0.10058660,0.99196380,0.11724432,0.98951052,0.13385292,0.98673395,0.15040549,0.98363554,0.16689514,0.98021687,0.18331505,0.97647969,0.19965842,0.97242590,0.21591852,0.96805758,0.23208867,0.96337695,0.24816225,0.95838638,0.26413271,0.95308840,0.27999357,0.94748567,0.29573842,0.94158101,0.31136093,0.93537739,0.32685486,0.92887790,0.34221402,0.92208577,0.35743236,0.91500436,0.37250388,0.90763719,0.38742269,0.89998786,0.40218300,0.89206012,0.41677912,0.88385783,0.43120545,0.87538497,0.44545652,0.86664564,0.45952695,0.85764404,0.47341147,0.84838446,0.48710493,0.83887131,0.50060230,0.82910909,0.51389866,0.81910240,0.52698919,0.80885592,0.53986923,0.79837442,0.55253419,0.78766276,0.56497965,0.77672585,0.57720129,0.76556871,0.58919490,0.75419641,0.60095643,0.74261409,0.61248191,0.73082696,0.62376755,0.71884027,0.63480963,0.70665934,0.64560459,0.69428956,0.65614900,0.68173634,0.66643952,0.66900514,0.67647298,0.65610148,0.68624631,0.64303091,0.69575656,0.62979900,0.70500092,0.61641139,0.71397670,0.60287371,0.72268132,0.58919164,0.73111235,0.57537088,0.73926745,0.56141716,0.74714442,0.54733621,0.75474118,0.53313379,0.76205576,0.51881568,0.76908631,0.50438766,0.77583111,0.48985552,0.78228852,0.47522507,0.78845706,0.46050212,0.79433534,0.44569248,0.79992207
15626,1.00000000,0.00000000,0.99983566,0.01680555,0.99934271,0.03360404,0.99852142,0.05038842,0.99737220,0.06715166,0.99589566,0.08388672,0.99409255,0.10058660,0.99196380,0.11724432,0.98951052,0.13385292,0.98673395,0.15040549,0.98363554,0.16689514,0.98021687,0.18331505,0.97647969,0.19965842,0.97242590,0.21591852,0.96805758,0.23208867,0.96337695,0.24816225,0.95838638,0.26413271,0.95308840,0.27999357,0.94748567,0.29573842,0.94158101,0.31136093,0.93537739,0.32685486,0.92887790,0.34221402,0.92208577,0.35743236,0.91500436,0.37250388,0.90763719,0.38742269,0.89998786,0.40218300,0.89206012,0.41677912,0.88385783,0.43120545,0.87538497,0.44545652,0.86664564,0.45952695,0.85764404,0.47341147,0.84838446,0.48710493,0.83887131,0.50060230,0.82910909,0.51389866,0.81910240,0.52698919,0.80885592,0.53986923,0.79837442,0.55253419,0.78766276,0.56497965,0.77672585,0.57720129,0.76556871,0.58919490,0.75419641,0.60095643,0.74261409,0.61248191,0.73082696,0.62376755,0.71884027,0.63480963,0.70665934,0.64560459,0.69428956,0.65614900,0.68173634,0.66643952,0.66900514,0.67647298,0.65610148,0.68624631,0.64303091,0.69575656,0.62979900,0.70500092,0.61641139,0.71397670,0.60287371,0.72268132,0.58919164,0.73111235,0.57537088,0.73926745,0.56141716,0.74714442,0.54733621,0.75474118,0.53313379,0.76205576,0.51881568,0.76908631,0.50438766,0.77583111,0.48985552,0.78228852,0.47522507,0.78845706,0.46050212,0.79433534,0.44569248,0.79992207
13176,1.00000000,0.00000000,0.99824835,0.01476713,0.99928838,0.02837879,0.99763955,0.04413368,0.99725959,0.05699832,0.99622645,0.07307167,0.99417916,0.08596000,0.99371666,0.10150658,0.99034024,0.11515632,0.98986885,0.12956886,0.98591873,0.14430602,0.98461579,0.15750987,0.98088783,0.17307624,0.97810106,0.18555753,0.97503486,0.20123073,0.97061091,0.21378379,0.96807186,0.22872984,0.96243539,0.24205039,0.95978459,0.25573219,0.95372836,0.27006006,0.95014536,0.28249743,0.94443638,0.29748762,0.93933317,0.30923858,0.93433204,0.32412529,0.92765104,0.33599802,0.92313513,0.34996951,0.91538190,0.36260927,0.91066092,0.37520591,0.90265525,0.38876368,0.89692121,0.40009984,0.88939124,0.41414859,0.88212769,0.42484741,0.87535019,0.43858806,0.86659582,0.44946163,0.86026276,0.46211537,0.85059730,0.47375059,0.84397551,0.48494142,0.83423507,0.49739879,0.82653905,0.50733449,0.81740333,0.52011072,0.80819450,0.52947189,0.79985259,0.54174505,0.78926509,0.55133760,0.78132717,0.56237203,0.77000721,0.57271725,0.76170629,0.58222560,0.75049527,0.59329297,0.74107802,0.60157400,0.73059820,0.61279059,0.71970914,0.62057388,0.71005921,0.63110557,0.69792590,0.63918074,0.68863885,0.64834458,0.67596537,0.65716080,0.66624981,0.66476190,0.65387178,0.67419817,0.64301582,0.68062259,0.63148976,0.69004373,0.61922521,0.69606081,0.60855778,0.70463130,0.59520236,0.71100436,0.58485498,0.71810270,0.57116130,0.72520316,0.56032793,0.73072947
10617,1.00000000,0.00000000,0.99845418,0.01608548,0.99622663,0.02935584,0.99646100,0.04175800,0.99771041,0.05668774,0.99640042,0.07323101,0.99288389,0.08772062,0.99082354,0.09994207,0.99098346,0.11346488,0.98996341,0.12957886,0.98597503,0.14513162,0.98184134,0.15788280,0.98018704,0.17026077,0.97902283,0.18520482,0.97516125,0.20120395,0.96959792,0.21490058,0.96576888,0.22675763,0.96373671,0.24020339,0.96015454,0.25581128,0.95395455,0.27039142,0.94808866,0.28241541,0.94448992,0.29452918,0.94086595,0.30901031,0.93465077,0.32396172,0.92730422,0.33659536,0.92175498,0.34790844,0.91746976,0.36089136,0.91146290,0.37546773,0.90336102,0.38872404,0.89593058,0.39985881,0.89035753,0.41142601,0.88434609,0.42494669,0.87608458,0.43842271,0.86723185,0.44980417,0.86000777,0.46038168,0.85349603,0.47247718,0.84532822,0.48554574,0.83567892,0.49722769,0.82683515,0.50733926,0.81930616,0.51803720,0.81110440,0.53011655,0.80118254,0.54179107,0.79108952,0.55179963,0.78224644,0.56142674,0.77363917,0.57219824,0.76367991,0.58336707,0.75284819,0.59332390,0.74272558,0.60228727,0.73332884,0.61176514,0.72325186,0.62197687,0.71209783,0.63163849,0.70100327,0.64020243,0.69062608,0.64863771,0.68016554,0.65766965,0.66885891,0.66665720,0.65719096,0.67482524,0.64591593,0.68250860,0.63482601,0.69040889,0.62328711,0.69841531,0.61133409,0.70596687,0.59944399,0.71304115,0.58766645,0.72002272,0.57570069,0.72695550,0.56352778,0.73360403
14965,1.00000000,0.00000000,0.99976347,0.01679372,0.99906943,0.03351219,0.99796154,0.05009338,0.99650323,0.06649920,0.99476560,0.08272159,0.99281386,0.09878286,0.99069492,0.11473021,0.98842856,0.13062546,0.98600375,0.14653201,0.98338100,0.16250145,0.98050013,0.17856249,0.97729207,0.19471427,0.97369240,0.21092531,0.96965397,0.22713845,0.96515629,0.24328058,0.96020979,0.25927554,0.95485419,0.27505763,0.94915126,0.29058300,0.94317340,0.30583700,0.93699013,0.32083582,0.93065526,0.33562230,0.92419702,0.35025661,0.91761315,0.36480356,0.91087188,0.37931914,0.90391853,0.39383868,0.89668664,0.40836901,0.88911127,0.42288610,0.88114212,0.43733867,0.87275379,0.45165698,0.86395131,0.46576524,0.85476988,0.47959514,0.84526882,0.49309802,0.83552084,0.50625323,0.82559891,0.51907117,0.81556295,0.53159033,0.80544914,0.54386904,0.79526374,0.55597337,0.78498275,0.56796357,0.77455728,0.57988165,0.76392384,0.59174249,0.75301737,0.60353016,0.74178457,0.61520018,0.73019508,0.62668726,0.71824819,0.63791711,0.70597391,0.64881991,0.69342812,0.65934302,0.68068286,0.66946037,0.66781342,0.67917677,0.65488488,0.68852637,0.64194065,0.69756542,0.62899509,0.70636090,0.61603181,0.71497702,0.60300783,0.72346237,0.58986287,0.73184004,0.57653196,0.74010262,0.56295900,0.74821317,0.54910853,0.75611176,0.53497369,0.76372660,0.52057857,0.77098729,0.50597468,0.77783796,0.49123220,0.78424761,0.47642758,0.79021567,0.46162999,0.79577175
15344,1.00000000,0.00000000,0.99976214,0.01679351,0.99906444,0.03351055,0.99795154,0.05008829,0.99648818,0.06648845,0.99474667,0.08270355,0.99279302,0.09875711,0.99067416,0.11469787,0.98840905,0.13058910,0.98598511,0.14649509,0.98336088,0.16246751,0.98047430,0.17853408,0.97725500,0.19469206,0.97363819,0.21090756,0.96957762,0.22712092,0.96505479,0.24325710,0.96008296,0.25923909,0.95470488,0.27500168,0.94898497,0.29050295,0.94299717,0.30573126,0.93681105,0.32070637,0.93047880,0.33547448,0.92402556,0.35009811,0.91744507,0.36464290,0.91070143,0.37916374,0.90373662,0.39369301,0.89648236,0.40823327,0.88887396,0.42275568,0.88086352,0.43720454,0.87242986,0.45150707,0.86358332,0.46558656,0.85436446,0.47937620,0.84483684,0.49283112,0.83507550,0.50593607,0.82515307,0.51870748,0.81512649,0.53118931,0.80502676,0.54344357,0.79485366,0.55553743,0.78457671,0.56752927,0.77414188,0.57945647,0.76348295,0.59132733,0.75253526,0.60311860,0.74124915,0.61477923,0.72960049,0.62623944,0.71759633,0.63742352,0.70527446,0.64826377,0.69269703,0.65871294,0.67993944,0.66875265,0.66707673,0.67839628,0.65416997,0.68768576,0.64125546,0.69668269,0.62833865,0.70545587,0.61539418,0.71406725,0.60237181,0.72255939,0.58920722,0.73094661,0.57583562,0.73921168,0.56220533,0.74730868,0.54828895,0.75517139,0.53408977,0.76272572,0.51964219,0.76990361,0.50500621,0.77665587,0.49025687,0.78296127,0.47547081,0.78883038,0.46071252,0.79430310
12436,1.00000000,0.00000000,0.99845418,0.01608548,0.99622663,0.02935584,0.99646100,0.04175800,0.99771041,0.05668774,0.99640042,0.07323101,0.99288389,0.08772062,0.99082354,0.09994207,0.99098346,0.11346488,0.98996341,0.12957886,0.98597503,0.14513162,0.98184134,0.15788280,0.98018704,0.17026077,0.97902283,0.18520482,0.97516125,0.20120395,0.96959792,0.21490058,0.96576888,0.22675763,0.96373671,0.24020339,0.96015454,0.25581128,0.95395455,0.27039142,0.94808866,0.28241541,0.94448992,0.29452918,0.94086595,0.30901031,0.93465077,0.32396172,0.92730422,0.33659536,0.92175498,0.34790844,0.91746976,0.36089136,0.91146290,0.37546773,0.90336102,0.38872404,0.89593058,0.39985881,0.89035753,0.41142601,0.88434609,0.42494669,0.87608458,0.43842271,0.86723185,0.44980417,0.86000777,0.46038168,0.85349603,0.47247718,0.84532822,0.48554574,0.83567892,0.49722769,0.82683515,0.50733926,0.81930616,0.51803720,0.81110440,0.53011655,0.80118254,0.54179107,0.79108952,0.55179963,0.78224644,0.56142674,0.77363917,0.57219824,0.76367991,0.58336707,0.75284819,0.59332390,0.74272558,0.60228727,0.73332884,0.61176514,0.72325186,0.62197687,0.71209783,0.63163849,0.70100327,0.64020243,0.69062608,0.64863771,0.68016554,0.65766965,0.66885891,0.66665720,0.65719096,0.67482524,0.64591593,0.68250860,0.63482601,0.69040889,0.62328711,0.69841531,0.61133409,0.70596687,0.59944399,0.71304115,0.58766645,0.72002272,0.57570069,0.72695550,0.56352778,0.73360403
10385,1.00000000,0.00000000,0.99982077,0.01680456,0.99928365,0.03359616,0.99839028,0.05036202,0.99714338,0.06708960,0.99554668,0.08376687,0.99360483,0.10038229,0.99132333,0.11692507,0.98870838,0.13338514,0.98576682,0.14975334,0.98250590,0.16602140,0.97893324,0.18218201,0.97505661,0.19822884,0.97088384,0.21415651,0.96642263,0.22996061,0.96168045,0.24563758,0.95666441,0.26118468,0.95138116,0.27659991,0.94583679,0.29188190,0.94003676,0.30702976,0.93398582,0.32204303,0.92768803,0.33692148,0.92114671,0.35166501,0.91436447,0.36627353,0.90734319,0.38074682,0.90008417,0.39508441,0.89258808,0.40928551,0.88485514,0.42334885,0.87688516,0.43727267,0.86867763,0.45105464,0.86023191,0.46469180,0.85154727,0.47818056,0.84262304,0.49151670,0.83345870,0.50469539,0.82405402,0.51771119,0.81440915,0.53055816,0.80452468,0.54322990,0.79440173,0.55571961,0.78404204,0.56802022,0.77344795,0.58012446,0.76262247,0.59202499,0.75156927,0.60371447,0.74029268,0.61518568,0.72879764,0.62643162,0.71708967,0.63744560,0.70517482,0.64822131,0.69305959,0.65875288,0.68075084,0.66903497,0.66825574,0.67906276,0.65558163,0.68883203,0.64273598,0.69833911,0.62972627,0.70758089,0.61655990,0.71655483,0.60324415,0.72525885,0.58978605,0.73369135,0.57619240,0.74185111,0.56246965,0.74973722,0.54862392,0.75734900,0.53466099,0.76468595,0.52058625,0.77174762,0.50640476,0.77853359,0.49212129,0.78504335,0.47774032,0.79127625,0.46326612,0.79723144
15650,1.00000000,0.00000000,0.99824688,0.01475681,0.99929689,0.02837550,0.99762926,0.04410799,0.99728730,0.05697463,0.99621182,0.07304049,0.99422273,0.08589276,0.99371959,0.10147080,0.99038642,0.11503095,0.98992022,0.12950885,0.98595916,0.14412418,0.98474001,0.15738521,0.98093573,0.17285035,0.97830405,0.18532035,0.97513254,0.20096726,0.97088134,0.21339921,0.96828256,0.22841147,0.96276104,0.24151195,0.96017164,0.25531121,0.95411996,0.26938963,0.95075005,0.28190709,0.94494521,0.29671758,0.94016522,0.30841919,0.93504946,0.32327167,0.92869964,0.33492478,0.92417123,0.34901154,0.91664404,0.36130602,0.91211165,0.37408558,0.90416701,0.38729291,0.89884140,0.39874547,0.89124421,0.41258071,0.88452578,0.42321136,0.87768118,0.43696501,0.86945600,0.44755325,0.86321891,0.46042895,0.85391952,0.47164573,0.84767062,0.48314045,0.83807241,0.49521814,0.83102376,0.50536067,0.82187535,0.51797563,0.81345764,0.52730793,0.80512417,0.53973267,0.79526808,0.54904303,0.78756018,0.56049411,0.77673565,0.57043135,0.76900678,0.58044463,0.75800112,0.59120002,0.74946619,0.59985152,0.73900851,0.61106244,0.72912954,0.61892786,0.71954323,0.62984974,0.70829529,0.63772224,0.69934695,0.64758561,0.68723568,0.65608837,0.67825350,0.66446802,0.66607567,0.67374923,0.65628009,0.68076679,0.64474324,0.69042463,0.63362973,0.69668647,0.62301501,0.70596047,0.61060373,0.71226092,0.60063513,0.72039694,0.58746659,0.72733058,0.57745010,0.73394281
15706,1.00000000,0.00000000,0.99824688,0.01475681,0.99929689,0.02837550,0.99762926,0.04410799,0.99728730,0.05697463,0.99621182,0.07304049,0.99422273,0.08589276,0.99371959,0.10147080,0.99038642,0.11503095,0.98992022,0.12950885,0.98595916,0.14412418,0.98474001,0.15738521,0.98093573,0.17285035,0.97830405,0.18532035,0.97513254,0.20096726,0.97088134,0.21339921,0.96828256,0.22841147,0.96276104,0.24151195,0.96017164,0.25531121,0.95411996,0.26938963,0.95075005,0.28190709,0.94494521,0.29671758,0.94016522,0.30841919,0.93504946,0.32327167,0.92869964,0.33492478,0.92417123,0.34901154,0.91664404,0.36130602,0.91211165,0.37408558,0.90416701,0.38729291,0.89884140,0.39874547,0.89124421,0.41258071,0.88452578,0.42321136,0.87768118,0.43696501,0.86945600,0.44755325,0.86321891,0.46042895,0.85391952,0.47164573,0.84767062,0.48314045,0.83807241,0.49521814,0.83102376,0.50536067,0.82187535,0.51797563,0.81345764,0.52730793,0.80512417,0.53973267,0.79526808,0.54904303,0.78756018,0.56049411,0.77673565,0.57043135,0.76900678,0.58044463,0.75800112,0.59120002,0.74946619,0.59985152,0.73900851,0.61106244,0.72912954,0.61892786,0.71954323,0.62984974,0.70829529,0.63772224,0.69934695,0.64758561,0.68723568,0.65608837,0.67825350,0.66446802,0.66607567,0.67374923,0.65628009,0.68076679,0.64474324,0.69042463,0.63362973,0.69668647,0.62301501,0.70596047,0.61060373,0.71226092,0.60063513,0.72039694,0.58746659,0.72733058,0.57745010,0.73394281
11538,1.00000000,0.00000000,0.99947268,0.01677004,0.99791844,0.03332289,0.99541858,0.04945553,0.99210252,0.06499241,0.98813914,0.07979677,0.98372545,0.09377944,0.97907346,0.10690434,0.97439603,0.11919047,0.96989271,0.13071014,0.96573661,0.14158368,0.96206299,0.15197084,0.95896059,0.16205973,0.95646600,0.17205378,0.95456173,0.18215777,0.95317780,0.19256394,0.95219702,0.20343891,0.95146326,0.21491252,0.95079248,0.22706923,0.94998539,0.23994261,0.94884121,0.25351337,0.94717130,0.26771102,0.94481191,0.28241892,0.94163512,0.29748255,0.93755722,0.31272016,0.93254403,0.32793528,0.92661274,0.34293004,0.91983026,0.35751855,0.91230816,0.37153927,0.90419463,0.38486554,0.89566394,0.39741375,0.88690428,0.40914829,0.87810475,0.42008330,0.86944245,0.43028085,0.86107044,0.43984594,0.85310765,0.44891844,0.84563114,0.45766287,0.83867140,0.46625646,0.83221092,0.47487651,0.82618614,0.48368787,0.82049256,0.49283140,0.81499266,0.50241432,0.80952606,0.51250287,0.80392111,0.52311804,0.79800724,0.53423444,0.79162700,0.54578246,0.78464714,0.55765348,0.77696782,0.56970779,0.76852942,0.58178460,0.75931642,0.59371341,0.74935818,0.60532596,0.73872649,0.61646787,0.72753027,0.62700926,0.71590760,0.63685340,0.70401585,0.64594306,0.69202051,0.65426391,0.68008363,0.66184495,0.66835258,0.66875574,0.65694997,0.67510091,0.64596548,0.68101221,0.63545009,0.68663867,0.62541311,0.69213572,0.61582228,0.69765390,0.60660672,0.70332812
14477,1.00000000,0.00000000,0.99696579,0.01609228,0.98929646,0.02831770,0.98058883,0.03468510,0.97484355,0.03602831,0.97452270,0.03556575,0.97938314,0.03729991,0.98665078,0.04405907,0.99242892,0.05615109,0.99362414,0.07128069,0.98942966,0.08574380,0.98164557,0.09627894,0.97370910,0.10164409,0.96895187,0.10314787,0.96897109,0.10390473,0.97291846,0.10722596,0.97802818,0.11497613,0.98107600,0.12671436,0.98000674,0.14001949,0.97490997,0.15179112,0.96788078,0.15983695,0.96187918,0.16393848,0.95920134,0.16588043,0.96034686,0.16847050,0.96383643,0.17408349,0.96703296,0.18348192,0.96751153,0.19549531,0.96426638,0.20768330,0.95815558,0.21760723,0.95139408,0.22404549,0.94639269,0.22754638,0.94455456,0.23007406,0.94563168,0.23396934,0.94793208,0.24077872,0.94922775,0.25054045,0.94787211,0.26185436,0.94356161,0.27265196,0.93738954,0.28124027,0.93121596,0.28708605,0.92671545,0.29097487,0.92459609,0.29451773,0.92435795,0.29930389,0.92465936,0.30614804,0.92405139,0.31479172,0.92168115,0.32415795,0.91762148,0.33297202,0.91270868,0.34039909,0.90803021,0.34638106,0.90436334,0.35154554,0.90185144,0.35679253,0.90004489,0.36281429,0.89822794,0.36980161,0.89581654,0.37745435,0.89260940,0.38523598,0.88878952,0.39269154,0.88472724,0.39964662,0.88073703,0.40620486,0.87693712,0.41259379,0.87326990,0.41898972,0.86962762,0.42544015,0.86596682,0.43191451,0.86232007,0.43841529,0.85870321,0.44503981,0.85500410,0.45192401
