360,1.00000000,0.00000000,0.99576449,0.02092285,0.99174793,0.04773392,0.99133273,0.06994369,0.98408492,0.08739042,0.97372342,0.10998329,0.96906871,0.13121102,0.96165926,0.14499983,0.94872482,0.16165908,0.94112320,0.18102063,0.93534186,0.19324596,0.92303903,0.20511425,0.91306231,0.22269443,0.90814935,0.23582412,0.89752610,0.24508603,0.88489631,0.26041116,0.87840353,0.27495940,0.86899218,0.28286635,0.85404455,0.29429571,0.84427740,0.30833144,0.83581168,0.31495187,0.82074358,0.32097411,0.80843053,0.33191466,0.80155088,0.33744270,0.78972657,0.33864760,0.77737885,0.34552908,0.77260876,0.35127486,0.76623995,0.35081340,0.75601161,0.35486354,0.75238925,0.36251700,0.75075222,0.36426571,0.74302307,0.36746046,0.73826595,0.37731046,0.73824463,0.38328892,0.73219110,0.38664323,0.72458963,0.39681087,0.72308042,0.40620542,0.71827358,0.40964344,0.70847765,0.41748058,0.70439258,0.42803868,0.70139801,0.43177735,0.69213123,0.43629488,0.68625578,0.44652801,0.68544247,0.45212192,0.67918871,0.45509001,0.67240791,0.46507830,0.67233058,0.47459364,0.66911718,0.47915887,0.66112019,0.48940556,0.65852540,0.50329973,0.65588528,0.51139379,0.64574062,0.52131196,0.63764213,0.53720546,0.63269265,0.54816950,0.62049405,0.55610313,0.60653119,0.56994254,0.59808185,0.58148848,0.58560884,0.58636515,0.56843090,0.59513343,0.55719754,0.60540747,0.54659191,0.60818551,0.52986053,0.61174622,0.51696319,0.62031899,0.50865332,0.62346527
233,1.00000000,0.00000000,0.99409658,0.04025654,0.99489663,0.08412650,0.98681394,0.12084468,0.98011015,0.16614654,0.97154027,0.20131285,0.95693412,0.24462718,0.94736381,0.28064465,0.92676644,0.31908708,0.91387262,0.35703858,0.89045466,0.38972204,0.87162795,0.42844548,0.84804305,0.45675397,0.82211676,0.49329240,0.79906816,0.51980541,0.76720540,0.55096463,0.74321718,0.57768541,0.70841644,0.60176202,0.68094323,0.62872257,0.64645650,0.64636206,0.61365712,0.67144929,0.58127079,0.68511801,0.54337013,0.70522760,0.51258173,0.71761852,0.47199387,0.73044057,0.44057675,0.74277562,0.40071019,0.74813395,0.36632071,0.75938750,0.32978256,0.75932332,0.29163507,0.76683436,0.25891419,0.76438224,0.21850865,0.76548412,0.18792911,0.76287742,0.14838862,0.75655892,0.11735839,0.75394565,0.08177367,0.74153806,0.04857204,0.73697981,0.01835003,0.72145249,-0.01662749,0.71220419,-0.04241575,0.69649090,-0.07670797,0.68078600,-0.10058772,0.66614964,-0.13098449,0.64440990,-0.15539314,0.62983011,-0.17972370,0.60456708,-0.20539951,0.58751775,-0.22371303,0.56198277,-0.24912921,0.54012767,-0.26355478,0.51652321,-0.28574065,0.48930391,-0.29911086,0.46763406,-0.31536381,0.43678953,-0.32943252,0.41504189,-0.33888683,0.38374450,-0.35321668,0.35929214,-0.35732157,0.33042027,-0.36951235,0.30179603,-0.37113028,0.27638487,-0.37824998,0.24435568,-0.37991911,0.22116049,-0.38027332,0.18845197,-0.38268301,0.16488637,-0.37685429,0.13472303,-0.37845379,0.10860479
276,1.00000000,0.00000000,0.99402389,0.04010990,0.99438755,0.08401712,0.98613124,0.12034774,0.97828511,0.16534399,0.96954139,0.20018550,0.95347418,0.24226523,0.94336351,0.27817684,0.92179732,0.31438619,0.90754794,0.35204334,0.88426879,0.38214843,0.86335837,0.41953809,0.84086342,0.44587574,0.81302933,0.47940305,0.79109321,0.50502226,0.75880867,0.53176842,0.73493868,0.55814182,0.70201035,0.57771421,0.67346253,0.60358934,0.64270308,0.61828100,0.60866045,0.64045275,0.58023205,0.65359053,0.54264021,0.66905138,0.51420787,0.68265961,0.47669280,0.69063674,0.44528449,0.70401696,0.41090207,0.70648583,0.37519965,0.71668573,0.34457286,0.71700357,0.30606172,0.72085122,0.27719418,0.72145270,0.23938447,0.71775793,0.20928197,0.71850466,0.17553939,0.70891681,0.14252239,0.70724369,0.11400061,0.69518114,0.07911086,0.68794470,0.05420394,0.67633878,0.02072914,0.66209823,-0.00358735,0.65150762,-0.03215274,0.63166800,-0.05802512,0.62006094,-0.08018760,0.59808725,-0.10722259,0.58243603,-0.12435278,0.56167246,-0.14974153,0.54025305,-0.16500247,0.52183943,-0.18534682,0.49564187,-0.20142557,0.47795174,-0.21500660,0.45021924,-0.23220743,0.43019696,-0.24012763,0.40440290,-0.25613275,0.37987207,-0.26153671,0.35752349,-0.27299019,0.32887399,-0.27889131,0.30865397,-0.28370651,0.27874725,-0.29090885,0.25759068,-0.28970349,0.22995409,-0.29624549,0.20532268,-0.29191332,0.18188433,-0.29441609,0.15368214,-0.29013201,0.13361468,-0.28612769,0.10443237
373,1.00000000,0.00000000,0.99936366,0.01859303,0.99748727,0.03696484,0.99446463,0.05491601,0.99043922,0.07228781,0.98558678,0.08897559,0.98009439,0.10493497,0.97413905,0.12018008,0.96786851,0.13477428,0.96138718,0.14881472,0.95474873,0.16241313,0.94795643,0.17567557,0.94097089,0.18868416,0.93372390,0.20148322,0.92613626,0.21407189,0.91813685,0.22640410,0.90968000,0.23839587,0.90075877,0.24993851,0.89141192,0.26091599,0.88172379,0.27122349,0.87181698,0.28078460,0.86183907,0.28956433,0.85194526,0.29757616,0.84227962,0.30488186,0.83295774,0.31158431,0.82405339,0.31781408,0.81559123,0.32371201,0.80754663,0.32941022,0.79985280,0.33501439,0.79241409,0.34059003,0.78512371,0.34615480,0.77788301,0.35167802,0.77061978,0.35708772,0.76330260,0.36228404,0.75594913,0.36715732,0.74862710,0.37160817,0.74144756,0.37556664,0.73455142,0.37900770,0.72809086,0.38196072,0.72220852,0.38451149,0.71701699,0.38679634,0.71258189,0.38898911,0.70891059,0.39128269,0.70594851,0.39386759,0.70358333,0.39691056,0.70165668,0.40053610,0.69998170,0.40481344,0.69836405,0.40975076,0.69662344,0.41529732,0.69461279,0.42135319,0.69223240,0.42778510,0.68943724,0.43444610,0.68623658,0.44119629,0.68268598,0.44792161,0.67887324,0.45454808,0.67490012,0.46104964,0.67086290,0.46744850,0.66683437,0.47380814,0.66285012,0.48022019,0.65890083,0.48678716,0.65493188,0.49360372,0.65085013,0.50073933,0.64653674,0.50822486,0.64186415,0.51604522
258,1.00000000,0.00000000,0.99620038,0.01584538,0.99501689,0.02517496,0.99794787,0.03993876,0.99353407,0.05631215,0.99012862,0.06549451,0.99213188,0.07872626,0.98752630,0.09511600,0.98228929,0.10411926,0.98344682,0.11559518,0.97913686,0.13164427,0.97258735,0.14061729,0.97301248,0.15039601,0.96940968,0.16594265,0.96205081,0.17520093,0.96177163,0.18359100,0.95908546,0.19862690,0.95128579,0.20856195,0.95017213,0.21601469,0.94834610,0.23058424,0.94028839,0.24153027,0.93805420,0.24849962,0.93678729,0.26258596,0.92849794,0.27469518,0.92477947,0.28151693,0.92362277,0.29496500,0.91506247,0.30813893,0.90954191,0.31497189,0.90803206,0.32748146,0.89920431,0.34138318,0.89173018,0.34822783,0.88950908,0.35942000,0.88053825,0.37356043,0.87119602,0.38033876,0.86807467,0.38986888,0.85921989,0.40373184,0.84832693,0.41038866,0.84427620,0.41805995,0.83587575,0.43121821,0.82390526,0.43779737,0.81898694,0.44363063,0.81135707,0.45581185,0.79882291,0.46247460,0.79309784,0.46670807,0.78642841,0.47779300,0.77377570,0.48477174,0.76723254,0.48779427,0.76152178,0.49775830,0.74906260,0.50526739,0.74159873,0.50751405,0.73665201,0.51634628,0.72456316,0.52448910,0.71602450,0.52634130,0.71151450,0.53398146,0.69988749,0.54269329,0.69014723,0.54441999,0.68570839,0.55074281,0.67461981,0.55979254,0.66365949,0.56154844,0.65897724,0.56640126,0.64854187,0.57544894,0.63649801,0.57731976,0.63135911,0.58059407,0.62173884,0.58927806
372,1.00000000,0.00000000,0.99936366,0.01859303,0.99748727,0.03696484,0.99446463,0.05491601,0.99043922,0.07228781,0.98558678,0.08897559,0.98009439,0.10493497,0.97413905,0.12018008,0.96786851,0.13477428,0.96138718,0.14881472,0.95474873,0.16241313,0.94795643,0.17567557,0.94097089,0.18868416,0.93372390,0.20148322,0.92613626,0.21407189,0.91813685,0.22640410,0.90968000,0.23839587,0.90075877,0.24993851,0.89141192,0.26091599,0.88172379,0.27122349,0.87181698,0.28078460,0.86183907,0.28956433,0.85194526,0.29757616,0.84227962,0.30488186,0.83295774,0.31158431,0.82405339,0.31781408,0.81559123,0.32371201,0.80754663,0.32941022,0.79985280,0.33501439,0.79241409,0.34059003,0.78512371,0.34615480,0.77788301,0.35167802,0.77061978,0.35708772,0.76330260,0.36228404,0.75594913,0.36715732,0.74862710,0.37160817,0.74144756,0.37556664,0.73455142,0.37900770,0.72809086,0.38196072,0.72220852,0.38451149,0.71701699,0.38679634,0.71258189,0.38898911,0.70891059,0.39128269,0.70594851,0.39386759,0.70358333,0.39691056,0.70165668,0.40053610,0.69998170,0.40481344,0.69836405,0.40975076,0.69662344,0.41529732,0.69461279,0.42135319,0.69223240,0.42778510,0.68943724,0.43444610,0.68623658,0.44119629,0.68268598,0.44792161,0.67887324,0.45454808,0.67490012,0.46104964,0.67086290,0.46744850,0.66683437,0.47380814,0.66285012,0.48022019,0.65890083,0.48678716,0.65493188,0.49360372,0.65085013,0.50073933,0.64653674,0.50822486,0.64186415,0.51604522
124,1.00000000,0.00000000,0.99815048,0.03427827,0.99307457,0.06803063,0.98597160,0.10104615,0.97821720,0.13355205,0.97074512,0.16606238,0.96365398,0.19902720,0.95621684,0.23247771,0.94727333,0.26587711,0.93580094,0.29828436,0.92138458,0.32876990,0.90436705,0.35687846,0.88563080,0.38289301,0.86614543,0.40774251,0.84652330,0.43257310,0.82680425,0.45817832,0.80655820,0.48456715,0.78522272,0.51089222,0.76247402,0.53578964,0.73842406,0.55797939,0.71354330,0.57684298,0.68836688,0.59270116,0.66316445,0.60665686,0.63777379,0.62007834,0.61170478,0.63397005,0.58446482,0.64852979,0.55592504,0.66309527,0.52651258,0.67649131,0.49709939,0.68759582,0.46862034,0.69584551,0.44160663,0.70144419,0.41588089,0.70519429,0.39059162,0.70806151,0.36459696,0.71070716,0.33702634,0.71322326,0.30774668,0.71518578,0.27749464,0.71596920,0.24759341,0.71513205,0.21937666,0.71265748,0.19359005,0.70892405,0.17005761,0.70443861,0.14777540,0.69949705,0.12538901,0.69397814,0.10182663,0.68739915,0.07678692,0.67921099,0.05085546,0.66916969,0.02520722,0.65756770,0.00105240,0.64517548,-0.02090001,0.63289796,-0.04070725,0.62131069,-0.05907778,0.61031906,-0.07695926,0.59913597,-0.09505370,0.58661698,-0.11350538,0.57180719,-0.13190256,0.55443564,-0.14956345,0.53510548,-0.16593046,0.51506992,-0.18085097,0.49568651,-0.19459759,0.47780455,-0.20763280,0.46137938,-0.22026665,0.44550158,-0.23241488,0.42882967,-0.24360571,0.41022013,-0.25324024,0.38925506
242,1.00000000,0.00000000,0.99634346,0.04895565,0.98918970,0.09332236,0.98338272,0.13604632,0.97647140,0.18205131,0.96314045,0.22927548,0.94467251,0.27191149,0.92696066,0.31022026,0.91051179,0.34984455,0.88981782,0.39181324,0.86317401,0.43062027,0.83584953,0.46370787,0.81108779,0.49583768,0.78459620,0.53072756,0.75211886,0.56449129,0.71692612,0.59228413,0.68420313,0.61658343,0.65211716,0.64269375,0.61512261,0.66930139,0.57376665,0.69052247,0.53394361,0.70589444,0.49690067,0.72094188,0.45738450,0.73734967,0.41314732,0.74985901,0.36926028,0.75530124,0.32971303,0.75806023,0.29089849,0.76246299,0.24830073,0.76533749,0.20473190,0.76167982,0.16577176,0.75355754,0.13033599,0.74674135,0.09278071,0.74090816,0.05288367,0.73044464,0.01634230,0.71443723,-0.01506558,0.69845360,-0.04652261,0.68500863,-0.08110635,0.66930264,-0.11437573,0.64765161,-0.14201556,0.62394998,-0.16722836,0.60293410,-0.19500741,0.58198373,-0.22325771,0.55574344,-0.24622171,0.52553751,-0.26426096,0.49720792,-0.28298896,0.47114439,-0.30328123,0.44185601,-0.31956223,0.40782542,-0.32936478,0.37448956,-0.33753956,0.34514623,-0.34779605,0.31559215,-0.35629414,0.28180421,-0.35843150,0.24728107,-0.35700586,0.21725593,-0.35753484,0.18984004,-0.35885975,0.15950229,-0.35536511,0.12683119,-0.34693559,0.09759975,-0.33931212,0.07277173,-0.33421899,0.04685344,-0.32643815,0.01747569,-0.31292425,-0.01045033,-0.29810856,-0.03322007,-0.28617546,-0.05468720,-0.27376632,-0.07942223
166,1.00000000,0.00000000,0.99832474,0.05005773,0.99335512,0.09971934,0.98524952,0.14863357,0.97424000,0.19653006,0.96059130,0.24323936,0.94455530,0.28869319,0.92633036,0.33290491,0.90603341,0.37593434,0.88369045,0.41784404,0.85924734,0.45865612,0.83259854,0.49831820,0.80362808,0.53668556,0.77225429,0.57352325,0.73846939,0.60852768,0.70236576,0.64136363,0.66414353,0.67170924,0.62409795,0.69930003,0.58258877,0.72396332,0.53999788,0.74563601,0.49668338,0.76436243,0.45293935,0.78027255,0.40896909,0.79354514,0.36487721,0.80436317,0.32068198,0.81287061,0.27634520,0.81913909,0.23181367,0.82315137,0.18706360,0.82480473,0.14213898,0.82393379,0.09717608,0.82034795,0.05240897,0.81387604,0.00815486,0.80440923,-0.03521796,0.79193332,-0.07733322,0.77654409,-0.11785237,0.75844248,-0.15651374,0.73791048,-0.19315747,0.71527253,-0.22773124,0.69085002,-0.26027588,0.66491810,-0.29089368,0.63767319,-0.31970602,0.60921767,-0.34680878,0.57956482,-0.37223463,0.54866271,-0.39592985,0.51643230,-0.41775028,0.48281189,-0.43747744,0.44779884,-0.45485148,0.41148014,-0.46961444,0.37404553,-0.48155517,0.33578034,-0.49054683,0.29703942,-0.49656953,0.25820728,-0.49971357,0.21965223,-0.50016249,0.18168367,-0.49815949,0.14452092,-0.49396378,0.10827981,-0.48780572,0.07297944,-0.47984958,0.03856777,-0.47017149,0.00496079,-0.45875681,-0.02791288,-0.44551745,-0.06007083,-0.43032566,-0.09144764,-0.41305723,-0.12188346,-0.39363554,-0.15113291,-0.37206740,-0.17889253
328,1.00000000,0.00000000,0.99576606,0.01554998,0.99422487,0.02425011,0.99589764,0.03868497,0.98973261,0.05273579,0.98682375,0.05942681,0.98831594,0.07175950,0.98271100,0.08454516,0.98041827,0.09058007,0.98274224,0.10286609,0.97754902,0.11659348,0.97462813,0.12375293,0.97580483,0.13684564,0.96888289,0.15121602,0.96360332,0.15812906,0.96279390,0.16990328,0.95447730,0.18258571,0.94828525,0.18733013,0.94771528,0.19674862,0.94050257,0.20787973,0.93554600,0.21177160,0.93648269,0.22099814,0.93047566,0.23307422,0.92565243,0.23835331,0.92605883,0.24880223,0.91881735,0.26207615,0.91187316,0.26779926,0.91022858,0.27755049,0.90136045,0.28961236,0.89310254,0.29349991,0.89119008,0.30094348,0.88302201,0.31124444,0.87571624,0.31394584,0.87516101,0.32071881,0.86829981,0.33144636,0.86138167,0.33514195,0.86059822,0.34281957,0.85288791,0.35452312,0.84419324,0.35859835,0.84157900,0.36551911,0.83244836,0.37589768,0.82261380,0.37800985,0.81988528,0.38236204,0.81176924,0.39060071,0.80336905,0.39117822,0.80261910,0.39453164,0.79666471,0.40297657,0.78963432,0.40461324,0.78961387,0.40918096,0.78374551,0.41915159,0.77570768,0.42201527,0.77432250,0.42680467,0.76727417,0.43644450,0.75808745,0.43835576,0.75631595,0.44144129,0.74993312,0.44959841,0.74180224,0.45052762,0.74159365,0.45301933,0.73705798,0.46167566,0.73004742,0.46401230,0.73026723,0.46809092,0.72550887,0.47865438,0.71708806,0.48268918,0.71532457,0.48741813
313,1.00000000,0.00000000,0.98866302,0.01382343,0.98255522,0.01762167,0.99070228,0.03084588,0.98635705,0.04060828,0.98274897,0.03956247,0.98745919,0.05590620,0.98130481,0.07468530,0.97580782,0.07315485,0.97589524,0.07845495,0.96793958,0.09291080,0.96738748,0.09636085,0.97346385,0.10293627,0.96279628,0.11564283,0.95223119,0.12096851,0.95584562,0.12633797,0.95339614,0.13133511,0.94663063,0.13254526,0.94706345,0.14288992,0.94532704,0.15488487,0.93916225,0.15501007,0.93373826,0.15628731,0.93101403,0.16415733,0.93376433,0.16925488,0.93425403,0.17271315,0.92734952,0.17906944,0.92283081,0.18773837,0.92244306,0.19204708,0.92200682,0.18973433,0.92153137,0.19484216,0.91922068,0.20781935,0.91909459,0.21266023,0.91910124,0.21521644,0.91029968,0.22210128,0.90785870,0.22503090,0.91763777,0.23080975,0.91469655,0.24025555,0.90505395,0.24389629,0.90748709,0.25317398,0.90541238,0.26331898,0.89945983,0.25864926,0.90346646,0.26380324,0.90143071,0.28335287,0.89557294,0.28628047,0.89724684,0.28669255,0.88871552,0.30029430,0.88095992,0.30342737,0.89129395,0.30477039,0.88852486,0.31852202,0.87306621,0.32466162,0.87527997,0.32968000,0.87474266,0.34110960,0.86260097,0.33910687,0.86397304,0.34094300,0.86512603,0.36026657,0.85519796,0.36530770,0.85159567,0.36233162,0.84555125,0.37491158,0.83661853,0.38086466,0.84114561,0.37837778,0.83916416,0.38867597,0.82403368,0.39869274,0.82118952,0.40165398,0.82083128,0.40682349
323,1.00000000,0.00000000,0.99235031,0.01365096,0.98667434,0.01441456,0.98817236,0.01869276,0.98661549,0.02396493,0.98911405,0.02975293,0.98583146,0.04300017,0.97431152,0.04645795,0.97369389,0.04444504,0.97338425,0.05193090,0.96683321,0.05522289,0.96604038,0.05716462,0.96119877,0.06355322,0.95498821,0.06249260,0.95574548,0.06422264,0.94930119,0.06914088,0.94454432,0.06401230,0.94945314,0.06471519,0.94617279,0.07175902,0.94082703,0.07107452,0.93925212,0.07170951,0.93462339,0.06959405,0.93930033,0.06458053,0.94482833,0.07300779,0.93626700,0.07922039,0.93216740,0.07404033,0.93422624,0.07314203,0.93486753,0.07215925,0.94071885,0.07435549,0.93849793,0.08405123,0.92966470,0.08208520,0.93328091,0.07664715,0.93644281,0.08102523,0.93499377,0.08184931,0.93791694,0.08399786,0.93469282,0.08851326,0.93301105,0.08457121,0.93872508,0.08621133,0.93612848,0.09103765,0.93591801,0.08685692,0.94305307,0.08943308,0.94198653,0.09558964,0.94175480,0.09526162,0.94367675,0.09863855,0.94182272,0.09810356,0.94995729,0.09593563,0.95678821,0.10735026,0.95054299,0.11475757,0.94988916,0.11303417,0.95308228,0.11602972,0.95569328,0.11789486,0.96327464,0.12531396,0.96000251,0.13942132,0.95139064,0.14029025,0.95528622,0.13955721,0.95719312,0.14801276,0.95547707,0.15326840,0.95567403,0.16159876,0.94758942,0.16920608,0.94349663,0.16728352,0.94616891,0.17276771,0.93932442,0.18032157,0.93504191,0.17932498,0.93530263,0.18445779
255,1.00000000,0.00000000,0.99715425,0.03322658,0.99247428,0.06202546,0.99076978,0.08962127,0.98937715,0.12112166,0.98284883,0.15444624,0.97253253,0.18386497,0.96423812,0.20994012,0.95808430,0.23843415,0.94833372,0.27009950,0.93350541,0.29925948,0.91902701,0.32366972,0.90777442,0.34836365,0.89509188,0.37673724,0.87702689,0.40451077,0.85733543,0.42715882,0.84096989,0.44777653,0.82547140,0.47158481,0.80536397,0.49671251,0.78184259,0.51742359,0.76076198,0.53412891,0.74245320,0.55262190,0.72122941,0.57387861,0.69544719,0.59231282,0.67047558,0.60554651,0.64936465,0.61855811,0.62758072,0.63493232,0.60104227,0.65055899,0.57336133,0.66083305,0.54958871,0.66872640,0.52743378,0.67957354,0.50135908,0.69171646,0.47236782,0.69941748,0.44631680,0.70293055,0.42371393,0.70806566,0.39889548,0.71601011,0.37002616,0.72125986,0.34238200,0.72128908,0.31915792,0.72099732,0.29592360,0.72413373,0.26845225,0.72674006,0.24019067,0.72411326,0.21626838,0.71907519,0.19455390,0.71704419,0.16944565,0.71655299,0.14174845,0.71184447,0.11731233,0.70299228,0.09682142,0.69579483,0.07464330,0.69162858,0.04875724,0.68505807,0.02434725,0.67339479,0.00475790,0.66143872,-0.01432355,0.65308603,-0.03725414,0.64452322,-0.06074446,0.63094522,-0.07957975,0.61501421,-0.09571811,0.60222245,-0.11480752,0.59129294,-0.13623101,0.57645527,-0.15414076,0.55760503,-0.16766750,0.54052725,-0.18239807,0.52679216,-0.20052968,0.51104615,-0.21697046,0.49044975
224,1.00000000,0.00000000,0.99952536,0.01860346,0.99812608,0.03704700,0.99587332,0.05518661,0.99287691,0.07290818,0.98927324,0.09013806,0.98521038,0.10684893,0.98083226,0.12306036,0.97626362,0.13883400,0.97159758,0.15426413,0.96688729,0.16946468,0.96214241,0.18455439,0.95733092,0.19964183,0.95238573,0.21481221,0.94721540,0.23011730,0.94171732,0.24556991,0.93579186,0.26114311,0.92935563,0.27677454,0.92235226,0.29237487,0.91475938,0.30783932,0.90659107,0.32306070,0.89789555,0.33794237,0.88874854,0.35240925,0.87924320,0.36641570,0.86947818,0.37994918,0.85954520,0.39302943,0.84951800,0.40570321,0.83944397,0.41803554,0.82933961,0.43009845,0.81919047,0.44195911,0.80895537,0.45366863,0.79857453,0.46525329,0.78798032,0.47670933,0.77710926,0.48800203,0.76591366,0.49906933,0.75437118,0.50982943,0.74249114,0.52019155,0.73031648,0.53006843,0.71792111,0.53938878,0.70540288,0.54810829,0.69287287,0.55621741,0.68044250,0.56374504,0.66820982,0.57075733,0.65624691,0.57735172,0.64459004,0.58364678,0.63323368,0.58976906,0.62212956,0.59583843,0.61119075,0.60195377,0.60030051,0.60818073,0.58932496,0.61454313,0.57812807,0.62101902,0.56658722,0.62754215,0.55460750,0.63400852,0.54213305,0.64028755,0.52915402,0.64623634,0.51570834,0.65171559,0.50187806,0.65660522,0.48778058,0.66081777,0.47355603,0.66430821,0.45935192,0.66707883,0.44530724,0.66917871,0.43153764,0.67069793,0.41812349,0.67175719,0.40510218,0.67249401
361,1.00000000,0.00000000,0.99448552,0.03193110,0.98613605,0.05469425,0.98432809,0.07527070,0.98290544,0.10280534,0.97279219,0.13173925,0.95860557,0.15299065,0.94889746,0.16990451,0.94128908,0.18981641,0.92980853,0.21066716,0.91648973,0.22757420,0.90518476,0.24245591,0.89400500,0.25783932,0.88191189,0.27138283,0.87218593,0.28327186,0.86383630,0.29787099,0.85146198,0.31362071,0.83707897,0.32404160,0.82836658,0.33139514,0.82314717,0.34458349,0.81142008,0.36183184,0.79430652,0.37225239,0.78330700,0.37613450,0.77903135,0.38528296,0.76962403,0.40117471,0.75276052,0.41208612,0.73979262,0.41481631,0.73472044,0.41998245,0.72797884,0.43207502,0.71498747,0.44265499,0.70315502,0.44730192,0.69663760,0.45241138,0.69015978,0.46167584,0.68088494,0.47093510,0.67214374,0.47857690,0.66421718,0.48751353,0.65434281,0.49678647,0.64468173,0.50367800,0.63807140,0.51164813,0.62971933,0.52400710,0.61545534,0.53484776,0.60190791,0.53895584,0.59529373,0.54335226,0.58836183,0.55518529,0.57298629,0.56711079,0.55631661,0.56995525,0.54845872,0.57026996,0.54375476,0.57874161,0.53133455,0.59064605,0.51508830,0.59516146,0.50568970,0.59535135,0.50102134,0.60153757,0.49152580,0.61255697,0.47771078,0.62001920,0.46669145,0.62423032,0.45808820,0.63116853,0.44701039,0.64033676,0.43420232,0.64810479,0.42193608,0.65589160,0.40764876,0.66489242,0.39073164,0.67127575,0.37611885,0.67474414,0.36380511,0.68129225,0.34652158,0.69074250
