326,1.00000000,0.00000000,0.99528213,0.03310991,0.98719966,0.06216644,0.98259635,0.09251696,0.97753971,0.12762682,0.96759442,0.15996641,0.95752144,0.18387149,0.95050443,0.20570802,0.94025340,0.23148199,0.92369569,0.25680016,0.90880211,0.27816157,0.90063390,0.30092499,0.89255152,0.32731643,0.87942853,0.35014365,0.86600778,0.36669450,0.85474880,0.38516608,0.83971092,0.40985409,0.81959101,0.43388451,0.80231846,0.45304451,0.79017359,0.47230975,0.77484823,0.49299974,0.75286803,0.50859954,0.73121126,0.51865146,0.71307470,0.53160732,0.69329161,0.54920692,0.67168955,0.56310275,0.65527507,0.57064122,0.64369489,0.57873026,0.62815144,0.58942005,0.60750681,0.59735084,0.59003950,0.60343796,0.57756041,0.61504139,0.56337131,0.63100006,0.54665132,0.64231372,0.53292858,0.64846252,0.52025924,0.65751274,0.50106097,0.67038557,0.47727588,0.68068935,0.45794918,0.68885909,0.44296541,0.70053265,0.42460324,0.71278862,0.40286279,0.71793852,0.38373990,0.71865148,0.36554043,0.72384539,0.34257778,0.73275022,0.31867973,0.73811003,0.30151262,0.74086347,0.28773230,0.74653402,0.26870399,0.75219454,0.24584541,0.75218047,0.22581375,0.75114583,0.20670203,0.75660796,0.18349393,0.76460934,0.16026491,0.76694955,0.14254662,0.76567736,0.12491314,0.76672542,0.10008417,0.76719701,0.07252258,0.76259706,0.04980987,0.75802920,0.02924839,0.75876415,0.00569791,0.75865243,-0.01699508,0.75071849,-0.03490638,0.73979652,-0.05407374,0.73265068
335,1.00000000,0.00000000,0.99743640,0.03509178,0.99200933,0.07326136,0.98747536,0.11331882,0.98405502,0.15127099,0.97816250,0.18555267,0.96725656,0.21900086,0.95329782,0.25492192,0.94016910,0.29253383,0.92852210,0.32790478,0.91496969,0.35912835,0.89670747,0.38878614,0.87535748,0.42039118,0.85487128,0.45358832,0.83630745,0.48455678,0.81649546,0.51107416,0.79237944,0.53544123,0.76520781,0.56133949,0.73894198,0.58884079,0.71502052,0.61426982,0.69050934,0.63510336,0.66212173,0.65332664,0.63070969,0.67273875,0.60019541,0.69382502,0.57237779,0.71308134,0.54458858,0.72769719,0.51334597,0.73930821,0.47909974,0.75177869,0.44569654,0.76599154,0.41528378,0.77864201,0.38549621,0.78665499,0.35270377,0.79129424,0.31695982,0.79644557,0.28200540,0.80337988,0.25032412,0.80902905,0.21988871,0.81009051,0.18696822,0.80744926,0.15122630,0.80497971,0.11626409,0.80433717,0.08487849,0.80273385,0.05540298,0.79668668,0.02404424,0.78670462,-0.00992368,0.77662164,-0.04308354,0.76847139,-0.07236276,0.75978661,-0.09905931,0.74694995,-0.12700007,0.73009657,-0.15730577,0.71298483,-0.18679322,0.69800860,-0.21216129,0.68304855,-0.23434012,0.66439032,-0.25716385,0.64179024,-0.28214970,0.61888540,-0.30639493,0.59839657,-0.32641606,0.57856511,-0.34277501,0.55560780,-0.35927990,0.52889225,-0.37783372,0.50188216,-0.39584820,0.47758243,-0.40969547,0.45459987,-0.41956198,0.42910896,-0.42918608,0.40008236,-0.44083108,0.37076177,-0.45224383,0.34439371
219,1.00000000,0.00000000,0.99524586,0.01346201,0.99814751,0.02203289,0.99667768,0.03888050,0.99413635,0.04645749,0.99694989,0.06140136,0.99090425,0.07292300,0.99376966,0.08270007,0.98955944,0.09863573,0.98772171,0.10558129,0.98820286,0.12137473,0.98167756,0.13080434,0.98409343,0.14188942,0.97768446,0.15619079,0.97675392,0.16302796,0.97477233,0.17900434,0.96857317,0.18656278,0.97010062,0.19896883,0.96223193,0.21122700,0.96216939,0.21858194,0.95779630,0.23413357,0.95253462,0.24037433,0.95269190,0.25400205,0.94412464,0.26414403,0.94458380,0.27261603,0.93801881,0.28722238,0.93397231,0.29289191,0.93225386,0.30747112,0.92363084,0.31569094,0.92398008,0.32568674,0.91551011,0.33889813,0.91258316,0.34474497,0.90853914,0.35978269,0.90031961,0.36642811,0.89976238,0.37802320,0.88976763,0.38944454,0.88755958,0.39604637,0.88092139,0.41083174,0.87338997,0.41630396,0.87115135,0.42919008,0.86013560,0.43850394,0.85808035,0.44616970,0.84888314,0.45986423,0.84219598,0.46456837,0.83771077,0.47811269,0.82631051,0.48515104,0.82382577,0.49391763,0.81246807,0.50571799,0.80668712,0.51006431,0.79972274,0.52345921,0.78865519,0.52829493,0.78524545,0.53799434,0.77244648,0.54731599,0.76753082,0.55173784,0.75820705,0.56418329,0.74814885,0.56718882,0.74343902,0.57753435,0.73009662,0.58414793,0.72585559,0.58909097,0.71456853,0.59994283,0.70599787,0.60176799,0.69971481,0.61241107,0.68671080,0.61647969,0.68275735,0.62233516
320,1.00000000,0.00000000,0.99234362,0.03090849,0.98193953,0.05193732,0.97536901,0.07467891,0.96467498,0.09799103,0.95768138,0.11553623,0.95588748,0.13806939,0.94516366,0.16181822,0.93196173,0.17364978,0.92561262,0.18382150,0.91555538,0.19770735,0.90422098,0.20639537,0.90005266,0.21787186,0.89268922,0.23580299,0.88372630,0.24710013,0.88464971,0.25753700,0.88413430,0.27601909,0.87571263,0.29049099,0.86961589,0.30102746,0.86072880,0.31581431,0.84702576,0.32548079,0.84272630,0.33265915,0.84197918,0.35114513,0.83294168,0.37098340,0.82510357,0.38397782,0.81853780,0.39836382,0.80623304,0.40810683,0.79983237,0.41087158,0.79917152,0.42301394,0.78954047,0.44188958,0.77775638,0.45592272,0.77008219,0.47280857,0.75726422,0.49057554,0.74590229,0.49960128,0.74138767,0.51082175,0.72946797,0.52646185,0.71254635,0.53385371,0.70181854,0.54073004,0.68839455,0.55415249,0.67221690,0.56369659,0.66286198,0.57361575,0.65048148,0.58867564,0.63337011,0.59467874,0.62559185,0.59448649,0.62032321,0.60183815,0.60865357,0.60990797,0.59886592,0.61789241,0.58573876,0.63365785,0.56398504,0.64486482,0.54958574,0.64697941,0.54313842,0.65450855,0.53193173,0.66383089,0.52160147,0.66832874,0.51140258,0.67752166,0.49118480,0.68584924,0.47252413,0.68501911,0.46236562,0.68881622,0.44832527,0.69856508,0.43439879,0.70283649,0.42707477,0.70894792,0.41493326,0.71817221,0.40071261,0.71989607,0.39218491,0.72360686,0.37629280,0.73502129
338,1.00000000,0.00000000,0.98639740,0.01641064,0.99413733,0.02623542,0.98670920,0.03995968,0.99352369,0.05662381,0.97805825,0.06763550,0.98842775,0.07678361,0.97782096,0.09313510,0.98075835,0.10419793,0.97007480,0.11249054,0.98045845,0.12480046,0.96654304,0.13979788,0.97158917,0.14634766,0.96525238,0.15858760,0.97066966,0.17308112,0.95698097,0.18449308,0.96493024,0.19247932,0.95659343,0.20972320,0.95628970,0.22131758,0.94644655,0.23092344,0.95231961,0.24323971,0.93923290,0.25939025,0.93815556,0.26598421,0.93212632,0.27760767,0.93183062,0.29122030,0.91889630,0.30164489,0.92082554,0.30790827,0.91480072,0.32296561,0.90957763,0.33364756,0.90232789,0.34131846,0.90383505,0.35279955,0.89452456,0.36791455,0.88844105,0.37540263,0.88544558,0.38598415,0.88003081,0.40115210,0.86914431,0.41139323,0.86406296,0.41908057,0.85946576,0.43259942,0.84678827,0.44459345,0.83966473,0.44951049,0.83363208,0.46029695,0.82548931,0.47122349,0.81237317,0.47751665,0.81122405,0.48213727,0.80114715,0.49542394,0.79368331,0.50025193,0.78496317,0.50648665,0.78538833,0.51475996,0.77076797,0.52732109,0.76828223,0.52876455,0.76042304,0.54107694,0.75689647,0.55009887,0.74086174,0.55987247,0.74223244,0.56280113,0.72872931,0.57957373,0.72217795,0.58325449,0.70830708,0.59222162,0.70872266,0.59765773,0.68929986,0.61220168,0.68575319,0.60993059,0.67362847,0.62221755,0.67020127,0.62671141,0.65092852,0.63645724,0.65255171,0.63426726
285,1.00000000,0.00000000,0.99632926,0.04901672,0.98879066,0.09346364,0.98226429,0.13549630,0.97545116,0.17985041,0.96355923,0.22572275,0.94671178,0.26801253,0.93015856,0.30584107,0.91584644,0.34427611,0.89913640,0.38628680,0.87610344,0.42797053,0.84958191,0.46478310,0.82420263,0.49855342,0.79868782,0.53385858,0.76810760,0.56982715,0.73240382,0.60095188,0.69713962,0.62571278,0.66511266,0.64895739,0.63241910,0.67413301,0.59528870,0.69801352,0.55642671,0.71642277,0.52048682,0.73142675,0.48618201,0.74809029,0.44809809,0.76605518,0.40538753,0.77976185,0.36321469,0.78704999,0.32463129,0.79219149,0.28615746,0.79853444,0.24420129,0.80291798,0.20165180,0.80104618,0.16369759,0.79497281,0.12961853,0.79032173,0.09396836,0.78764675,0.05526229,0.78194273,0.01805480,0.77101297,-0.01484629,0.75896381,-0.04713478,0.74916124,-0.08285283,0.73831226,-0.11939993,0.72151806,-0.15122721,0.70015485,-0.17829400,0.67974981,-0.20558415,0.66133227,-0.23460485,0.64035117,-0.26086670,0.61479737,-0.28146482,0.58907173,-0.30025481,0.56713583,-0.32200506,0.54610306,-0.34495463,0.52078725,-0.36384879,0.49184967,-0.37842465,0.46433871,-0.39347157,0.43916389,-0.41046758,0.41158584,-0.42463868,0.37924119,-0.43240583,0.34651854,-0.43712612,0.31800862,-0.44375817,0.29161164,-0.45114551,0.26244913,-0.45444586,0.23107099,-0.45357661,0.20248525,-0.45369806,0.17765468,-0.45684953,0.15151132,-0.45842309,0.12089294,-0.45431525,0.08953710,-0.44716534,0.06203675
267,1.00000000,0.00000000,0.99238296,0.04462089,0.98840388,0.07909765,0.98500067,0.12034261,0.97684652,0.15713283,0.97221224,0.19807392,0.95493105,0.23927981,0.94178651,0.26796752,0.93397728,0.30566497,0.91664802,0.34225790,0.90256931,0.37663944,0.88101009,0.41325321,0.86151612,0.43912647,0.84860756,0.47428685,0.82211527,0.51050817,0.79790036,0.53784588,0.77222497,0.56895357,0.74471599,0.59234140,0.72332394,0.62122649,0.68844555,0.65140671,0.65616536,0.66792528,0.62915487,0.68984583,0.59661648,0.70854893,0.56933573,0.72749455,0.53267116,0.74871080,0.49829124,0.75635333,0.47302233,0.77119941,0.43793877,0.78750873,0.40574876,0.79810425,0.36966505,0.81178730,0.33338956,0.81473538,0.30645082,0.82358044,0.26732087,0.83572461,0.22953548,0.83595118,0.19500750,0.83942154,0.15780658,0.83672601,0.12892528,0.83617091,0.08986583,0.83959195,0.05199962,0.82862838,0.02370534,0.82227173,-0.01035054,0.81608251,-0.03908385,0.80755209,-0.07374235,0.80340353,-0.10854760,0.78642949,-0.13156662,0.77442125,-0.16375205,0.76697969,-0.19433100,0.75123370,-0.22462479,0.73875397,-0.25653197,0.71716611,-0.27694878,0.69838570,-0.30668525,0.68584598,-0.33639377,0.66051106,-0.35826156,0.63808713,-0.38300291,0.61314636,-0.39882775,0.58827812,-0.42133267,0.57044123,-0.44498124,0.53954432,-0.45620455,0.51219409,-0.47307052,0.48915668,-0.48617436,0.46200066,-0.50171260,0.44051631,-0.51967536,0.40828750,-0.52419525,0.37857491,-0.53604651,0.35687328
347,1.00000000,0.00000000,0.99718335,0.03474930,0.99031375,0.07111960,0.98258529,0.10842428,0.97576674,0.14393800,0.96878988,0.17554462,0.95933066,0.20397334,0.94659056,0.23219477,0.93226707,0.26250700,0.91869555,0.29427784,0.90621082,0.32464448,0.89264185,0.35139941,0.87558627,0.37504667,0.85511870,0.39794925,0.83405639,0.42159322,0.81542542,0.44496809,0.79969342,0.46582012,0.78457839,0.48341500,0.76755097,0.49978119,0.74836099,0.51798444,0.72896832,0.53914360,0.71106607,0.56128444,0.69395358,0.58125409,0.67511860,0.59774470,0.65295370,0.61234262,0.62869352,0.62761354,0.60542321,0.64433525,0.58508484,0.66082412,0.56654723,0.67500880,0.54673104,0.68694116,0.52361503,0.69895952,0.49802200,0.71324035,0.47241343,0.72930768,0.44808748,0.74418835,0.42382082,0.75515404,0.39739260,0.76226993,0.36830195,0.76815220,0.33867884,0.77523664,0.31129858,0.78342466,0.28671896,0.79050765,0.26255750,0.79479312,0.23573193,0.79703315,0.20540047,0.79954710,0.17361374,0.80347891,0.14308822,0.80717746,0.11450106,0.80754080,0.08613771,0.80302324,0.05616686,0.79519945,0.02500352,0.78724018,-0.00485654,0.78085507,-0.03141285,0.77483232,-0.05539968,0.76659999,-0.07973183,0.75506233,-0.10662440,0.74167659,-0.13532626,0.72867495,-0.16280286,0.71642069,-0.18664853,0.70282627,-0.20721580,0.68555221,-0.22682516,0.66469791,-0.24701878,0.64309871,-0.26685653,0.62381620,-0.28407932,0.60735199,-0.29784922,0.59141982,-0.31004848,0.57345023
394,1.00000000,0.00000000,0.98889894,0.03119182,0.98469835,0.05727954,0.98906690,0.08702846,0.97992484,0.11174768,0.97242408,0.14215404,0.96499608,0.17092474,0.95857133,0.18529688,0.95309708,0.21600729,0.94023802,0.24694602,0.93334869,0.26013686,0.92446230,0.28577627,0.91326661,0.31450687,0.90725533,0.33631581,0.88813772,0.35846295,0.87591086,0.37922401,0.87207718,0.40639728,0.84793168,0.42743300,0.83019799,0.44392643,0.82257589,0.46805739,0.80379102,0.48384243,0.78456980,0.50358130,0.76685528,0.52503283,0.75403866,0.53265341,0.73821270,0.55446061,0.71379843,0.57747999,0.70030784,0.58410091,0.68273724,0.60088990,0.65922302,0.62122077,0.64405460,0.63534706,0.61775039,0.64578554,0.59571722,0.65586137,0.58239065,0.67465792,0.55250329,0.68244168,0.52854133,0.68540114,0.51415400,0.70052251,0.49185291,0.70534456,0.46809031,0.71140801,0.44539702,0.72257937,0.43114404,0.72211764,0.41141589,0.73257757,0.38110574,0.74429264,0.36593696,0.74291541,0.34605962,0.74935866,0.31642935,0.75817908,0.29745079,0.76307226,0.27064011,0.76177064,0.24527053,0.75983984,0.22720617,0.76934782,0.19719669,0.76490276,0.17280777,0.75457238,0.15498260,0.76019497,0.13234298,0.75468844,0.10851697,0.74673783,0.08372873,0.74580299,0.07000951,0.73605740,0.05051780,0.73295683,0.01887826,0.72924771,0.00585829,0.71671552,-0.01036528,0.71001905,-0.03856624,0.70284704,-0.05421201,0.69507141,-0.07286746,0.68095599,-0.09156583,0.66535571
234,1.00000000,0.00000000,0.99752739,0.04968961,0.99121878,0.09723503,0.98336449,0.14236554,0.97529804,0.18679874,0.96616490,0.23248968,0.95375379,0.27965842,0.93661008,0.32644880,0.91544662,0.37053901,0.89252724,0.41119251,0.86960167,0.44982385,0.84633035,0.48854883,0.82067813,0.52808052,0.79090672,0.56694718,0.75729492,0.60276672,0.72197105,0.63438154,0.68701462,0.66284952,0.65260922,0.69036116,0.61698051,0.71809985,0.57817710,0.74505459,0.53602188,0.76890015,0.49240101,0.78811861,0.44961894,0.80337037,0.40836341,0.81682758,0.36719068,0.83009605,0.32401382,0.84267675,0.27819622,0.85241172,0.23128413,0.85749556,0.18568994,0.85816404,0.14256202,0.85647419,0.10084074,0.85438240,0.05838638,0.85192495,0.01411958,0.84720914,-0.03083593,0.83822333,-0.07408174,0.82476608,-0.11407299,0.80868305,-0.15144859,0.79218885,-0.18831496,0.77584934,-0.22615607,0.75811858,-0.26433256,0.73686485,-0.30057949,0.71145268,-0.33303565,0.68342562,-0.36189948,0.65514838,-0.38915696,0.62768285,-0.41663735,0.59989195,-0.44422245,0.56961223,-0.46989099,0.53579391,-0.49155666,0.49959857,-0.50897414,0.46342342,-0.52392369,0.42876784,-0.53850099,0.39494494,-0.55311816,0.35984739,-0.56609275,0.32204812,-0.57521074,0.28226294,-0.57979592,0.24280138,-0.58134272,0.20552100,-0.58211814,0.17020541,-0.58304545,0.13488849,-0.58285660,0.09782005,-0.57930898,0.05922685,-0.57132396,0.02121513,-0.56003914,-0.01409420,-0.54778598,-0.04644717,-0.53595275,-0.07758880
345,1.00000000,0.00000000,0.99584961,0.03397877,0.98647282,0.06611511,0.97792114,0.09652921,0.97316291,0.12663652,0.96962738,0.15673991,0.96268932,0.18521376,0.95089858,0.21065718,0.93718806,0.23435984,0.92516548,0.25953955,0.91508922,0.28760619,0.90405823,0.31574778,0.88979760,0.33921832,0.87341471,0.35638670,0.85810143,0.37099658,0.84565511,0.38875314,0.83494800,0.41163770,0.82372234,0.43610771,0.81106004,0.45718628,0.79751515,0.47391456,0.78329480,0.49013684,0.76743961,0.50987333,0.74937811,0.53261396,0.73067593,0.55385022,0.71409336,0.57015627,0.70042893,0.58304092,0.68689973,0.59732588,0.66955325,0.61601186,0.64747042,0.63732824,0.62396172,0.65690024,0.60304562,0.67221436,0.58497518,0.68444737,0.56598098,0.69625593,0.54273742,0.70873520,0.51651780,0.72107561,0.49210320,0.73262652,0.47240712,0.74415394,0.45481596,0.75655987,0.43354123,0.76899182,0.40561001,0.77922361,0.37400809,0.78616625,0.34460207,0.79132295,0.32026938,0.79704899,0.29851840,0.80352722,0.27476827,0.80830725,0.24726133,0.80933039,0.21825863,0.80790382,0.19081046,0.80769218,0.16532130,0.81038657,0.13978738,0.81301412,0.11288092,0.81048262,0.08583585,0.80105299,0.06097273,0.78872740,0.03898043,0.77959486,0.01838750,0.77582774,-0.00236983,0.77376231,-0.02318355,0.76808584,-0.04309220,0.75747498,-0.06234829,0.74558393,-0.08260428,0.73661013,-0.10457990,0.73064713,-0.12622523,0.72396303,-0.14431548,0.71355720,-0.15825790,0.70061329
232,1.00000000,0.00000000,0.99394119,0.04329795,0.99536525,0.08436917,0.98557863,0.12929952,0.98156304,0.16792996,0.96889683,0.21354379,0.95889078,0.24985726,0.94399396,0.29494148,0.92781669,0.32929805,0.91104377,0.37251554,0.88894316,0.40537019,0.87032090,0.44542568,0.84296368,0.47717387,0.82222521,0.51297678,0.79061990,0.54381571,0.76729941,0.57461159,0.73266507,0.60444312,0.70623510,0.62989105,0.66983861,0.65828442,0.63986437,0.67846705,0.60285450,0.70468883,0.56913644,0.72005386,0.53240358,0.74316025,0.49508147,0.75440423,0.45916717,0.77337936,0.41876597,0.78129509,0.38383751,0.79521060,0.34124568,0.80052552,0.30713925,0.80869290,0.26352241,0.81192766,0.22984608,0.81401561,0.18651060,0.81538800,0.15278771,0.81148369,0.11101791,0.81087505,0.07684416,0.80147787,0.03774150,0.79846759,0.00292674,0.78441612,-0.03272067,0.77837771,-0.06805220,0.76072266,-0.09984712,0.75096357,-0.13521670,0.73080904,-0.16316380,0.71672860,-0.19776612,0.69506973,-0.22221519,0.67630629,-0.25500963,0.65389194,-0.27654154,0.63043218,-0.30639094,0.60767680,-0.32566736,0.57990695,-0.35149954,0.55686698,-0.36910374,0.52555624,-0.39006721,0.50197462,-0.40636490,0.46819309,-0.42195093,0.44360338,-0.43699649,0.40858877,-0.44710581,0.38245941,-0.46061096,0.34745574,-0.46555338,0.31934804,-0.47692412,0.28544490,-0.47735123,0.25515550,-0.48578651,0.22315594,-0.48256968,0.19081757,-0.48720419,0.16115787,-0.48127988,0.12727954,-0.48134522,0.10001438
300,1.00000000,0.00000000,0.99453973,0.04620118,0.99207872,0.08598992,0.98802450,0.13371182,0.97465527,0.17607133,0.96698231,0.21584166,0.95291942,0.26205329,0.93378623,0.29935720,0.92018978,0.33864589,0.89700256,0.38027342,0.87412151,0.41242478,0.85388021,0.45007083,0.82368773,0.48471809,0.79841530,0.51238282,0.77129793,0.54658405,0.73693552,0.57306457,0.70975117,0.59710366,0.67640072,0.62577996,0.64069450,0.64428060,0.61135301,0.66518937,0.57338936,0.68652863,0.53846546,0.69835099,0.50643845,0.71591435,0.46621804,0.72890114,0.43307685,0.73587319,0.39809936,0.74915865,0.35819947,0.75388436,0.32669225,0.75764919,0.28919710,0.76532919,0.25179933,0.76295762,0.22100344,0.76438697,0.18227377,0.76525840,0.14866507,0.75764522,0.11751449,0.75657889,0.07949493,0.75007543,0.04986790,0.73916819,0.01780773,0.73456301,-0.01735465,0.72106134,-0.04372613,0.70829066,-0.07629727,0.69871623,-0.10680928,0.67951739,-0.13107837,0.66539798,-0.16273551,0.64969417,-0.18760234,0.62668524,-0.21071781,0.61077304,-0.23932939,0.58862900,-0.25852164,0.56375147,-0.28068678,0.54497573,-0.30400956,0.51722168,-0.31829258,0.49194581,-0.33871575,0.46919838,-0.35505047,0.43770720,-0.36554413,0.41270880,-0.38257903,0.38547741,-0.39125409,0.35271406,-0.39889321,0.32787320,-0.41052712,0.29668578,-0.41204280,0.26506804,-0.41714677,0.23978670,-0.42166787,0.20629859,-0.41745851,0.17759694,-0.41957780,0.15131062,-0.41618585,0.11799278,-0.40809516,0.09297835
294,1.00000000,0.00000000,0.99433936,0.04612175,0.99144428,0.08552639,0.98686047,0.13236149,0.97337545,0.17315224,0.96633621,0.21113861,0.95360835,0.25543137,0.93697985,0.29109317,0.92650779,0.32980623,0.90663765,0.37156678,0.88738287,0.40502528,0.86990988,0.44513533,0.84181001,0.48234221,0.81815596,0.51316642,0.79140422,0.55032907,0.75746755,0.57894643,0.73070714,0.60539538,0.69747087,0.63581417,0.66300741,0.65602953,0.63478249,0.67976141,0.59776945,0.70379935,0.56427278,0.71951241,0.53208744,0.74197708,0.49105245,0.75931299,0.45644831,0.77149265,0.41795599,0.78923017,0.37475226,0.79698636,0.33945056,0.80398140,0.29748517,0.81308719,0.25725550,0.81158023,0.22322650,0.81454060,0.18159330,0.81569679,0.14632090,0.80954877,0.11191117,0.81055859,0.07091498,0.80509941,0.03804180,0.79659957,0.00065887,0.79324507,-0.03879806,0.77959239,-0.07012399,0.76724220,-0.10813307,0.75563702,-0.14172126,0.73409157,-0.16966941,0.71827664,-0.20390580,0.69912997,-0.22949345,0.67451963,-0.25495932,0.65756596,-0.28468055,0.63354410,-0.30524074,0.60916290,-0.33098319,0.58967662,-0.35635011,0.56048332,-0.37406483,0.53498879,-0.39849326,0.50921591,-0.41638913,0.47501359,-0.42985416,0.44785136,-0.44836713,0.41628735,-0.45674656,0.38163456,-0.46612841,0.35501232,-0.47759912,0.32130214,-0.47968622,0.29016174,-0.48774970,0.26365729,-0.49339308,0.22873920,-0.49264260,0.19996163,-0.49874137,0.17010991,-0.49697116,0.13394363,-0.49267380,0.10594963
351,1.00000000,0.00000000,0.99508994,0.02991447,0.99584701,0.05403312,0.99429543,0.08677362,0.98705005,0.11192445,0.98724292,0.13947631,0.97839649,0.17034703,0.97239429,0.19300481,0.96776199,0.22386112,0.95491434,0.24943940,0.94992246,0.27361685,0.93809721,0.30386906,0.92571125,0.32487272,0.91803831,0.35226219,0.90090811,0.37756766,0.89061663,0.39789599,0.87673929,0.42601602,0.85887710,0.44539492,0.84815974,0.46824776,0.82822087,0.49253604,0.81282990,0.50907941,0.79758439,0.53377990,0.77548005,0.55167895,0.76162403,0.56950500,0.74021559,0.59198832,0.72017479,0.60520368,0.70386541,0.62549619,0.67886161,0.64199869,0.66170144,0.65481072,0.63981906,0.67462634,0.61578387,0.68511848,0.59833150,0.70031096,0.57171626,0.71525562,0.55112216,0.72340066,0.52934467,0.73959432,0.50217555,0.74785797,0.48325517,0.75752376,0.45618214,0.77039401,0.43223177,0.77436835,0.41078416,0.78594158,0.38157120,0.79217829,0.36084407,0.79614350,0.33432075,0.80608580,0.30747278,0.80639852,0.28637664,0.81244094,0.25644381,0.81650520,0.23380067,0.81487423,0.20870055,0.82085373,0.17989356,0.81796717,0.15913240,0.81785002,0.12997439,0.81932615,0.10570405,0.81252740,0.08275823,0.81357527,0.05337957,0.80790746,0.03301640,0.80147613,0.00614837,0.79983907,-0.01902178,0.78864565,-0.03927123,0.78411624,-0.06755500,0.77606296,-0.08733519,0.76375301,-0.11059060,0.75854268,-0.13558413,0.74402234,-0.15285066,0.73377587,-0.17835674,0.72371011
