1145,1.00000000,0.00000000,0.99741367,0.00476856,0.99483690,0.00457112,0.99679875,0.00463034,0.99814752,0.00885364,0.99570510,0.01226407,0.99413469,0.01248551,0.99492039,0.01372987,0.99437051,0.01649957,0.99298723,0.01761359,0.99347441,0.01850485,0.99360034,0.02141204,0.99158642,0.02344046,0.99085797,0.02322688,0.99246205,0.02456095,0.99247097,0.02828839,0.99016170,0.03060203,0.98899227,0.03086655,0.98954503,0.03202697,0.98951300,0.03468533,0.98818609,0.03730222,0.98621108,0.03901524,0.98458518,0.03952259,0.98450502,0.03993069,0.98473155,0.04220678,0.98265267,0.04492394,0.97990346,0.04494425,0.97997894,0.04407545,0.98093369,0.04592002,0.97933704,0.04837240,0.97751525,0.04840509,0.97792440,0.04859595,0.97775945,0.05067587,0.97618485,0.05164737,0.97639520,0.05171890,0.97707446,0.05431318,0.97457365,0.05704120,0.97227035,0.05609419,0.97403412,0.05575157,0.97478124,0.05986485,0.97073013,0.06270000,0.96803963,0.06061573,0.97008504,0.05994619,0.97056692,0.06364431,0.96707888,0.06560461,0.96538046,0.06403201,0.96661237,0.06416521,0.96621884,0.06642342,0.96457839,0.06701846,0.96471747,0.06714667,0.96469159,0.06911407,0.96288938,0.07034627,0.96240984,0.06989727,0.96362453,0.07129934,0.96270184,0.07451303,0.95991752,0.07561383,0.95905688,0.07498910,0.95970626,0.07609930,0.95885602,0.07860758,0.95662727,0.08007035,0.95476096,0.08026964,0.95386578,0.08012357,0.95388501,0.08062111,0.95346257,0.08251028
1146,1.00000000,0.00000000,0.99858823,0.00041018,0.99721410,-0.00053648,0.99800622,0.00010655,0.99827950,0.00247214,0.99777646,0.00265871,0.99891232,0.00120885,0.99977641,0.00153255,0.99799646,0.00235786,0.99675841,0.00194154,0.99806634,0.00274091,0.99875802,0.00475276,0.99817827,0.00439819,0.99880714,0.00270611,0.99919779,0.00331030,0.99739916,0.00468715,0.99660231,0.00458137,0.99840789,0.00516124,0.99919334,0.00663034,0.99820293,0.00590456,0.99828724,0.00434276,0.99849788,0.00546091,0.99703685,0.00726932,0.99677473,0.00710958,0.99882345,0.00719348,0.99933327,0.00818344,0.99778620,0.00743114,0.99753719,0.00630929,0.99794347,0.00793192,0.99701691,0.00985116,0.99712791,0.00929809,0.99904791,0.00883761,0.99904066,0.00963452,0.99704719,0.00921384,0.99682642,0.00863376,0.99771101,0.01051246,0.99726463,0.01217042,0.99740768,0.01106788,0.99888364,0.01026496,0.99835876,0.01124339,0.99623419,0.01135827,0.99638497,0.01116604,0.99780574,0.01292916,0.99755972,0.01407578,0.99737385,0.01252347,0.99829449,0.01173571,0.99749287,0.01318346,0.99561058,0.01378808,0.99629789,0.01364561,0.99806121,0.01497145,0.99764116,0.01559522,0.99691440,0.01390180,0.99742477,0.01347519,0.99671657,0.01545861,0.99533399,0.01627853,0.99646776,0.01582118,0.99821926,0.01658802,0.99733144,0.01692105,0.99610015,0.01545980,0.99653424,0.01556692,0.99624638,0.01789963,0.99538513,0.01855973,0.99666271,0.01756644,0.99805312,0.01790915
1147,1.00000000,0.00000000,0.99945742,0.00111165,0.99830009,0.00289445,0.99747061,0.00525381,0.99745807,0.00737125,0.99786106,0.00852291,0.99787549,0.00883502,0.99718646,0.00919353,0.99632876,0.01039207,0.99613550,0.01238417,0.99684439,0.01439583,0.99779291,0.01576735,0.99803071,0.01664463,0.99723306,0.01780314,0.99598678,0.01979213,0.99516469,0.02229550,0.99503940,0.02438601,0.99504883,0.02542635,0.99444521,0.02569864,0.99314144,0.02611821,0.99186359,0.02732619,0.99143788,0.02908959,0.99194064,0.03061465,0.99258907,0.03143291,0.99249265,0.03192924,0.99150196,0.03295597,0.99029400,0.03492917,0.98962169,0.03734601,0.98951494,0.03923385,0.98926374,0.04008286,0.98819785,0.04031470,0.98644698,0.04081594,0.98488075,0.04202545,0.98427386,0.04351783,0.98454487,0.04450505,0.98484661,0.04472365,0.98441351,0.04477401,0.98329675,0.04554589,0.98224044,0.04731329,0.98184307,0.04943086,0.98188681,0.05095018,0.98153987,0.05153041,0.98022819,0.05171809,0.97827297,0.05232314,0.97662543,0.05354965,0.97595793,0.05478675,0.97603411,0.05527559,0.97599442,0.05495480,0.97525286,0.05459700,0.97407634,0.05507860,0.97325423,0.05652212,0.97321202,0.05818654,0.97350146,0.05921521,0.97321011,0.05947249,0.97187945,0.05961562,0.96998854,0.06034311,0.96850137,0.06161296,0.96793621,0.06265225,0.96790399,0.06275611,0.96757629,0.06205026,0.96658433,0.06142153,0.96541043,0.06167457,0.96486514,0.06276970,0.96519611,0.06391394
1148,1.00000000,0.00000000,0.99945742,0.00111165,0.99830009,0.00289445,0.99747061,0.00525381,0.99745807,0.00737125,0.99786106,0.00852291,0.99787549,0.00883502,0.99718646,0.00919353,0.99632876,0.01039207,0.99613550,0.01238417,0.99684439,0.01439583,0.99779291,0.01576735,0.99803071,0.01664463,0.99723306,0.01780314,0.99598678,0.01979213,0.99516469,0.02229550,0.99503940,0.02438601,0.99504883,0.02542635,0.99444521,0.02569864,0.99314144,0.02611821,0.99186359,0.02732619,0.99143788,0.02908959,0.99194064,0.03061465,0.99258907,0.03143291,0.99249265,0.03192924,0.99150196,0.03295597,0.99029400,0.03492917,0.98962169,0.03734601,0.98951494,0.03923385,0.98926374,0.04008286,0.98819785,0.04031470,0.98644698,0.04081594,0.98488075,0.04202545,0.98427386,0.04351783,0.98454487,0.04450505,0.98484661,0.04472365,0.98441351,0.04477401,0.98329675,0.04554589,0.98224044,0.04731329,0.98184307,0.04943086,0.98188681,0.05095018,0.98153987,0.05153041,0.98022819,0.05171809,0.97827297,0.05232314,0.97662543,0.05354965,0.97595793,0.05478675,0.97603411,0.05527559,0.97599442,0.05495480,0.97525286,0.05459700,0.97407634,0.05507860,0.97325423,0.05652212,0.97321202,0.05818654,0.97350146,0.05921521,0.97321011,0.05947249,0.97187945,0.05961562,0.96998854,0.06034311,0.96850137,0.06161296,0.96793621,0.06265225,0.96790399,0.06275611,0.96757629,0.06205026,0.96658433,0.06142153,0.96541043,0.06167457,0.96486514,0.06276970,0.96519611,0.06391394
1149,1.00000000,0.00000000,0.99918058,0.00097606,0.99749269,0.00198958,0.99650940,0.00301280,0.99709982,0.00397660,0.99859759,0.00486179,0.99944069,0.00574487,0.99866824,0.00672687,0.99683970,0.00781000,0.99549727,0.00886432,0.99568874,0.00974500,0.99696701,0.01045317,0.99782254,0.01116401,0.99713120,0.01206588,0.99522901,0.01315691,0.99358660,0.01421484,0.99339998,0.01499842,0.99444948,0.01549744,0.99531715,0.01597260,0.99474867,0.01671748,0.99285232,0.01775860,0.99098964,0.01879827,0.99046916,0.01948456,0.99129835,0.01976371,0.99218592,0.01996201,0.99178462,0.02048923,0.98997927,0.02143218,0.98798940,0.02244089,0.98719694,0.02304564,0.98782767,0.02311828,0.98874658,0.02302487,0.98855337,0.02329478,0.98692185,0.02410465,0.98490281,0.02508050,0.98391063,0.02563533,0.98437267,0.02553882,0.98533307,0.02516646,0.98537920,0.02516268,0.98399396,0.02581954,0.98203984,0.02677094,0.98092284,0.02732094,0.98124806,0.02711380,0.98225406,0.02650113,0.98255567,0.02623007,0.98147152,0.02672830,0.97966428,0.02767150,0.97849270,0.02827059,0.97870984,0.02802712,0.97975579,0.02723428,0.98030990,0.02672225,0.97955858,0.02706791,0.97796150,0.02802286,0.97679491,0.02872762,0.97692558,0.02853070,0.97799401,0.02763287,0.97877682,0.02692120,0.97836394,0.02712791,0.97701730,0.02811325,0.97590055,0.02897588,0.97595716,0.02890867,0.97701878,0.02798831,0.97798637,0.02712736,0.97789122,0.02721163,0.97681069,0.02823947
1150,1.00000000,0.00000000,0.99880242,0.00066015,0.99711184,0.00038001,0.99735725,0.00066574,0.99859187,0.00263325,0.99873348,0.00427091,0.99826282,0.00359856,0.99857400,0.00232532,0.99881285,0.00313310,0.99771110,0.00526370,0.99672211,0.00617783,0.99779945,0.00591859,0.99954441,0.00629671,0.99919708,0.00713914,0.99730298,0.00704287,0.99670404,0.00679753,0.99775128,0.00824208,0.99828749,0.01039873,0.99782229,0.01060195,0.99787087,0.00915578,0.99836839,0.00902606,0.99765830,0.01090016,0.99620369,0.01237629,0.99641843,0.01236164,0.99827161,0.01245235,0.99886327,0.01331989,0.99723436,0.01353694,0.99590199,0.01298472,0.99646402,0.01369405,0.99728618,0.01593853,0.99700012,0.01707093,0.99677639,0.01592563,0.99734788,0.01498637,0.99716425,0.01623197,0.99562087,0.01804633,0.99494227,0.01845214,0.99643994,0.01835180,0.99782146,0.01908403,0.99686650,0.01963795,0.99510307,0.01906209,0.99498758,0.01901793,0.99588511,0.02091021,0.99590230,0.02279325,0.99549085,0.02234864,0.99594827,0.02093535,0.99627614,0.02132699,0.99501966,0.02314850,0.99363683,0.02404505,0.99440741,0.02392643,0.99622855,0.02441386,0.99619058,0.02522480,0.99441848,0.02488867,0.99359780,0.02426133,0.99431127,0.02546304,0.99466101,0.02773377,0.99421086,0.02821429,0.99441919,0.02678786,0.99510972,0.02631050,0.99441943,0.02778316,0.99268689,0.02910425,0.99254275,0.02916494,0.99434032,0.02938618,0.99523170,0.03030390,0.99388794,0.03038280
1151,1.00000000,0.00000000,0.99905196,0.00088507,0.99727614,0.00146280,0.99663898,0.00203035,0.99774951,0.00311813,0.99921985,0.00460710,0.99932569,0.00565605,0.99795554,0.00574535,0.99660420,0.00553322,0.99656183,0.00624624,0.99751611,0.00815904,0.99811253,0.01005764,0.99760422,0.01054796,0.99656372,0.00977021,0.99598119,0.00939388,0.99606412,0.01073195,0.99620964,0.01314376,0.99595872,0.01468726,0.99553966,0.01434643,0.99534944,0.01323313,0.99525362,0.01332084,0.99478418,0.01517841,0.99395934,0.01735160,0.99346800,0.01807802,0.99378609,0.01728302,0.99435744,0.01655398,0.99408808,0.01724149,0.99273155,0.01898744,0.99141026,0.02031611,0.99141141,0.02040627,0.99257546,0.01989130,0.99330393,0.01990497,0.99236535,0.02073008,0.99042186,0.02168246,0.98937388,0.02214432,0.99017805,0.02227645,0.99168919,0.02257500,0.99194392,0.02306697,0.99042039,0.02333565,0.98862875,0.02328719,0.98835258,0.02345700,0.98962299,0.02428758,0.99076981,0.02533728,0.99039804,0.02564729,0.98891801,0.02498862,0.98791784,0.02437771,0.98827830,0.02499054,0.98929858,0.02665895,0.98970860,0.02787089,0.98916386,0.02748107,0.98843705,0.02616160,0.98829952,0.02575452,0.98864556,0.02715177,0.98887174,0.02918645,0.98879286,0.02992212,0.98878611,0.02888882,0.98906722,0.02764066,0.98925326,0.02796547,0.98892399,0.02984585,0.98839523,0.03154024,0.98849009,0.03162521,0.98943165,0.03056799,0.99032272,0.03005841,0.99010071,0.03102168
1152,1.00000000,0.00000000,0.99939202,0.00108168,0.99807379,0.00268209,0.99709537,0.00466605,0.99710366,0.00630675,0.99782405,0.00703288,0.99843778,0.00709960,0.99843112,0.00746517,0.99804836,0.00894063,0.99791890,0.01142209,0.99828900,0.01395956,0.99869122,0.01560825,0.99842057,0.01624751,0.99733426,0.01659722,0.99612949,0.01745985,0.99576152,0.01896728,0.99653838,0.02056947,0.99778205,0.02172437,0.99841039,0.02253447,0.99789541,0.02364863,0.99668655,0.02552598,0.99571789,0.02784037,0.99551411,0.02968331,0.99577782,0.03041410,0.99582576,0.03032633,0.99537502,0.03044878,0.99484384,0.03164042,0.99485644,0.03383733,0.99548352,0.03616388,0.99604111,0.03777612,0.99570629,0.03860200,0.99435951,0.03927802,0.99279722,0.04040412,0.99206096,0.04191349,0.99250428,0.04320461,0.99349022,0.04387454,0.99400207,0.04425870,0.99356379,0.04517493,0.99258520,0.04709528,0.99184066,0.04958372,0.99165400,0.05160438,0.99162776,0.05244506,0.99116642,0.05237461,0.99021318,0.05239598,0.98939775,0.05333418,0.98940759,0.05513802,0.99021504,0.05704413,0.99097509,0.05838960,0.99075261,0.05923412,0.98939769,0.06018281,0.98771363,0.06163868,0.98674095,0.06329825,0.98684051,0.06444172,0.98744571,0.06473128,0.98768468,0.06468025,0.98722227,0.06526441,0.98648730,0.06701321,0.98610264,0.06946689,0.98615253,0.07155169,0.98607194,0.07253197,0.98528064,0.07263290,0.98389419,0.07275571,0.98274004,0.07359758,0.98260592,0.07505314
1153,1.00000000,0.00000000,0.99675160,0.00226112,0.99703107,0.00228919,0.99662878,0.00151891,0.99793368,0.00419709,0.99673278,0.00310551,0.99855639,0.00569481,0.99779812,0.00674940,0.99546986,0.00872340,0.99643599,0.00584591,0.99735418,0.00875980,0.99779134,0.00959786,0.99583791,0.01095249,0.99769278,0.01147372,0.99474676,0.01313870,0.99571838,0.01220995,0.99604792,0.01207757,0.99790417,0.01577128,0.99450906,0.01593269,0.99521302,0.01662973,0.99495627,0.01608212,0.99460074,0.01841349,0.99507458,0.01651179,0.99589339,0.02015309,0.99477752,0.02087816,0.99206738,0.02133354,0.99456637,0.01962249,0.99375655,0.02228484,0.99443778,0.02271189,0.99305316,0.02326933,0.99436891,0.02535569,0.99084496,0.02501450,0.99264747,0.02448169,0.99341386,0.02460250,0.99347629,0.02853341,0.99138461,0.02702422,0.99191791,0.02872243,0.99162922,0.02814732,0.99047966,0.02929419,0.99285341,0.02796540,0.99206914,0.03190692,0.99108444,0.03203571,0.98900454,0.03130869,0.99197081,0.03143688,0.99002318,0.03275433,0.99145414,0.03325919,0.99074847,0.03374227,0.99068274,0.03665720,0.98806105,0.03435629,0.99032517,0.03494710,0.99115917,0.03544033,0.98984852,0.03860340,0.98978907,0.03678172,0.98930974,0.03928404,0.98913471,0.03843986,0.98820217,0.03844940,0.99163562,0.03889490,0.98923440,0.04208408,0.98889948,0.04191481,0.98778401,0.04083783,0.98994550,0.04260457,0.98801876,0.04213679,0.99004484,0.04353236,0.98956367,0.04436056
1154,1.00000000,0.00000000,0.99905755,0.00088688,0.99729233,0.00147292,0.99666405,0.00204815,0.99778978,0.00313338,0.99929517,0.00461732,0.99945134,0.00567824,0.99812433,0.00579920,0.99679910,0.00561472,0.99678814,0.00633119,0.99780798,0.00823894,0.99849754,0.01016126,0.99806913,0.01071356,0.99707165,0.00999941,0.99652535,0.00964995,0.99668801,0.01099231,0.99695990,0.01344091,0.99682613,0.01507936,0.99646806,0.01484893,0.99630924,0.01380094,0.99628747,0.01391146,0.99595982,0.01581887,0.99528319,0.01811842,0.99487170,0.01900812,0.99521082,0.01832931,0.99583221,0.01764973,0.99569736,0.01839720,0.99450630,0.02029314,0.99328110,0.02183755,0.99329021,0.02210449,0.99446661,0.02167443,0.99530012,0.02175407,0.99452626,0.02273807,0.99268830,0.02394815,0.99163282,0.02465092,0.99240173,0.02491312,0.99396942,0.02528249,0.99437038,0.02592440,0.99295441,0.02647152,0.99113842,0.02672058,0.99077209,0.02707207,0.99203355,0.02798138,0.99329154,0.02915730,0.99302441,0.02973970,0.99150705,0.02941571,0.99036010,0.02903577,0.99063119,0.02973868,0.99170963,0.03150030,0.99221703,0.03295326,0.99163304,0.03290943,0.99071242,0.03185867,0.99039748,0.03155214,0.99072962,0.03300270,0.99103729,0.03522573,0.99093094,0.03629301,0.99070566,0.03555102,0.99072834,0.03440970,0.99081487,0.03474057,0.99053771,0.03673668,0.99000226,0.03872389,0.98988251,0.03910916,0.99050773,0.03816388,0.99121378,0.03760900,0.99100268,0.03859587
1155,1.00000000,0.00000000,0.99697558,0.00256925,0.99681187,0.00322358,0.99588380,0.00190672,0.99839251,0.00443346,0.99710140,0.00520526,0.99703988,0.00768699,0.99669647,0.00693350,0.99637077,0.01019052,0.99544795,0.00923653,0.99484214,0.01036941,0.99722672,0.01000824,0.99596394,0.01403181,0.99509074,0.01456121,0.99236060,0.01411986,0.99536123,0.01352902,0.99467506,0.01549108,0.99520905,0.01782372,0.99261452,0.01732125,0.99407335,0.01860608,0.99287791,0.01839068,0.99305948,0.02026272,0.99309258,0.01866530,0.99423757,0.02190888,0.99351456,0.02254502,0.99100983,0.02429090,0.99206044,0.02158165,0.99292035,0.02358078,0.99454246,0.02535733,0.99126120,0.02749154,0.99207866,0.02672315,0.99112275,0.02701344,0.99293520,0.02872116,0.99090968,0.02889053,0.99258221,0.03044628,0.99162021,0.03101249,0.99105524,0.03399630,0.98915862,0.03193461,0.99043697,0.03300222,0.99197753,0.03329814,0.99039060,0.03764496,0.98888150,0.03648907,0.98759677,0.03679594,0.98996230,0.03635333,0.98830358,0.03885857,0.98892972,0.03916343,0.98707103,0.03965051,0.98842617,0.04103311,0.98553476,0.04105577,0.98650999,0.04110115,0.98665595,0.04007874,0.98810805,0.04374712,0.98545365,0.04382460,0.98416145,0.04440018,0.98519850,0.04162602,0.98625914,0.04456316,0.98632713,0.04486728,0.98424159,0.04645377,0.98558279,0.04520054,0.98430235,0.04682467,0.98536048,0.04663113,0.98410764,0.04650681,0.98710226,0.04764954,0.98522382,0.04945820
1156,1.00000000,0.00000000,0.99885993,0.00071919,0.99711622,0.00063749,0.99714920,0.00091531,0.99847723,0.00266124,0.99896684,0.00446133,0.99834664,0.00429024,0.99806379,0.00298134,0.99832099,0.00323266,0.99790420,0.00545339,0.99693120,0.00720459,0.99710498,0.00706675,0.99859251,0.00652250,0.99914295,0.00711779,0.99755248,0.00811629,0.99584214,0.00842387,0.99625842,0.00880168,0.99785457,0.01019928,0.99817022,0.01145103,0.99703960,0.01098770,0.99631412,0.00986871,0.99652469,0.01054020,0.99643709,0.01291965,0.99582326,0.01433525,0.99600479,0.01362067,0.99707860,0.01272603,0.99713357,0.01342420,0.99541557,0.01478258,0.99405471,0.01529571,0.99493717,0.01546071,0.99664687,0.01633024,0.99661754,0.01713038,0.99502634,0.01663760,0.99415916,0.01587628,0.99467003,0.01687461,0.99505664,0.01914418,0.99468608,0.02003744,0.99468331,0.01882694,0.99533032,0.01786966,0.99514117,0.01891592,0.99364576,0.02063344,0.99282129,0.02113841,0.99408193,0.02090150,0.99568599,0.02129743,0.99522473,0.02193883,0.99335246,0.02172272,0.99266836,0.02140398,0.99368752,0.02256914,0.99448263,0.02453376,0.99411083,0.02492019,0.99375757,0.02348909,0.99406815,0.02281014,0.99391382,0.02435641,0.99285747,0.02632013,0.99252493,0.02661240,0.99389956,0.02593586,0.99515706,0.02608785,0.99426206,0.02691601,0.99233127,0.02717595,0.99204606,0.02722576,0.99355348,0.02833723,0.99448972,0.02989200,0.99381833,0.02993287,0.99302626,0.02860494
1157,1.00000000,0.00000000,0.99937540,0.00107613,0.99801715,0.00264324,0.99700029,0.00456142,0.99699813,0.00612713,0.99774474,0.00680428,0.99839858,0.00687150,0.99839691,0.00728366,0.99793657,0.00882176,0.99763595,0.01133677,0.99778308,0.01383543,0.99798704,0.01535070,0.99761103,0.01577860,0.99653264,0.01590044,0.99541060,0.01660556,0.99512347,0.01809339,0.99589961,0.01981420,0.99700872,0.02114314,0.99736217,0.02205269,0.99647904,0.02308565,0.99490400,0.02468082,0.99368647,0.02658933,0.99343366,0.02803480,0.99384186,0.02849715,0.99411340,0.02832891,0.99378821,0.02854017,0.99313912,0.02990474,0.99276385,0.03223181,0.99284633,0.03451385,0.99289486,0.03582190,0.99225647,0.03610027,0.99088049,0.03612418,0.98951329,0.03670799,0.98906247,0.03796715,0.98971841,0.03934038,0.99070292,0.04028604,0.99092574,0.04089086,0.98994587,0.04174829,0.98833146,0.04324493,0.98709443,0.04502749,0.98676686,0.04625347,0.98700677,0.04642116,0.98706594,0.04595078,0.98659204,0.04589634,0.98593437,0.04701685,0.98566781,0.04908250,0.98587202,0.05108295,0.98595775,0.05213860,0.98525834,0.05224497,0.98379131,0.05216496,0.98238116,0.05262903,0.98195551,0.05366437,0.98266620,0.05469960,0.98369628,0.05527927,0.98396592,0.05560436,0.98307932,0.05631661,0.98162274,0.05775054,0.98055933,0.05945375,0.98033776,0.06052499,0.98057720,0.06048307,0.98058363,0.05980888,0.98011626,0.05958800,0.97960054,0.06055626,0.97958674,0.06244705
1158,1.00000000,0.00000000,0.99932981,0.00105250,0.99788321,0.00248147,0.99684862,0.00414363,0.99699611,0.00545951,0.99805198,0.00605185,0.99903099,0.00626603,0.99915982,0.00696832,0.99850518,0.00873924,0.99776409,0.01123299,0.99750984,0.01337829,0.99768075,0.01430480,0.99778625,0.01415423,0.99753970,0.01400007,0.99720211,0.01492010,0.99725988,0.01706279,0.99779455,0.01955594,0.99825896,0.02131520,0.99796711,0.02198188,0.99684180,0.02213850,0.99563686,0.02267077,0.99532688,0.02394600,0.99619017,0.02559134,0.99746780,0.02700809,0.99797630,0.02802493,0.99714762,0.02900534,0.99554132,0.03033914,0.99435006,0.03191150,0.99435446,0.03316273,0.99528542,0.03371145,0.99614749,0.03388108,0.99614825,0.03451833,0.99534394,0.03620183,0.99444221,0.03859930,0.99404203,0.04065345,0.99410125,0.04149654,0.99412495,0.04126364,0.99380072,0.04102353,0.99336371,0.04185791,0.99329584,0.04392210,0.99369840,0.04634266,0.99405044,0.04802308,0.99367691,0.04859223,0.99248970,0.04863464,0.99122234,0.04905514,0.99083798,0.05024276,0.99161923,0.05182915,0.99281845,0.05319665,0.99325751,0.05414616,0.99236426,0.05502821,0.99069324,0.05624601,0.98944029,0.05771334,0.98939576,0.05889040,0.99029489,0.05939169,0.99113217,0.05951831,0.99109633,0.06009689,0.99023296,0.06170391,0.98925979,0.06402087,0.98880084,0.06600494,0.98883302,0.06679132,0.98885681,0.06650811,0.98853385,0.06621861,0.98807313,0.06700754,0.98795183,0.06903680
