952,1.00000000,0.00000000,0.99723224,0.01077501,0.99090564,0.01819412,0.98386924,0.02240506,0.97633612,0.02451157,0.96820035,0.02335357,0.96209180,0.01797894,0.96068461,0.01091741,0.96297791,0.00556994,0.96649960,0.00219727,0.97127485,-0.00029920,0.97820291,-0.00060009,0.98530761,0.00334893,0.98941303,0.01037444,0.99034144,0.01750507,0.98983451,0.02419554,0.98747293,0.03144647,0.98156796,0.03778214,0.97336248,0.04014212,0.96638633,0.03834576,0.96193593,0.03489505,0.95892464,0.03069308,0.95787593,0.02486974,0.96092387,0.01876044,0.96753392,0.01589201,0.97416159,0.01739380,0.97882199,0.02110242,0.98235390,0.02577016,0.98458507,0.03231534,0.98328822,0.04004452,0.97821292,0.04563493,0.97242731,0.04741228,0.96809450,0.04717695,0.96433209,0.04630877,0.96079173,0.04360823,0.95972362,0.03880071,0.96236466,0.03465966,0.96654549,0.03334886,0.97018931,0.03373307,0.97413259,0.03461979,0.97903117,0.03757219,0.98249477,0.04380407,0.98219169,0.05108158,0.97924074,0.05663340,0.97564922,0.06066775,0.97090134,0.06406940,0.96426513,0.06511701,0.95818849,0.06194129,0.95585094,0.05629792,0.95702831,0.05146355,0.95968728,0.04805071,0.96391197,0.04528332,0.97058404,0.04467695,0.97762492,0.04851025,0.98152708,0.05568828,0.98183789,0.06291133,0.98050708,0.06917895,0.97764692,0.07545678,0.97186622,0.08066860,0.96432317,0.08213885,0.95836280,0.07989238,0.95504890,0.07662010,0.95283605,0.07328236,0.95177711,0.06860357
953,1.00000000,0.00000000,0.99470361,0.01110351,0.98808067,0.01911317,0.98193884,0.02225434,0.97179712,0.02246239,0.96743590,0.01975248,0.96614356,0.01570174,0.96199886,0.01288774,0.96375034,0.00802705,0.96815234,0.00325567,0.97145644,0.00268865,0.98009846,0.00307839,0.98692400,0.00770893,0.98782068,0.01733049,0.98884724,0.02359655,0.98608112,0.02943047,0.98057758,0.03578513,0.97809810,0.03672632,0.97367693,0.03911533,0.96743239,0.04229360,0.96313284,0.03844867,0.95877132,0.03487362,0.95744369,0.03085870,0.96146649,0.02274896,0.96728074,0.02161087,0.97364732,0.02467851,0.97882876,0.02616655,0.98135206,0.03361650,0.98203834,0.04060768,0.98084582,0.04345528,0.97864238,0.05102791,0.97434018,0.05611918,0.96742856,0.05578325,0.96184385,0.05702163,0.95756578,0.05272741,0.95583216,0.04486256,0.96015703,0.04271981,0.96498850,0.04051392,0.96883912,0.04003735,0.97457166,0.04542828,0.97653785,0.04856984,0.97710621,0.05190678,0.98023875,0.05914233,0.97822803,0.06419293,0.97395904,0.06932457,0.97099591,0.07470008,0.96299238,0.07451132,0.95735418,0.07205036,0.95758472,0.06921497,0.95562529,0.06481175,0.95756837,0.06239147,0.96301970,0.06180292,0.96379460,0.06157085,0.96807341,0.06307318,0.97428332,0.06634425,0.97446213,0.07193842,0.97608791,0.07898343,0.97539147,0.08578182,0.96733933,0.09172715,0.96243776,0.09375126,0.95796788,0.09290461,0.95111571,0.09196682,0.95037367,0.08839973,0.94996382,0.08499554
954,1.00000000,0.00000000,0.99348469,0.01219334,0.98825285,0.01693240,0.97953368,0.02200144,0.97345958,0.01839097,0.97092137,0.01970027,0.96449243,0.01553759,0.96631347,0.01140113,0.96481374,0.00929641,0.96935020,0.00452049,0.97234879,0.00681484,0.97518113,0.00383563,0.98278983,0.00770807,0.98422371,0.01203972,0.98898574,0.01784472,0.98594385,0.02628600,0.98486352,0.02856026,0.98254651,0.03659545,0.97556426,0.03864547,0.97135236,0.04116288,0.96261303,0.03872448,0.96289084,0.03281119,0.96193918,0.03233148,0.96260221,0.02784102,0.96444741,0.02808521,0.96493334,0.02348150,0.97331372,0.02275399,0.97708495,0.02656369,0.98297216,0.03058637,0.98350815,0.04015918,0.98146863,0.04457989,0.97915307,0.05245157,0.97057647,0.05509074,0.96657893,0.05448777,0.96058225,0.05301025,0.96005099,0.04786537,0.95952865,0.04755970,0.95859648,0.04237127,0.96318436,0.03971877,0.96705154,0.03797110,0.97536391,0.03998443,0.97765617,0.04736608,0.97840875,0.05102452,0.97847787,0.05702802,0.97673600,0.06008231,0.97653701,0.06564586,0.97065290,0.07002031,0.96679528,0.07037069,0.96211358,0.07106283,0.95912125,0.06806560,0.95768045,0.06697064,0.95571957,0.06269410,0.95906997,0.05889735,0.96248741,0.05758250,0.96818520,0.05748440,0.97252454,0.06122145,0.97638248,0.06452859,0.98026759,0.07202084,0.97902524,0.08077439,0.97462644,0.08828024,0.96664707,0.09206286,0.96104679,0.09097418,0.95775756,0.09050453,0.95438073,0.08969333
955,1.00000000,0.00000000,0.99486379,0.01001144,0.98993351,0.01816656,0.98327126,0.02353493,0.97539241,0.02212070,0.96913814,0.02398080,0.96406342,0.01999016,0.96232028,0.01379782,0.96047112,0.00914083,0.96744290,0.00440398,0.97289225,0.00349349,0.97736989,0.00452503,0.98356586,0.01088563,0.98618601,0.01357538,0.98868773,0.02053017,0.98778500,0.02999487,0.98656868,0.03568129,0.97811132,0.04226476,0.97100758,0.04391950,0.96658571,0.04354522,0.95957510,0.03892113,0.95792969,0.03678757,0.95664356,0.03178966,0.95905141,0.02424488,0.96301493,0.02312585,0.97175248,0.02149107,0.97855996,0.02554049,0.98012478,0.03175706,0.98408606,0.03949634,0.98162437,0.04475209,0.97907241,0.05010979,0.97483272,0.05726398,0.96926239,0.05654448,0.96272456,0.05699013,0.95870500,0.05355687,0.96089739,0.04888826,0.95974905,0.04616153,0.96384882,0.04523730,0.96743464,0.04542997,0.97044809,0.04355361,0.97563709,0.04920589,0.97947263,0.05335814,0.98117186,0.05972826,0.97685560,0.06787759,0.97582438,0.07191239,0.97033443,0.07531219,0.96454519,0.07666721,0.96113881,0.07906977,0.95500533,0.07424057,0.95281358,0.07043923,0.95348760,0.06667798,0.95959466,0.06144432,0.96268668,0.06315578,0.96794144,0.06540060,0.97300686,0.06997025,0.97280305,0.07408036,0.97502574,0.08287532,0.97192042,0.08975116,0.96624820,0.09338618,0.95807402,0.09810892,0.95343175,0.09481634,0.94934946,0.09222223,0.94525002,0.08904477,0.94735498,0.08598840
956,1.00000000,0.00000000,0.99723224,0.01077501,0.99090564,0.01819412,0.98386924,0.02240506,0.97633612,0.02451157,0.96820035,0.02335357,0.96209180,0.01797894,0.96068461,0.01091741,0.96297791,0.00556994,0.96649960,0.00219727,0.97127485,-0.00029920,0.97820291,-0.00060009,0.98530761,0.00334893,0.98941303,0.01037444,0.99034144,0.01750507,0.98983451,0.02419554,0.98747293,0.03144647,0.98156796,0.03778214,0.97336248,0.04014212,0.96638633,0.03834576,0.96193593,0.03489505,0.95892464,0.03069308,0.95787593,0.02486974,0.96092387,0.01876044,0.96753392,0.01589201,0.97416159,0.01739380,0.97882199,0.02110242,0.98235390,0.02577016,0.98458507,0.03231534,0.98328822,0.04004452,0.97821292,0.04563493,0.97242731,0.04741228,0.96809450,0.04717695,0.96433209,0.04630877,0.96079173,0.04360823,0.95972362,0.03880071,0.96236466,0.03465966,0.96654549,0.03334886,0.97018931,0.03373307,0.97413259,0.03461979,0.97903117,0.03757219,0.98249477,0.04380407,0.98219169,0.05108158,0.97924074,0.05663340,0.97564922,0.06066775,0.97090134,0.06406940,0.96426513,0.06511701,0.95818849,0.06194129,0.95585094,0.05629792,0.95702831,0.05146355,0.95968728,0.04805071,0.96391197,0.04528332,0.97058404,0.04467695,0.97762492,0.04851025,0.98152708,0.05568828,0.98183789,0.06291133,0.98050708,0.06917895,0.97764692,0.07545678,0.97186622,0.08066860,0.96432317,0.08213885,0.95836280,0.07989238,0.95504890,0.07662010,0.95283605,0.07328236,0.95177711,0.06860357
957,1.00000000,0.00000000,0.99723224,0.01077501,0.99090564,0.01819412,0.98386924,0.02240506,0.97633612,0.02451157,0.96820035,0.02335357,0.96209180,0.01797894,0.96068461,0.01091741,0.96297791,0.00556994,0.96649960,0.00219727,0.97127485,-0.00029920,0.97820291,-0.00060009,0.98530761,0.00334893,0.98941303,0.01037444,0.99034144,0.01750507,0.98983451,0.02419554,0.98747293,0.03144647,0.98156796,0.03778214,0.97336248,0.04014212,0.96638633,0.03834576,0.96193593,0.03489505,0.95892464,0.03069308,0.95787593,0.02486974,0.96092387,0.01876044,0.96753392,0.01589201,0.97416159,0.01739380,0.97882199,0.02110242,0.98235390,0.02577016,0.98458507,0.03231534,0.98328822,0.04004452,0.97821292,0.04563493,0.97242731,0.04741228,0.96809450,0.04717695,0.96433209,0.04630877,0.96079173,0.04360823,0.95972362,0.03880071,0.96236466,0.03465966,0.96654549,0.03334886,0.97018931,0.03373307,0.97413259,0.03461979,0.97903117,0.03757219,0.98249477,0.04380407,0.98219169,0.05108158,0.97924074,0.05663340,0.97564922,0.06066775,0.97090134,0.06406940,0.96426513,0.06511701,0.95818849,0.06194129,0.95585094,0.05629792,0.95702831,0.05146355,0.95968728,0.04805071,0.96391197,0.04528332,0.97058404,0.04467695,0.97762492,0.04851025,0.98152708,0.05568828,0.98183789,0.06291133,0.98050708,0.06917895,0.97764692,0.07545678,0.97186622,0.08066860,0.96432317,0.08213885,0.95836280,0.07989238,0.95504890,0.07662010,0.95283605,0.07328236,0.95177711,0.06860357
958,1.00000000,0.00000000,0.99723224,0.01077501,0.99090564,0.01819412,0.98386924,0.02240506,0.97633612,0.02451157,0.96820035,0.02335357,0.96209180,0.01797894,0.96068461,0.01091741,0.96297791,0.00556994,0.96649960,0.00219727,0.97127485,-0.00029920,0.97820291,-0.00060009,0.98530761,0.00334893,0.98941303,0.01037444,0.99034144,0.01750507,0.98983451,0.02419554,0.98747293,0.03144647,0.98156796,0.03778214,0.97336248,0.04014212,0.96638633,0.03834576,0.96193593,0.03489505,0.95892464,0.03069308,0.95787593,0.02486974,0.96092387,0.01876044,0.96753392,0.01589201,0.97416159,0.01739380,0.97882199,0.02110242,0.98235390,0.02577016,0.98458507,0.03231534,0.98328822,0.04004452,0.97821292,0.04563493,0.97242731,0.04741228,0.96809450,0.04717695,0.96433209,0.04630877,0.96079173,0.04360823,0.95972362,0.03880071,0.96236466,0.03465966,0.96654549,0.03334886,0.97018931,0.03373307,0.97413259,0.03461979,0.97903117,0.03757219,0.98249477,0.04380407,0.98219169,0.05108158,0.97924074,0.05663340,0.97564922,0.06066775,0.97090134,0.06406940,0.96426513,0.06511701,0.95818849,0.06194129,0.95585094,0.05629792,0.95702831,0.05146355,0.95968728,0.04805071,0.96391197,0.04528332,0.97058404,0.04467695,0.97762492,0.04851025,0.98152708,0.05568828,0.98183789,0.06291133,0.98050708,0.06917895,0.97764692,0.07545678,0.97186622,0.08066860,0.96432317,0.08213885,0.95836280,0.07989238,0.95504890,0.07662010,0.95283605,0.07328236,0.95177711,0.06860357
959,1.00000000,0.00000000,0.99723224,0.01077501,0.99090564,0.01819412,0.98386924,0.02240506,0.97633612,0.02451157,0.96820035,0.02335357,0.96209180,0.01797894,0.96068461,0.01091741,0.96297791,0.00556994,0.96649960,0.00219727,0.97127485,-0.00029920,0.97820291,-0.00060009,0.98530761,0.00334893,0.98941303,0.01037444,0.99034144,0.01750507,0.98983451,0.02419554,0.98747293,0.03144647,0.98156796,0.03778214,0.97336248,0.04014212,0.96638633,0.03834576,0.96193593,0.03489505,0.95892464,0.03069308,0.95787593,0.02486974,0.96092387,0.01876044,0.96753392,0.01589201,0.97416159,0.01739380,0.97882199,0.02110242,0.98235390,0.02577016,0.98458507,0.03231534,0.98328822,0.04004452,0.97821292,0.04563493,0.97242731,0.04741228,0.96809450,0.04717695,0.96433209,0.04630877,0.96079173,0.04360823,0.95972362,0.03880071,0.96236466,0.03465966,0.96654549,0.03334886,0.97018931,0.03373307,0.97413259,0.03461979,0.97903117,0.03757219,0.98249477,0.04380407,0.98219169,0.05108158,0.97924074,0.05663340,0.97564922,0.06066775,0.97090134,0.06406940,0.96426513,0.06511701,0.95818849,0.06194129,0.95585094,0.05629792,0.95702831,0.05146355,0.95968728,0.04805071,0.96391197,0.04528332,0.97058404,0.04467695,0.97762492,0.04851025,0.98152708,0.05568828,0.98183789,0.06291133,0.98050708,0.06917895,0.97764692,0.07545678,0.97186622,0.08066860,0.96432317,0.08213885,0.95836280,0.07989238,0.95504890,0.07662010,0.95283605,0.07328236,0.95177711,0.06860357
960,1.00000000,0.00000000,0.99723224,0.01077501,0.99090564,0.01819412,0.98386924,0.02240506,0.97633612,0.02451157,0.96820035,0.02335357,0.96209180,0.01797894,0.96068461,0.01091741,0.96297791,0.00556994,0.96649960,0.00219727,0.97127485,-0.00029920,0.97820291,-0.00060009,0.98530761,0.00334893,0.98941303,0.01037444,0.99034144,0.01750507,0.98983451,0.02419554,0.98747293,0.03144647,0.98156796,0.03778214,0.97336248,0.04014212,0.96638633,0.03834576,0.96193593,0.03489505,0.95892464,0.03069308,0.95787593,0.02486974,0.96092387,0.01876044,0.96753392,0.01589201,0.97416159,0.01739380,0.97882199,0.02110242,0.98235390,0.02577016,0.98458507,0.03231534,0.98328822,0.04004452,0.97821292,0.04563493,0.97242731,0.04741228,0.96809450,0.04717695,0.96433209,0.04630877,0.96079173,0.04360823,0.95972362,0.03880071,0.96236466,0.03465966,0.96654549,0.03334886,0.97018931,0.03373307,0.97413259,0.03461979,0.97903117,0.03757219,0.98249477,0.04380407,0.98219169,0.05108158,0.97924074,0.05663340,0.97564922,0.06066775,0.97090134,0.06406940,0.96426513,0.06511701,0.95818849,0.06194129,0.95585094,0.05629792,0.95702831,0.05146355,0.95968728,0.04805071,0.96391197,0.04528332,0.97058404,0.04467695,0.97762492,0.04851025,0.98152708,0.05568828,0.98183789,0.06291133,0.98050708,0.06917895,0.97764692,0.07545678,0.97186622,0.08066860,0.96432317,0.08213885,0.95836280,0.07989238,0.95504890,0.07662010,0.95283605,0.07328236,0.95177711,0.06860357
961,1.00000000,0.00000000,0.99723224,0.01077501,0.99090564,0.01819412,0.98386924,0.02240506,0.97633612,0.02451157,0.96820035,0.02335357,0.96209180,0.01797894,0.96068461,0.01091741,0.96297791,0.00556994,0.96649960,0.00219727,0.97127485,-0.00029920,0.97820291,-0.00060009,0.98530761,0.00334893,0.98941303,0.01037444,0.99034144,0.01750507,0.98983451,0.02419554,0.98747293,0.03144647,0.98156796,0.03778214,0.97336248,0.04014212,0.96638633,0.03834576,0.96193593,0.03489505,0.95892464,0.03069308,0.95787593,0.02486974,0.96092387,0.01876044,0.96753392,0.01589201,0.97416159,0.01739380,0.97882199,0.02110242,0.98235390,0.02577016,0.98458507,0.03231534,0.98328822,0.04004452,0.97821292,0.04563493,0.97242731,0.04741228,0.96809450,0.04717695,0.96433209,0.04630877,0.96079173,0.04360823,0.95972362,0.03880071,0.96236466,0.03465966,0.96654549,0.03334886,0.97018931,0.03373307,0.97413259,0.03461979,0.97903117,0.03757219,0.98249477,0.04380407,0.98219169,0.05108158,0.97924074,0.05663340,0.97564922,0.06066775,0.97090134,0.06406940,0.96426513,0.06511701,0.95818849,0.06194129,0.95585094,0.05629792,0.95702831,0.05146355,0.95968728,0.04805071,0.96391197,0.04528332,0.97058404,0.04467695,0.97762492,0.04851025,0.98152708,0.05568828,0.98183789,0.06291133,0.98050708,0.06917895,0.97764692,0.07545678,0.97186622,0.08066860,0.96432317,0.08213885,0.95836280,0.07989238,0.95504890,0.07662010,0.95283605,0.07328236,0.95177711,0.06860357
962,1.00000000,0.00000000,0.99394737,0.01379497,0.98578062,0.01805494,0.98170196,0.02115397,0.97543618,0.02430696,0.96995073,0.02321320,0.96701474,0.02255937,0.96240632,0.02042851,0.96210737,0.01386883,0.96781197,0.01154453,0.97065750,0.01360213,0.97275141,0.01287523,0.97924188,0.01380952,0.98470270,0.02019908,0.98629096,0.02784923,0.98545488,0.03512369,0.98248699,0.04084336,0.98001347,0.04472047,0.97762197,0.04988729,0.97183017,0.05469093,0.96463909,0.05530385,0.95962047,0.05247464,0.95822146,0.04862100,0.95928016,0.04715865,0.95805089,0.04700266,0.95705893,0.04223229,0.96350153,0.03717600,0.97245336,0.03954494,0.97781218,0.04545534,0.98175838,0.05279575,0.98161708,0.06246961,0.97746275,0.06855826,0.97570830,0.07294149,0.97124584,0.08043651,0.96148203,0.08228723,0.95731272,0.07803754,0.95681156,0.07808544,0.95212045,0.07763058,0.95050473,0.07187913,0.95407468,0.06850622,0.95766730,0.06706467,0.96465055,0.06693508,0.97105671,0.07432874,0.96922444,0.08214021,0.96781314,0.08357590,0.97094268,0.08787999,0.96954300,0.09628047,0.96419053,0.10110801,0.95963286,0.10351141,0.95478902,0.10449944,0.95181320,0.10338366,0.95042064,0.10398479,0.94637979,0.10435491,0.94326068,0.10025586,0.94528546,0.09564981,0.94980181,0.09433998,0.95414832,0.09581746,0.95732737,0.09868664,0.96057261,0.10178470,0.96444793,0.10787792,0.96384427,0.11716245,0.95848723,0.12311386,0.95430983,0.12562445,0.95049215,0.12843098
963,1.00000000,0.00000000,0.99481516,0.01017683,0.98935466,0.01844163,0.98185472,0.02357920,0.97250910,0.02087118,0.96682555,0.02032650,0.96311858,0.01506211,0.96326698,0.00816809,0.96289730,0.00526089,0.96918100,0.00047284,0.97540709,-0.00054403,0.97996477,0.00094723,0.98812607,0.00758344,0.98950764,0.01359140,0.98911887,0.02061668,0.98639871,0.02952087,0.98253809,0.03111112,0.97711373,0.03514944,0.97128890,0.03674609,0.96901918,0.03509738,0.96214053,0.03307251,0.96078785,0.02890848,0.96233692,0.02486326,0.96380174,0.01866487,0.97044270,0.01949561,0.97598253,0.02077681,0.98092318,0.02346793,0.98143398,0.03193418,0.98273064,0.03626994,0.98067637,0.04169095,0.97495787,0.04587440,0.97336784,0.04917405,0.96653365,0.04902314,0.96164684,0.04681567,0.95952676,0.04538041,0.95899524,0.03770975,0.96149094,0.03521325,0.96538156,0.03410137,0.97253588,0.03310665,0.97419540,0.03707555,0.97812620,0.04088125,0.98113228,0.04618559,0.97903423,0.04988278,0.97945914,0.05733812,0.97566025,0.06198425,0.97037060,0.06342572,0.96346483,0.06676446,0.95941619,0.06213562,0.95696017,0.05763777,0.95545509,0.05333849,0.96172857,0.04951616,0.96457282,0.04770731,0.96939057,0.04803062,0.97563548,0.05281796,0.97844117,0.05462398,0.98105078,0.06225082,0.98060120,0.07024253,0.97935722,0.07483346,0.97188568,0.08164258,0.96632979,0.08320148,0.96189342,0.08250377,0.95509749,0.07884237,0.95546340,0.07676814,0.95488520,0.07330733
964,1.00000000,0.00000000,0.99723224,0.01077501,0.99090564,0.01819412,0.98386924,0.02240506,0.97633612,0.02451157,0.96820035,0.02335357,0.96209180,0.01797894,0.96068461,0.01091741,0.96297791,0.00556994,0.96649960,0.00219727,0.97127485,-0.00029920,0.97820291,-0.00060009,0.98530761,0.00334893,0.98941303,0.01037444,0.99034144,0.01750507,0.98983451,0.02419554,0.98747293,0.03144647,0.98156796,0.03778214,0.97336248,0.04014212,0.96638633,0.03834576,0.96193593,0.03489505,0.95892464,0.03069308,0.95787593,0.02486974,0.96092387,0.01876044,0.96753392,0.01589201,0.97416159,0.01739380,0.97882199,0.02110242,0.98235390,0.02577016,0.98458507,0.03231534,0.98328822,0.04004452,0.97821292,0.04563493,0.97242731,0.04741228,0.96809450,0.04717695,0.96433209,0.04630877,0.96079173,0.04360823,0.95972362,0.03880071,0.96236466,0.03465966,0.96654549,0.03334886,0.97018931,0.03373307,0.97413259,0.03461979,0.97903117,0.03757219,0.98249477,0.04380407,0.98219169,0.05108158,0.97924074,0.05663340,0.97564922,0.06066775,0.97090134,0.06406940,0.96426513,0.06511701,0.95818849,0.06194129,0.95585094,0.05629792,0.95702831,0.05146355,0.95968728,0.04805071,0.96391197,0.04528332,0.97058404,0.04467695,0.97762492,0.04851025,0.98152708,0.05568828,0.98183789,0.06291133,0.98050708,0.06917895,0.97764692,0.07545678,0.97186622,0.08066860,0.96432317,0.08213885,0.95836280,0.07989238,0.95504890,0.07662010,0.95283605,0.07328236,0.95177711,0.06860357
965,1.00000000,0.00000000,0.99588515,0.01477972,0.99042011,0.02340250,0.98720650,0.03237433,0.98005465,0.04176777,0.97169177,0.04563726,0.96684160,0.04800081,0.96097348,0.05083887,0.95540128,0.04889254,0.95616988,0.04570285,0.95918477,0.04706750,0.96044155,0.04919224,0.96358165,0.05050658,0.96853134,0.05456593,0.97263105,0.06089419,0.97631941,0.06882333,0.97815072,0.07916705,0.97672615,0.08955416,0.97387784,0.09867398,0.96990473,0.10724662,0.96491754,0.11453940,0.95961252,0.12136515,0.95192755,0.12728015,0.94359008,0.12846287,0.93963304,0.12734755,0.93718529,0.12863079,0.93327508,0.12859541,0.93274768,0.12634266,0.93473986,0.12710276,0.93513990,0.12824552,0.93883362,0.12785099,0.94559274,0.13312153,0.94703590,0.14225584,0.94641847,0.14755180,0.94944503,0.15409673,0.94928902,0.16540432,0.94437832,0.17413545,0.94082553,0.18090052,0.93521825,0.18960192,0.92565222,0.19407472,0.91972997,0.19383709,0.91648578,0.19608842,0.91019183,0.19795521,0.90546483,0.19510713,0.90556633,0.19259941,0.90662237,0.19229353,0.90888858,0.19215712,0.91309954,0.19455962,0.91595876,0.19968901,0.91779295,0.20480917,0.92022835,0.21114802,0.92139174,0.21975708,0.92021336,0.22935618,0.91611467,0.23903914,0.90929819,0.24623394,0.90334892,0.25059757,0.89806808,0.25573298,0.89007806,0.25988109,0.88261549,0.25985277,0.87805473,0.25936455,0.87300784,0.25866827,0.87025660,0.25473795,0.87259141,0.25302167,0.87315694,0.25548280
