524,1.00000000,0.00000000,0.99993490,0.00095935,0.99974748,0.00187541,0.99946032,0.00271052,0.99910769,0.00343757,0.99873094,0.00404343,0.99837304,0.00453055,0.99807283,0.00491641,0.99785993,0.00523100,0.99775089,0.00551255,0.99774711,0.00580228,0.99783491,0.00613865,0.99798756,0.00655208,0.99816917,0.00706078,0.99833978,0.00766828,0.99846103,0.00836293,0.99850158,0.00911960,0.99844160,0.00990311,0.99827566,0.01067314,0.99801364,0.01138984,0.99767960,0.01201940,0.99730861,0.01253884,0.99694216,0.01293927,0.99662255,0.01322737,0.99638731,0.01342469,0.99626404,0.01356492,0.99626674,0.01368959,0.99639382,0.01384265,0.99662834,0.01406469,0.99694013,0.01438770,0.99728985,0.01483090,0.99763416,0.01539830,0.99793143,0.01607835,0.99814723,0.01684564,0.99825881,0.01766445,0.99825795,0.01849373,0.99815187,0.01929267,0.99796202,0.02002635,0.99772092,0.02067040,0.99746753,0.02121435,0.99724173,0.02166292,0.99707869,0.02203536,0.99700388,0.02236265,0.99702947,0.02268320,0.99715248,0.02303743,0.99735503,0.02346210,0.99760673,0.02398516,0.99786863,0.02462166,0.99809854,0.02537155,0.99825665,0.02621942,0.99831102,0.02713635,0.99824191,0.02808364,0.99804452,0.02901782,0.99772980,0.02989635,0.99732299,0.03068319,0.99686042,0.03135353,0.99638473,0.03189697,0.99593925,0.03231883,0.99556231,0.03263932,0.99528233,0.03289069,0.99511408,0.03311281,0.99505699,0.03334776,0.99509543,0.03363409,0.99520106,0.03400165
525,1.00000000,0.00000000,0.99844659,0.00248889,0.99906161,0.00685258,0.99898899,0.00825445,0.99737923,0.01221409,0.99843090,0.01499146,0.99655937,0.01678253,0.99623337,0.02098048,0.99620269,0.02212135,0.99399076,0.02521991,0.99473376,0.02799557,0.99304954,0.02895616,0.99216633,0.03270081,0.99254207,0.03365452,0.99029031,0.03585604,0.99098753,0.03869510,0.98994577,0.03912515,0.98883755,0.04251027,0.98977616,0.04367670,0.98782325,0.04529486,0.98846770,0.04846805,0.98815505,0.04886706,0.98684710,0.05210288,0.98811897,0.05387571,0.98645189,0.05522512,0.98674147,0.05885467,0.98691214,0.05955191,0.98523123,0.06264326,0.98641311,0.06510518,0.98488987,0.06625008,0.98451629,0.07013198,0.98490147,0.07115135,0.98278997,0.07385852,0.98359934,0.07680054,0.98223971,0.07763869,0.98116436,0.08140862,0.98170261,0.08266147,0.97937818,0.08475516,0.97979679,0.08795365,0.97881650,0.08849483,0.97724908,0.09192896,0.97800848,0.09347317,0.97580696,0.09497868,0.97590092,0.09840003,0.97547516,0.09890115,0.97361463,0.10201949,0.97453691,0.10407949,0.97263407,0.10524239,0.97231649,0.10895948,0.97235944,0.10976433,0.97020877,0.11265104,0.97099358,0.11538682,0.96931861,0.11641923,0.96834174,0.12036526,0.96855292,0.12163654,0.96600872,0.12421195,0.96627832,0.12751065,0.96469591,0.12841414,0.96287967,0.13227535,0.96299639,0.13391473,0.96009043,0.13592969,0.95965274,0.13945461,0.95818797,0.14010726,0.95562320,0.14348346
526,1.00000000,0.00000000,0.99971760,0.00091848,0.99899240,0.00158086,0.99812971,0.00187962,0.99746746,0.00192481,0.99721285,0.00199559,0.99734997,0.00239838,0.99766443,0.00330496,0.99787004,0.00465526,0.99776948,0.00617637,0.99736377,0.00750959,0.99685250,0.00838115,0.99652481,0.00872970,0.99659860,0.00872615,0.99709338,0.00867702,0.99780494,0.00886282,0.99839710,0.00939587,0.99856496,0.01017128,0.99818592,0.01093534,0.99738113,0.01143386,0.99645550,0.01156092,0.99574743,0.01142838,0.99546531,0.01131798,0.99559460,0.01153974,0.99592175,0.01226971,0.99616047,0.01345214,0.99611232,0.01481768,0.99577667,0.01600990,0.99535148,0.01675594,0.99512468,0.01699448,0.99531349,0.01689634,0.99593673,0.01676843,0.99678888,0.01689232,0.99753131,0.01738183,0.99785541,0.01813344,0.99763406,0.01889405,0.99698384,0.01940914,0.99620587,0.01957173,0.99563594,0.01949244,0.99548093,0.01945224,0.99572542,0.01976100,0.99615492,0.02059516,0.99648170,0.02189918,0.99650545,0.02340307,0.99622357,0.02474835,0.99583264,0.02565881,0.99562018,0.02606895,0.99580395,0.02614537,0.99640389,0.02619140,0.99721537,0.02648601,0.99789999,0.02714109,0.99814846,0.02805138,0.99783252,0.02896173,0.99706786,0.02961502,0.99615573,0.02990142,0.99543336,0.02992900,0.99511038,0.02997711,0.99517476,0.03035520,0.99541535,0.03124034,0.99554724,0.03257797,0.99537235,0.03409869,0.99489006,0.03544380,0.99429928,0.03633591,0.99389052,0.03670800
527,1.00000000,0.00000000,0.99938202,0.00110620,0.99807064,0.00283750,0.99714904,0.00501838,0.99717927,0.00677961,0.99772885,0.00748631,0.99794768,0.00749014,0.99753416,0.00786984,0.99703228,0.00939556,0.99715019,0.01178569,0.99786950,0.01402450,0.99835127,0.01539276,0.99778209,0.01612400,0.99627074,0.01702228,0.99482316,0.01850017,0.99439016,0.02010737,0.99496656,0.02106730,0.99566796,0.02122505,0.99567756,0.02134545,0.99504634,0.02239288,0.99451463,0.02453093,0.99459286,0.02690561,0.99493624,0.02846054,0.99471492,0.02894492,0.99358201,0.02907634,0.99217081,0.02972282,0.99154132,0.03100180,0.99212593,0.03225486,0.99327810,0.03288933,0.99390514,0.03313337,0.99352677,0.03384984,0.99266266,0.03558856,0.99217857,0.03790512,0.99232920,0.03971272,0.99253719,0.04033507,0.99212654,0.04016992,0.99117976,0.04027303,0.99054857,0.04130659,0.99096976,0.04295423,0.99222575,0.04438638,0.99326973,0.04523020,0.99321945,0.04597223,0.99219733,0.04736014,0.99115141,0.04947476,0.99086619,0.05151646,0.99121622,0.05258168,0.99142960,0.05262419,0.99103028,0.05257003,0.99040349,0.05343855,0.99035558,0.05537272,0.99115071,0.05757589,0.99209550,0.05918981,0.99216580,0.06016058,0.99104369,0.06118054,0.98947159,0.06281035,0.98853758,0.06477370,0.98863040,0.06622029,0.98914325,0.06668569,0.98920071,0.06669768,0.98859954,0.06733689,0.98795090,0.06917727,0.98789907,0.07170868,0.98830261,0.07384785,0.98830555,0.07500078
528,1.00000000,0.00000000,0.99993584,0.00095942,0.99975120,0.00187596,0.99946851,0.00271235,0.99912181,0.00344182,0.99875221,0.00405151,0.99840234,0.00454407,0.99811073,0.00493711,0.99790667,0.00526066,0.99780641,0.00555299,0.99781106,0.00585527,0.99790669,0.00620591,0.99806634,0.00663527,0.99825386,0.00716149,0.99842905,0.00778800,0.99855329,0.00850306,0.99859494,0.00928138,0.99853388,0.01008757,0.99836437,0.01088102,0.99809602,0.01162153,0.99775266,0.01227482,0.99736923,0.01281734,0.99698718,0.01323962,0.99664895,0.01354769,0.99639232,0.01376245,0.99624533,0.01391704,0.99622251,0.01405250,0.99632296,0.01421240,0.99653043,0.01443718,0.99681551,0.01475876,0.99713958,0.01519651,0.99745992,0.01575470,0.99773546,0.01642217,0.99793218,0.01717392,0.99802765,0.01797471,0.99801383,0.01878392,0.99789809,0.01956115,0.99770195,0.02027182,0.99745802,0.02089186,0.99720538,0.02141105,0.99698405,0.02183439,0.99682943,0.02218139,0.99676724,0.02248345,0.99680990,0.02277943,0.99695465,0.02311039,0.99718374,0.02351386,0.99746675,0.02401863,0.99776451,0.02464071,0.99803435,0.02538098,0.99823580,0.02622493,0.99833597,0.02714440,0.99831400,0.02810126,0.99816386,0.02905234,0.99789517,0.02995511,0.99753190,0.03077326,0.99710920,0.03148144,0.99666872,0.03206848,0.99625298,0.03253878,0.99589983,0.03291154,0.99563735,0.03321799,0.99548025,0.03349707,0.99542803,0.03379002,0.99546523,0.03413470,0.99556367,0.03456042
529,1.00000000,0.00000000,0.99813069,0.00445745,0.99836578,0.00702431,0.99680436,0.01188990,0.99490370,0.01308776,0.99495941,0.01630411,0.99249940,0.01793827,0.99357061,0.01899409,0.99266663,0.02214585,0.99306793,0.02264795,0.99423248,0.02658477,0.99312723,0.02865061,0.99475332,0.03178530,0.99302603,0.03591205,0.99302544,0.03765812,0.99216672,0.04225861,0.99005644,0.04366374,0.99038202,0.04670283,0.98769269,0.04915729,0.98796291,0.05015954,0.98663205,0.05368287,0.98553669,0.05407692,0.98601379,0.05719604,0.98382860,0.05875845,0.98480943,0.06019712,0.98326321,0.06330207,0.98318340,0.06359353,0.98356149,0.06704573,0.98217625,0.06815885,0.98373981,0.07062289,0.98217059,0.07386703,0.98275055,0.07525954,0.98211266,0.07972908,0.98038428,0.08112536,0.98058914,0.08448918,0.97760221,0.08679477,0.97760593,0.08772284,0.97582478,0.09066827,0.97492877,0.09032994,0.97568727,0.09288442,0.97436033,0.09384263,0.97640818,0.09550499,0.97570327,0.09909147,0.97643428,0.10054559,0.97668824,0.10547089,0.97480201,0.10783520,0.97512338,0.11151927,0.97192572,0.11501943,0.97110213,0.11624583,0.96908624,0.11981761,0.96695170,0.11991240,0.96719415,0.12224697,0.96494114,0.12357878,0.96607919,0.12453633,0.96510047,0.12800000,0.96491263,0.12886450,0.96534259,0.13304887,0.96314647,0.13528582,0.96363985,0.13813891,0.96090258,0.14189907,0.95993104,0.14298350,0.95851275,0.14689658,0.95588572,0.14775134,0.95594354,0.15024735
530,1.00000000,0.00000000,0.99833969,0.00245607,0.99865431,0.00665994,0.99824993,0.00767574,0.99634664,0.01098093,0.99733426,0.01300248,0.99571436,0.01392664,0.99582190,0.01742913,0.99651888,0.01814744,0.99497532,0.02102936,0.99625640,0.02402302,0.99496439,0.02524374,0.99399211,0.02930571,0.99420216,0.03053891,0.99155926,0.03257734,0.99180474,0.03521518,0.99067076,0.03509788,0.98942833,0.03782136,0.99066020,0.03859293,0.98912319,0.03968935,0.99001148,0.04283351,0.99014340,0.04331232,0.98872936,0.04657212,0.98980619,0.04864947,0.98784494,0.04973007,0.98745071,0.05305168,0.98745588,0.05317684,0.98551975,0.05519111,0.98681747,0.05696602,0.98596203,0.05711998,0.98599704,0.06039502,0.98732482,0.06128427,0.98580788,0.06366825,0.98690332,0.06698394,0.98601295,0.06785893,0.98462947,0.07154550,0.98522763,0.07288475,0.98290556,0.07424681,0.98320056,0.07711409,0.98293683,0.07707305,0.98167960,0.07984316,0.98322846,0.08153560,0.98188505,0.08277922,0.98214110,0.08665034,0.98232978,0.08767510,0.98019078,0.09082369,0.98078070,0.09345894,0.97878953,0.09421222,0.97772032,0.09755107,0.97799470,0.09797833,0.97587890,0.09972869,0.97689323,0.10224552,0.97622907,0.10264138,0.97542646,0.10628722,0.97645137,0.10797265,0.97426192,0.11019639,0.97429621,0.11396505,0.97315957,0.11474735,0.97081325,0.11804203,0.97110876,0.11966350,0.96864764,0.12052811,0.96826640,0.12366571,0.96812878,0.12393685,0.96613713,0.12666671
531,1.00000000,0.00000000,0.99798301,0.00441420,0.99785044,0.00682212,0.99570688,0.01125859,0.99332501,0.01172837,0.99291044,0.01405866,0.99026830,0.01448120,0.99144577,0.01450743,0.99070960,0.01651129,0.99170122,0.01611802,0.99318624,0.01939905,0.99264354,0.02071198,0.99463987,0.02356380,0.99310297,0.02700287,0.99358713,0.02837248,0.99273017,0.03243463,0.99120142,0.03313370,0.99178875,0.03593618,0.98953905,0.03763629,0.99047941,0.03862649,0.98923328,0.04182817,0.98883783,0.04210947,0.98916711,0.04546425,0.98715670,0.04661321,0.98809547,0.04841522,0.98601768,0.05099927,0.98608921,0.05114459,0.98563142,0.05426875,0.98426696,0.05442094,0.98538283,0.05662860,0.98346040,0.05838572,0.98444997,0.05906437,0.98349050,0.06221891,0.98292815,0.06224968,0.98365010,0.06511445,0.98194192,0.06614175,0.98347338,0.06752865,0.98228075,0.07043023,0.98283192,0.07098282,0.98307509,0.07492099,0.98158353,0.07628407,0.98236070,0.07933069,0.97961103,0.08215768,0.97927915,0.08306884,0.97731573,0.08620059,0.97546665,0.08570026,0.97569069,0.08748087,0.97372328,0.08769771,0.97547054,0.08792595,0.97506946,0.09037534,0.97616971,0.09065501,0.97738588,0.09471984,0.97627539,0.09677612,0.97735891,0.10029132,0.97464234,0.10409288,0.97383442,0.10552918,0.97163925,0.10926009,0.96899499,0.10926829,0.96873829,0.11116887,0.96605969,0.11183356,0.96698096,0.11195181,0.96598499,0.11452750,0.96603073,0.11459679,0.96668440,0.11817095
532,1.00000000,0.00000000,0.99817630,0.00240191,0.99805219,0.00633806,0.99721731,0.00674087,0.99501952,0.00908711,0.99608570,0.01013254,0.99494092,0.01009487,0.99557878,0.01300796,0.99693170,0.01352149,0.99568670,0.01626271,0.99694780,0.01934627,0.99558896,0.02028267,0.99426304,0.02381386,0.99455676,0.02446776,0.99219272,0.02560190,0.99281728,0.02785214,0.99243448,0.02749930,0.99136404,0.03018455,0.99267053,0.03134605,0.99088422,0.03222112,0.99103929,0.03511950,0.99104524,0.03488303,0.98943684,0.03689417,0.99094276,0.03828451,0.98998058,0.03849611,0.99011315,0.04172353,0.99095966,0.04234373,0.98895126,0.04451824,0.98958738,0.04692399,0.98821334,0.04669069,0.98706803,0.04902515,0.98826830,0.04888554,0.98706723,0.04936172,0.98879040,0.05177014,0.98960252,0.05197232,0.98903339,0.05546762,0.99049908,0.05780942,0.98845404,0.05941213,0.98781164,0.06289219,0.98725612,0.06280336,0.98501885,0.06438095,0.98629354,0.06542060,0.98566699,0.06502644,0.98619081,0.06798744,0.98788750,0.06885423,0.98652108,0.07145700,0.98744506,0.07496755,0.98615100,0.07584332,0.98428024,0.07922528,0.98456141,0.08006154,0.98217124,0.08076410,0.98254332,0.08316174,0.98254119,0.08285214,0.98128082,0.08547763,0.98263742,0.08723471,0.98093057,0.08819163,0.98055490,0.09159146,0.98051312,0.09187727,0.97829187,0.09393892,0.97917573,0.09590005,0.97789492,0.09606303,0.97713205,0.09930910,0.97769879,0.10012402,0.97522639,0.10190863
533,1.00000000,0.00000000,0.99889378,0.00163729,0.99805587,0.00521606,0.99893133,0.00785316,0.99848193,0.00873283,0.99664299,0.01101049,0.99658617,0.01411916,0.99713697,0.01514382,0.99572481,0.01592873,0.99469729,0.01867214,0.99567361,0.02068326,0.99562838,0.02100580,0.99420500,0.02282835,0.99452481,0.02582229,0.99553879,0.02698238,0.99448581,0.02792553,0.99350826,0.03094349,0.99439110,0.03338844,0.99419529,0.03401852,0.99238307,0.03592376,0.99215340,0.03894876,0.99274441,0.04000434,0.99136538,0.04052279,0.99006028,0.04298011,0.99084137,0.04492265,0.99088334,0.04498365,0.98942384,0.04628810,0.98962505,0.04897557,0.99087829,0.04996373,0.99021978,0.05051243,0.98943092,0.05322907,0.99061210,0.05577045,0.99097974,0.05651382,0.98952090,0.05844293,0.98937698,0.06182961,0.99018424,0.06347282,0.98895489,0.06435430,0.98736150,0.06715575,0.98775065,0.06967313,0.98754527,0.07011260,0.98560045,0.07142865,0.98508209,0.07418313,0.98587250,0.07524203,0.98491267,0.07546245,0.98364389,0.07771238,0.98449633,0.08001270,0.98494478,0.08042252,0.98355750,0.08180661,0.98337754,0.08491353,0.98444826,0.08655088,0.98362630,0.08728593,0.98214734,0.09000010,0.98260154,0.09281425,0.98265856,0.09355800,0.98076114,0.09495582,0.97997067,0.09796257,0.98062671,0.09942232,0.97961245,0.09973341,0.97799418,0.10192677,0.97849235,0.10438725,0.97890890,0.10486290,0.97744834,0.10602451,0.97702587,0.10907642,0.97811804,0.11090307
534,1.00000000,0.00000000,0.99883618,0.00162040,0.99783459,0.00510375,0.99851132,0.00753755,0.99792953,0.00807654,0.99606001,0.00990285,0.99611088,0.01258062,0.99696166,0.01327842,0.99595238,0.01385335,0.99526467,0.01659536,0.99648001,0.01885854,0.99652692,0.01951692,0.99488656,0.02161453,0.99469448,0.02482037,0.99512018,0.02598826,0.99347031,0.02653489,0.99190674,0.02885674,0.99247855,0.03049803,0.99241566,0.03018911,0.99100118,0.03112765,0.99135467,0.03351350,0.99279990,0.03432414,0.99230023,0.03480757,0.99154300,0.03752390,0.99260697,0.04007820,0.99275778,0.04072605,0.99100481,0.04234694,0.99057273,0.04524354,0.99128616,0.04624828,0.99023312,0.04634229,0.98903454,0.04837001,0.99007277,0.05035239,0.99075816,0.05051787,0.98969122,0.05181458,0.98984213,0.05492612,0.99111233,0.05664143,0.99033820,0.05751272,0.98879192,0.06030666,0.98907918,0.06305068,0.98894518,0.06356265,0.98694243,0.06457225,0.98619529,0.06708871,0.98708644,0.06806397,0.98649022,0.06797508,0.98536590,0.06993000,0.98633786,0.07239004,0.98714401,0.07304755,0.98585508,0.07443940,0.98531008,0.07771258,0.98610267,0.07965009,0.98512156,0.08020728,0.98318052,0.08239946,0.98325323,0.08487462,0.98352482,0.08517369,0.98199724,0.08579683,0.98144781,0.08837174,0.98271037,0.08997067,0.98252679,0.09041442,0.98119789,0.09283560,0.98158788,0.09610158,0.98196034,0.09742110,0.98003512,0.09886304,0.97849089,0.10208005,0.97860664,0.10406901
535,1.00000000,0.00000000,0.99790171,0.00340599,0.99846807,0.00657705,0.99542355,0.00853990,0.99585673,0.01046460,0.99361287,0.01103907,0.99518230,0.01275672,0.99414655,0.01352369,0.99617031,0.01643930,0.99502331,0.01808628,0.99604701,0.02186432,0.99393913,0.02328311,0.99397919,0.02650245,0.99184932,0.02667147,0.99224492,0.02908467,0.99131033,0.02871164,0.99254743,0.03157548,0.99242396,0.03200675,0.99335913,0.03608404,0.99268967,0.03728574,0.99226940,0.04167421,0.99076018,0.04237514,0.98949863,0.04585005,0.98824225,0.04545694,0.98732086,0.04812376,0.98713038,0.04743351,0.98672372,0.05027366,0.98715662,0.05014059,0.98650402,0.05344993,0.98684547,0.05368700,0.98562029,0.05687124,0.98598956,0.05692955,0.98467210,0.05966421,0.98557201,0.05968446,0.98447421,0.06237822,0.98581055,0.06290347,0.98456312,0.06587351,0.98580756,0.06693725,0.98405673,0.06986781,0.98508589,0.07105662,0.98304037,0.07358066,0.98414164,0.07478920,0.98208411,0.07700843,0.98328273,0.07846512,0.98110343,0.08050700,0.98216832,0.08214813,0.97983109,0.08374689,0.98092328,0.08527951,0.97889247,0.08632596,0.98046917,0.08798188,0.97905875,0.08905090,0.98095310,0.09153458,0.97960442,0.09317758,0.98092637,0.09657264,0.97887829,0.09834371,0.97922698,0.10176430,0.97674157,0.10274309,0.97685892,0.10557099,0.97493710,0.10579234,0.97554389,0.10864226,0.97436134,0.10910744,0.97490150,0.11281390,0.97347059,0.11385929,0.97291183,0.11795508
536,1.00000000,0.00000000,0.99993698,0.00095950,0.99975571,0.00187660,0.99947845,0.00271447,0.99913902,0.00344673,0.99877818,0.00406084,0.99843824,0.00455966,0.99815736,0.00496096,0.99796449,0.00529484,0.99787556,0.00559958,0.99789140,0.00591635,0.99799782,0.00628354,0.99816760,0.00673149,0.99836436,0.00727833,0.99854760,0.00792748,0.99867838,0.00866716,0.99872471,0.00947201,0.99866603,0.01030650,0.99849616,0.01112978,0.99822430,0.01190127,0.99787387,0.01258620,0.99747953,0.01316042,0.99708256,0.01361373,0.99672540,0.01395140,0.99644601,0.01419354,0.99627279,0.01437254,0.99622081,0.01452879,0.99628983,0.01470536,0.99646438,0.01494234,0.99671583,0.01527152,0.99700629,0.01571228,0.99729376,0.01626907,0.99753772,0.01693101,0.99770460,0.01767345,0.99777228,0.01846151,0.99773296,0.01925485,0.99759414,0.02001332,0.99737751,0.02070249,0.99711588,0.02129836,0.99684860,0.02179074,0.99661610,0.02218468,0.99645427,0.02249983,0.99638947,0.02276779,0.99643477,0.02302789,0.99658807,0.02332182,0.99683218,0.02368798,0.99713708,0.02415625,0.99746376,0.02474386,0.99776941,0.02545303,0.99801310,0.02627054,0.99816116,0.02716946,0.99819170,0.02811264,0.99809742,0.02905768,0.99788657,0.02996247,0.99758175,0.03079080,0.99721679,0.03151709,0.99683219,0.03212974,0.99646959,0.03263249,0.99616612,0.03304383,0.99594944,0.03339427,0.99583403,0.03372213,0.99581925,0.03406817,0.99588954,0.03446996,0.99601659,0.03495662
537,1.00000000,0.00000000,0.99790260,0.00690831,0.99482297,0.01505591,0.99235525,0.02025098,0.98768159,0.02244359,0.98312411,0.02513144,0.98205074,0.02634032,0.98155643,0.02514829,0.98106674,0.02600604,0.98372762,0.02884761,0.98695176,0.03089541,0.98765878,0.03495938,0.98866779,0.04189946,0.98964629,0.04743067,0.98713989,0.05207534,0.98378033,0.05811201,0.98204468,0.06209924,0.97896889,0.06327121,0.97554469,0.06556174,0.97531821,0.06780712,0.97561734,0.06804081,0.97467577,0.07006524,0.97568995,0.07439324,0.97720456,0.07745496,0.97581507,0.08106241,0.97430910,0.08692883,0.97376731,0.09108699,0.97080784,0.09340984,0.96725986,0.09712796,0.96623567,0.09985197,0.96479764,0.10013863,0.96251349,0.10199459,0.96287350,0.10508831,0.96373258,0.10652353,0.96238019,0.10918619,0.96191286,0.11422070,0.96215783,0.11768323,0.95960515,0.12040754,0.95667112,0.12495527,0.95558272,0.12803364,0.95309373,0.12882880,0.94993416,0.13113148,0.94954294,0.13357805,0.94927679,0.13393388,0.94746239,0.13578899,0.94748986,0.13958013,0.94814955,0.14173306,0.94619766,0.14413914,0.94450394,0.14871024,0.94418373,0.15168089,0.94176864,0.15305680,0.93891344,0.15618026,0.93858689,0.15870361,0.93772302,0.15909879,0.93576713,0.16125988,0.93618944,0.16476215,0.93690531,0.16658649,0.93525080,0.16953313,0.93439101,0.17476070,0.93424638,0.17835252,0.93132332,0.18116091,0.92800180,0.18581277,0.92649765,0.18905446,0.92352782,0.19002970
