837,1.00000000,0.00000000,0.99910426,0.00574976,0.99816305,0.00978034,0.99885690,0.01386296,0.99937912,0.01963611,0.99812375,0.02525374,0.99696633,0.02913681,0.99745054,0.03318218,0.99765254,0.03888893,0.99611369,0.04429753,0.99482567,0.04798042,0.99518344,0.05195065,0.99515409,0.05756028,0.99343155,0.06274811,0.99210875,0.06624620,0.99242061,0.07017129,0.99223403,0.07571911,0.99040047,0.08073688,0.98909966,0.08412126,0.98939758,0.08807757,0.98907218,0.09363519,0.98713858,0.09855906,0.98585070,0.10191361,0.98610004,0.10597667,0.98558985,0.11160229,0.98350645,0.11648346,0.98216718,0.11985551,0.98228657,0.12405373,0.98150955,0.12975059,0.97920160,0.13457990,0.97773320,0.13795232,0.97764100,0.14224759,0.97652834,0.14795390,0.97394631,0.15266140,0.97230711,0.15596176,0.97196826,0.16026798,0.97050682,0.16588409,0.96766285,0.17037383,0.96587637,0.17351551,0.96532318,0.17774459,0.96356708,0.18318223,0.96053694,0.18738278,0.95868420,0.19031495,0.95799929,0.19442443,0.95604399,0.19965034,0.95293325,0.20355269,0.95111232,0.20629103,0.95038310,0.21030670,0.94831639,0.21535608,0.94520960,0.21901752,0.94348507,0.22163840,0.94275516,0.22563890,0.94061228,0.23059123,0.93753357,0.23410302,0.93590396,0.23670414,0.93514878,0.24077629,0.93289689,0.24570676,0.92980389,0.24914345,0.92820534,0.25179303,0.92734537,0.25598261,0.92490595,0.26091645,0.92172034,0.26429529,0.92006444,0.26699795,0.91900883,0.27128352
838,1.00000000,0.00000000,0.99910426,0.00574976,0.99816305,0.00978034,0.99885690,0.01386296,0.99937912,0.01963611,0.99812375,0.02525374,0.99696633,0.02913681,0.99745054,0.03318218,0.99765254,0.03888893,0.99611369,0.04429753,0.99482567,0.04798042,0.99518344,0.05195065,0.99515409,0.05756028,0.99343155,0.06274811,0.99210875,0.06624620,0.99242061,0.07017129,0.99223403,0.07571911,0.99040047,0.08073688,0.98909966,0.08412126,0.98939758,0.08807757,0.98907218,0.09363519,0.98713858,0.09855906,0.98585070,0.10191361,0.98610004,0.10597667,0.98558985,0.11160229,0.98350645,0.11648346,0.98216718,0.11985551,0.98228657,0.12405373,0.98150955,0.12975059,0.97920160,0.13457990,0.97773320,0.13795232,0.97764100,0.14224759,0.97652834,0.14795390,0.97394631,0.15266140,0.97230711,0.15596176,0.97196826,0.16026798,0.97050682,0.16588409,0.96766285,0.17037383,0.96587637,0.17351551,0.96532318,0.17774459,0.96356708,0.18318223,0.96053694,0.18738278,0.95868420,0.19031495,0.95799929,0.19442443,0.95604399,0.19965034,0.95293325,0.20355269,0.95111232,0.20629103,0.95038310,0.21030670,0.94831639,0.21535608,0.94520960,0.21901752,0.94348507,0.22163840,0.94275516,0.22563890,0.94061228,0.23059123,0.93753357,0.23410302,0.93590396,0.23670414,0.93514878,0.24077629,0.93289689,0.24570676,0.92980389,0.24914345,0.92820534,0.25179303,0.92734537,0.25598261,0.92490595,0.26091645,0.92172034,0.26429529,0.92006444,0.26699795,0.91900883,0.27128352
839,1.00000000,0.00000000,0.99837836,0.00786765,0.99902831,0.01749847,0.99852263,0.02420820,0.99692241,0.03377515,0.99758098,0.04145475,0.99503049,0.04911838,0.99482936,0.05843423,0.99347320,0.06479310,0.99113807,0.07398311,0.99109265,0.08121101,0.98790653,0.08846335,0.98716700,0.09731758,0.98528027,0.10324315,0.98252383,0.11203495,0.98206780,0.11884876,0.97850963,0.12577896,0.97745388,0.13430283,0.97521126,0.13995932,0.97215592,0.14853608,0.97135646,0.15512703,0.96744107,0.16192112,0.96603343,0.17028315,0.96335638,0.17581254,0.95988908,0.18427900,0.95860768,0.19070987,0.95418421,0.19738405,0.95227124,0.20555219,0.94901659,0.21087734,0.94501499,0.21911353,0.94315850,0.22522977,0.93817237,0.23160269,0.93574132,0.23937834,0.93194220,0.24429583,0.92748520,0.25210265,0.92517469,0.25772210,0.91978592,0.26363755,0.91702656,0.27089848,0.91289487,0.27532794,0.90820601,0.28266898,0.90566475,0.28780255,0.90008718,0.29331683,0.89719152,0.30016075,0.89288953,0.30423677,0.88809339,0.31127348,0.88540183,0.31610166,0.87967043,0.32140274,0.87662539,0.32801363,0.87209552,0.33190667,0.86709432,0.33878379,0.86412042,0.34341849,0.85807954,0.34857751,0.85471414,0.35498063,0.84978264,0.35866917,0.84441093,0.36531684,0.84100779,0.36964472,0.83454092,0.37450945,0.83077562,0.38052129,0.82540797,0.38380158,0.81968004,0.39000477,0.81591142,0.39381314,0.80913230,0.39818410,0.80512485,0.40362945,0.79951776,0.40636210
840,1.00000000,0.00000000,0.99751547,0.00862077,0.99739485,0.01647490,0.99413930,0.02323140,0.99501434,0.03055523,0.99289193,0.03818769,0.99359019,0.04705933,0.99053602,0.05463890,0.99100316,0.06222969,0.98926604,0.06831279,0.99123023,0.07621348,0.98950888,0.08357333,0.98935594,0.09246068,0.98519797,0.09878909,0.98398645,0.10588204,0.98075327,0.11108228,0.98065037,0.11914158,0.97752801,0.12589275,0.97639478,0.13470702,0.97302143,0.14044237,0.97299074,0.14819785,0.97151450,0.15401366,0.97181659,0.16333977,0.96873014,0.17016788,0.96631464,0.17886146,0.96189348,0.18355462,0.95971954,0.19083714,0.95634220,0.19582513,0.95393433,0.20465447,0.94951626,0.21035968,0.94626560,0.21846331,0.94294319,0.22285213,0.94153853,0.23088613,0.93939492,0.23653702,0.93679890,0.24576116,0.93256821,0.25079149,0.92843639,0.25784122,0.92471176,0.26092618,0.92152948,0.26786683,0.91809310,0.27229447,0.91367061,0.28026806,0.90944649,0.28434350,0.90557200,0.29130813,0.90347548,0.29544835,0.90087328,0.30394207,0.89830510,0.30979170,0.89350487,0.31821677,0.88947826,0.32218346,0.88460050,0.32841380,0.88161370,0.33186581,0.87667347,0.33904129,0.87246354,0.34354284,0.86592789,0.35031140,0.86188453,0.35376537,0.85687737,0.36018818,0.85447609,0.36508130,0.84914247,0.37317598,0.84508336,0.37839944,0.83814930,0.38452919,0.83430322,0.38736553,0.82847018,0.39220428,0.82522742,0.39566808,0.81829837,0.40120279,0.81362974,0.40448121
841,1.00000000,0.00000000,0.99837841,0.00798517,0.99928210,0.01759465,0.99864306,0.02442442,0.99763023,0.03435024,0.99831904,0.04174672,0.99600248,0.05032099,0.99663305,0.05936716,0.99476891,0.06637215,0.99373914,0.07631770,0.99331089,0.08321234,0.99055460,0.09228187,0.99070144,0.10059726,0.98776354,0.10791832,0.98672374,0.11757469,0.98507644,0.12411990,0.98211515,0.13350322,0.98155412,0.14101769,0.97777028,0.14873225,0.97664241,0.15781770,0.97377334,0.16420070,0.97078722,0.17364878,0.96931650,0.18039273,0.96495831,0.18849563,0.96359331,0.19679107,0.95960167,0.20319812,0.95669128,0.21242505,0.95416458,0.21851763,0.94950875,0.22691480,0.94771197,0.23429009,0.94278670,0.24087123,0.93996071,0.24959082,0.93631270,0.25521501,0.93160223,0.26373106,0.92916644,0.27015816,0.92356098,0.27699782,0.92073847,0.28496064,0.91599840,0.29032904,0.91140946,0.29872764,0.90815030,0.30427868,0.90214806,0.31137673,0.89917498,0.31840208,0.89346647,0.32371863,0.88908588,0.33173265,0.88487431,0.33656323,0.87875006,0.34382935,0.87542720,0.34982716,0.86895408,0.35525071,0.86477087,0.36261749,0.85955758,0.36693775,0.85354051,0.37420004,0.84965875,0.37917955,0.84267908,0.38479472,0.83859120,0.39129115,0.83241924,0.39532908,0.82666331,0.40235552,0.82204069,0.40641928,0.81483278,0.41221910,0.81066800,0.41769120,0.80367168,0.42165361,0.79823769,0.42818317,0.79275259,0.43150733,0.78557829,0.43739032,0.78112604,0.44177272
842,1.00000000,0.00000000,0.99863837,0.01600512,0.99746797,0.02985348,0.99759137,0.04491014,0.99546552,0.06108047,0.99231746,0.07495687,0.99103661,0.08871767,0.98869916,0.10438207,0.98436543,0.11852557,0.98163219,0.13134350,0.97921828,0.14621644,0.97433456,0.16090421,0.96997859,0.17350775,0.96698020,0.18750718,0.96172738,0.20261765,0.95556819,0.21550300,0.95118248,0.22847198,0.94547901,0.24329737,0.93770635,0.25642346,0.93145504,0.26817985,0.92528541,0.28179010,0.91661867,0.29479729,0.90864728,0.30546492,0.90207770,0.31732786,0.89340165,0.32992621,0.88422597,0.34008155,0.87711577,0.35034780,0.86887456,0.36239938,0.85893107,0.37272600,0.85078481,0.38193900,0.84272042,0.39320525,0.83222292,0.40391922,0.82250042,0.41251070,0.81397850,0.42249195,0.80314507,0.43311273,0.79179120,0.44121098,0.78235056,0.44940924,0.77158816,0.45912001,0.75922404,0.46676603,0.74880106,0.47316288,0.73849844,0.48139432,0.72603103,0.48876332,0.71473792,0.49397427,0.70484109,0.50064626,0.69285694,0.50790264,0.68071146,0.51276570,0.67059946,0.51804558,0.65911963,0.52496963,0.64612393,0.52993005,0.63502801,0.53390477,0.62378068,0.53978762,0.61024878,0.54466174,0.59786198,0.54734989,0.58667213,0.55140450,0.57332900,0.55568963,0.56002306,0.55733070,0.54886387,0.55928052,0.53645958,0.56260497,0.52293607,0.56376608,0.51166835,0.56403417,0.50042492,0.56626365,0.48721216,0.56749392,0.47545758,0.56681656,0.46491435,0.56781011
843,1.00000000,0.00000000,0.99824727,0.00764746,0.99821157,0.01694384,0.99772472,0.02286653,0.99566822,0.03078466,0.99680648,0.03803378,0.99567104,0.04403758,0.99538646,0.05325208,0.99597234,0.06016254,0.99331940,0.06831676,0.99292629,0.07717189,0.99085446,0.08300248,0.98820048,0.09123044,0.98826450,0.09756378,0.98575310,0.10363867,0.98526296,0.11229254,0.98463045,0.11841008,0.98150644,0.12683936,0.98077371,0.13490504,0.97738260,0.14076449,0.97449383,0.14901329,0.97342589,0.15444934,0.96991807,0.16068460,0.96927088,0.16849846,0.96745690,0.17400688,0.96424283,0.18255128,0.96309620,0.18972677,0.95869096,0.19584556,0.95576657,0.20392145,0.95347080,0.20869877,0.94927573,0.21520453,0.94831217,0.22205747,0.94531532,0.22724326,0.94217869,0.23571573,0.94038009,0.24202596,0.93519231,0.24855961,0.93219183,0.25624281,0.92852486,0.26062484,0.92382493,0.26735492,0.92221733,0.27314329,0.91803326,0.27818905,0.91495876,0.28625023,0.91222539,0.29169563,0.90647614,0.29856744,0.90324308,0.30553347,0.89816632,0.30967056,0.89312483,0.31635398,0.89057350,0.32095055,0.88534341,0.32586570,0.88228693,0.33305824,0.87849071,0.33761437,0.87250711,0.34454994,0.86894111,0.35046732,0.86266309,0.35443921,0.85751890,0.36070977,0.85390444,0.36408464,0.84797760,0.36881469,0.84494111,0.37475590,0.84017989,0.37850191,0.83437473,0.38520334,0.83046139,0.38992110,0.82339621,0.39385922,0.81839447,0.39944778,0.81374403,0.40179856
844,1.00000000,0.00000000,0.99832929,0.00789451,0.99889888,0.01750520,0.99812167,0.02419479,0.99633682,0.03377477,0.99661165,0.04123782,0.99361456,0.04892371,0.99310454,0.05792299,0.99101334,0.06404565,0.98834343,0.07304613,0.98758942,0.07962380,0.98372058,0.08672212,0.98258214,0.09479768,0.97965740,0.10016170,0.97658137,0.10843542,0.97522799,0.11408437,0.97091713,0.12060745,0.96949589,0.12780768,0.96604970,0.13252846,0.96282311,0.14017032,0.96104762,0.14501874,0.95645889,0.15106898,0.95484146,0.15746041,0.95095741,0.16159915,0.94764673,0.16859097,0.94549819,0.17261196,0.94073226,0.17810573,0.93901172,0.18356551,0.93485327,0.18700303,0.93166519,0.19317784,0.92939110,0.19624543,0.92478505,0.20105783,0.92331313,0.20549740,0.91930847,0.20822186,0.91669330,0.21359749,0.91475233,0.21584320,0.91079734,0.22016458,0.91001041,0.22386215,0.90659419,0.22625441,0.90491740,0.23125258,0.90359891,0.23320138,0.90052903,0.23757987,0.90053062,0.24112379,0.89774367,0.24380208,0.89692717,0.24900171,0.89605513,0.25124524,0.89363095,0.25619783,0.89406911,0.26005602,0.89153595,0.26342708,0.89113783,0.26912236,0.89024810,0.27190724,0.88802093,0.27756158,0.88842443,0.28179538,0.88574104,0.28585518,0.88537304,0.29195307,0.88413591,0.29517799,0.88185079,0.30136749,0.88199057,0.30581592,0.87902308,0.31040939,0.87857130,0.31674727,0.87692277,0.32031608,0.87455494,0.32694598,0.87438685,0.33157998,0.87112632,0.33672066
845,1.00000000,0.00000000,0.99913907,0.00577354,0.99821007,0.00987834,0.99889354,0.01395301,0.99956311,0.01968944,0.99851267,0.02547303,0.99734203,0.02958280,0.99778412,0.03360265,0.99826831,0.03927614,0.99703793,0.04504468,0.99563704,0.04913705,0.99584901,0.05308092,0.99616052,0.05866991,0.99476597,0.06440317,0.99315189,0.06846118,0.99315013,0.07231395,0.99330599,0.07780334,0.99176667,0.08348790,0.98995943,0.08750173,0.98976247,0.09125567,0.98978108,0.09663792,0.98811690,0.10226790,0.98613629,0.10623522,0.98576166,0.10989002,0.98565952,0.11516482,0.98388780,0.12074121,0.98175036,0.12466620,0.98121167,0.12822766,0.98100072,0.13340031,0.97913362,0.13892910,0.97685028,0.14282027,0.97615516,0.14629794,0.97584097,0.15137674,0.97388402,0.15686612,0.97145898,0.16073342,0.97060822,0.16413751,0.97018948,0.16913069,0.96814139,0.17458792,0.96557227,0.17843956,0.96456035,0.18177789,0.96402970,0.18669056,0.96188358,0.19211909,0.95916288,0.19595884,0.95797977,0.19923426,0.95732591,0.20406609,0.95507150,0.20946341,0.95218919,0.21328873,0.95082302,0.21649755,0.95003351,0.22124150,0.94766023,0.22659825,0.94460673,0.23039969,0.94304694,0.23353143,0.94211138,0.23817384,0.93961138,0.24347421,0.93638065,0.24723618,0.93462091,0.25027468,0.93353369,0.25479668,0.93090451,0.26002016,0.92749648,0.26372291,0.92553687,0.26664855,0.92429918,0.27102855,0.92154542,0.27615257,0.91796731,0.27977509,0.91581542,0.28256779
846,1.00000000,0.00000000,0.99913907,0.00577354,0.99821007,0.00987834,0.99889354,0.01395301,0.99956311,0.01968944,0.99851267,0.02547303,0.99734203,0.02958280,0.99778412,0.03360265,0.99826831,0.03927614,0.99703793,0.04504468,0.99563704,0.04913705,0.99584901,0.05308092,0.99616052,0.05866991,0.99476597,0.06440317,0.99315189,0.06846118,0.99315013,0.07231395,0.99330599,0.07780334,0.99176667,0.08348790,0.98995943,0.08750173,0.98976247,0.09125567,0.98978108,0.09663792,0.98811690,0.10226790,0.98613629,0.10623522,0.98576166,0.10989002,0.98565952,0.11516482,0.98388780,0.12074121,0.98175036,0.12466620,0.98121167,0.12822766,0.98100072,0.13340031,0.97913362,0.13892910,0.97685028,0.14282027,0.97615516,0.14629794,0.97584097,0.15137674,0.97388402,0.15686612,0.97145898,0.16073342,0.97060822,0.16413751,0.97018948,0.16913069,0.96814139,0.17458792,0.96557227,0.17843956,0.96456035,0.18177789,0.96402970,0.18669056,0.96188358,0.19211909,0.95916288,0.19595884,0.95797977,0.19923426,0.95732591,0.20406609,0.95507150,0.20946341,0.95218919,0.21328873,0.95082302,0.21649755,0.95003351,0.22124150,0.94766023,0.22659825,0.94460673,0.23039969,0.94304694,0.23353143,0.94211138,0.23817384,0.93961138,0.24347421,0.93638065,0.24723618,0.93462091,0.25027468,0.93353369,0.25479668,0.93090451,0.26002016,0.92749648,0.26372291,0.92553687,0.26664855,0.92429918,0.27102855,0.92154542,0.27615257,0.91796731,0.27977509,0.91581542,0.28256779
847,1.00000000,0.00000000,0.99604681,0.01045600,0.99579187,0.01885672,0.99842998,0.02908539,0.99413342,0.03890309,0.99345667,0.04793279,0.99432328,0.05710659,0.99078255,0.06588699,0.98982465,0.07611157,0.98896488,0.08388231,0.98679991,0.09186312,0.98553482,0.10355898,0.98325904,0.11013012,0.98221977,0.11790014,0.98042467,0.13075577,0.97714584,0.13663077,0.97624701,0.14465820,0.97375206,0.15770725,0.96998939,0.16341029,0.96807193,0.17178504,0.96505774,0.18377202,0.96143314,0.18975834,0.95773620,0.19830610,0.95474480,0.20832426,0.95178080,0.21501134,0.94616490,0.22357744,0.94373925,0.23154168,0.94152121,0.23923522,0.93432726,0.24781704,0.93256112,0.25443047,0.93056613,0.26307002,0.92237457,0.27169482,0.92076951,0.27796555,0.91810020,0.28690573,0.90961395,0.29545234,0.90738036,0.30215174,0.90329858,0.31028628,0.89530866,0.31850613,0.89185985,0.32593216,0.88622374,0.33221636,0.87945349,0.33996668,0.87469970,0.34804576,0.86796730,0.35209884,0.86272901,0.35953036,0.85700074,0.36800481,0.84983338,0.37034799,0.84572107,0.37779861,0.83949604,0.38627456,0.83232380,0.38802734,0.82827116,0.39567135,0.82199793,0.40356962,0.81488981,0.40584773,0.80967999,0.41343123,0.80379134,0.42006720,0.79664547,0.42351516,0.78957080,0.43046737,0.78450939,0.43536435,0.77728398,0.44006276,0.76849487,0.44592795,0.76454590,0.44916880,0.75727630,0.45480330,0.74759723,0.45962497,0.74457814,0.46190498,0.73721290,0.46792603
848,1.00000000,0.00000000,0.99928763,0.01171861,0.99774852,0.02429786,0.99647351,0.03752001,0.99577116,0.05029414,0.99483242,0.06190473,0.99273090,0.07282430,0.98956841,0.08412772,0.98640255,0.09620420,0.98403877,0.10829604,0.98211714,0.11941041,0.97957478,0.12952024,0.97593265,0.13962604,0.97187792,0.15060206,0.96845012,0.16219295,0.96579752,0.17334820,0.96298137,0.18349428,0.95906259,0.19323190,0.95418406,0.20362890,0.94936725,0.21494716,0.94526805,0.22631466,0.94137185,0.23673302,0.93658616,0.24622664,0.93052954,0.25577210,0.92398819,0.26609496,0.91799876,0.27676550,0.91264513,0.28667018,0.90699589,0.29530232,0.90025409,0.30334260,0.89275158,0.31184207,0.88560425,0.32097818,0.87943371,0.32986017,0.87366950,0.33761351,0.86725700,0.34445416,0.85992869,0.35147469,0.85252861,0.35939273,0.84600442,0.36774368,0.84026436,0.37547236,0.83425737,0.38221806,0.82718384,0.38876523,0.81940306,0.39612295,0.81196376,0.40432503,0.80531861,0.41237512,0.79875188,0.41940314,0.79120248,0.42566253,0.78250779,0.43218744,0.77359315,0.43952013,0.76538250,0.44702254,0.75772246,0.45359276,0.74959527,0.45893900,0.74036537,0.46390164,0.73057701,0.46944266,0.72135258,0.47550287,0.71310252,0.48108300,0.70507461,0.48545131,0.69627490,0.48904212,0.68666505,0.49297608,0.67721382,0.49776823,0.66874122,0.50275386,0.66092823,0.50691019,0.65266910,0.51009564,0.64335070,0.51323321,0.63354341,0.51721886,0.62428716,0.52184981
849,1.00000000,0.00000000,0.99689628,0.00884395,0.99663899,0.01409544,0.99572114,0.02318422,0.99320639,0.03018138,0.99114658,0.03783570,0.98936500,0.04316339,0.99004318,0.05128992,0.98633884,0.05802712,0.98750205,0.06173510,0.98749596,0.07029841,0.98525487,0.07520517,0.98514344,0.08112214,0.98358701,0.08687695,0.98269568,0.09424651,0.97839415,0.10036177,0.97852895,0.10508076,0.97632030,0.11457508,0.97276872,0.11898754,0.97334667,0.12531300,0.97128658,0.13203404,0.97040519,0.13794051,0.96794862,0.14326086,0.96836221,0.14803648,0.96543130,0.15631227,0.96171380,0.15935116,0.96170080,0.16595745,0.95700294,0.17288580,0.95465855,0.17757774,0.95206149,0.18361654,0.95102230,0.18901072,0.94817691,0.19617689,0.94626895,0.19887728,0.94750692,0.20578210,0.94332681,0.21183350,0.94269765,0.21532153,0.94082288,0.22239086,0.93791309,0.22800198,0.93417364,0.23480863,0.93088612,0.23914499,0.92919184,0.24724891,0.92290087,0.25312098,0.92189472,0.25666678,0.91924171,0.26433600,0.91562119,0.26820246,0.91375954,0.27311553,0.91138615,0.27715084,0.90950353,0.28358970,0.90401522,0.28804756,0.90310412,0.29209329,0.89859471,0.30073274,0.89315958,0.30451238,0.89071189,0.31067635,0.88599197,0.31646877,0.88239466,0.32201728,0.87736511,0.32579876,0.87624475,0.32930895,0.87148391,0.33564662,0.86725657,0.33650777,0.86621142,0.34146941,0.86089932,0.34623627,0.85767123,0.35002640,0.85347226,0.35485880,0.85101851,0.36001789
850,1.00000000,0.00000000,0.99914728,0.00577920,0.99822067,0.00990163,0.99889985,0.01397320,0.99960292,0.01969595,0.99860389,0.02551211,0.99743416,0.02967174,0.99786537,0.03367908,0.99841889,0.03932650,0.99728024,0.04516069,0.99587533,0.04934468,0.99606157,0.05327590,0.99646872,0.05883084,0.99520004,0.06466580,0.99357097,0.06886317,0.99351818,0.07270878,0.99378450,0.07815678,0.99239748,0.08397776,0.99055746,0.08818018,0.99027357,0.09193381,0.99040602,0.09726372,0.98891342,0.10305903,0.98687677,0.10726124,0.98637062,0.11091997,0.98637644,0.11612417,0.98479092,0.12188536,0.98257190,0.12608519,0.98185209,0.12964949,0.98173766,0.13472377,0.98007067,0.14044538,0.97768237,0.14464340,0.97675618,0.14811662,0.97652607,0.15305963,0.97478685,0.15873853,0.97224030,0.16293733,0.97111292,0.16632493,0.97076908,0.17113733,0.96896401,0.17677185,0.96626756,0.18097505,0.96494156,0.18428356,0.96448299,0.18896694,0.96261529,0.19455575,0.95977439,0.19876689,0.95824962,0.20200275,0.95767236,0.20655850,0.95574215,0.21209955,0.95275954,0.21632093,0.95103347,0.21948939,0.95033097,0.22391769,0.94833579,0.22940712,0.94521208,0.23363889,0.94328040,0.23674307,0.94244435,0.24104195,0.94037995,0.24647341,0.93711447,0.25071279,0.93497208,0.25375305,0.93399337,0.25791792,0.93185477,0.26328206,0.92844663,0.26752302,0.92608875,0.27049670,0.92495863,0.27452016,0.92274124,0.27980462,0.91919047,0.28403794,0.91661377,0.28693944
