1129,1.00000000,0.00000000,0.99985699,0.00095011,0.99944538,0.00180282,0.99881514,0.00247291,0.99804248,0.00289799,0.99722005,0.00304609,0.99644526,0.00291937,0.99580800,0.00255345,0.99537946,0.00201242,0.99520355,0.00138026,0.99529193,0.00074988,0.99562325,0.00021117,0.99614671,-0.00016038,0.99678934,-0.00031286,0.99746606,-0.00022391,0.99809100,0.00009732,0.99858868,0.00061246,0.99890357,0.00125991,0.99900664,0.00196388,0.99889827,0.00264499,0.99860703,0.00323109,0.99818470,0.00366678,0.99769831,0.00392036,0.99722018,0.00398732,0.99681764,0.00388997,0.99654360,0.00367328,0.99642947,0.00339770,0.99648125,0.00312987,0.99667937,0.00293272,0.99698221,0.00285621,0.99733273,0.00293018,0.99766724,0.00316013,0.99792512,0.00352667,0.99805795,0.00398858,0.99803686,0.00448904,0.99785697,0.00496416,0.99753840,0.00535257,0.99712356,0.00560468,0.99667126,0.00569029,0.99624825,0.00560352,0.99591968,0.00536421,0.99573949,0.00501574,0.99574235,0.00461942,0.99593819,0.00424622,0.99631000,0.00396706,0.99681553,0.00384291,0.99739230,0.00391609,0.99796568,0.00420394,0.99845857,0.00469591,0.99880172,0.00535420,0.99894305,0.00611821,0.99885482,0.00691201,0.99853771,0.00765395,0.99802113,0.00826711,0.99735986,0.00868919,0.99662733,0.00888060,0.99590646,0.00882959,0.99527930,0.00855389,0.99481677,0.00809850,0.99456991,0.00753001,0.99456358,0.00692831,0.99479371,0.00637658,0.99522806,0.00595103,0.99581066,0.00571167
1130,1.00000000,0.00000000,0.99986058,0.00095081,0.99945870,0.00180823,0.99884146,0.00249011,0.99808088,0.00293542,0.99726515,0.00311141,0.99648777,0.00301733,0.99583634,0.00268419,0.99538200,0.00217052,0.99517117,0.00155493,0.99522033,0.00092620,0.99551471,0.00037232,0.99601074,-0.00003021,0.99664215,-0.00022542,0.99732868,-0.00018415,0.99798635,0.00009313,0.99853804,0.00057731,0.99892280,0.00121521,0.99910295,0.00193708,0.99906799,0.00266603,0.99883491,0.00332803,0.99844495,0.00386135,0.99795730,0.00422400,0.99744066,0.00439848,0.99696377,0.00439307,0.99658630,0.00423971,0.99635110,0.00398876,0.99627905,0.00370144,0.99636698,0.00344101,0.99658894,0.00326388,0.99690058,0.00321190,0.99724598,0.00330687,0.99756593,0.00354786,0.99780659,0.00391190,0.99792718,0.00435761,0.99790580,0.00483152,0.99774251,0.00527599,0.99745927,0.00563765,0.99709677,0.00587526,0.99670860,0.00596587,0.99635356,0.00590835,0.99608725,0.00572392,0.99595390,0.00545349,0.99597986,0.00515225,0.99616935,0.00488217,0.99650334,0.00470346,0.99694152,0.00466615,0.99742726,0.00480287,0.99789486,0.00512392,0.99827817,0.00561522,0.99851938,0.00623953,0.99857692,0.00694069,0.99843130,0.00765050,0.99808818,0.00829724,0.99757828,0.00881478,0.99695392,0.00915114,0.99628293,0.00927526,0.99564036,0.00918129,0.99509934,0.00888967,0.99472200,0.00844490,0.99455178,0.00791039,0.99460803,0.00736083,0.99488354,0.00687323,0.99534540,0.00651767
1131,1.00000000,0.00000000,0.99985232,0.00094927,0.99942786,0.00179630,0.99877989,0.00245208,0.99798938,0.00285224,0.99715432,0.00296520,0.99637691,0.00279595,0.99575031,0.00238492,0.99534667,0.00180227,0.99520816,0.00113821,0.99534206,0.00049088,0.99572055,-0.00004669,0.99628527,-0.00039863,0.99695583,-0.00051588,0.99764111,-0.00038185,0.99825178,-0.00001372,0.99871227,0.00054098,0.99897063,0.00121179,0.99900481,0.00191584,0.99882469,0.00256967,0.99846958,0.00310099,0.99800166,0.00345844,0.99749629,0.00361830,0.99703073,0.00358693,0.99667274,0.00339898,0.99647091,0.00311139,0.99644782,0.00279439,0.99659730,0.00252055,0.99688583,0.00235376,0.99725808,0.00233950,0.99764563,0.00249803,0.99797765,0.00282136,0.99819186,0.00327440,0.99824430,0.00380031,0.99811635,0.00432904,0.99781804,0.00478798,0.99738707,0.00511313,0.99688372,0.00525910,0.99638225,0.00520653,0.99596017,0.00496580,0.99568668,0.00457645,0.99561219,0.00410227,0.99576026,0.00362280,0.99612326,0.00322232,0.99666237,0.00297792,0.99731205,0.00294831,0.99798836,0.00316492,0.99860008,0.00362666,0.99906112,0.00429912,0.99930237,0.00511826,0.99928160,0.00599840,0.99898980,0.00684317,0.99845305,0.00755819,0.99772981,0.00806368,0.99690370,0.00830519,0.99607289,0.00826116,0.99533742,0.00794610,0.99478619,0.00740902,0.99448535,0.00672729,0.99446967,0.00599669,0.99473802,0.00531909,0.99525361,0.00478924,0.99594892,0.00448266,0.99673464,0.00444604
1132,1.00000000,0.00000000,0.99975603,0.00090688,0.99914982,0.00149348,0.99849013,0.00161164,0.99810096,0.00136358,0.99814590,0.00104365,0.99854048,0.00097547,0.99900031,0.00133344,0.99919865,0.00204608,0.99894732,0.00283411,0.99830214,0.00336239,0.99753515,0.00342290,0.99698883,0.00304883,0.99689164,0.00249744,0.99723562,0.00211110,0.99778277,0.00213221,0.99819655,0.00257312,0.99822683,0.00321179,0.99784715,0.00371566,0.99726938,0.00382592,0.99682778,0.00350150,0.99679574,0.00294412,0.99723530,0.00249057,0.99796160,0.00243105,0.99864177,0.00285253,0.99897425,0.00359269,0.99885093,0.00432947,0.99841340,0.00475735,0.99797298,0.00475407,0.99783806,0.00444686,0.99814325,0.00414190,0.99877358,0.00415575,0.99942528,0.00464061,0.99977002,0.00549907,0.99963299,0.00643477,0.99908760,0.00711157,0.99841524,0.00733433,0.99795200,0.00715270,0.99790596,0.00683144,0.99824490,0.00670342,0.99871559,0.00698584,0.99898410,0.00765981,0.99882041,0.00847931,0.99822660,0.00910456,0.99743839,0.00928712,0.99679917,0.00900552,0.99657525,0.00847762,0.99681298,0.00804271,0.99731569,0.00797780,0.99775309,0.00834830,0.99784307,0.00897454,0.99750691,0.00953235,0.99691287,0.00973263,0.99638453,0.00948196,0.99622378,0.00893624,0.99654518,0.00841824,0.99721216,0.00824375,0.99790979,0.00855134,0.99831466,0.00922848,0.99826905,0.00997428,0.99786444,0.01046469,0.99738888,0.01052977,0.99716699,0.01024634,0.99738014,0.00989548
1133,1.00000000,0.00000000,0.99985649,0.00094980,0.99944402,0.00180046,0.99881432,0.00246575,0.99804593,0.00288342,0.99723382,0.00302318,0.99647679,0.00289020,0.99586461,0.00252403,0.99546640,0.00199278,0.99532196,0.00138369,0.99543719,0.00079113,0.99578411,0.00030400,0.99630550,-0.00000609,0.99692342,-0.00009393,0.99755042,0.00005393,0.99810181,0.00041830,0.99850730,0.00095104,0.99872040,0.00158270,0.99872426,0.00223302,0.99853319,0.00282271,0.99818969,0.00328497,0.99775752,0.00357491,0.99731178,0.00367567,0.99692739,0.00360045,0.99666787,0.00339001,0.99657579,0.00310618,0.99666635,0.00282232,0.99692514,0.00261200,0.99731019,0.00253777,0.99775815,0.00264140,0.99819372,0.00293721,0.99854092,0.00340937,0.99873458,0.00401366,0.99873042,0.00468339,0.99851225,0.00533871,0.99809519,0.00589804,0.99752440,0.00628994,0.99686955,0.00646377,0.99621556,0.00639754,0.99565108,0.00610199,0.99525618,0.00561997,0.99509101,0.00502149,0.99518703,0.00439474,0.99554199,0.00383463,0.99611956,0.00343006,0.99685348,0.00325194,0.99765591,0.00334347,0.99842873,0.00371406,0.99907632,0.00433772,0.99951810,0.00515623,0.99969909,0.00608658,0.99959706,0.00703173,0.99922539,0.00789326,0.99863110,0.00858412,0.99788845,0.00903981,0.99708902,0.00922652,0.99632954,0.00914505,0.99569915,0.00883010,0.99526788,0.00834501,0.99507794,0.00777282,0.99513877,0.00720471,0.99542671,0.00672766,0.99588919,0.00641289,0.99645271,0.00630670
1134,1.00000000,0.00000000,0.99974443,0.00090551,0.99910485,0.00148277,0.99839393,0.00157681,0.99794120,0.00128485,0.99791660,0.00089812,0.99824223,0.00073868,0.99864062,0.00098063,0.99879238,0.00155370,0.99851707,0.00218195,0.99787770,0.00253636,0.99715166,0.00241791,0.99668344,0.00187074,0.99669947,0.00116342,0.99718612,0.00064803,0.99789732,0.00057396,0.99848782,0.00095765,0.99869911,0.00157913,0.99849668,0.00210699,0.99808384,0.00228311,0.99778476,0.00206596,0.99786112,0.00165400,0.99836292,0.00137640,0.99909537,0.00151080,0.99972039,0.00212788,0.99993739,0.00304796,0.99964498,0.00393360,0.99899511,0.00446799,0.99831041,0.00452190,0.99790960,0.00421841,0.99793659,0.00386034,0.99828617,0.00376037,0.99866698,0.00406704,0.99876668,0.00468185,0.99842891,0.00531293,0.99774482,0.00563594,0.99700876,0.00547419,0.99656209,0.00489927,0.99661006,0.00419704,0.99711184,0.00371721,0.99780346,0.00368830,0.99834124,0.00409892,0.99848732,0.00470972,0.99823596,0.00518918,0.99781186,0.00529881,0.99754175,0.00502608,0.99766967,0.00459244,0.99821736,0.00433193,0.99896651,0.00450664,0.99957279,0.00516019,0.99974979,0.00608944,0.99942251,0.00695005,0.99876672,0.00743881,0.99811275,0.00745312,0.99776635,0.00714104,0.99784440,0.00681485,0.99821515,0.00677573,0.99857537,0.00714561,0.99862194,0.00779842,0.99822369,0.00842840,0.99749930,0.00871813,0.99675807,0.00851448,0.99633587,0.00791600,0.99641539,0.00722395
1135,1.00000000,0.00000000,0.99973673,0.00090444,0.99907527,0.00147445,0.99833171,0.00154982,0.99784059,0.00122422,0.99777761,0.00078725,0.99807088,0.00056124,0.99844861,0.00072235,0.99859655,0.00120403,0.99833837,0.00173579,0.99773960,0.00199569,0.99707768,0.00179291,0.99669409,0.00118006,0.99680911,0.00043298,0.99740037,-0.00009137,0.99821173,-0.00014204,0.99888793,0.00029548,0.99916172,0.00099642,0.99899178,0.00162251,0.99857648,0.00190748,0.99823691,0.00180063,0.99823356,0.00149028,0.99861773,0.00129445,0.99919933,0.00147916,0.99964905,0.00210437,0.99967913,0.00298236,0.99920386,0.00377226,0.99839166,0.00415939,0.99758000,0.00402213,0.99709900,0.00349528,0.99709960,0.00289562,0.99747959,0.00255034,0.99794734,0.00262220,0.99818762,0.00302654,0.99803840,0.00348520,0.99758162,0.00368720,0.99709794,0.00346762,0.99691048,0.00290611,0.99720305,0.00229054,0.99791278,0.00196509,0.99875645,0.00214536,0.99937665,0.00280149,0.99952863,0.00367304,0.99920627,0.00440760,0.99863891,0.00474772,0.99816121,0.00466426,0.99802780,0.00436388,0.99827401,0.00416721,0.99869911,0.00432508,0.99898085,0.00487394,0.99885836,0.00561016,0.99828282,0.00619775,0.99745284,0.00635082,0.99671453,0.00599113,0.99638021,0.00529444,0.99656431,0.00460000,0.99712565,0.00423230,0.99774734,0.00433194,0.99811030,0.00478749,0.99806557,0.00530497,0.99771125,0.00557612,0.99733245,0.00545304,0.99723742,0.00503297,0.99758038,0.00460675
1136,1.00000000,0.00000000,0.99990379,0.00095644,0.99962544,0.00185240,0.99919453,0.00263437,0.99865641,0.00326189,0.99806672,0.00371205,0.99748485,0.00398179,0.99696688,0.00408778,0.99655923,0.00406395,0.99629350,0.00395687,0.99618331,0.00381987,0.99622338,0.00370634,0.99639101,0.00366332,0.99664970,0.00372608,0.99695428,0.00391436,0.99725699,0.00423069,0.99751367,0.00466099,0.99768919,0.00517728,0.99776144,0.00574204,0.99772358,0.00631363,0.99758401,0.00685205,0.99736442,0.00732412,0.99709611,0.00770761,0.99681520,0.00799361,0.99655736,0.00818695,0.99635293,0.00830477,0.99622292,0.00837333,0.99617663,0.00842371,0.99621104,0.00848703,0.99631198,0.00858982,0.99645702,0.00875031,0.99661942,0.00897610,0.99677265,0.00926356,0.99689475,0.00959899,0.99697187,0.00996135,0.99700044,0.01032617,0.99698772,0.01066999,0.99695048,0.01097460,0.99691219,0.01123059,0.99689900,0.01143944,0.99693513,0.01161397,0.99703842,0.01177696,0.99721666,0.01195807,0.99746525,0.01218957,0.99776675,0.01250135,0.99809223,0.01291604,0.99840452,0.01344488,0.99866279,0.01408497,0.99882796,0.01481841,0.99886822,0.01561349,0.99876385,0.01642781,0.99851059,0.01721311,0.99812122,0.01792104,0.99762490,0.01850924,0.99706438,0.01894695,0.99649129,0.01921929,0.99596016,0.01932966,0.99552193,0.01929993,0.99521762,0.01916830,0.99507318,0.01898498,0.99509609,0.01880641,0.99527418,0.01868848,0.99557689,0.01867977,0.99595885,0.01881560
1137,1.00000000,0.00000000,0.99983730,0.00094702,0.99937036,0.00177874,0.99865995,0.00239490,0.99779840,0.00272345,0.99689756,0.00272986,0.99607409,0.00242159,0.99543426,0.00184703,0.99506006,0.00108900,0.99499858,0.00025386,0.99525603,-0.00054248,0.99579710,-0.00118978,0.99654978,-0.00159780,0.99741500,-0.00170798,0.99827971,-0.00150090,0.99903177,-0.00099854,0.99957456,-0.00026110,0.99983952,0.00062116,0.99979483,0.00154000,0.99944926,0.00238344,0.99885064,0.00305053,0.99807917,0.00346435,0.99723663,0.00358188,0.99643277,0.00339920,0.99577090,0.00295157,0.99533439,0.00230832,0.99517604,0.00156330,0.99531155,0.00082228,0.99571800,0.00018886,0.99633743,-0.00024902,0.99708497,-0.00043048,0.99786041,-0.00032921,0.99856167,0.00004361,0.99909826,0.00064143,0.99940295,0.00138907,0.99944029,0.00219316,0.99921063,0.00295480,0.99874944,0.00358275,0.99812188,0.00400534,0.99741359,0.00417954,0.99671888,0.00409612,0.99612805,0.00378010,0.99571545,0.00328669,0.99552994,0.00269326,0.99558895,0.00208848,0.99587693,0.00156026,0.99634820,0.00118392,0.99693382,0.00101248,0.99755144,0.00107003,0.99811675,0.00134929,0.99855490,0.00181334,0.99881036,0.00240150,0.99885394,0.00303809,0.99868603,0.00364320,0.99833573,0.00414369,0.99785606,0.00448296,0.99731602,0.00462828,0.99679063,0.00457459,0.99635042,0.00434436,0.99605180,0.00398374,0.99592965,0.00355542,0.99599305,0.00312941,0.99622483,0.00277304,0.99658469,0.00254160
1138,1.00000000,0.00000000,0.99975043,0.00090625,0.99912805,0.00148858,0.99844333,0.00159570,0.99802268,0.00132751,0.99803234,0.00097682,0.99839062,0.00086623,0.99881611,0.00116954,0.99898545,0.00181519,0.99871427,0.00252471,0.99806226,0.00296516,0.99730468,0.00293220,0.99678582,0.00246383,0.99673417,0.00182247,0.99714015,0.00135516,0.99776308,0.00130788,0.99826350,0.00169549,0.99838850,0.00229791,0.99810887,0.00278457,0.99763307,0.00289890,0.99729069,0.00260181,0.99734895,0.00209582,0.99786287,0.00171628,0.99864096,0.00174920,0.99934552,0.00227508,0.99967286,0.00312410,0.99951522,0.00396707,0.99901620,0.00449274,0.99848942,0.00457453,0.99824514,0.00433586,0.99841960,0.00407857,0.99890029,0.00411371,0.99938812,0.00458730,0.99956242,0.00539656,0.99925849,0.00624244,0.99856081,0.00679003,0.99776052,0.00684926,0.99720056,0.00647740,0.99709260,0.00594730,0.99740574,0.00559884,0.99788746,0.00565469,0.99820530,0.00610095,0.99813154,0.00669773,0.99767004,0.00711385,0.99705563,0.00711183,0.99662648,0.00668186,0.99663902,0.00605155,0.99712664,0.00556568,0.99787929,0.00550170,0.99855538,0.00592133,0.99886486,0.00663945,0.99872365,0.00732688,0.99829537,0.00769104,0.99789757,0.00763568,0.99782408,0.00731231,0.99818061,0.00703558,0.99882365,0.00710855,0.99943620,0.00765378,0.99969903,0.00854246,0.99946411,0.00946052,0.99883543,0.01007591,0.99811306,0.01021572,0.99763103,0.00995671,0.99757746,0.00957988
1139,1.00000000,0.00000000,0.99985969,0.00095086,0.99945480,0.00180857,0.99883160,0.00249077,0.99806115,0.00293549,0.99723088,0.00310817,0.99643447,0.00300554,0.99576087,0.00265575,0.99528408,0.00211479,0.99505479,0.00145973,0.99509483,0.00077952,0.99539504,0.00016455,0.99591691,-0.00030377,0.99659754,-0.00056228,0.99735735,-0.00057289,0.99810967,-0.00032647,0.99877084,0.00015686,0.99926976,0.00083080,0.99955565,0.00162892,0.99960333,0.00247289,0.99941520,0.00328189,0.99902001,0.00398192,0.99846864,0.00451401,0.99782732,0.00484039,0.99716949,0.00494790,0.99656706,0.00484842,0.99608225,0.00457630,0.99576102,0.00418332,0.99562867,0.00373188,0.99568813,0.00328732,0.99592092,0.00291025,0.99629062,0.00265000,0.99674819,0.00253974,0.99723841,0.00259385,0.99770662,0.00280766,0.99810488,0.00315949,0.99839682,0.00361452,0.99856081,0.00412988,0.99859094,0.00466027,0.99849623,0.00516335,0.99829792,0.00560418,0.99802576,0.00595841,0.99771353,0.00621370,0.99739473,0.00636954,0.99709876,0.00643571,0.99684826,0.00642948,0.99665755,0.00637246,0.99653262,0.00628727,0.99647204,0.00619470,0.99646890,0.00611169,0.99651302,0.00605027,0.99659325,0.00601754,0.99669927,0.00601649,0.99682281,0.00604742,0.99695791,0.00610948,0.99710055,0.00620214,0.99724758,0.00632606,0.99739536,0.00648333,0.99753854,0.00667692,0.99766920,0.00690951,0.99777662,0.00718185,0.99784796,0.00749116,0.99786975,0.00782975,0.99782992,0.00818435
1140,1.00000000,0.00000000,0.99971519,0.00090083,0.99899394,0.00144643,0.99816578,0.00145997,0.99758460,0.00102579,0.99744776,0.00043309,0.99770370,0.00001257,0.99809658,-0.00004367,0.99832145,0.00021936,0.99820291,0.00055586,0.99779793,0.00066887,0.99736565,0.00038935,0.99722053,-0.00021550,0.99754994,-0.00086610,0.99829744,-0.00121516,0.99917754,-0.00103492,0.99981585,-0.00034488,0.99994014,0.00059034,0.99951926,0.00139301,0.99877536,0.00176349,0.99806316,0.00162792,0.99768247,0.00116372,0.99772553,0.00069071,0.99804155,0.00048926,0.99833569,0.00064565,0.99834631,0.00100977,0.99800119,0.00128748,0.99746562,0.00121581,0.99705481,0.00072318,0.99705824,-0.00001516,0.99757258,-0.00065911,0.99843580,-0.00087986,0.99930015,-0.00053508,0.99980631,0.00025204,0.99976513,0.00115357,0.99924968,0.00180478,0.99854845,0.00198894,0.99800636,0.00173961,0.99784073,0.00130655,0.99803240,0.00100595,0.99835031,0.00103879,0.99849426,0.00137772,0.99827554,0.00178510,0.99773432,0.00195165,0.99712786,0.00167883,0.99679439,0.00100334,0.99696688,0.00019340,0.99763864,-0.00038317,0.99855532,-0.00044879,0.99933926,0.00003857,0.99967989,0.00086329,0.99948820,0.00166536,0.99893250,0.00212738,0.99833777,0.00213432,0.99800471,0.00182038,0.99804799,0.00147926,0.99834197,0.00138925,0.99860250,0.00165063,0.99855830,0.00212588,0.99811593,0.00251604,0.99742601,0.00253124,0.99681231,0.00206110,0.99660114,0.00125026,0.99694358,0.00043553
1141,1.00000000,0.00000000,0.99971519,0.00090083,0.99899394,0.00144643,0.99816578,0.00145997,0.99758460,0.00102579,0.99744776,0.00043309,0.99770370,0.00001257,0.99809658,-0.00004367,0.99832145,0.00021936,0.99820291,0.00055586,0.99779793,0.00066887,0.99736565,0.00038935,0.99722053,-0.00021550,0.99754994,-0.00086610,0.99829744,-0.00121516,0.99917754,-0.00103492,0.99981585,-0.00034488,0.99994014,0.00059034,0.99951926,0.00139301,0.99877536,0.00176349,0.99806316,0.00162792,0.99768247,0.00116372,0.99772553,0.00069071,0.99804155,0.00048926,0.99833569,0.00064565,0.99834631,0.00100977,0.99800119,0.00128748,0.99746562,0.00121581,0.99705481,0.00072318,0.99705824,-0.00001516,0.99757258,-0.00065911,0.99843580,-0.00087986,0.99930015,-0.00053508,0.99980631,0.00025204,0.99976513,0.00115357,0.99924968,0.00180478,0.99854845,0.00198894,0.99800636,0.00173961,0.99784073,0.00130655,0.99803240,0.00100595,0.99835031,0.00103879,0.99849426,0.00137772,0.99827554,0.00178510,0.99773432,0.00195165,0.99712786,0.00167883,0.99679439,0.00100334,0.99696688,0.00019340,0.99763864,-0.00038317,0.99855532,-0.00044879,0.99933926,0.00003857,0.99967989,0.00086329,0.99948820,0.00166536,0.99893250,0.00212738,0.99833777,0.00213432,0.99800471,0.00182038,0.99804799,0.00147926,0.99834197,0.00138925,0.99860250,0.00165063,0.99855830,0.00212588,0.99811593,0.00251604,0.99742601,0.00253124,0.99681231,0.00206110,0.99660114,0.00125026,0.99694358,0.00043553
1142,1.00000000,0.00000000,0.99971724,0.00090121,0.99900159,0.00144937,0.99818105,0.00146932,0.99760734,0.00104620,0.99747550,0.00046891,0.99773190,0.00006682,0.99811939,0.00002990,0.99833265,0.00031049,0.99819704,0.00066009,0.99777146,0.00077939,0.99731789,0.00049784,0.99715427,-0.00011766,0.99747158,-0.00078640,0.99821644,-0.00115836,0.99910523,-0.00100186,0.99976375,-0.00033175,0.99991795,0.00059190,0.99953314,0.00139502,0.99882657,0.00178000,0.99814754,0.00167302,0.99779067,0.00124945,0.99784404,0.00082527,0.99815428,0.00067564,0.99842589,0.00088093,0.99839868,0.00128499,0.99800404,0.00158830,0.99741276,0.00152385,0.99694702,0.00101818,0.99690391,0.00024726,0.99738729,-0.00044509,0.99824062,-0.00072361,0.99911896,-0.00043763,0.99966236,0.00029874,0.99967760,0.00116593,0.99923072,0.00180551,0.99860130,0.00200407,0.99812473,0.00179502,0.99800941,0.00142466,0.99822895,0.00120285,0.99854752,0.00132201,0.99866325,0.00174495,0.99838916,0.00222385,0.99777078,0.00244007,0.99707398,0.00218782,0.99664816,0.00149993,0.99673860,0.00064510,0.99735028,-0.00000364,0.99823800,-0.00015923,0.99902913,0.00023279,0.99941308,0.00097044,0.99929575,0.00170637,0.99883615,0.00213311,0.99834710,0.00214161,0.99811585,0.00186743,0.99824397,0.00160101,0.99859446,0.00161317,0.99887475,0.00199317,0.99880913,0.00258996,0.99830463,0.00308977,0.99751765,0.00318846,0.99678291,0.00276393,0.99644169,0.00195360,0.99666216,0.00109311
