974,1.00000000,0.00000000,0.99701892,0.01586365,0.99068758,0.02737982,0.98560995,0.03484920,0.98315284,0.04182839,0.98114290,0.05017463,0.97804080,0.05858305,0.97499909,0.06593171,0.97311162,0.07363576,0.97073959,0.08327470,0.96549334,0.09342045,0.95799421,0.10097510,0.95151880,0.10537892,0.94771223,0.10946488,0.94451812,0.11555341,0.93929913,0.12237721,0.93257656,0.12715943,0.92709296,0.12964059,0.92384828,0.13224727,0.92095719,0.13648070,0.91669892,0.14099194,0.91201196,0.14394159,0.90889310,0.14585842,0.90737588,0.14882946,0.90555696,0.15352729,0.90230316,0.15853118,0.89846958,0.16259509,0.89513865,0.16618767,0.89194262,0.17018754,0.88801983,0.17414579,0.88383951,0.17695580,0.88086788,0.17881236,0.87951764,0.18134586,0.87843935,0.18566194,0.87612755,0.19109055,0.87250934,0.19621680,0.86855521,0.20049933,0.86491847,0.20440519,0.86152011,0.20847191,0.85805925,0.21288546,0.85422512,0.21769680,0.84955521,0.22271905,0.84381916,0.22722366,0.83766074,0.23044122,0.83222063,0.23258888,0.82782924,0.23483990,0.82357751,0.23795135,0.81852838,0.24141256,0.81284004,0.24435677,0.80716373,0.24678385,0.80142585,0.24917959,0.79509322,0.25130193,0.78846378,0.25238188,0.78256592,0.25259499,0.77743160,0.25317922,0.77157713,0.25444587,0.76415239,0.25463931,0.75689483,0.25199354,0.75256545,0.24755399,0.75145448,0.24454981,0.75077140,0.24468511,0.74798942,0.24629726,0.74358833,0.24687473,0.73952613,0.24621395
975,1.00000000,0.00000000,0.99832815,0.01652124,0.99382418,0.03147112,0.98779126,0.04391285,0.98174499,0.05387607,0.97677228,0.06223831,0.97313484,0.07023556,0.97028850,0.07886020,0.96727295,0.08844384,0.96324654,0.09860812,0.95788771,0.10856632,0.95147929,0.11758305,0.94467353,0.12533895,0.93810078,0.13202506,0.93204768,0.13815285,0.92636700,0.14421869,0.92063762,0.15042204,0.91445619,0.15658337,0.90768569,0.16228131,0.90053179,0.16710718,0.89342896,0.17088517,0.88682352,0.17374693,0.88098259,0.17604521,0.87592148,0.17818029,0.87146006,0.18044530,0.86734678,0.18296222,0.86336733,0.18571209,0.85938883,0.18860793,0.85534657,0.19155065,0.85121741,0.19444288,0.84701812,0.19718165,0.84282838,0.19967015,0.83880136,0.20186761,0.83512156,0.20385225,0.83190719,0.20584150,0.82910623,0.20812636,0.82646113,0.21093021,0.82359144,0.21426330,0.82017378,0.21786778,0.81612826,0.22131045,0.81169667,0.22419582,0.80734596,0.22639103,0.80352837,0.22812920,0.80042176,0.22991432,0.79780065,0.23226069,0.79512613,0.23540283,0.79182152,0.23914193,0.78758808,0.24292796,0.78258116,0.24614576,0.77733674,0.24845185,0.77247805,0.24997017,0.76836117,0.25122706,0.76486182,0.25285181,0.76143243,0.25520620,0.75740686,0.25815415,0.75238656,0.26110931,0.74648961,0.26334264,0.74031652,0.26438274,0.73464523,0.26428456,0.73002186,0.26361318,0.72647477,0.26314913,0.72351092,0.26347903,0.72039391,0.26470000,0.71654343,0.26640022
976,1.00000000,0.00000000,0.99683600,0.01587594,0.98972746,0.02716962,0.98360661,0.03325454,0.98151449,0.03762158,0.98226173,0.04430997,0.98218753,0.05428726,0.97888331,0.06515253,0.97313906,0.07394840,0.96761578,0.07995759,0.96408005,0.08492389,0.96199349,0.09103526,0.95937707,0.09894854,0.95464330,0.10748113,0.94771870,0.11470882,0.93995864,0.11927209,0.93333438,0.12114324,0.92937692,0.12174000,0.92817319,0.12331106,0.92799306,0.12756775,0.92623795,0.13425409,0.92145562,0.14100986,0.91478308,0.14515838,0.90917438,0.14611834,0.90676968,0.14607433,0.90687576,0.14797611,0.90670939,0.15271589,0.90425863,0.15840025,0.90027634,0.16253196,0.89726422,0.16477136,0.89656780,0.16727440,0.89678325,0.17226080,0.89520672,0.17951693,0.89068347,0.18655767,0.88474098,0.19117946,0.87990524,0.19356321,0.87720151,0.19577384,0.87551724,0.19948858,0.87319298,0.20457367,0.86975912,0.20983756,0.86591475,0.21469113,0.86214597,0.21964019,0.85790208,0.22523390,0.85230257,0.23100939,0.84534515,0.23580167,0.83805604,0.23896507,0.83145914,0.24096838,0.82568155,0.24273639,0.82018113,0.24468533,0.81458220,0.24660980,0.80896082,0.24831266,0.80337002,0.24992657,0.79751363,0.25148861,0.79119057,0.25254168,0.78487094,0.25257302,0.77937853,0.25183662,0.77483919,0.25131967,0.77027470,0.25158039,0.76466460,0.25180638,0.75841024,0.25050134,0.75330590,0.24730729,0.75068639,0.24383541,0.74971784,0.24222873,0.74797141,0.24280665
977,1.00000000,0.00000000,0.99649575,0.01462806,0.99268903,0.02536596,0.98662423,0.03564053,0.98159008,0.04035453,0.98033915,0.04696537,0.97759692,0.05319472,0.97797378,0.06042022,0.97488771,0.07043885,0.97160433,0.07751427,0.96791540,0.08701830,0.96156709,0.09336513,0.95788607,0.09975521,0.95108624,0.10598456,0.94672972,0.10904631,0.94230899,0.11445952,0.93770921,0.11676444,0.93588150,0.12143760,0.93080457,0.12586092,0.92819397,0.12884966,0.92369946,0.13343444,0.92045002,0.13412214,0.91998412,0.13778116,0.91794187,0.14105355,0.91865275,0.14630580,0.91487317,0.15408708,0.91058229,0.15853422,0.90535011,0.16403710,0.89930358,0.16470382,0.89822192,0.16585485,0.89617696,0.16814457,0.89753292,0.17066516,0.89695840,0.17798256,0.89436750,0.18307008,0.89232004,0.19029126,0.88663835,0.19567318,0.88394012,0.19978806,0.87905368,0.20576236,0.87500566,0.20866705,0.87168374,0.21448537,0.86608899,0.21807621,0.86352755,0.22245900,0.85772352,0.22813530,0.85321718,0.23152827,0.84739761,0.23753263,0.84002447,0.23965560,0.83559383,0.24271581,0.82894139,0.24537561,0.82551120,0.24751403,0.81958248,0.25332844,0.81185973,0.25612536,0.80380707,0.26008203,0.79254323,0.25973892,0.78584862,0.25668928,0.77925834,0.25427901,0.77652597,0.24995480,0.77511614,0.25077408,0.77118180,0.25088284,0.76858748,0.25272286,0.76161105,0.25431420,0.75661556,0.25255322,0.75105517,0.25254060,0.74565405,0.24871578,0.74336103,0.24672613
978,1.00000000,0.00000000,0.99793274,0.01193450,0.99414467,0.02475798,0.99102018,0.03557371,0.98695837,0.04304602,0.98155754,0.05023726,0.97771028,0.05842608,0.97559791,0.06523446,0.97212256,0.07073123,0.96743289,0.07760581,0.96431770,0.08512694,0.96194389,0.09070275,0.95778220,0.09577791,0.95314554,0.10283714,0.94984110,0.10994667,0.94561579,0.11476247,0.93898248,0.11900249,0.93296782,0.12369048,0.92940872,0.12633062,0.92616718,0.12674815,0.92288558,0.12856069,0.92192006,0.13257586,0.92228796,0.13623769,0.92055729,0.13983362,0.91731845,0.14545896,0.91527563,0.15139159,0.91335546,0.15502826,0.90972503,0.15826724,0.90648645,0.16339125,0.90518988,0.16839807,0.90317768,0.17182846,0.89920759,0.17605039,0.89610273,0.18172368,0.89462388,0.18613195,0.89208933,0.18939554,0.88846958,0.19468527,0.88605942,0.20166121,0.88352335,0.20738127,0.87803549,0.21237722,0.87123760,0.21841728,0.86598375,0.22343484,0.86102593,0.22554376,0.85501920,0.22749020,0.85027661,0.23146371,0.84751551,0.23536853,0.84344204,0.23829273,0.83704937,0.24258310,0.83109584,0.24795641,0.82577346,0.25123696,0.81865824,0.25277985,0.81069442,0.25544589,0.80445798,0.25831105,0.79846479,0.25886023,0.79044503,0.25849362,0.78258325,0.25903898,0.77718858,0.25836659,0.77234969,0.25528074,0.76689046,0.25289468,0.76311578,0.25271959,0.76105846,0.25219543,0.75736566,0.25070536,0.75187139,0.25045818,0.74767467,0.25054970,0.74472540,0.24806905
979,1.00000000,0.00000000,0.99659866,0.01545339,0.99061109,0.02571836,0.98665669,0.03335968,0.98331815,0.04110077,0.98008491,0.04765302,0.97875446,0.05413379,0.97741163,0.06276315,0.97398886,0.07137572,0.97079901,0.07871511,0.96789097,0.08749653,0.96181269,0.09664786,0.95425314,0.10195889,0.94969877,0.10522459,0.94635620,0.11049840,0.94104431,0.11572962,0.93627129,0.11859770,0.93368346,0.12191239,0.93056189,0.12667994,0.92667997,0.13062333,0.92365255,0.13445224,0.91970268,0.13897829,0.91483306,0.14120124,0.91335887,0.14168224,0.91465127,0.14583914,0.91282655,0.15341873,0.90766659,0.15895580,0.90343363,0.16208135,0.90008794,0.16544907,0.89651870,0.16809871,0.89479474,0.17003133,0.89431350,0.17414451,0.89197367,0.17948375,0.88922822,0.18334297,0.88814803,0.18799636,0.88550898,0.19498955,0.88012596,0.20035358,0.87636235,0.20325437,0.87464143,0.20817064,0.87060560,0.21516182,0.86443471,0.22033994,0.85910059,0.22411079,0.85380898,0.22819082,0.84818906,0.23120384,0.84427031,0.23401997,0.84012858,0.23925811,0.83271015,0.24416499,0.82536538,0.24547649,0.82133918,0.24694886,0.81667348,0.25168006,0.80848849,0.25588504,0.79986365,0.25717182,0.79210702,0.25757715,0.78400919,0.25673251,0.77765784,0.25363304,0.77428237,0.25143839,0.77051435,0.25140808,0.76570526,0.25044983,0.76272037,0.24908817,0.75972248,0.25026694,0.75345628,0.25110936,0.74732800,0.24805452,0.74492225,0.24449010,0.74325418,0.24354666
980,1.00000000,0.00000000,0.99797131,0.00931198,0.99838358,0.01763796,0.99523732,0.02741031,0.99373122,0.03448101,0.99003021,0.04401076,0.98659997,0.04982289,0.98284083,0.05836289,0.97781343,0.06312352,0.97433235,0.07003919,0.96832755,0.07406589,0.96526361,0.07897724,0.95908309,0.08258595,0.95640332,0.08545882,0.95087322,0.08887284,0.94844559,0.09003537,0.94424916,0.09334075,0.94193652,0.09341935,0.93947665,0.09657683,0.93721944,0.09636638,0.93654352,0.09927238,0.93440358,0.09957119,0.93520783,0.10214517,0.93335835,0.10359425,0.93506856,0.10586129,0.93373244,0.10882533,0.93563953,0.11096416,0.93499508,0.11548035,0.93641083,0.11781713,0.93649496,0.12362025,0.93688988,0.12656472,0.93753136,0.13317749,0.93662277,0.13711620,0.93743081,0.14397782,0.93520378,0.14915328,0.93562214,0.15575119,0.93228437,0.16216212,0.93170247,0.16813338,0.92759132,0.17548757,0.92548648,0.18066639,0.92095807,0.18840488,0.91703266,0.19280967,0.91236563,0.20020210,0.90664184,0.20397210,0.90198211,0.21026374,0.89482661,0.21356966,0.89018566,0.21814545,0.88225351,0.22110432,0.87755617,0.22362951,0.86966440,0.22625145,0.86482706,0.22675285,0.85778656,0.22893639,0.85279774,0.22780260,0.84724364,0.22937965,0.84221819,0.22727897,0.83847978,0.22809473,0.83366644,0.22583015,0.83170781,0.22583162,0.82744397,0.22416832,0.82688885,0.22347164,0.82351283,0.22297888,0.82374545,0.22189067,0.82149065,0.22283591,0.82180566,0.22181689
981,1.00000000,0.00000000,0.99790527,0.00791299,0.99727198,0.01774315,0.99487603,0.02487449,0.99121598,0.03496133,0.98974995,0.04284467,0.98511400,0.05025508,0.98283998,0.05836041,0.97897396,0.06266351,0.97390661,0.06909739,0.97060248,0.07290535,0.96399811,0.07676137,0.96016452,0.08189876,0.95543130,0.08407765,0.95088149,0.08886642,0.94915510,0.09086486,0.94494171,0.09268937,0.94376049,0.09518395,0.94115133,0.09467388,0.93828326,0.09721703,0.93761431,0.09779551,0.93442324,0.09958407,0.93473500,0.10294666,0.93412640,0.10399981,0.93400113,0.10813666,0.93605282,0.10978313,0.93515305,0.11232083,0.93686251,0.11605214,0.93640052,0.11785748,0.93574469,0.12346599,0.93676785,0.12734262,0.93506573,0.13290908,0.93647105,0.13958970,0.93591266,0.14395643,0.93527241,0.15122705,0.93555756,0.15575639,0.93220833,0.16156868,0.93100547,0.16825633,0.92705494,0.17310880,0.92313537,0.18131443,0.92046290,0.18689104,0.91498603,0.19358774,0.91232860,0.20011702,0.90702589,0.20378295,0.90167741,0.20971231,0.89686012,0.21231733,0.88883641,0.21616969,0.88358205,0.22010202,0.87608811,0.22186343,0.86975702,0.22616677,0.86500850,0.22693340,0.85815876,0.22852529,0.85459633,0.22928281,0.84864353,0.22750504,0.84365344,0.22824881,0.83972600,0.22604870,0.83380923,0.22590815,0.83167174,0.22590579,0.82788664,0.22435839,0.82609538,0.22559002,0.82568379,0.22367720,0.82327665,0.22362471,0.82391902,0.22337096,0.82177117,0.22201815
982,1.00000000,0.00000000,0.99797131,0.00931198,0.99838358,0.01763796,0.99523732,0.02741031,0.99373122,0.03448101,0.99003021,0.04401076,0.98659997,0.04982289,0.98284083,0.05836289,0.97781343,0.06312352,0.97433235,0.07003919,0.96832755,0.07406589,0.96526361,0.07897724,0.95908309,0.08258595,0.95640332,0.08545882,0.95087322,0.08887284,0.94844559,0.09003537,0.94424916,0.09334075,0.94193652,0.09341935,0.93947665,0.09657683,0.93721944,0.09636638,0.93654352,0.09927238,0.93440358,0.09957119,0.93520783,0.10214517,0.93335835,0.10359425,0.93506856,0.10586129,0.93373244,0.10882533,0.93563953,0.11096416,0.93499508,0.11548035,0.93641083,0.11781713,0.93649496,0.12362025,0.93688988,0.12656472,0.93753136,0.13317749,0.93662277,0.13711620,0.93743081,0.14397782,0.93520378,0.14915328,0.93562214,0.15575119,0.93228437,0.16216212,0.93170247,0.16813338,0.92759132,0.17548757,0.92548648,0.18066639,0.92095807,0.18840488,0.91703266,0.19280967,0.91236563,0.20020210,0.90664184,0.20397210,0.90198211,0.21026374,0.89482661,0.21356966,0.89018566,0.21814545,0.88225351,0.22110432,0.87755617,0.22362951,0.86966440,0.22625145,0.86482706,0.22675285,0.85778656,0.22893639,0.85279774,0.22780260,0.84724364,0.22937965,0.84221819,0.22727897,0.83847978,0.22809473,0.83366644,0.22583015,0.83170781,0.22583162,0.82744397,0.22416832,0.82688885,0.22347164,0.82351283,0.22297888,0.82374545,0.22189067,0.82149065,0.22283591,0.82180566,0.22181689
983,1.00000000,0.00000000,0.99797131,0.00931198,0.99838358,0.01763796,0.99523732,0.02741031,0.99373122,0.03448101,0.99003021,0.04401076,0.98659997,0.04982289,0.98284083,0.05836289,0.97781343,0.06312352,0.97433235,0.07003919,0.96832755,0.07406589,0.96526361,0.07897724,0.95908309,0.08258595,0.95640332,0.08545882,0.95087322,0.08887284,0.94844559,0.09003537,0.94424916,0.09334075,0.94193652,0.09341935,0.93947665,0.09657683,0.93721944,0.09636638,0.93654352,0.09927238,0.93440358,0.09957119,0.93520783,0.10214517,0.93335835,0.10359425,0.93506856,0.10586129,0.93373244,0.10882533,0.93563953,0.11096416,0.93499508,0.11548035,0.93641083,0.11781713,0.93649496,0.12362025,0.93688988,0.12656472,0.93753136,0.13317749,0.93662277,0.13711620,0.93743081,0.14397782,0.93520378,0.14915328,0.93562214,0.15575119,0.93228437,0.16216212,0.93170247,0.16813338,0.92759132,0.17548757,0.92548648,0.18066639,0.92095807,0.18840488,0.91703266,0.19280967,0.91236563,0.20020210,0.90664184,0.20397210,0.90198211,0.21026374,0.89482661,0.21356966,0.89018566,0.21814545,0.88225351,0.22110432,0.87755617,0.22362951,0.86966440,0.22625145,0.86482706,0.22675285,0.85778656,0.22893639,0.85279774,0.22780260,0.84724364,0.22937965,0.84221819,0.22727897,0.83847978,0.22809473,0.83366644,0.22583015,0.83170781,0.22583162,0.82744397,0.22416832,0.82688885,0.22347164,0.82351283,0.22297888,0.82374545,0.22189067,0.82149065,0.22283591,0.82180566,0.22181689
984,1.00000000,0.00000000,0.99797131,0.00931198,0.99838358,0.01763796,0.99523732,0.02741031,0.99373122,0.03448101,0.99003021,0.04401076,0.98659997,0.04982289,0.98284083,0.05836289,0.97781343,0.06312352,0.97433235,0.07003919,0.96832755,0.07406589,0.96526361,0.07897724,0.95908309,0.08258595,0.95640332,0.08545882,0.95087322,0.08887284,0.94844559,0.09003537,0.94424916,0.09334075,0.94193652,0.09341935,0.93947665,0.09657683,0.93721944,0.09636638,0.93654352,0.09927238,0.93440358,0.09957119,0.93520783,0.10214517,0.93335835,0.10359425,0.93506856,0.10586129,0.93373244,0.10882533,0.93563953,0.11096416,0.93499508,0.11548035,0.93641083,0.11781713,0.93649496,0.12362025,0.93688988,0.12656472,0.93753136,0.13317749,0.93662277,0.13711620,0.93743081,0.14397782,0.93520378,0.14915328,0.93562214,0.15575119,0.93228437,0.16216212,0.93170247,0.16813338,0.92759132,0.17548757,0.92548648,0.18066639,0.92095807,0.18840488,0.91703266,0.19280967,0.91236563,0.20020210,0.90664184,0.20397210,0.90198211,0.21026374,0.89482661,0.21356966,0.89018566,0.21814545,0.88225351,0.22110432,0.87755617,0.22362951,0.86966440,0.22625145,0.86482706,0.22675285,0.85778656,0.22893639,0.85279774,0.22780260,0.84724364,0.22937965,0.84221819,0.22727897,0.83847978,0.22809473,0.83366644,0.22583015,0.83170781,0.22583162,0.82744397,0.22416832,0.82688885,0.22347164,0.82351283,0.22297888,0.82374545,0.22189067,0.82149065,0.22283591,0.82180566,0.22181689
985,1.00000000,0.00000000,0.99797131,0.00931198,0.99838358,0.01763796,0.99523732,0.02741031,0.99373122,0.03448101,0.99003021,0.04401076,0.98659997,0.04982289,0.98284083,0.05836289,0.97781343,0.06312352,0.97433235,0.07003919,0.96832755,0.07406589,0.96526361,0.07897724,0.95908309,0.08258595,0.95640332,0.08545882,0.95087322,0.08887284,0.94844559,0.09003537,0.94424916,0.09334075,0.94193652,0.09341935,0.93947665,0.09657683,0.93721944,0.09636638,0.93654352,0.09927238,0.93440358,0.09957119,0.93520783,0.10214517,0.93335835,0.10359425,0.93506856,0.10586129,0.93373244,0.10882533,0.93563953,0.11096416,0.93499508,0.11548035,0.93641083,0.11781713,0.93649496,0.12362025,0.93688988,0.12656472,0.93753136,0.13317749,0.93662277,0.13711620,0.93743081,0.14397782,0.93520378,0.14915328,0.93562214,0.15575119,0.93228437,0.16216212,0.93170247,0.16813338,0.92759132,0.17548757,0.92548648,0.18066639,0.92095807,0.18840488,0.91703266,0.19280967,0.91236563,0.20020210,0.90664184,0.20397210,0.90198211,0.21026374,0.89482661,0.21356966,0.89018566,0.21814545,0.88225351,0.22110432,0.87755617,0.22362951,0.86966440,0.22625145,0.86482706,0.22675285,0.85778656,0.22893639,0.85279774,0.22780260,0.84724364,0.22937965,0.84221819,0.22727897,0.83847978,0.22809473,0.83366644,0.22583015,0.83170781,0.22583162,0.82744397,0.22416832,0.82688885,0.22347164,0.82351283,0.22297888,0.82374545,0.22189067,0.82149065,0.22283591,0.82180566,0.22181689
986,1.00000000,0.00000000,0.99797131,0.00931198,0.99838358,0.01763796,0.99523732,0.02741031,0.99373122,0.03448101,0.99003021,0.04401076,0.98659997,0.04982289,0.98284083,0.05836289,0.97781343,0.06312352,0.97433235,0.07003919,0.96832755,0.07406589,0.96526361,0.07897724,0.95908309,0.08258595,0.95640332,0.08545882,0.95087322,0.08887284,0.94844559,0.09003537,0.94424916,0.09334075,0.94193652,0.09341935,0.93947665,0.09657683,0.93721944,0.09636638,0.93654352,0.09927238,0.93440358,0.09957119,0.93520783,0.10214517,0.93335835,0.10359425,0.93506856,0.10586129,0.93373244,0.10882533,0.93563953,0.11096416,0.93499508,0.11548035,0.93641083,0.11781713,0.93649496,0.12362025,0.93688988,0.12656472,0.93753136,0.13317749,0.93662277,0.13711620,0.93743081,0.14397782,0.93520378,0.14915328,0.93562214,0.15575119,0.93228437,0.16216212,0.93170247,0.16813338,0.92759132,0.17548757,0.92548648,0.18066639,0.92095807,0.18840488,0.91703266,0.19280967,0.91236563,0.20020210,0.90664184,0.20397210,0.90198211,0.21026374,0.89482661,0.21356966,0.89018566,0.21814545,0.88225351,0.22110432,0.87755617,0.22362951,0.86966440,0.22625145,0.86482706,0.22675285,0.85778656,0.22893639,0.85279774,0.22780260,0.84724364,0.22937965,0.84221819,0.22727897,0.83847978,0.22809473,0.83366644,0.22583015,0.83170781,0.22583162,0.82744397,0.22416832,0.82688885,0.22347164,0.82351283,0.22297888,0.82374545,0.22189067,0.82149065,0.22283591,0.82180566,0.22181689
987,1.00000000,0.00000000,0.99546106,0.01197175,0.99520487,0.02148604,0.98822976,0.03151114,0.98586186,0.03674101,0.98071931,0.04426040,0.97835763,0.04822433,0.97521832,0.05465335,0.97249539,0.05951608,0.96966832,0.06448783,0.96733420,0.07018871,0.96415501,0.07405059,0.96290895,0.08082539,0.95780577,0.08496036,0.95631490,0.09135444,0.94858545,0.09481454,0.94720312,0.09763658,0.94025384,0.09963964,0.94119246,0.09952054,0.93787115,0.10277112,0.93985492,0.10365117,0.93818961,0.10954597,0.93792320,0.11225980,0.93585890,0.11790543,0.93389916,0.12094452,0.93212728,0.12452387,0.93094091,0.12838709,0.92906448,0.13114537,0.92898971,0.13612410,0.92578951,0.13870510,0.92715471,0.14324890,0.92372203,0.14650872,0.92696892,0.15092726,0.92379228,0.15744142,0.92601048,0.16307831,0.92108858,0.17256084,0.91911830,0.17767441,0.91268617,0.18606573,0.90811139,0.18892979,0.90291551,0.19456625,0.89845335,0.19725310,0.89428709,0.20156379,0.88993204,0.20564408,0.88462745,0.20867595,0.88087715,0.21272406,0.87463300,0.21457724,0.87282674,0.21816143,0.86594623,0.22119400,0.86440301,0.22465883,0.85565815,0.22925980,0.85210247,0.23052000,0.84281284,0.23412225,0.83846035,0.23204120,0.83179167,0.23413293,0.82795190,0.23141803,0.82368049,0.23310562,0.81949021,0.23160042,0.81568415,0.23182194,0.81205924,0.23067898,0.80895967,0.22902163,0.80808828,0.22867134,0.80533019,0.22772689,0.80621648,0.22882252,0.80184244,0.22967422
