375,1.00000000,0.00000000,0.99721806,0.04955216,0.99043440,0.09639934,0.98260686,0.14062215,0.97482717,0.18477373,0.96515654,0.23081871,0.95085423,0.27773368,0.93151738,0.32244226,0.90963602,0.36304582,0.88794400,0.40075515,0.86651335,0.43837453,0.84282479,0.47702698,0.81473419,0.51476720,0.78303089,0.54862733,0.75073802,0.57781878,0.71993176,0.60452666,0.68961800,0.63141263,0.65702805,0.65860588,0.62088898,0.68353169,0.58302619,0.70376773,0.54651235,0.71974804,0.51242150,0.73430373,0.47879983,0.74955052,0.44299741,0.76458663,0.40476385,0.77656210,0.36666090,0.78392767,0.33133175,0.78824500,0.29866598,0.79254144,0.26601576,0.79803881,0.23122220,0.80289597,0.19508316,0.80436285,0.16051559,0.80194655,0.12934534,0.79806328,0.10029853,0.79544875,0.07043124,0.79420828,0.03840713,0.79178877,0.00597556,0.78590263,-0.02399384,0.77714769,-0.05073089,0.76840590,-0.07645323,0.76168939,-0.10393296,0.75594434,-0.13344857,0.74825705,-0.16251364,0.73711952,-0.18868267,0.72411970,-0.21230912,0.71217516,-0.23618414,0.70227695,-0.26245662,0.69236911,-0.29026193,0.67961195,-0.31669771,0.66351081,-0.34005967,0.64642868,-0.36173448,0.63091336,-0.38464217,0.61681588,-0.40996143,0.60140936,-0.43578287,0.58237744,-0.45918940,0.56034726,-0.47944811,0.53814887,-0.49876090,0.51762688,-0.51973893,0.49755502,-0.54241291,0.47497630,-0.56410829,0.44847821,-0.58232528,0.41975818,-0.59741897,0.39173771,-0.61209752,0.36532512,-0.62829835,0.33843124
250,1.00000000,0.00000000,0.99795193,0.03377945,0.99354927,0.06482024,0.98996536,0.09355769,0.98806908,0.12303453,0.98540678,0.15526173,0.97910234,0.18879561,0.96925740,0.22038689,0.95884454,0.24875828,0.95021921,0.27605879,0.94236120,0.30528082,0.93209651,0.33668432,0.91785970,0.36744224,0.90156246,0.39492523,0.88636624,0.41975468,0.87298386,0.44502590,0.85886873,0.47261723,0.84124698,0.50093482,0.82041916,0.52675109,0.79944007,0.54897020,0.78055408,0.56988294,0.76258684,0.59243203,0.74236731,0.61671099,0.71850404,0.63982258,0.69306512,0.65926391,0.66918194,0.67584856,0.64740059,0.69272211,0.62508077,0.71163116,0.59955069,0.73084308,0.57129947,0.74716794,0.54344480,0.75969988,0.51810309,0.77086845,0.49393987,0.78356099,0.46778734,0.79770727,0.43842263,0.81035157,0.40805392,0.81912714,0.37976288,0.82503834,0.35391757,0.83127147,0.32778320,0.83943587,0.29878945,0.84766507,0.26760365,0.85281594,0.23738794,0.85417395,0.21011582,0.85429775,0.18428911,0.85600770,0.15674592,0.85906735,0.12642882,0.86046891,0.09567234,0.85798608,0.06749233,0.85280724,0.04207182,0.84814557,0.01658480,0.84546412,-0.01143437,0.84276463,-0.04114690,0.83695679,-0.06936054,0.82751564,-0.09425485,0.81711670,-0.11749045,0.80850035,-0.14221638,0.80126080,-0.16932411,0.79234394,-0.19636280,0.77966734,-0.22039437,0.76459610,-0.24142349,0.75035660,-0.26236026,0.73825773,-0.28555951,0.72617283,-0.31001529,0.71107147,-0.33251695,0.69261732
297,1.00000000,0.00000000,0.98544146,0.02024410,0.98981976,0.02196260,0.98969333,0.04647731,0.98067640,0.04917984,0.99338486,0.06277629,0.98555738,0.08387809,0.98551341,0.09105087,0.98458786,0.11141717,0.97572980,0.12079926,0.97768548,0.13029924,0.97656018,0.14463070,0.97519232,0.15837157,0.97242574,0.17268801,0.96899851,0.18816782,0.96034904,0.20024594,0.95949778,0.20751539,0.95762259,0.22358308,0.95290653,0.23303603,0.95422453,0.24936034,0.94341092,0.26524860,0.93912153,0.27305238,0.93374795,0.28698309,0.92893791,0.29446407,0.92815886,0.30866318,0.92189435,0.32152052,0.91760796,0.33661812,0.90558338,0.34776638,0.90356389,0.35515849,0.89496658,0.37018051,0.89104531,0.37319717,0.89200656,0.39397731,0.87417166,0.40460513,0.87596160,0.41134822,0.86156758,0.43143983,0.85300554,0.42694484,0.85834037,0.44568334,0.83950483,0.45734366,0.84208773,0.46208254,0.82952481,0.48545237,0.81447732,0.48363491,0.81679395,0.49517754,0.80196804,0.50696969,0.79988020,0.51056874,0.79368856,0.52902044,0.77851478,0.53738341,0.77156455,0.54372392,0.76256282,0.55384833,0.75257390,0.55975998,0.74938264,0.56685266,0.74092804,0.58280266,0.72611795,0.58885012,0.72133867,0.59701681,0.70546092,0.60762916,0.69899097,0.60602757,0.69574506,0.62112219,0.68007839,0.62780105,0.67666586,0.63575716,0.65977620,0.64865646,0.64942047,0.64750117,0.64273009,0.65769485,0.63114382,0.66105272,0.62710090,0.67098793,0.61156527,0.68030034
238,1.00000000,0.00000000,0.99748555,0.04961309,0.99132918,0.09678347,0.98423789,0.14150465,0.97740451,0.18608297,0.96927152,0.23258459,0.95719178,0.28053603,0.94024097,0.32729475,0.92022639,0.37070094,0.89983188,0.41122413,0.87984813,0.45134948,0.85839859,0.49284889,0.83297427,0.53480481,0.80313900,0.57446368,0.77106237,0.61002246,0.73931999,0.64242056,0.70827243,0.67425435,0.67577675,0.70695526,0.63953356,0.73919701,0.59960291,0.76820579,0.55844519,0.79259703,0.51844356,0.81375798,0.47951122,0.83432349,0.43929738,0.85534689,0.39577519,0.87513893,0.34949192,0.89099494,0.30311650,0.90199557,0.25875952,0.90993800,0.21588153,0.91741936,0.17198720,0.92508623,0.12537557,0.93094067,0.07705603,0.93243187,0.02981642,0.92913563,-0.01457804,0.92320602,-0.05711176,0.91712457,-0.10035751,0.91111209,-0.14564746,0.90292278,-0.19154949,0.89023685,-0.23525033,0.87313733,-0.27539239,0.85406840,-0.31338367,0.83531881,-0.35180467,0.81667464,-0.39158657,0.79570783,-0.43092619,0.77039693,-0.46707824,0.74132612,-0.49914178,0.71115142,-0.52891313,0.68189482,-0.55890931,0.65290940,-0.58963916,0.62165340,-0.61898993,0.58645962,-0.64437409,0.54838972,-0.66538072,0.51022461,-0.68414553,0.47365154,-0.70305086,0.43760336,-0.72217265,0.39949479,-0.73915726,0.35805618,-0.75165766,0.31478682,-0.75976913,0.27250020,-0.76590507,0.23248959,-0.77224353,0.19329195,-0.77842758,0.15234876,-0.78193615,0.10881817,-0.78073545,0.06458309,-0.77542500,0.02239560
203,1.00000000,0.00000000,0.99861746,0.05009707,0.99447623,0.10002493,0.98759540,0.14961579,0.97800645,0.19870454,0.96575268,0.24713009,0.95088859,0.29473650,0.93347896,0.34137399,0.91359793,0.38689975,0.89132792,0.43117867,0.86675850,0.47408373,0.83998530,0.51549629,0.81110891,0.55530617,0.78023382,0.59341153,0.74746753,0.62971859,0.71291972,0.66414121,0.67670158,0.69660043,0.63892534,0.72702384,0.59970388,0.75534500,0.55915066,0.78150280,0.51737960,0.80544096,0.47450534,0.82710747,0.43064340,0.84645426,0.38591063,0.86343689,0.34042555,0.87801451,0.29430887,0.89014986,0.24768386,0.89980949,0.20067680,0.90696412,0.15341729,0.91158918,0.10603842,0.91366538,0.05867683,0.91317949,0.01147265,0.91012513,-0.03543078,0.90450358,-0.08188739,0.89632460,-0.12774900,0.88560722,-0.17286611,0.87238044,-0.21708888,0.85668384,-0.26026819,0.83856794,-0.30225688,0.81809456,-0.34291098,0.79533682,-0.38209099,0.77037906,-0.41966322,0.74331647,-0.45550095,0.71425458,-0.48948568,0.68330846,-0.52150806,0.65060188,-0.55146887,0.61626620,-0.57927964,0.58043918,-0.60486320,0.54326375,-0.62815398,0.50488664,-0.64909810,0.46545710,-0.66765321,0.42512558,-0.68378825,0.38404253,-0.69748292,0.34235725,-0.70872703,0.30021694,-0.71751980,0.25776587,-0.72386894,0.21514470,-0.72778986,0.17249004,-0.72930470,0.12993415,-0.72844151,0.08760486,-0.72523342,0.04562560,-0.71971798,0.00411565,-0.71193653,-0.03680959,-0.70193381,-0.07703813,-0.68975766,-0.11646096
329,1.00000000,0.00000000,0.99344745,0.03003337,0.99149881,0.05683660,0.98684857,0.09418229,0.98053046,0.12238286,0.98151761,0.15286585,0.97079278,0.18089484,0.96361499,0.20304472,0.95211480,0.23564288,0.93830317,0.26107529,0.93390095,0.29029632,0.92060308,0.31690264,0.91190557,0.33528217,0.89789707,0.36254988,0.87929659,0.38344223,0.86974468,0.41036237,0.85305162,0.43673116,0.84304462,0.45412814,0.82840216,0.47822210,0.80707577,0.49447289,0.79263556,0.51725876,0.77068071,0.54190297,0.75712384,0.55859707,0.74139582,0.58083172,0.71910229,0.59272344,0.70207741,0.60939875,0.67577407,0.62908402,0.65799498,0.64287298,0.64069780,0.66338068,0.61899012,0.67247859,0.60289789,0.68392623,0.57573525,0.69780363,0.55520285,0.70723264,0.53577151,0.72606060,0.51390359,0.73479821,0.49951705,0.74446697,0.47353099,0.75471223,0.45153645,0.75972307,0.42888196,0.77579843,0.40385374,0.78413115,0.38842873,0.79361715,0.36288561,0.80196362,0.34032711,0.80232692,0.31502764,0.81292819,0.28571579,0.81730859,0.26715676,0.82442269,0.24118212,0.83061199,0.21980361,0.82649857,0.19540853,0.83033487,0.16493940,0.82786242,0.14453485,0.82993452,0.11836302,0.83356418,0.09934928,0.82701867,0.07902449,0.82671922,0.05137813,0.81864329,0.03163117,0.81541916,0.00517200,0.81649964,-0.01304676,0.80949837,-0.03016489,0.80871920,-0.05415487,0.79829140,-0.07190239,0.79073912,-0.09882098,0.78814566,-0.11860795,0.77946025,-0.13554780,0.77853957
251,1.00000000,0.00000000,0.99630026,0.03615075,0.99163843,0.07784378,0.99074534,0.11786673,0.98594299,0.15240141,0.97457292,0.18948330,0.96506159,0.23060319,0.95787811,0.26714319,0.94453417,0.29972403,0.92689187,0.33662286,0.91302654,0.37484751,0.89901890,0.40675419,0.87793531,0.43721323,0.85564583,0.47242504,0.83763499,0.50573006,0.81669172,0.53256799,0.78937270,0.56068826,0.76393181,0.59247448,0.74174664,0.61943613,0.71432946,0.64134934,0.68269538,0.66667286,0.65519819,0.69329629,0.62873757,0.71324542,0.59592231,0.73068180,0.56195727,0.75240855,0.53298736,0.77239614,0.50231142,0.78539289,0.46570576,0.79877796,0.43113369,0.81579728,0.40083906,0.82817007,0.36640054,0.83481965,0.32795398,0.84428373,0.29402456,0.85534234,0.26234920,0.85976115,0.22514660,0.86093381,0.18689286,0.86617929,0.15432280,0.87014891,0.12131431,0.86694359,0.08290842,0.86348355,0.04669507,0.86383460,0.01576395,0.86000862,-0.01814575,0.85008503,-0.05577412,0.84258985,-0.08851090,0.83720962,-0.11775396,0.82554350,-0.15158934,0.81018958,-0.18631661,0.79891549,-0.21468431,0.78712315,-0.24217441,0.76834322,-0.27443533,0.74897864,-0.30434154,0.73388775,-0.32800384,0.71547614,-0.35345134,0.69101513,-0.38231215,0.66894240,-0.40600579,0.64986684,-0.42507604,0.62532079,-0.44785606,0.59708655,-0.47149118,0.57330190,-0.48832285,0.55016899,-0.50316792,0.52071401,-0.52233808,0.49074710,-0.53928200,0.46585595,-0.54938563,0.43890511,-0.56039266,0.40636712
395,1.00000000,0.00000000,0.99239116,0.04169162,0.99118429,0.08044760,0.97941590,0.11632724,0.97860201,0.15138632,0.96725936,0.18827693,0.96295428,0.22589756,0.94507910,0.26251979,0.93574611,0.29558873,0.91740724,0.32733550,0.91013104,0.35941238,0.89129079,0.39457932,0.87823300,0.42969766,0.85104458,0.46317740,0.83241163,0.49169110,0.80492550,0.51857934,0.78842058,0.54448123,0.76064860,0.57245633,0.73985680,0.59838629,0.70719905,0.62235317,0.68532641,0.64166949,0.65584190,0.66159961,0.63701673,0.68189259,0.60589686,0.70547710,0.58075969,0.72644834,0.54339558,0.74542905,0.51647745,0.75904041,0.48147531,0.77324068,0.45651097,0.78625786,0.41956783,0.80117606,0.39006934,0.81144918,0.35078017,0.81974485,0.32385359,0.82331851,0.28967862,0.82962290,0.26506463,0.83563793,0.22786345,0.84439693,0.19764038,0.84805720,0.15755672,0.85018945,0.12927301,0.84727171,0.09302635,0.84700485,0.06577486,0.84460035,0.02679839,0.84345658,-0.00324949,0.83560368,-0.04058745,0.82690440,-0.06455923,0.81426072,-0.09592261,0.80641112,-0.11870194,0.79718784,-0.15337628,0.79024569,-0.17938842,0.77679353,-0.21300686,0.76366930,-0.23449144,0.74662592,-0.26454419,0.73414947,-0.28666448,0.71822997,-0.31959472,0.70320717,-0.34198925,0.68053171,-0.36987593,0.65923332,-0.38474097,0.63504174,-0.40787779,0.61706785,-0.42333415,0.59602990,-0.44938278,0.57695175,-0.46515393,0.55080895,-0.48707042,0.52742741,-0.49762967,0.50095710,-0.51758681,0.47998186
384,1.00000000,0.00000000,0.99604959,0.03601016,0.99019834,0.07722574,0.98737186,0.11694219,0.98076621,0.15067030,0.96689155,0.18544242,0.95343873,0.22397481,0.94277370,0.25830187,0.92711865,0.28680015,0.90594107,0.31740988,0.88754488,0.35002005,0.87137692,0.37651069,0.84970037,0.39836203,0.82496824,0.42335326,0.80492422,0.44856301,0.78612644,0.46681412,0.76188720,0.48247584,0.73727189,0.50208888,0.71837632,0.52029156,0.69930702,0.53179225,0.67530943,0.54321918,0.65335510,0.55894635,0.63705256,0.57185861,0.61885294,0.57922661,0.59658298,0.58899539,0.57818185,0.60273800,0.56429488,0.61251505,0.54676269,0.61849629,0.52631218,0.62883442,0.51079851,0.64206263,0.49784545,0.65047557,0.47982243,0.65710376,0.46028908,0.66918960,0.44598056,0.68242008,0.43185208,0.69036937,0.41186709,0.69851964,0.39196100,0.71222506,0.37685817,0.72492103,0.35955227,0.73234513,0.33643991,0.74169891,0.31504241,0.75573457,0.29744555,0.76654202,0.27564514,0.77261589,0.24897035,0.78191339,0.22551473,0.79422526,0.20444888,0.80138477,0.17786362,0.80486206,0.14811625,0.81230274,0.12277664,0.82057823,0.09821551,0.82238831,0.06769495,0.82199277,0.03628097,0.82570105,0.00999088,0.82790466,-0.01711314,0.82317638,-0.04968578,0.81800185,-0.08064583,0.81651214,-0.10635329,0.81139550,-0.13425746,0.79984916,-0.16630931,0.78971668,-0.19438874,0.78240122,-0.21774405,0.76989086,-0.24434256,0.75239528,-0.27318680,0.73805464,-0.29624234,0.72535443
343,1.00000000,0.00000000,0.99152368,0.04059402,0.98945737,0.07764903,0.97900250,0.10988604,0.97827444,0.14729326,0.96415078,0.18167460,0.95439085,0.21739060,0.93790647,0.24214673,0.93220834,0.27401329,0.91943319,0.30180937,0.90755081,0.33821104,0.88891271,0.36171788,0.87628854,0.39233187,0.86236236,0.41594072,0.84597771,0.45179318,0.82435477,0.47462684,0.80230606,0.50226202,0.78538951,0.51918578,0.76557274,0.54847079,0.74556012,0.56847859,0.71897264,0.59276196,0.70139930,0.60596185,0.67999996,0.62914783,0.66339066,0.64888082,0.63421391,0.67281466,0.61355669,0.68743293,0.58680333,0.70545402,0.56938445,0.72370269,0.53749159,0.74439032,0.51264030,0.75972793,0.48020255,0.77089331,0.46055221,0.78474844,0.42910461,0.79895000,0.40263673,0.81478657,0.36689075,0.82125956,0.34288681,0.83168520,0.31162718,0.83856181,0.28307785,0.85315891,0.24508088,0.85516433,0.21463887,0.86062113,0.18344705,0.85708528,0.15481576,0.86498991,0.12058601,0.86107928,0.08827051,0.86176987,0.06072945,0.85057407,0.03485024,0.85252556,0.00823914,0.84688839,-0.02430560,0.84784520,-0.05084822,0.83592856,-0.07915019,0.83348825,-0.10278551,0.82602276,-0.13775701,0.82447747,-0.16610431,0.81063600,-0.19860146,0.79898501,-0.21927652,0.78412344,-0.25093274,0.77419729,-0.27480225,0.75797133,-0.30528606,0.73893204,-0.32042720,0.71996242,-0.34466038,0.70450550,-0.36236375,0.69129703,-0.39068761,0.67153451,-0.40614099,0.65317848,-0.42782625,0.63255653
180,1.00000000,0.00000000,0.99745638,0.04960814,0.99122683,0.09675227,0.98403906,0.14143336,0.97707761,0.18597944,0.96875157,0.23245081,0.95640081,0.28032933,0.93913885,0.32693240,0.91882971,0.37011502,0.89816696,0.41040648,0.87788363,0.45032548,0.85603947,0.49159750,0.83013806,0.53321334,0.79983771,0.57237991,0.76739281,0.60735920,0.73535933,0.63919765,0.70398737,0.67051967,0.67105440,0.70265990,0.63431488,0.73416315,0.59397896,0.76223651,0.55260199,0.78562029,0.51250133,0.80584599,0.47342813,0.82555287,0.43295274,0.84564129,0.38915618,0.86426933,0.34278491,0.87875265,0.29659270,0.88836109,0.25256432,0.89505867,0.20995275,0.90140549,0.16620245,0.90783744,0.11978322,0.91219674,0.07194129,0.91200910,0.02551792,0.90710256,-0.01791727,0.89980213,-0.05959101,0.89249462,-0.10209929,0.88513544,-0.14653607,0.87533036,-0.19121057,0.86090577,-0.23330825,0.84225284,-0.27174162,0.82196954,-0.30818053,0.80217865,-0.34517401,0.78235379,-0.38334775,0.75994945,-0.42063722,0.73316923,-0.45436673,0.70294858,-0.48397893,0.67205754,-0.51153241,0.64227104,-0.53944206,0.61259477,-0.56784894,0.58042011,-0.59439760,0.54438798,-0.61665626,0.50593675,-0.63462401,0.46789895,-0.65067725,0.43162865,-0.66701217,0.39569275,-0.68328437,0.35750817,-0.69693855,0.31619532,-0.70588031,0.27363394,-0.71066813,0.23260578,-0.71391081,0.19398527,-0.71750656,0.15594485,-0.72063972,0.11601370,-0.72065074,0.07381538,-0.71586053,0.03159254,-0.70736634,-0.00803573
290,1.00000000,0.00000000,0.98499267,0.03593641,0.98618110,0.05358734,0.98456754,0.08603532,0.98603831,0.10991394,0.98104586,0.15156400,0.96388296,0.16932219,0.97117821,0.19480837,0.95980519,0.22907442,0.95418119,0.25534005,0.93772321,0.28593627,0.93178138,0.30098967,0.92805092,0.33807481,0.90725563,0.36294886,0.89859852,0.38681117,0.88204447,0.41072206,0.87525814,0.43427687,0.85563450,0.46575347,0.83812110,0.48204921,0.82575600,0.50770019,0.80671928,0.52912487,0.79135375,0.55267767,0.76932059,0.57366879,0.75290890,0.59229380,0.73232307,0.61423847,0.71216520,0.63149940,0.69246493,0.65114147,0.67018251,0.66961672,0.64673217,0.68554807,0.62647008,0.69973494,0.60474521,0.71767094,0.58030254,0.73282487,0.55423497,0.74681648,0.53132199,0.75425703,0.51309050,0.77120617,0.48146289,0.78529392,0.45725782,0.79122452,0.43187418,0.80029043,0.41277370,0.80768870,0.38365979,0.82591647,0.35034614,0.82328482,0.33434887,0.82877916,0.30610393,0.83733946,0.28287207,0.84464670,0.24591098,0.84897593,0.22768677,0.83904722,0.20729859,0.85428439,0.17218634,0.85287672,0.14846420,0.85348544,0.11834140,0.84625933,0.10675842,0.84699005,0.06936191,0.85624018,0.04259021,0.83954854,0.02265750,0.84051615,-0.00237360,0.83189776,-0.02345438,0.83662806,-0.06196156,0.82465635,-0.07273970,0.81062262,-0.09957168,0.81331148,-0.12327191,0.79986515,-0.14928454,0.79646159,-0.17325785,0.77530999,-0.18512214,0.77279581,-0.21835385,0.76299906
368,1.00000000,0.00000000,0.99202740,0.04170569,0.98985279,0.08013913,0.97664998,0.11581250,0.97367626,0.15025686,0.95905936,0.18667078,0.95028933,0.22198387,0.92759476,0.25521396,0.91389567,0.28227833,0.89221377,0.30796831,0.88208195,0.33211608,0.86105003,0.35948497,0.84683137,0.38385335,0.82115154,0.40710112,0.80650246,0.42438385,0.78490155,0.44379932,0.77366278,0.46218257,0.75061385,0.48492952,0.73400995,0.50261156,0.70738381,0.52002237,0.69227750,0.53127651,0.67018015,0.54689876,0.65687926,0.56026953,0.63190289,0.57769270,0.61428089,0.58766930,0.58923055,0.59870015,0.57642834,0.60411361,0.55691111,0.61646584,0.54499227,0.62580997,0.52227125,0.63986605,0.50765620,0.64587282,0.48716177,0.65587910,0.47757240,0.66166873,0.45982537,0.67664497,0.44715295,0.68722977,0.42382765,0.70259246,0.40816495,0.70896344,0.38689581,0.72126421,0.37401667,0.72901332,0.35164498,0.74587797,0.33274913,0.75530159,0.30478417,0.76868301,0.28483247,0.77199440,0.26016633,0.78272343,0.24200308,0.78800492,0.21442244,0.80182246,0.19007940,0.80566946,0.15916100,0.81369423,0.13635586,0.81172705,0.10923284,0.81885593,0.08641007,0.81940129,0.05470809,0.82752074,0.02636467,0.82348751,-0.00603026,0.82416733,-0.03074777,0.81496913,-0.05941784,0.81565889,-0.08529462,0.80788307,-0.11804148,0.80646091,-0.14619679,0.79156707,-0.17533606,0.78282954,-0.19725364,0.76510491,-0.22239722,0.75825778,-0.24560213,0.74181315,-0.27304118,0.73174855
176,1.00000000,0.00000000,0.99863062,0.05009769,0.99452868,0.10002994,0.98771265,0.14963262,0.97821297,0.19874424,0.96607158,0.24720718,0.95134121,0.29486877,0.93408457,0.34158227,0.91437344,0.38720771,0.89228760,0.43161249,0.86791381,0.47467185,0.84134467,0.51626912,0.81267762,0.55629578,0.78201389,0.59465134,0.74945764,0.63124309,0.71511513,0.66598573,0.67909412,0.69880082,0.64150336,0.72961623,0.60245227,0.75836558,0.56205080,0.78498761,0.52040937,0.80942562,0.47763909,0.83162699,0.43385195,0.85154282,0.38916123,0.86912762,0.34368185,0.88433924,0.29753092,0.89713885,0.25082809,0.90749118,0.20369602,0.91536481,0.15626066,0.92073270,0.10865152,0.92357276,0.06100177,0.92386856,0.01344813,0.92161014,-0.03386932,0.91679478,-0.08080751,0.90942784,-0.12722104,0.89952353,-0.17296284,0.88710563,-0.21788511,0.87220810,-0.26184036,0.85487551,-0.30468253,0.83516341,-0.34626821,0.81313840,-0.38645788,0.78887809,-0.42511721,0.76247084,-0.46211819,0.73401523,-0.49734037,0.70361948,-0.53067182,0.67140055,-0.56201006,0.63748318,-0.59126279,0.60199876,-0.61834841,0.56508417,-0.64319640,0.52688046,-0.66574744,0.48753161,-0.68595335,0.44718331,-0.70377688,0.40598170,-0.71919124,0.36407231,-0.73217956,0.32159907,-0.74273419,0.27870348,-0.75085590,0.23552395,-0.75655306,0.19219529,-0.75984081,0.14884840,-0.76074014,0.10561014,-0.75927721,0.06260334,-0.75548259,0.01994701,-0.74939068,-0.02224344,-0.74103929,-0.06385572,-0.73046932,-0.10478031
369,1.00000000,0.00000000,0.99744376,0.03363217,0.99198630,0.06395099,0.98735306,0.09178285,0.98390821,0.12076053,0.97826405,0.15228869,0.96788856,0.18347961,0.95460616,0.21079695,0.94235111,0.23458734,0.93214132,0.25850272,0.92092008,0.28457880,0.90579272,0.31048427,0.88804379,0.33258025,0.87161174,0.35073631,0.85803680,0.36852308,0.84456824,0.38852184,0.82793569,0.40895606,0.80879213,0.42609968,0.79094774,0.43927032,0.77641127,0.45179376,0.76280612,0.46666104,0.74658489,0.48262667,0.72778958,0.49591365,0.71005775,0.50526923,0.69586822,0.51368008,0.68332112,0.52447863,0.66871472,0.53699797,0.65150645,0.54753002,0.63508781,0.55432069,0.62234428,0.55999009,0.61187465,0.56817413,0.59987094,0.57883268,0.58516633,0.58843363,0.57076481,0.59476595,0.55982484,0.60000546,0.55141265,0.60796956,0.54164688,0.61918963,0.52872046,0.63031879,0.51515386,0.63865350,0.50430062,0.64577785,0.49573667,0.65550193,0.48564346,0.66882060,0.47168449,0.68256539,0.45592628,0.69353428,0.44194367,0.70263387,0.42994790,0.71355353,0.41639278,0.72773141,0.39858439,0.74228249,0.37819443,0.75363813,0.35902704,0.76208567,0.34199514,0.77120499,0.32395500,0.78295432,0.30193859,0.79491667,0.27717623,0.80335676,0.25357891,0.80804460,0.23268393,0.81246171,0.21174977,0.81911729,0.18751719,0.82617417,0.16065284,0.82984926,0.13498916,0.82940752,0.11256444,0.82813452,0.09102821,0.82899607,0.06684705,0.83072746,0.04006768,0.82952635
