322,1.00000000,0.00000000,0.98680092,0.04049721,0.98052958,0.06213405,0.97683387,0.09641224,0.96072087,0.12029608,0.95808609,0.14106899,0.94492790,0.16955406,0.93485267,0.17893023,0.94226474,0.20263719,0.92948460,0.23408702,0.92110217,0.24893414,0.91824105,0.27648430,0.90328073,0.29757244,0.90177090,0.31660830,0.88884376,0.34830150,0.87181823,0.35993589,0.87470673,0.37987189,0.86087999,0.41208403,0.84648605,0.42931984,0.83673946,0.45689545,0.81317239,0.47754492,0.80354189,0.49225897,0.78495040,0.52188757,0.75632521,0.53096188,0.74930260,0.53959173,0.73294411,0.56107535,0.71659559,0.56981354,0.70722088,0.58929220,0.68369607,0.60437818,0.67509930,0.61141541,0.66237372,0.63803695,0.63361818,0.64989419,0.62259924,0.65617769,0.60552988,0.67450760,0.58767868,0.68120144,0.57786990,0.69866265,0.55163074,0.71410116,0.53858708,0.71696051,0.52746748,0.74009927,0.49730462,0.75502796,0.47942202,0.76127418,0.45640977,0.77711088,0.43162182,0.77988297,0.41710292,0.79150248,0.38498451,0.80329172,0.36311284,0.79664960,0.35095534,0.80623020,0.32303442,0.81303940,0.30580700,0.81132999,0.28575361,0.81948395,0.26408009,0.81547419,0.25641228,0.82099464,0.23091349,0.83423479,0.20823419,0.82894901,0.19684346,0.83573613,0.17064857,0.84342336,0.15124080,0.84270310,0.12774601,0.85070773,0.09970438,0.84383393,0.08921139,0.84130542,0.06495697,0.85064451,0.03858499,0.84241799,0.02490173,0.84111883,0.00011924,0.84231831
303,1.00000000,0.00000000,0.99860955,0.05009141,0.99445190,0.09998066,0.98756733,0.14947197,0.97801994,0.19838171,0.96589358,0.24654326,0.95128648,0.29381031,0.93430527,0.34005865,0.91505889,0.38518596,0.89365284,0.42911001,0.87018435,0.47176518,0.84473886,0.51309781,0.81738810,0.55306075,0.78818998,0.59160772,0.75719023,0.62868781,0.72442559,0.66424094,0.68992833,0.69819446,0.65373164,0.73046132,0.61587530,0.76094001,0.57641128,0.78951626,0.53540851,0.81606644,0.49295656,0.84046222,0.44916776,0.86257634,0.40417758,0.88228866,0.35814320,0.89949236,0.31124040,0.91409930,0.26365886,0.92604454,0.21559656,0.93528917,0.16725339,0.94182161,0.11882485,0.94565693,0.07049603,0.94683454,0.02243675,0.94541419,-0.02520215,0.94147091,-0.07229062,0.93508911,-0.11871968,0.92635653,-0.16439967,0.91535842,-0.20925709,0.90217266,-0.25323009,0.88686610,-0.29626310,0.86949244,-0.33830121,0.85009189,-0.37928467,0.82869269,-0.41914420,0.80531409,-0.45779742,0.77997079,-0.49514687,0.75267830,-0.53107971,0.72345860,-0.56546924,0.69234584,-0.59817809,0.65939131,-0.62906280,0.62466730,-0.65797950,0.58826949,-0.68479000,0.55031762,-0.70936801,0.51095434,-0.73160476,0.47034226,-0.75141366,0.42865962,-0.76873345,0.38609468,-0.78352972,0.34283947,-0.79579464,0.29908347,-0.80554483,0.25500754,-0.81281766,0.21077884,-0.81766640,0.16654702,-0.82015437,0.12244208,-0.82034900,0.07857392,-0.81831600,0.03503380,-0.81411434,-0.00810265,-0.80779247,-0.05077114
167,1.00000000,0.00000000,0.99870668,0.05010267,0.99483034,0.10006958,0.98838178,0.14976533,0.97937895,0.19905533,0.96784697,0.24780610,0.95381794,0.29588572,0.93733095,0.34316415,0.91843192,0.38951365,0.89717348,0.43480909,0.87361480,0.47892834,0.84782147,0.52175260,0.81986524,0.56316675,0.78982387,0.60305966,0.75778090,0.64132450,0.72382537,0.67785907,0.68805162,0.71256606,0.65055899,0.74535333,0.61145151,0.77613417,0.57083768,0.80482757,0.52883007,0.83135839,0.48554504,0.85565761,0.44110242,0.87766253,0.39562515,0.89731691,0.34923891,0.91457115,0.30207180,0.92938242,0.25425394,0.94171476,0.20591712,0.95153921,0.15719441,0.95883386,0.10821978,0.96358392,0.05912774,0.96578173,0.01005293,0.96542681,-0.03887025,0.96252584,-0.08750805,0.95709263,-0.13572768,0.94914806,-0.18339778,0.93872004,-0.23038871,0.92584342,-0.27657299,0.91055985,-0.32182559,0.89291769,-0.36602435,0.87297186,-0.40905027,0.85078363,-0.45078788,0.82642052,-0.49112556,0.79995601,-0.52995583,0.77146938,-0.56717570,0.74104547,-0.60268691,0.70877440,-0.63639621,0.67475134,-0.66821566,0.63907620,-0.69806284,0.60185336,-0.72586106,0.56319136,-0.75153962,0.52320257,-0.77503397,0.48200288,-0.79628590,0.43971134,-0.81524367,0.39644985,-0.83186220,0.35234276,-0.84610313,0.30751655,-0.85793496,0.26209944,-0.86733311,0.21622103,-0.87427999,0.17001190,-0.87876501,0.12360329,-0.88078465,0.07712665,-0.88034242,0.03071331,-0.87744883,-0.01550590,-0.87212138,-0.06140105
273,1.00000000,0.00000000,0.99870095,0.05010242,0.99480748,0.10006759,0.98833059,0.14975863,0.97928859,0.19903947,0.96770702,0.24777523,0.95361860,0.29583257,0.93706313,0.34308013,0.91808737,0.38938888,0.89674490,0.43463248,0.87309596,0.47868767,0.84720731,0.52143461,0.81915197,0.56275721,0.78900906,0.60254350,0.75686357,0.64068591,0.72280608,0.67708162,0.68693250,0.71163281,0.64934382,0.74424698,0.61014580,0.77483717,0.56944864,0.80332226,0.52736672,0.82962717,0.48401817,0.85368304,0.43952464,0.87542752,0.39401084,0.89480483,0.34760427,0.91176599,0.30043477,0.92626896,0.25263420,0.93827870,0.20433604,0.94776731,0.15567498,0.95471409,0.10678657,0.95910560,0.05780679,0.96093569,0.00887168,0.96020550,-0.03988307,0.95692344,-0.08832248,0.95110521,-0.13631273,0.94277368,-0.18372147,0.93195886,-0.23041828,0.91869780,-0.27627498,0.90303443,-0.32116604,0.88501949,-0.36496892,0.86471035,-0.40756443,0.84217080,-0.44883707,0.81747089,-0.48867536,0.79068674,-0.52697216,0.76190026,-0.56362498,0.73119893,-0.59853624,0.69867554,-0.63161360,0.66442790,-0.66277018,0.62855856,-0.69192481,0.59117451,-0.71900227,0.55238684,-0.74393351,0.51231042,-0.76665579,0.47106357,-0.78711293,0.42876769,-0.80525538,0.38554692,-0.82104042,0.34152777,-0.83443224,0.29683872,-0.84540204,0.25160988,-0.85392811,0.20597259,-0.85999587,0.16005902,-0.86359789,0.11400182,-0.86473393,0.06793367,-0.86341090,0.02198696,-0.85964284,-0.02370664,-0.85345087,-0.06901656
268,1.00000000,0.00000000,0.99460179,0.04602958,0.99283923,0.08578527,0.98909264,0.13370407,0.97687304,0.17540783,0.97102458,0.21596000,0.95761982,0.26222272,0.94149812,0.29917308,0.93016981,0.34052435,0.90866850,0.38193526,0.89064051,0.41552662,0.87235067,0.45645295,0.84561478,0.49137999,0.82578206,0.52362769,0.79984315,0.56182798,0.77069475,0.59055634,0.74741364,0.62254654,0.71454403,0.65535407,0.68459616,0.67946744,0.65568607,0.71034955,0.61802721,0.73572059,0.58726781,0.75691688,0.55159888,0.78403933,0.51206169,0.80136362,0.47932720,0.82036459,0.43787102,0.84050257,0.39906349,0.85080890,0.36307164,0.86690649,0.31879486,0.87789479,0.28203540,0.88328258,0.24240323,0.89468628,0.19904685,0.89652897,0.16398753,0.89904842,0.12173331,0.90378724,0.08216123,0.89861370,0.04727611,0.89914587,0.00460778,0.89604181,-0.03034943,0.88694135,-0.06660808,0.88469188,-0.10706225,0.87394384,-0.13863669,0.86334667,-0.17660936,0.85628463,-0.21273958,0.83942640,-0.24314702,0.82793911,-0.28135882,0.81400390,-0.31225907,0.79329405,-0.34315105,0.77961305,-0.37872120,0.75805394,-0.40483963,0.73558820,-0.43616077,0.71748870,-0.46606777,0.68957335,-0.48877621,0.66650646,-0.51863402,0.64230854,-0.54116452,0.61094929,-0.56193846,0.58715758,-0.58750139,0.55684254,-0.60306045,0.52529109,-0.62262243,0.49962841,-0.64150034,0.46502198,-0.65228711,0.43533476,-0.67009751,0.40638954,-0.68143684,0.37037353,-0.69012703,0.34251691,-0.70448207,0.30954831
376,1.00000000,0.00000000,0.99836373,0.05003366,0.99356806,0.09954184,0.98592016,0.14811364,0.97583418,0.19553362,0.96371483,0.24180532,0.94984616,0.28711065,0.93431816,0.33171709,0.91701286,0.37586052,0.89765400,0.41963810,0.87590545,0.46294309,0.85148941,0.50546096,0.82428936,0.54672802,0.79440731,0.58623538,0.76215834,0.62354775,0.72800402,0.65840201,0.69244417,0.69075669,0.65589886,0.72077777,0.61861523,0.74876506,0.58062671,0.77504106,0.54177630,0.79983497,0.50179713,0.82319638,0.46042628,0.84496387,0.41751815,0.86479812,0.37312387,0.88226950,0.32751310,0.89697456,0.28113172,0.90864690,0.23450770,0.91722977,0.18813285,0.92288904,0.14235518,0.92596248,0.09731348,0.92686064,0.05293336,0.92594814,0.00898573,0.92344075,-0.03480962,0.91934822,-0.07866602,0.91348004,-0.12263241,0.90551200,-0.16654527,0.89509414,-0.21004412,0.88196803,-0.25264631,0.86605868,-0.29385894,0.84751398,-0.33329505,0.82667983,-0.37075991,0.80401830,-0.40628190,0.77999283,-0.44007902,0.75495422,-0.47247100,0.72906103,-0.50376278,0.70225771,-0.53413411,0.67431679,-0.56356753,0.64493269,-0.59183625,0.61383922,-0.61855542,0.58091614,-0.64328168,0.54625312,-0.66563165,0.51015218,-0.68538434,0.47306784,-0.70253734,0.43550239,-0.71730010,0.39788732,-0.73002635,0.36048552,-0.74110550,0.32334332,-0.75084509,0.28630613,-0.75937893,0.24909327,-0.76662792,0.21140964,-0.77232521,0.17306123,-0.77609809,0.13404047,-0.77758251,0.09455593,-0.77653625,0.05499778
59,1.00000000,0.00000000,0.99871195,0.05010291,0.99485136,0.10007146,0.98842882,0.14977166,0.97946198,0.19907028,0.96797549,0.24783521,0.95400089,0.29593582,0.93757658,0.34324333,0.91874767,0.38963120,0.89756586,0.43497543,0.87408931,0.47915493,0.84838245,0.52205188,0.82051583,0.56355202,0.79056591,0.60354499,0.75861482,0.64192464,0.72475015,0.67858930,0.68906472,0.71344209,0.65165628,0.74639118,0.61262726,0.77735003,0.57208448,0.80623765,0.53013885,0.83297882,0.48690504,0.85750426,0.44250117,0.87975090,0.39704850,0.89966197,0.35067103,0.91718720,0.30349522,0.93228294,0.25564960,0.94491228,0.20726439,0.95504518,0.15847118,0.96265847,0.10940252,0.96773601,0.06019159,0.97026865,0.01097177,0.97025429,-0.03812368,0.96769786,-0.08696203,0.96261132,-0.13541141,0.95501361,-0.18334123,0.94493057,-0.23062252,0.93239492,-0.27712827,0.91744608,-0.32273382,0.90013012,-0.36731719,0.88049961,-0.41075941,0.85861341,-0.45294488,0.83453660,-0.49376165,0.80834019,-0.53310177,0.78010098,-0.57086157,0.74990131,-0.60694194,0.71782882,-0.64124861,0.68397621,-0.67369241,0.64844097,-0.70418954,0.61132510,-0.73266172,0.57273481,-0.75903652,0.53278021,-0.78324745,0.49157503,-0.80523419,0.44923625,-0.82494275,0.40588380,-0.84232561,0.36164019,-0.85734185,0.31663019,-0.86995723,0.27098044,-0.88014430,0.22481914,-0.88788248,0.17827563,-0.89315807,0.13148005,-0.89596433,0.08456299,-0.89630142,0.03765509,-0.89417647,-0.00911333,-0.88960348,-0.05561261
206,1.00000000,0.00000000,0.99870629,0.05010265,0.99482878,0.10006937,0.98837829,0.14976465,0.97937285,0.19905371,0.96783761,0.24780297,0.95380479,0.29588035,0.93731356,0.34315570,0.91840997,0.38950117,0.89714678,0.43479154,0.87358331,0.47890459,0.84778529,0.52172148,0.81982466,0.56312702,0.78977936,0.60301007,0.75773308,0.64126380,0.72377508,0.67778602,0.68799987,0.71247946,0.65050697,0.74525205,0.61140061,0.77601716,0.57078945,0.80469388,0.52878623,0.83120720,0.48550748,0.85548825,0.44107318,0.87747450,0.39560638,0.89710989,0.34923289,0.91434503,0.30208091,0.92913731,0.25428062,0.94145102,0.20596388,0.95125744,0.15726378,0.95853493,0.10831431,0.96326894,0.05924994,0.96545212,0.01020527,0.96508426,-0.03868539,0.96217231,-0.08728837,0.95673037,-0.13547105,0.94877959,-0.18310220,0.93834816,-0.23005239,0.92547117,-0.27619435,0.91019054,-0.32140332,0.89255485,-0.36555738,0.87261923,-0.40853786,0.85044515,-0.45022960,0.82610029,-0.49052132,0.79965829,-0.52930592,0.77119854,-0.56648078,0.74080595,-0.60194804,0.70857072,-0.63561486,0.67458801,-0.66739373,0.63895773,-0.69720262,0.60178421,-0.72496531,0.56317589,-0.75061151,0.52324501,-0.77407711,0.48210728,-0.79530429,0.43988156,-0.81424175,0.39668949,-0.83084478,0.35265513,-0.84507540,0.30790462,-0.85690248,0.26256583,-0.86630176,0.21676794,-0.87325594,0.17064111,-0.87775473,0.12431609,-0.87979482,0.07792385,-0.87937992,0.03159517,-0.87652071,-0.01453967,-0.87123479,-0.06035132
230,1.00000000,0.00000000,0.99870000,0.05010229,0.99480375,0.10006650,0.98832250,0.14975498,0.97927497,0.19903093,0.96768725,0.24775877,0.95359277,0.29580462,0.93703214,0.34303665,0.91805306,0.38932552,0.89671014,0.43454472,0.87306470,0.47857100,0.84718464,0.52128470,0.81914413,0.56257012,0.78902346,0.60231584,0.75690872,0.64041507,0.72289155,0.67676594,0.68706884,0.71127179,0.64954242,0.74384146,0.61041877,0.77438952,0.56980864,0.80283649,0.52782675,0.82910911,0.48459140,0.85314047,0.44022411,0.87487022,0.39484929,0.89424470,0.34859382,0.91121706,0.30158667,0.92574741,0.25395854,0.93780284,0.20584147,0.94735753,0.15736842,0.95439277,0.10867294,0.95889700,0.05988872,0.96086575,0.01114927,0.96030169,-0.03741252,0.95721456,-0.08566469,0.95162106,-0.13347663,0.94354485,-0.18071939,0.93301637,-0.22726610,0.92007278,-0.27299224,0.90475778,-0.31777600,0.88712147,-0.36149864,0.86722020,-0.40404474,0.84511634,-0.44530255,0.82087811,-0.48516424,0.79457939,-0.52352619,0.76629941,-0.56028928,0.73612259,-0.59535909,0.70413827,-0.62864615,0.67044041,-0.66006618,0.63512736,-0.68954027,0.59830157,-0.71699508,0.56006928,-0.74236303,0.52054023,-0.76558241,0.47982739,-0.78659759,0.43804658,-0.80535909,0.39531623,-0.82182373,0.35175700,-0.83595472,0.30749148,-0.84772173,0.26264386,-0.85710094,0.21733959,-0.86407515,0.17170506,-0.86863373,0.12586725,-0.87077271,0.07995339,-0.87049472,0.03409065,-0.86780903,-0.01159423,-0.86273147,-0.05697525
149,1.00000000,0.00000000,0.99870292,0.05010249,0.99481534,0.10006815,0.98834822,0.14976052,0.97931981,0.19904394,0.96775555,0.24778395,0.95368805,0.29584763,0.93715695,0.34310402,0.91820886,0.38942449,0.89689713,0.43468309,0.87328180,0.47875696,0.84742934,0.52152662,0.81941251,0.56287637,0.78931011,0.60269459,0.75720678,0.64087404,0.72319272,0.67731224,0.68736345,0.71191168,0.64981953,0.74458013,0.61066625,0.77523094,0.57001334,0.80378320,0.52797462,0.83016205,0.48466771,0.85429885,0.44021366,0.87613137,0.39473661,0.89560398,0.34836340,0.91266780,0.30122324,0.92728081,0.25344732,0.93940800,0.20516842,0.94902143,0.15652053,0.95610032,0.10763846,0.96063109,0.05865747,0.96260740,0.00971284,0.96203016,-0.03906047,0.95890748,-0.08752827,0.95325470,-0.13555746,0.94509427,-0.18301646,0.93445573,-0.22977558,0.92137556,-0.27570736,0.90589711,-0.32068698,0.88807044,-0.36459257,0.86795214,-0.40730560,0.84560523,-0.44871117,0.82109887,-0.48869838,0.79450822,-0.52716062,0.76591419,-0.56399585,0.73540319,-0.59910694,0.70306687,-0.63240186,0.66900185,-0.66379404,0.63330943,-0.69320249,0.59609529,-0.72055214,0.55746917,-0.74577394,0.51754454,-0.76880513,0.47643829,-0.78958934,0.43427035,-0.80807680,0.39116337,-0.82422440,0.34724231,-0.83799588,0.30263415,-0.84936184,0.25746743,-0.85829987,0.21187197,-0.86479457,0.16597840,-0.86883757,0.11991785,-0.87042757,0.07382151,-0.86957028,0.02782033,-0.86627843,-0.01795546,-0.86057171,-0.06337662
286,1.00000000,0.00000000,0.99870337,0.05010253,0.99481713,0.10006842,0.98835219,0.14976145,0.97932673,0.19904614,0.96776609,0.24778821,0.95370275,0.29585492,0.93717621,0.34311546,0.91823287,0.38944135,0.89692593,0.43470676,0.87331517,0.47878890,0.84746686,0.52156838,0.81945350,0.56292951,0.78935364,0.60276069,0.75725166,0.64095467,0.72323749,0.67740888,0.68740639,0.71202572,0.64985866,0.74471287,0.61069934,0.77538347,0.57003791,0.80395645,0.52798798,0.83035672,0.48466696,0.85451537,0.44019572,0.87636990,0.39469822,0.89586436,0.34830121,0.91294952,0.30113379,0.92758301,0.25332707,0.93972944,0.20501383,0.94936046,0.15632807,0.95645488,0.10740467,0.96099871,0.05837897,0.96298518,0.00938642,0.96241476,-0.03943785,0.95929516,-0.08795938,0.95364128,-0.13604482,0.94547519,-0.18356223,0.93482603,-0.23038156,0.92172991,-0.27637494,0.90622985,-0.32141706,0.88837559,-0.36538558,0.86822348,-0.40816141,0.84583625,-0.44962910,0.82128292,-0.48967713,0.79463849,-0.52819827,0.76598378,-0.56508983,0.73540515,-0.60025400,0.70299428,-0.63359809,0.66884786,-0.66503481,0.63306735,-0.69448251,0.59575861,-0.72186539,0.55703167,-0.74711376,0.51700032,-0.77016416,0.47578186,-0.79095958,0.43349668,-0.80944963,0.39026796,-0.82559063,0.34622126,-0.83934574,0.30148422,-0.85068508,0.25618610,-0.85958578,0.21045747,-0.86603202,0.16442982,-0.87001512,0.11823512,-0.87153349,0.07200553,-0.87059264,0.02587291,-0.86720520,-0.02003147,-0.86139077,-0.06557737
195,1.00000000,0.00000000,0.99871286,0.05010294,0.99485499,0.10007170,0.98843697,0.14977247,0.97947643,0.19907220,0.96799795,0.24783895,0.95403305,0.29594226,0.93762005,0.34325355,0.91880398,0.38964642,0.89763647,0.43499704,0.87417557,0.47918449,0.84848562,0.52209110,0.82063705,0.56360277,0.79070616,0.60360927,0.75877497,0.64200459,0.72493092,0.67868719,0.68926665,0.71356033,0.65187976,0.74653227,0.61287249,0.77751658,0.57235147,0.80643238,0.53042742,0.83320452,0.48721479,0.85776381,0.44283151,0.88004722,0.39739858,0.89999805,0.35103981,0.91756606,0.30388141,0.93270762,0.25605165,0.94538584,0.20768053,0.95557066,0.15889938,0.96323892,0.10984049,0.96837441,0.06063678,0.97096795,0.01142138,0.97101735,-0.03767272,0.96852748,-0.08651305,0.96351019,-0.13496801,0.95598429,-0.18290726,0.94597549,-0.23020208,0.93351634,-0.27672574,0.91864609,-0.32235380,0.90141062,-0.36696454,0.88186227,-0.41043922,0.86005968,-0.45266246,0.83606767,-0.49352254,0.80995698,-0.53291170,0.78180411,-0.57072647,0.75169109,-0.60686791,0.71970525,-0.64124193,0.68593893,-0.67375949,0.65048925,-0.70433691,0.61345785,-0.73289605,0.57495052,-0.75936454,0.53507698,-0.78367595,0.49395053,-0.80577003,0.45168770,-0.82559279,0.40840798,-0.84309670,0.36423341,-0.85824080,0.31928830,-0.87099079,0.27369882,-0.88131913,0.22759266,-0.88920512,0.18109868,-0.89463489,0.13434655,-0.89760152,0.08746633,-0.89810497,0.04058819,-0.89615208,-0.00615805,-0.89175658,-0.05264321
181,1.00000000,0.00000000,0.99870557,0.05010263,0.99482589,0.10006924,0.98837178,0.14976418,0.97936128,0.19905261,0.96781954,0.24780080,0.95377876,0.29587658,0.93727815,0.34314969,0.91836373,0.38949214,0.89708829,0.43477860,0.87351116,0.47888671,0.84769809,0.52169748,0.81972105,0.56309559,0.78965799,0.60296975,0.75759267,0.64121297,0.72361438,0.67772288,0.68781771,0.71240207,0.65030225,0.74515826,0.61117233,0.77590467,0.57053671,0.80456019,0.52850825,0.83104963,0.48520363,0.85530395,0.44074298,0.87726040,0.39524955,0.89686277,0.34884934,0.91406148,0.30167076,0.92881373,0.25384426,0.94108367,0.20550195,0.95084240,0.15677722,0.95806813,0.10780435,0.96274622,0.05871818,0.96486917,0.00965364,0.96443668,-0.03925458,0.96145564,-0.08787240,0.95594010,-0.13606679,0.94791118,-0.18370609,0.93739708,-0.23066043,0.92443293,-0.27680206,0.90906072,-0.32200575,0.89132914,-0.36614910,0.87129346,-0.40911295,0.84901535,-0.45078165,0.82456271,-0.49104342,0.79800943,-0.52979068,0.76943524,-0.56692032,0.73892541,-0.60233399,0.70657052,-0.63593841,0.67246621,-0.66764562,0.63671287,-0.69737317,0.59941538,-0.72504445,0.56068277,-0.75058879,0.52062792,-0.77394175,0.47936722,-0.79504524,0.43702026,-0.81384769,0.39370943,-0.83030419,0.34955961,-0.84437662,0.30469778,-0.85603373,0.25925267,-0.86525123,0.21335438,-0.87201184,0.16713400,-0.87630536,0.12072322,-0.87812864,0.07425398,-0.87748560,0.02785806,-0.87438723,-0.01833327,-0.86885151,-0.06418966
71,1.00000000,0.00000000,0.99871404,0.05010299,0.99485970,0.10007212,0.98844750,0.14977391,0.97949500,0.19907561,0.96802668,0.24784559,0.95407392,0.29595369,0.93767488,0.34327160,0.91887440,0.38967320,0.89772389,0.43503491,0.87428117,0.47923606,0.84861029,0.52215916,0.82078142,0.56369032,0.79087055,0.60371947,0.75895937,0.64214074,0.72513498,0.67885270,0.68948969,0.71375868,0.65212071,0.74676700,0.61312993,0.77779126,0.57262361,0.80675055,0.53071207,0.83356968,0.48750939,0.85817939,0.44313311,0.88051652,0.39770388,0.90052424,0.35134512,0.91815212,0.30418269,0.93335633,0.25634453,0.94609973,0.20796030,0.95635199,0.15916100,0.96408963,0.11007866,0.96929612,0.06084591,0.97196190,0.01159564,0.97208443,-0.03753939,0.96966812,-0.08642687,0.96472440,-0.13493537,0.95727163,-0.18293470,0.94733504,-0.23029620,0.93494668,-0.27689320,0.92014531,-0.32260130,0.90297628,-0.36729873,0.88349140,-0.41086672,0.86174879,-0.45318976,0.83781272,-0.49415602,0.81175341,-0.53365754,0.78364682,-0.57159063,0.75357446,-0.60785610,0.72162313,-0.64235955,0.68788468,-0.67501160,0.65245574,-0.70572819,0.61543745,-0.73443076,0.57693518,-0.76104648,0.53705821,-0.78550844,0.49591942,-0.80775584,0.45363501,-0.82773416,0.41032409,-0.84539528,0.36610842,-0.86069761,0.32111202,-0.87360622,0.27546083,-0.88409290,0.22928237,-0.89213626,0.18270534,-0.89772175,0.13585930,-0.90084172,0.08887428,-0.90149539,0.04188041,-0.89968889,-0.00499242,-0.89543520,-0.05161497
271,1.00000000,0.00000000,0.99856629,0.05008503,0.99428587,0.09993072,0.98721909,0.14930912,0.97746051,0.19801392,0.96513065,0.24586827,0.95036572,0.29272967,0.93330646,0.33849111,0.91408739,0.38307863,0.89282751,0.42644557,0.86962367,0.46856416,0.84454706,0.50941557,0.81764338,0.54897937,0.78893644,0.58722393,0.75843487,0.62409860,0.72614107,0.65952867,0.69206125,0.69341375,0.65621559,0.72562973,0.61864703,0.75603397,0.57942791,0.78447337,0.53866355,0.81079417,0.49649231,0.83485254,0.45308215,0.85652462,0.40862401,0.87571495,0.36332276,0.89236224,0.31738672,0.90644199,0.27101688,0.91796535,0.22439714,0.92697470,0.17768648,0.93353617,0.13101412,0.93773006,0.08447811,0.93964025,0.03814753,0.93934377,-0.00793203,0.93690173,-0.05373013,0.93235267,-0.09922155,0.92570910,-0.14437563,0.91695749,-0.18914625,0.90606209,-0.23346361,0.89297169,-0.27722868,0.87762903,-0.32031109,0.85998146,-0.36255071,0.83999194,-0.40376271,0.81764888,-0.44374567,0.79297401,-0.48229189,0.76602711,-0.51919869,0.73690730,-0.55427959,0.70575056,-0.58737409,0.67272387,-0.61835506,0.63801652,-0.64713293,0.60182960,-0.67365628,0.56436480,-0.69790886,0.52581376,-0.71990329,0.48634908,-0.73967240,0.44611801,-0.75725904,0.40523937,-0.77270573,0.36380418,-0.78604509,0.32187957,-0.79729247,0.27951575,-0.80644137,0.23675495,-0.81346225,0.19364141,-0.81830493,0.15023107,-0.82090417,0.10659994,-0.82118786,0.06285002,-0.81908688,0.01911211,-0.81454541,-0.02445491
