241,1.00000000,0.00000000,0.99863476,0.05009952,0.99454353,0.10004435,0.98773978,0.14968035,0.97824587,0.19885443,0.96609303,0.24741510,0.95132120,0.29521294,0.93397890,0.34210120,0.91412308,0.38793620,0.89181888,0.43257791,0.86713942,0.47589037,0.84016554,0.51774216,0.81098550,0.55800688,0.77969467,0.59656353,0.74639521,0.63329693,0.71119568,0.66809812,0.67421067,0.70086472,0.63556040,0.73150123,0.59537029,0.75991939,0.55377051,0.78603845,0.51089556,0.80978540,0.46688375,0.83109523,0.42187677,0.84991114,0.37601914,0.86618468,0.32945776,0.87987589,0.28234138,0.89095344,0.23482010,0.89939471,0.18704483,0.90518579,0.13916680,0.90832156,0.09133706,0.90880564,0.04370591,0.90665036,-0.00357755,0.90187668,-0.05036593,0.89451409,-0.09651407,0.88460049,-0.14187949,0.87218201,-0.18632288,0.85731284,-0.22970855,0.84005501,-0.27190487,0.82047814,-0.31278471,0.79865917,-0.35222582,0.77468212,-0.39011125,0.74863770,-0.42632971,0.72062303,-0.46077591,0.69074130,-0.49335089,0.65910133,-0.52396235,0.62581725,-0.55252488,0.59100806,-0.57896026,0.55479723,-0.60319765,0.51731225,-0.62517383,0.47868418,-0.64483336,0.43904723,-0.66212871,0.39853829,-0.67702043,0.35729641,-0.68947719,0.31546242,-0.69947590,0.27317837,-0.70700169,0.23058712,-0.71204799,0.18783179,-0.71461646,0.14505537,-0.71471698,0.10240017,-0.71236756,0.06000739,-0.70759426,0.01801667,-0.70043107,-0.02343440,-0.69091974,-0.06421071,-0.67910966,-0.10418005,-0.66505758,-0.14321357
281,1.00000000,0.00000000,0.99524862,0.03752461,0.99256954,0.08145385,0.99152416,0.11841606,0.98102380,0.15558449,0.97307680,0.19857032,0.96636865,0.23406741,0.95034663,0.26998912,0.93739587,0.31113169,0.92533003,0.34431922,0.90417818,0.37817267,0.88664299,0.41665479,0.86967327,0.44678318,0.84392223,0.47784968,0.82234854,0.51296774,0.80104651,0.53940966,0.77133247,0.56709719,0.74635809,0.59828129,0.72137723,0.62054779,0.68840529,0.64440323,0.66072319,0.67122565,0.63276250,0.68897061,0.59727084,0.70868056,0.56759456,0.73085316,0.53736552,0.74386730,0.50009408,0.75924917,0.46912872,0.77661191,0.43732865,0.78480880,0.39899494,0.79579501,0.36741580,0.80829869,0.33470936,0.81169626,0.29599266,0.81831502,0.26443240,0.82600180,0.23144144,0.82470270,0.19297509,0.82705887,0.16201859,0.83004395,0.12931916,0.82421802,0.09168943,0.82247697,0.06187447,0.82093386,0.02999885,0.81080496,-0.00625214,0.80518116,-0.03443108,0.79933215,-0.06499017,0.78517017,-0.09936024,0.77592111,-0.12544779,0.76603291,-0.15423355,0.74815085,-0.18625757,0.73557562,-0.20983537,0.72195911,-0.23642595,0.70071366,-0.26567625,0.68515439,-0.28636445,0.66816657,-0.31037595,0.64396010,-0.33646671,0.62580404,-0.35392964,0.60584979,-0.37502301,0.57913142,-0.39761850,0.55881128,-0.41157366,0.53634267,-0.42946471,0.50760624,-0.44828987,0.48559702,-0.45851879,0.46110864,-0.47298925,0.43088634,-0.48784071,0.40769750,-0.49419944,0.38171704,-0.50510691,0.35056840
304,1.00000000,0.00000000,0.99493461,0.04714347,0.99052125,0.08743787,0.98770132,0.13309672,0.97523002,0.17879442,0.96318222,0.21659668,0.95415961,0.25878744,0.93633442,0.30179963,0.91857834,0.33674669,0.90480865,0.37564913,0.88259041,0.41650092,0.85936961,0.44928466,0.84038275,0.48524295,0.81298588,0.52370158,0.78337414,0.55352412,0.75834889,0.58499069,0.72555828,0.61890846,0.69005796,0.64345551,0.66018467,0.66810845,0.62400722,0.69546970,0.58515798,0.71348673,0.55307745,0.73083514,0.51610918,0.75188170,0.47609589,0.76440094,0.44321050,0.77587537,0.40616702,0.79204319,0.36504658,0.80037123,0.33078571,0.80675765,0.29293981,0.81805942,0.25015823,0.82161640,0.21427250,0.82177438,0.17606650,0.82664576,0.13287085,0.82396259,0.09716800,0.81677458,0.06092576,0.81458975,0.01990864,0.80588822,-0.01328064,0.79239383,-0.04566998,0.78473207,-0.08321697,0.77206730,-0.11349477,0.75444982,-0.14236278,0.74312264,-0.17721627,0.72783134,-0.20571273,0.70678429,-0.23211613,0.69163637,-0.26482938,0.67299770,-0.29156158,0.64750577,-0.31481087,0.62735882,-0.34389857,0.60451142,-0.36696427,0.57436185,-0.38498536,0.54962861,-0.40838366,0.52377038,-0.42623011,0.49090479,-0.43819694,0.46382946,-0.45574561,0.43729669,-0.46901148,0.40390788,-0.47618716,0.37605648,-0.48930806,0.34969814,-0.49940093,0.31600158,-0.50289462,0.28687024,-0.51197261,0.25976401,-0.51858735,0.22487431,-0.51749876,0.19375571,-0.52102130,0.16569531,-0.52244357,0.13024211
382,1.00000000,0.00000000,0.99887490,0.01834459,0.99618959,0.03522800,0.99350277,0.05026081,0.99208719,0.06440236,0.99198801,0.07923755,0.99199250,0.09579005,0.99053357,0.11375214,0.98685684,0.13170257,0.98158570,0.14815085,0.97626505,0.16263357,0.97222215,0.17604968,0.96958929,0.18998607,0.96721310,0.20553371,0.96351763,0.22247243,0.95768094,0.23942893,0.95025255,0.25489088,0.94275352,0.26832491,0.93655587,0.28056922,0.93187220,0.29320967,0.92760494,0.30740187,0.92216691,0.32301305,0.91466452,0.33871988,0.90556609,0.35298971,0.89635945,0.36521742,0.88845287,0.37617443,0.88213442,0.38743694,0.87636159,0.40021727,0.86953727,0.41446496,0.86069655,0.42890435,0.85022421,0.44198059,0.83957071,0.45301239,0.83017754,0.46269654,0.82240892,0.47258985,0.81528238,0.48395279,0.80719803,0.49681241,0.79712582,0.50993961,0.78537027,0.52175751,0.77334555,0.53150735,0.76252784,0.53980710,0.75336210,0.54818858,0.74493408,0.55795646,0.73565097,0.56921538,0.72442593,0.58078697,0.71148789,0.59107828,0.69821620,0.59925766,0.68612262,0.60586608,0.67573587,0.61241049,0.66621587,0.62024103,0.65598391,0.62954486,0.64390122,0.63920300,0.63012185,0.64761640,0.61598716,0.65388877,0.60304014,0.65848874,0.59189058,0.66290052,0.58177257,0.66852207,0.57112255,0.67562809,0.55874905,0.68316693,0.54472633,0.68954219,0.53034922,0.69379910,0.51718231,0.69633598,0.50590881,0.69861285,0.49583260,0.70207346,0.48540279,0.70708001
257,1.00000000,0.00000000,0.99878418,0.01831767,0.99590304,0.03504885,0.99305936,0.04981863,0.99156902,0.06373027,0.99134341,0.07847928,0.99097156,0.09500734,0.98883733,0.11274736,0.98439908,0.13004951,0.97863209,0.14545590,0.97328774,0.15882912,0.96954689,0.17145367,0.96711813,0.18503099,0.96448398,0.20035227,0.96010235,0.21668485,0.95362482,0.23235054,0.94618030,0.24604388,0.93950242,0.25786060,0.93458172,0.26923275,0.93089473,0.28182038,0.92681211,0.29622436,0.92086737,0.31152446,0.91289634,0.32600284,0.90415834,0.33848763,0.89634520,0.34926754,0.89025225,0.35986340,0.88514953,0.37183480,0.87934472,0.38555377,0.87149899,0.39990286,0.86166915,0.41313385,0.85126294,0.42421724,0.84194292,0.43362962,0.83433455,0.44296506,0.82754730,0.45367443,0.81988235,0.46591764,0.81017433,0.47842531,0.79871923,0.48947862,0.78706375,0.49824280,0.77681980,0.50541390,0.76842904,0.51267411,0.76084111,0.52138104,0.75235603,0.53151412,0.74197240,0.54170052,0.73018829,0.55029991,0.71862907,0.55670104,0.70879203,0.56181722,0.70088760,0.56739350,0.69368126,0.57466552,0.68545967,0.58341629,0.67536665,0.59216646,0.66406644,0.59934883,0.65321680,0.60454956,0.64416359,0.60884655,0.63687666,0.61398039,0.62995818,0.62100470,0.62171770,0.62946923,0.61147550,0.63777333,0.60007740,0.64441400,0.58921988,0.64915443,0.58011308,0.65320125,0.57252569,0.65825253,0.56495795,0.66516042,0.55580783,0.67325285,0.54462029,0.68084471
229,1.00000000,0.00000000,0.99405381,0.04385387,0.99522436,0.08446252,0.98652318,0.13076826,0.98116524,0.16862703,0.97117210,0.21544626,0.95853760,0.25195367,0.94758335,0.29681965,0.92827424,0.33352422,0.91546955,0.37428087,0.89124846,0.41207273,0.87491745,0.44759376,0.84806036,0.48617609,0.82651622,0.51667102,0.79897176,0.55453103,0.77131359,0.58131446,0.74401262,0.61620783,0.71061378,0.64102875,0.68321113,0.67078003,0.64569603,0.69498828,0.61684800,0.71827936,0.57756457,0.74217315,0.54562596,0.75899649,0.50682817,0.78161982,0.47067957,0.79321048,0.43375381,0.81268406,0.39341683,0.82095856,0.35846801,0.83520808,0.31525317,0.84194061,0.28121849,0.84952243,0.23734301,0.85559655,0.20258486,0.85628074,0.16041563,0.86132347,0.12354802,0.85619351,0.08477958,0.85874144,0.04538696,0.84976872,0.01049107,0.84789667,-0.03055730,0.83716356,-0.06238519,0.82931633,-0.10315548,0.81820632,-0.13353173,0.80389046,-0.17169069,0.79257721,-0.20225263,0.77262725,-0.23590470,0.76007175,-0.26751919,0.73638056,-0.29587188,0.72083654,-0.32816914,0.69565975,-0.35175352,0.67547881,-0.38317831,0.65059853,-0.40353437,0.62500305,-0.43189380,0.60109403,-0.45085036,0.57059942,-0.47413361,0.54705757,-0.49297932,0.51336965,-0.51011248,0.48867280,-0.52899919,0.45410166,-0.54022540,0.42655357,-0.55804972,0.39318446,-0.56477877,0.36173536,-0.57959106,0.33069663,-0.58378079,0.29550229,-0.59355385,0.26663056,-0.59687832,0.22911894,-0.60032034,0.20115835
388,1.00000000,0.00000000,0.99438436,0.01519595,0.98972687,0.02006360,0.99343189,0.02743180,0.99325058,0.04119153,0.98878896,0.05093902,0.98732063,0.05932893,0.98380034,0.06946689,0.97978332,0.07475875,0.98232633,0.08132259,0.98126886,0.09545941,0.97211877,0.10378616,0.97034107,0.10426892,0.97528615,0.11299123,0.97186204,0.12672162,0.96549012,0.13282381,0.96525217,0.13818159,0.96386026,0.14764154,0.96100067,0.15474136,0.96117024,0.16360643,0.95636110,0.17592153,0.94820534,0.18082931,0.94905959,0.18347210,0.95042505,0.19631307,0.94096388,0.20810650,0.93358417,0.20966655,0.93450502,0.21418722,0.93163952,0.22443397,0.92566495,0.23067086,0.92289667,0.23647944,0.91773777,0.24390451,0.91287567,0.24634484,0.91489071,0.25111235,0.91253333,0.26374089,0.90226260,0.27012911,0.89975095,0.26938998,0.90305432,0.27737938,0.89760461,0.28964571,0.88969926,0.29434191,0.88733177,0.29877243,0.88318025,0.30648014,0.87819709,0.31127963,0.87625640,0.31826930,0.86875345,0.32812010,0.85860876,0.32970249,0.85813355,0.32945333,0.85775392,0.33937988,0.84704115,0.34743680,0.83944376,0.34565388,0.83991743,0.34743749,0.83662368,0.35441903,0.83120214,0.35759740,0.82890363,0.36130765,0.82371630,0.36641699,0.81948776,0.36638910,0.82224284,0.36962441,0.81980355,0.38074430,0.80973291,0.38503568,0.80786027,0.38279621,0.81105298,0.38955813,0.80545702,0.39978679,0.79818670,0.40260532,0.79611644,0.40571279,0.79201674,0.41145634
365,1.00000000,0.00000000,0.99269068,0.04659466,0.98283499,0.08197948,0.97853351,0.11750224,0.96970502,0.15670279,0.95732682,0.19119640,0.94712560,0.22563539,0.93164510,0.26211070,0.91278579,0.29140726,0.90003140,0.31937322,0.88361518,0.35436456,0.85687722,0.38309575,0.83513785,0.40052303,0.82170288,0.42157110,0.80440228,0.44715007,0.78538167,0.46930174,0.76788253,0.49324521,0.74438515,0.51761246,0.72041454,0.53392496,0.70382990,0.55123862,0.68274069,0.57538945,0.65418490,0.59248428,0.63293936,0.60260621,0.61627992,0.61999589,0.59211251,0.64011246,0.56579859,0.65470086,0.54024822,0.66919979,0.51018088,0.68046170,0.48418742,0.68343621,0.46653285,0.69043623,0.44311181,0.70380071,0.41456052,0.70909180,0.39456823,0.71017743,0.37660198,0.71891529,0.35171180,0.72710859,0.32850670,0.72949312,0.30810914,0.73358196,0.28555599,0.73598045,0.26897890,0.73502773,0.25699075,0.74307386,0.23471908,0.75645209,0.20762180,0.76023733,0.18845826,0.76166821,0.16830881,0.77007820,0.14169641,0.77563462,0.11801643,0.77680561,0.09497118,0.78113266,0.06807851,0.78298335,0.04551323,0.78195084,0.02299862,0.78805447,-0.01079598,0.79268716,-0.04442624,0.78408777,-0.06732163,0.77458061,-0.09118984,0.77163593,-0.11914981,0.76496292,-0.14290030,0.75590594,-0.16749564,0.75004597,-0.19501505,0.73976970,-0.21659430,0.72707053,-0.23855421,0.72078316,-0.26873798,0.71043255,-0.29336948,0.68965969,-0.30778948,0.67388386,-0.32687010,0.66580831
128,1.00000000,0.00000000,0.99459680,0.02807442,0.99744834,0.05300357,0.99144396,0.08358655,0.99011027,0.10595237,0.98500980,0.13737261,0.97882670,0.15868274,0.97511625,0.18882938,0.96467300,0.21086804,0.96165639,0.23796793,0.94859473,0.26204934,0.94469879,0.28532360,0.93110000,0.31174183,0.92452275,0.33168296,0.91211804,0.35957188,0.90156081,0.37772879,0.89107202,0.40538242,0.87626620,0.42373260,0.86713554,0.44925446,0.84895863,0.46940445,0.83957660,0.49142635,0.81971593,0.51395106,0.80806270,0.53213678,0.78836430,0.55631638,0.77281796,0.57145327,0.75458115,0.59551328,0.73457962,0.60915949,0.71807727,0.63092447,0.69437524,0.64475568,0.67878814,0.66246560,0.65320669,0.67758335,0.63699457,0.69055670,0.61175733,0.70703392,0.59331578,0.71591994,0.57022661,0.73276316,0.54856572,0.73928359,0.52834525,0.75482480,0.50351877,0.76110307,0.48555656,0.77366253,0.45867061,0.78139841,0.44128950,0.78995225,0.41408815,0.79976018,0.39521934,0.80434518,0.36941370,0.81551150,0.34742229,0.81720463,0.32403205,0.82795722,0.29837470,0.82843769,0.27734658,0.83662330,0.24880814,0.83749190,0.22906522,0.84139942,0.19948448,0.84352756,0.17938851,0.84253940,0.15098032,0.84570949,0.12902366,0.84053108,0.10356079,0.84351418,0.07901183,0.83589520,0.05718223,0.83693823,0.03042508,0.82899604,0.01161149,0.82652645,-0.01595892,0.81993540,-0.03339521,0.81320306,-0.05988470,0.80856334,-0.07792929,0.79796236,-0.10166237,0.79459087
278,1.00000000,0.00000000,0.99856729,0.05009336,0.99427802,0.09999556,0.98715845,0.14951799,0.97725149,0.19847712,0.96461547,0.24669664,0.94932247,0.29400943,0.93145639,0.34025901,0.91111075,0.38530054,0.88838647,0.42900134,0.86338962,0.47124090,0.83622935,0.51191041,0.80701609,0.55091187,0.77585998,0.58815683,0.74286990,0.62356495,0.70815274,0.65706233,0.67181332,0.68857986,0.63395464,0.71805170,0.59467864,0.74541388,0.55408720,0.77060326,0.51228353,0.79355685,0.46937365,0.81421153,0.42546787,0.83250431,0.38068230,0.84837293,0.33514014,0.86175700,0.28897264,0.87259942,0.24231971,0.88084817,0.19533016,0.88645826,0.14816133,0.88939374,0.10097837,0.88962972,0.05395291,0.88715422,0.00726144,0.88196978,-0.03891683,0.87409464,-0.08440222,0.86356362,-0.12901710,0.85042833,-0.17258844,0.83475702,-0.21495023,0.81663386,-0.25594578,0.79615766,-0.29542969,0.77344026,-0.33326944,0.74860454,-0.36934646,0.72178212,-0.40355685,0.69311101,-0.43581143,0.66273317,-0.46603533,0.63079217,-0.49416719,0.59743113,-0.52015790,0.56279089,-0.54396901,0.52700860,-0.56557098,0.49021674,-0.58494137,0.45254270,-0.60206298,0.41410870,-0.61692219,0.37503227,-0.62950752,0.33542710,-0.63980857,0.29540419,-0.64781533,0.25507324,-0.65351790,0.21454419,-0.65690678,0.17392872,-0.65797350,0.13334161,-0.65671170,0.09290197,-0.65311855,0.05273408,-0.64719641,0.01296781,-0.63895467,-0.02626132,-0.62841153,-0.06481262,-0.61559582,-0.10254119,-0.60054851,-0.13929930
350,1.00000000,0.00000000,0.99406882,0.03049971,0.98973919,0.05314244,0.98509082,0.08112557,0.97209243,0.10303342,0.96648951,0.11867034,0.96055597,0.14074432,0.95025611,0.15629252,0.94874133,0.17131977,0.94292177,0.19352455,0.93412234,0.20832954,0.93244694,0.22567255,0.92361467,0.24706232,0.91537148,0.25999643,0.91318242,0.27827577,0.90303029,0.29809522,0.89637823,0.31123403,0.89210970,0.33209130,0.87880234,0.35075645,0.87075758,0.36356391,0.86213167,0.38297971,0.84746828,0.39577991,0.84192086,0.40542576,0.83493587,0.42229207,0.82583621,0.43308509,0.82563019,0.44731611,0.81907630,0.46957044,0.81010693,0.48600870,0.80512525,0.50814997,0.78936496,0.53282685,0.77351319,0.54852363,0.76024303,0.56886638,0.73814583,0.58619790,0.72163092,0.59561657,0.70693324,0.61166408,0.68561634,0.62304710,0.67194242,0.63068271,0.65624816,0.64560000,0.63558520,0.65335369,0.62326454,0.66023628,0.60659842,0.67274271,0.58887739,0.67711962,0.57937360,0.68512587,0.56304105,0.69783761,0.54755943,0.70357479,0.53624046,0.71587675,0.51512754,0.72855698,0.49689677,0.73321022,0.48045168,0.74349308,0.45664922,0.74888961,0.44097088,0.74813778,0.42652452,0.75471431,0.40799185,0.75624008,0.39855298,0.75784600,0.38522637,0.76828006,0.36758629,0.77269073,0.35600371,0.77968356,0.33614125,0.79117807,0.31487786,0.79333599,0.29925560,0.79888271,0.27571925,0.80486964,0.25576610,0.80232879,0.23992845,0.80616648,0.21618681,0.80801859
353,1.00000000,0.00000000,0.99861195,0.03424084,0.99465178,0.06770816,0.98865891,0.09985533,0.98131829,0.13050439,0.97322564,0.15985038,0.96469714,0.18832869,0.95569534,0.21639826,0.94589796,0.24432574,0.93488096,0.27205479,0.92234283,0.29921141,0.90828145,0.32524339,0.89305295,0.34963959,0.87728773,0.37214366,0.86169409,0.39287848,0.84682368,0.41233170,0.83288797,0.43120596,0.81969563,0.45018951,0.80673497,0.46973329,0.79336944,0.48991839,0.77907183,0.51046273,0.76360770,0.53086257,0.74709875,0.55061262,0.72994360,0.56941869,0.71262812,0.58731995,0.69550084,0.60467320,0.67860173,0.62200534,0.66161271,0.63979123,0.64395050,0.65824345,0.62496783,0.67719626,0.60418659,0.69612992,0.58147413,0.71432783,0.55709506,0.73110758,0.53161887,0.74603894,0.50571874,0.75906648,0.47993822,0.77049133,0.45451495,0.78082069,0.42932803,0.79054427,0.40398768,0.79992499,0.37803109,0.80888497,0.35114720,0.81703128,0.32334195,0.82381100,0.29497880,0.82873571,0.26667733,0.83158756,0.23910791,0.83252677,0.21276061,0.83205746,0.18777696,0.83086367,0.16390899,0.82957722,0.14062165,0.82856527,0.11729942,0.82781820,0.09347815,0.82697956,0.06901393,0.82550551,0.04412478,0.82289154,0.01929066,0.81887836,-0.00494843,0.81355750,-0.02821697,0.80733592,-0.05046326,0.80077370,-0.07199096,0.79435801,-0.09334966,0.78830147,-0.11512609,0.78244363,-0.13771589,0.77629484,-0.16116380,0.76920670,-0.18513405,0.76060481,-0.20902271,0.75019503
324,1.00000000,0.00000000,0.99438519,0.02780871,0.99690494,0.05281865,0.98967406,0.08249734,0.98809197,0.10457230,0.98076806,0.13468290,0.97479650,0.15452954,0.96846523,0.18352143,0.95855408,0.20245784,0.95349772,0.22904222,0.94065923,0.24853901,0.93625086,0.27194023,0.92177875,0.29308293,0.91669605,0.31312898,0.90187403,0.33619418,0.89457342,0.35326606,0.88044036,0.37757418,0.86972923,0.39246502,0.85692645,0.41657562,0.84242592,0.43030877,0.83112230,0.45249689,0.81344800,0.46613177,0.80333109,0.48497636,0.78392238,0.49941268,0.77425535,0.51428408,0.75491424,0.53007399,0.74467039,0.54134589,0.72697831,0.55854123,0.71505969,0.56745683,0.69988071,0.58553977,0.68539908,0.59379006,0.67263865,0.61173904,0.65519566,0.62091219,0.64388303,0.63742759,0.62375597,0.64852369,0.61239924,0.66238125,0.59054315,0.67554813,0.57761558,0.68598531,0.55544065,0.70053857,0.53982810,0.70754047,0.51879242,0.72222687,0.50006763,0.72658996,0.48120675,0.73997787,0.45967528,0.74309648,0.44323468,0.75395675,0.41978149,0.75737858,0.40509969,0.76495025,0.38092077,0.76984323,0.36662912,0.77394083,0.34294455,0.78066204,0.32743303,0.78164008,0.30525102,0.78957329,0.28724339,0.78819725,0.26720418,0.79593293,0.24623586,0.79320671,0.22853205,0.79901146,0.20515291,0.79599150,0.18951427,0.79840328,0.16513818,0.79601015,0.15087924,0.79434613,0.12733257,0.79318178,0.11347446,0.78777796,0.09240668,0.78797311,0.07788157,0.78007602
362,1.00000000,0.00000000,0.99490733,0.03729630,0.99056561,0.08076961,0.98758683,0.11740668,0.97467150,0.15246444,0.96230816,0.19306773,0.95230944,0.22636599,0.93306266,0.25672354,0.91449194,0.29222056,0.89954652,0.32031104,0.87632475,0.34447554,0.85405082,0.37372068,0.83672136,0.39591167,0.81216137,0.41362504,0.78876055,0.43672182,0.77146881,0.45354583,0.74786446,0.46572088,0.72538923,0.48385193,0.70986593,0.49679661,0.68867970,0.50515984,0.66824636,0.52015566,0.65520626,0.53117374,0.63683894,0.53773395,0.61849663,0.55151902,0.60760804,0.56246984,0.59146558,0.56897312,0.57435495,0.58305186,0.56448189,0.59523297,0.54928907,0.60275312,0.53201459,0.61787027,0.52163342,0.63175508,0.50587869,0.64051304,0.48696618,0.65655722,0.47462080,0.67178089,0.45699406,0.68120886,0.43529804,0.69734891,0.41996602,0.71290780,0.39967368,0.72190117,0.37463460,0.73687983,0.35592274,0.75145416,0.33281903,0.75871065,0.30453102,0.77118846,0.28268260,0.78347946,0.25722053,0.78781873,0.22633217,0.79666817,0.20208579,0.80565911,0.17514170,0.80624523,0.14265518,0.81073172,0.11702790,0.81582568,0.08967672,0.81226137,0.05672305,0.81209643,0.03079315,0.81313129,0.00410420,0.80543851,-0.02824358,0.80073154,-0.05350189,0.79790816,-0.07860720,0.78643783,-0.10945257,0.77759345,-0.13326371,0.77136567,-0.15608413,0.75668431,-0.18475937,0.74429005,-0.20658057,0.73525631,-0.22665421,0.71804325,-0.25272780,0.70277418,-0.27224685,0.69159011
302,1.00000000,0.00000000,0.99534741,0.04751719,0.99089916,0.08849923,0.98900712,0.13401842,0.97842731,0.18187209,0.96535116,0.22226419,0.95644387,0.26440547,0.94060263,0.31077573,0.91967269,0.34993322,0.90352662,0.38767617,0.88305762,0.43073756,0.85546358,0.46792010,0.83218681,0.50062811,0.80764155,0.53871104,0.77485388,0.57306685,0.74493928,0.60045804,0.71677384,0.63219629,0.68038467,0.66277837,0.64472039,0.68485214,0.61331858,0.70929574,0.57488169,0.73511086,0.53471424,0.75204567,0.50043999,0.76872350,0.46133322,0.78880905,0.41818555,0.80085121,0.38145204,0.80977548,0.34278110,0.82329339,0.29833529,0.83065751,0.25967520,0.83227106,0.22223069,0.83860487,0.17819066,0.84140353,0.13831150,0.83647976,0.10258200,0.83531914,0.06053467,0.83353424,0.02034574,0.82304641,-0.01341951,0.81444504,-0.05212564,0.80794493,-0.09152345,0.79292598,-0.12321673,0.77732231,-0.15755938,0.76592087,-0.19492293,0.74733587,-0.22446527,0.72553164,-0.25379156,0.70907781,-0.28781944,0.68772826,-0.31505495,0.66082641,-0.33907596,0.63930682,-0.36851607,0.61578040,-0.39313386,0.58508999,-0.41187425,0.55872500,-0.43563952,0.53339621,-0.45713864,0.50031736,-0.47085176,0.46963139,-0.48812680,0.44270992,-0.50583167,0.40861465,-0.51489595,0.37446586,-0.52521822,0.34608135,-0.53834327,0.31220682,-0.54315816,0.27576785,-0.54646088,0.24607330,-0.55421428,0.21344193,-0.55511348,0.17613138,-0.55172346,0.14540490,-0.55343264,0.11478113,-0.55062902,0.07815388
