365,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871482,0.14980984,0.97996686,0.19916057,0.96875720,0.24801100,0.95511401,0.29623842,0.93907154,0.34372168,0.92067011,0.39034150,0.89995593,0.43598078,0.87698105,0.48052487,0.85180316,0.52386186,0.82448554,0.56588290,0.79509678,0.60648243,0.76371073,0.64555846,0.73040622,0.68301283,0.69526691,0.71875146,0.65838108,0.75268457,0.61984139,0.78472692,0.57974463,0.81479801,0.53819155,0.84282231,0.49528653,0.86872943,0.45113733,0.89245427,0.40585487,0.91393725,0.35955289,0.93312440,0.31234771,0.94996751,0.26435791,0.96442429,0.21570404,0.97645841,0.16650832,0.98603965,0.11689433,0.99314393,0.06698670,0.99775342,0.01691080,0.99985652,-0.03320757,0.99944796,-0.08324253,0.99652877,-0.13306837,0.99110627,-0.18255994,0.98319410,-0.23159291,0.97281212,-0.28004411,0.95998642,-0.32779183,0.94474921,-0.37471613,0.92713877,-0.42069913,0.90719934,-0.46562532,0.88498100,-0.50938184,0.86053958,-0.55185878,0.83393646,-0.59294944,0.80523848,-0.63255059,0.77451773,-0.67056276,0.74185137,-0.70689046,0.70732147,-0.74144242,0.67101477,-0.77413187,0.63302246,-0.80487667,0.59344000,-0.83359961,0.55236680,-0.86022852,0.50990605,-0.88469652,0.46616441,-0.90694213,0.42125176,-0.92690949,0.37528092,-0.94454842,0.32836737,-0.95981463,0.28062896,-0.97266976,0.23218561,-0.98308152,0.18315901,-0.99102376,0.13367231,-0.99647653,0.08384984,-0.99942612,0.03381674,-0.99986513,-0.01630131
128,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448559,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479815,0.53819166,0.84282248,0.49528663,0.86872961,0.45113744,0.89245448,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442461,0.21570412,0.97645876,0.16650838,0.98604003,0.11689438,0.99314434,0.06698673,0.99775386,0.01691081,0.99985699,-0.03320759,0.99944847,-0.08324257,0.99652930,-0.13306845,0.99110684,-0.18256005,0.98319469,-0.23159306,0.97281274,-0.28004431,0.95998706,-0.32779207,0.94474988,-0.37471642,0.92713946,-0.42069946,0.90720005,-0.46562571,0.88498173,-0.50938229,0.86054032,-0.55185929,0.83393722,-0.59295001,0.80523925,-0.63255123,0.77451850,-0.67056347,0.74185214,-0.70689123,0.70732224,-0.74144327,0.67101552,-0.77413279,0.63302320,-0.80487767,0.59344072,-0.83360068,0.55236750,-0.86022967,0.50990672,-0.88469775,0.46616504,-0.90694344,0.42125235,-0.92691087,0.37528146,-0.94454989,0.32836786,-0.95981617,0.28062939,-0.97267138,0.23218598,-0.98308321,0.18315930,-0.99102552,0.13367253,-0.99647835,0.08384997,-0.99942801,0.03381678,-0.99986709,-0.01630136
278,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448560,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479816,0.53819166,0.84282248,0.49528663,0.86872962,0.45113744,0.89245449,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442462,0.21570412,0.97645877,0.16650838,0.98604004,0.11689438,0.99314435,0.06698673,0.99775386,0.01691081,0.99985700,-0.03320759,0.99944847,-0.08324257,0.99652931,-0.13306845,0.99110685,-0.18256005,0.98319470,-0.23159306,0.97281275,-0.28004431,0.95998707,-0.32779207,0.94474989,-0.37471642,0.92713947,-0.42069947,0.90720006,-0.46562571,0.88498174,-0.50938230,0.86054033,-0.55185930,0.83393723,-0.59295002,0.80523926,-0.63255124,0.77451851,-0.67056347,0.74185215,-0.70689124,0.70732224,-0.74144328,0.67101553,-0.77413280,0.63302321,-0.80487768,0.59344073,-0.83360070,0.55236751,-0.86022968,0.50990673,-0.88469776,0.46616505,-0.90694346,0.42125236,-0.92691089,0.37528147,-0.94454990,0.32836787,-0.95981619,0.28062940,-0.97267140,0.23218598,-0.98308323,0.18315931,-0.99102554,0.13367253,-0.99647838,0.08384997,-0.99942803,0.03381678,-0.99986711,-0.01630136
350,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448559,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479815,0.53819166,0.84282248,0.49528663,0.86872961,0.45113744,0.89245448,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442461,0.21570412,0.97645876,0.16650838,0.98604003,0.11689438,0.99314434,0.06698673,0.99775386,0.01691081,0.99985699,-0.03320759,0.99944846,-0.08324257,0.99652930,-0.13306845,0.99110684,-0.18256005,0.98319469,-0.23159306,0.97281274,-0.28004430,0.95998706,-0.32779207,0.94474988,-0.37471641,0.92713946,-0.42069946,0.90720005,-0.46562571,0.88498173,-0.50938229,0.86054032,-0.55185929,0.83393722,-0.59295001,0.80523925,-0.63255123,0.77451850,-0.67056346,0.74185214,-0.70689123,0.70732223,-0.74144327,0.67101552,-0.77413279,0.63302320,-0.80487767,0.59344072,-0.83360068,0.55236750,-0.86022967,0.50990672,-0.88469774,0.46616504,-0.90694344,0.42125235,-0.92691087,0.37528146,-0.94454988,0.32836786,-0.95981617,0.28062939,-0.97267137,0.23218597,-0.98308321,0.18315930,-0.99102552,0.13367253,-0.99647835,0.08384997,-0.99942801,0.03381678,-0.99986708,-0.01630136
353,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448559,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479816,0.53819166,0.84282248,0.49528663,0.86872962,0.45113744,0.89245448,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442461,0.21570412,0.97645877,0.16650838,0.98604003,0.11689438,0.99314435,0.06698673,0.99775386,0.01691081,0.99985700,-0.03320759,0.99944847,-0.08324257,0.99652931,-0.13306845,0.99110684,-0.18256005,0.98319470,-0.23159306,0.97281274,-0.28004431,0.95998707,-0.32779207,0.94474988,-0.37471642,0.92713946,-0.42069947,0.90720005,-0.46562571,0.88498174,-0.50938229,0.86054033,-0.55185929,0.83393722,-0.59295002,0.80523925,-0.63255123,0.77451850,-0.67056347,0.74185214,-0.70689124,0.70732224,-0.74144328,0.67101553,-0.77413279,0.63302321,-0.80487768,0.59344072,-0.83360069,0.55236750,-0.86022968,0.50990672,-0.88469775,0.46616504,-0.90694345,0.42125235,-0.92691088,0.37528146,-0.94454989,0.32836786,-0.95981618,0.28062939,-0.97267139,0.23218598,-0.98308322,0.18315931,-0.99102553,0.13367253,-0.99647836,0.08384997,-0.99942802,0.03381678,-0.99986710,-0.01630136
324,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180321,0.52386189,0.82448559,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838117,0.75268467,0.61984148,0.78472704,0.57974473,0.81479815,0.53819166,0.84282247,0.49528663,0.86872961,0.45113743,0.89245448,0.40585497,0.91393748,0.35955299,0.93312466,0.31234781,0.94996780,0.26435800,0.96442461,0.21570412,0.97645876,0.16650838,0.98604002,0.11689438,0.99314434,0.06698673,0.99775385,0.01691081,0.99985698,-0.03320759,0.99944846,-0.08324257,0.99652929,-0.13306845,0.99110683,-0.18256005,0.98319468,-0.23159306,0.97281273,-0.28004430,0.95998705,-0.32779207,0.94474986,-0.37471641,0.92713945,-0.42069946,0.90720003,-0.46562570,0.88498172,-0.50938228,0.86054031,-0.55185928,0.83393720,-0.59295000,0.80523923,-0.63255122,0.77451848,-0.67056345,0.74185212,-0.70689121,0.70732222,-0.74144325,0.67101551,-0.77413277,0.63302319,-0.80487765,0.59344070,-0.83360066,0.55236748,-0.86022965,0.50990670,-0.88469772,0.46616503,-0.90694341,0.42125234,-0.92691084,0.37528145,-0.94454986,0.32836785,-0.95981614,0.28062938,-0.97267134,0.23218597,-0.98308318,0.18315930,-0.99102548,0.13367253,-0.99647832,0.08384997,-0.99942797,0.03381678,-0.99986704,-0.01630136
362,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180321,0.52386189,0.82448559,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838117,0.75268468,0.61984148,0.78472704,0.57974474,0.81479815,0.53819166,0.84282248,0.49528663,0.86872961,0.45113744,0.89245448,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996780,0.26435800,0.96442461,0.21570412,0.97645876,0.16650838,0.98604003,0.11689438,0.99314434,0.06698673,0.99775385,0.01691081,0.99985699,-0.03320759,0.99944846,-0.08324257,0.99652930,-0.13306845,0.99110683,-0.18256005,0.98319469,-0.23159306,0.97281274,-0.28004430,0.95998706,-0.32779207,0.94474987,-0.37471641,0.92713945,-0.42069946,0.90720004,-0.46562571,0.88498173,-0.50938229,0.86054032,-0.55185929,0.83393721,-0.59295001,0.80523924,-0.63255123,0.77451849,-0.67056346,0.74185213,-0.70689123,0.70732223,-0.74144327,0.67101552,-0.77413278,0.63302320,-0.80487766,0.59344071,-0.83360067,0.55236749,-0.86022966,0.50990671,-0.88469774,0.46616504,-0.90694343,0.42125234,-0.92691086,0.37528146,-0.94454988,0.32836786,-0.95981616,0.28062939,-0.97267137,0.23218597,-0.98308320,0.18315930,-0.99102551,0.13367253,-0.99647834,0.08384997,-0.99942800,0.03381678,-0.99986707,-0.01630136
302,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448560,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479816,0.53819166,0.84282248,0.49528663,0.86872962,0.45113744,0.89245449,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442462,0.21570412,0.97645877,0.16650838,0.98604003,0.11689438,0.99314435,0.06698673,0.99775386,0.01691081,0.99985700,-0.03320759,0.99944847,-0.08324257,0.99652931,-0.13306845,0.99110684,-0.18256005,0.98319470,-0.23159306,0.97281275,-0.28004431,0.95998707,-0.32779207,0.94474988,-0.37471642,0.92713947,-0.42069947,0.90720006,-0.46562571,0.88498174,-0.50938229,0.86054033,-0.55185930,0.83393723,-0.59295002,0.80523925,-0.63255124,0.77451850,-0.67056347,0.74185215,-0.70689124,0.70732224,-0.74144328,0.67101553,-0.77413280,0.63302321,-0.80487768,0.59344073,-0.83360069,0.55236750,-0.86022968,0.50990672,-0.88469776,0.46616505,-0.90694345,0.42125235,-0.92691089,0.37528147,-0.94454990,0.32836786,-0.95981619,0.28062940,-0.97267139,0.23218598,-0.98308323,0.18315931,-0.99102554,0.13367253,-0.99647837,0.08384997,-0.99942803,0.03381678,-0.99986711,-0.01630136
164,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448560,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479816,0.53819166,0.84282248,0.49528663,0.86872962,0.45113744,0.89245449,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442462,0.21570412,0.97645877,0.16650838,0.98604004,0.11689438,0.99314435,0.06698673,0.99775386,0.01691081,0.99985700,-0.03320759,0.99944847,-0.08324257,0.99652931,-0.13306845,0.99110684,-0.18256005,0.98319470,-0.23159306,0.97281275,-0.28004431,0.95998707,-0.32779207,0.94474988,-0.37471642,0.92713947,-0.42069947,0.90720006,-0.46562571,0.88498174,-0.50938229,0.86054033,-0.55185930,0.83393723,-0.59295002,0.80523926,-0.63255124,0.77451851,-0.67056347,0.74185215,-0.70689124,0.70732224,-0.74144328,0.67101553,-0.77413280,0.63302321,-0.80487768,0.59344073,-0.83360069,0.55236750,-0.86022968,0.50990672,-0.88469776,0.46616505,-0.90694345,0.42125235,-0.92691089,0.37528147,-0.94454990,0.32836786,-0.95981619,0.28062940,-0.97267139,0.23218598,-0.98308323,0.18315931,-0.99102554,0.13367253,-0.99647837,0.08384997,-0.99942803,0.03381678,-0.99986711,-0.01630136
319,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871482,0.14980984,0.97996685,0.19916056,0.96875719,0.24801099,0.95511398,0.29623841,0.93907151,0.34372167,0.92067006,0.39034148,0.89995587,0.43598075,0.87698098,0.48052483,0.85180308,0.52386181,0.82448544,0.56588284,0.79509668,0.60648235,0.76371061,0.64555836,0.73040609,0.68301271,0.69526678,0.71875132,0.65838094,0.75268440,0.61984123,0.78472672,0.57974447,0.81479778,0.53819139,0.84282205,0.49528636,0.86872913,0.45113716,0.89245394,0.40585470,0.91393687,0.35955273,0.93312398,0.31234756,0.94996705,0.26435778,0.96442379,0.21570392,0.97645786,0.16650822,0.98603905,0.11689426,0.99314329,0.06698666,0.99775272,0.01691079,0.99985578,-0.03320754,0.99944717,-0.08324245,0.99652793,-0.13306825,0.99110539,-0.18255976,0.98319317,-0.23159267,0.97281115,-0.28004381,0.95998540,-0.32779146,0.94474815,-0.37471568,0.92713768,-0.42069860,0.90719822,-0.46562471,0.88497986,-0.50938114,0.86053841,-0.55185799,0.83393528,-0.59294855,0.80523728,-0.63254960,0.77451652,-0.67056166,0.74185017,-0.70688924,0.70732027,-0.74144110,0.67101358,-0.77413042,0.63302130,-0.80487511,0.59343886,-0.83359793,0.55236570,-0.86022671,0.50990500,-0.88469459,0.46616341,-0.90694008,0.42125082,-0.92690731,0.37528006,-0.94454613,0.32836659,-0.95981222,0.28062827,-0.97266723,0.23218502,-0.98307888,0.18315854,-0.99102100,0.13367197,-0.99647366,0.08384962,-0.99942315,0.03381666,-0.99986207,-0.01630123
272,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448560,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479816,0.53819166,0.84282248,0.49528663,0.86872962,0.45113744,0.89245449,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442462,0.21570412,0.97645877,0.16650838,0.98604004,0.11689438,0.99314435,0.06698673,0.99775386,0.01691081,0.99985700,-0.03320759,0.99944847,-0.08324257,0.99652931,-0.13306845,0.99110684,-0.18256005,0.98319470,-0.23159306,0.97281275,-0.28004431,0.95998707,-0.32779207,0.94474988,-0.37471642,0.92713947,-0.42069947,0.90720006,-0.46562571,0.88498174,-0.50938229,0.86054033,-0.55185930,0.83393723,-0.59295002,0.80523926,-0.63255124,0.77451851,-0.67056347,0.74185215,-0.70689124,0.70732224,-0.74144328,0.67101553,-0.77413280,0.63302321,-0.80487768,0.59344073,-0.83360069,0.55236750,-0.86022968,0.50990672,-0.88469776,0.46616505,-0.90694345,0.42125236,-0.92691089,0.37528147,-0.94454990,0.32836786,-0.95981619,0.28062940,-0.97267139,0.23218598,-0.98308323,0.18315931,-0.99102554,0.13367253,-0.99647837,0.08384997,-0.99942803,0.03381678,-0.99986711,-0.01630136
217,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871482,0.14980984,0.97996685,0.19916056,0.96875719,0.24801099,0.95511398,0.29623841,0.93907150,0.34372166,0.92067006,0.39034148,0.89995587,0.43598075,0.87698098,0.48052483,0.85180308,0.52386181,0.82448544,0.56588283,0.79509668,0.60648235,0.76371061,0.64555836,0.73040609,0.68301271,0.69526677,0.71875131,0.65838093,0.75268440,0.61984123,0.78472671,0.57974447,0.81479778,0.53819139,0.84282204,0.49528636,0.86872912,0.45113716,0.89245393,0.40585470,0.91393686,0.35955273,0.93312397,0.31234756,0.94996704,0.26435778,0.96442377,0.21570392,0.97645785,0.16650822,0.98603904,0.11689426,0.99314327,0.06698666,0.99775270,0.01691080,0.99985576,-0.03320753,0.99944715,-0.08324244,0.99652791,-0.13306824,0.99110537,-0.18255975,0.98319315,-0.23159266,0.97281112,-0.28004379,0.95998538,-0.32779144,0.94474813,-0.37471566,0.92713766,-0.42069858,0.90719819,-0.46562468,0.88497983,-0.50938111,0.86053839,-0.55185795,0.83393525,-0.59294851,0.80523726,-0.63254956,0.77451650,-0.67056161,0.74185015,-0.70688919,0.70732026,-0.74144105,0.67101357,-0.77413037,0.63302129,-0.80487506,0.59343885,-0.83359787,0.55236569,-0.86022665,0.50990499,-0.88469452,0.46616341,-0.90694001,0.42125083,-0.92690724,0.37528006,-0.94454606,0.32836660,-0.95981214,0.28062829,-0.97266715,0.23218505,-0.98307880,0.18315856,-0.99102092,0.13367200,-0.99647358,0.08384966,-0.99942307,0.03381671,-0.99986199,-0.01630118
263,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448559,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479815,0.53819166,0.84282248,0.49528663,0.86872961,0.45113744,0.89245448,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442461,0.21570412,0.97645876,0.16650838,0.98604003,0.11689438,0.99314434,0.06698673,0.99775386,0.01691081,0.99985699,-0.03320759,0.99944847,-0.08324257,0.99652930,-0.13306845,0.99110684,-0.18256005,0.98319469,-0.23159306,0.97281274,-0.28004431,0.95998706,-0.32779207,0.94474988,-0.37471642,0.92713946,-0.42069947,0.90720005,-0.46562571,0.88498173,-0.50938229,0.86054032,-0.55185929,0.83393722,-0.59295001,0.80523925,-0.63255123,0.77451850,-0.67056347,0.74185214,-0.70689123,0.70732224,-0.74144327,0.67101552,-0.77413279,0.63302320,-0.80487767,0.59344072,-0.83360068,0.55236750,-0.86022967,0.50990672,-0.88469775,0.46616504,-0.90694344,0.42125235,-0.92691087,0.37528146,-0.94454989,0.32836786,-0.95981617,0.28062939,-0.97267138,0.23218598,-0.98308321,0.18315930,-0.99102552,0.13367253,-0.99647836,0.08384997,-0.99942801,0.03381678,-0.99986709,-0.01630136
381,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871482,0.14980984,0.97996685,0.19916056,0.96875718,0.24801099,0.95511398,0.29623841,0.93907150,0.34372166,0.92067006,0.39034148,0.89995587,0.43598075,0.87698097,0.48052482,0.85180307,0.52386180,0.82448543,0.56588283,0.79509666,0.60648234,0.76371060,0.64555835,0.73040607,0.68301270,0.69526676,0.71875130,0.65838092,0.75268438,0.61984121,0.78472669,0.57974445,0.81479775,0.53819137,0.84282201,0.49528634,0.86872908,0.45113714,0.89245389,0.40585468,0.91393682,0.35955271,0.93312392,0.31234755,0.94996699,0.26435776,0.96442371,0.21570391,0.97645778,0.16650821,0.98603897,0.11689425,0.99314319,0.06698666,0.99775262,0.01691080,0.99985567,-0.03320753,0.99944706,-0.08324243,0.99652781,-0.13306822,0.99110526,-0.18255973,0.98319304,-0.23159263,0.97281101,-0.28004376,0.95998526,-0.32779140,0.94474801,-0.37471561,0.92713753,-0.42069851,0.90719806,-0.46562461,0.88497970,-0.50938103,0.86053825,-0.55185786,0.83393511,-0.59294840,0.80523712,-0.63254944,0.77451636,-0.67056148,0.74185001,-0.70688905,0.70732011,-0.74144089,0.67101343,-0.77413020,0.63302115,-0.80487487,0.59343872,-0.83359767,0.55236556,-0.86022644,0.50990487,-0.88469430,0.46616329,-0.90693977,0.42125072,-0.92690699,0.37527996,-0.94454578,0.32836651,-0.95981186,0.28062821,-0.97266685,0.23218498,-0.98307849,0.18315851,-0.99102060,0.13367196,-0.99647324,0.08384964,-0.99942272,0.03381670,-0.99986162,-0.01630117
283,1.00000000,0.00000000,0.99874399,0.05010433,0.99497911,0.10008279,0.98871483,0.14980984,0.97996687,0.19916057,0.96875722,0.24801100,0.95511402,0.29623842,0.93907156,0.34372169,0.92067014,0.39034152,0.89995597,0.43598080,0.87698109,0.48052489,0.85180322,0.52386189,0.82448560,0.56588294,0.79509685,0.60648248,0.76371080,0.64555852,0.73040630,0.68301291,0.69526700,0.71875155,0.65838118,0.75268468,0.61984148,0.78472704,0.57974474,0.81479816,0.53819166,0.84282248,0.49528663,0.86872962,0.45113744,0.89245449,0.40585497,0.91393749,0.35955299,0.93312466,0.31234781,0.94996781,0.26435800,0.96442462,0.21570412,0.97645877,0.16650838,0.98604004,0.11689438,0.99314435,0.06698673,0.99775386,0.01691081,0.99985700,-0.03320759,0.99944847,-0.08324257,0.99652931,-0.13306845,0.99110685,-0.18256005,0.98319470,-0.23159306,0.97281275,-0.28004431,0.95998707,-0.32779207,0.94474989,-0.37471642,0.92713947,-0.42069947,0.90720006,-0.46562571,0.88498174,-0.50938230,0.86054033,-0.55185930,0.83393723,-0.59295002,0.80523926,-0.63255124,0.77451851,-0.67056347,0.74185215,-0.70689124,0.70732224,-0.74144328,0.67101553,-0.77413280,0.63302321,-0.80487768,0.59344073,-0.83360070,0.55236751,-0.86022969,0.50990673,-0.88469776,0.46616505,-0.90694346,0.42125236,-0.92691089,0.37528147,-0.94454990,0.32836787,-0.95981619,0.28062940,-0.97267140,0.23218598,-0.98308323,0.18315931,-0.99102554,0.13367253,-0.99647838,0.08384997,-0.99942804,0.03381678,-0.99986711,-0.01630136
