362,1.00000000,0.00000000,0.99916715,0.01856480,0.99673427,0.03674430,0.99288914,0.05420074,0.98791526,0.07068443,0.98215243,0.08606131,0.97594996,0.10032359,0.96961972,0.11358204,0.96339591,0.12604122,0.95740746,0.13796166,0.95166708,0.14961466,0.94607840,0.16123691,0.94045986,0.17299156,0.93458144,0.18494185,0.92820846,0.19704102,0.92114562,0.20914007,0.91327435,0.22101192,0.90457779,0.23238804,0.89514945,0.24300195,0.88518430,0.25263252,0.87495370,0.26114054,0.86476814,0.26849257,0.85493345,0.27476864,0.84570749,0.28015229,0.83726395,0.28490460,0.82966892,0.28932621,0.82287401,0.29371313,0.81672702,0.29831325,0.81099870,0.30329024,0.80542140,0.30870058,0.79973378,0.31448722,0.79372461,0.32049105,0.78726891,0.32647854,0.78035074,0.33218125,0.77306904,0.33734138,0.76562550,0.34175625,0.75829609,0.34531498,0.75139053,0.34802159,0.74520568,0.35000097,0.73998004,0.35148652,0.73585600,0.35279141,0.73285576,0.35426738,0.73087462,0.35625747,0.72969251,0.35904947,0.72900237,0.36283718,0.72845089,0.36769522,0.72768578,0.37357099,0.72640236,0.38029503,0.72438265,0.38760813,0.72152117,0.39520090,0.71783374,0.40275990,0.71344816,0.41001335,0.70857829,0.41676943,0.70348584,0.42294160,0.69843567,0.42855717,0.69365158,0.43374801,0.68927940,0.43872516,0.68536300,0.44374120,0.68183680,0.44904655,0.67853587,0.45484650,0.67522193,0.46126556,0.67162102,0.46832492,0.66746708,0.47593628,0.66254442,0.48391318
302,1.00000000,0.00000000,0.99424620,0.02424394,0.99522697,0.05212820,0.98850878,0.07178711,0.98275929,0.09959112,0.97799158,0.11678866,0.96699240,0.14038098,0.96428419,0.15844554,0.95214753,0.17609786,0.94902358,0.19699222,0.93976257,0.21061400,0.93322845,0.23353693,0.92799387,0.24737059,0.91684399,0.26946834,0.91311337,0.28709237,0.89878673,0.30564130,0.89214339,0.32737709,0.87757525,0.34175531,0.86486914,0.36433880,0.85228638,0.37633644,0.83395055,0.39513262,0.82330193,0.40744180,0.80316301,0.41966498,0.79233934,0.43375377,0.77502759,0.44041599,0.76164741,0.45541410,0.74942728,0.46060755,0.73279026,0.47402539,0.72405997,0.48203729,0.70577310,0.49173613,0.69630125,0.50404473,0.67911351,0.50993693,0.66512739,0.52422790,0.65087282,0.52840882,0.63178692,0.54030771,0.62000474,0.54552074,0.59883547,0.55178984,0.58711431,0.55938834,0.56828958,0.56028429,0.55407524,0.56922922,0.54022253,0.56832131,0.52272651,0.57596510,0.51276111,0.57754302,0.49353826,0.58160137,0.48344007,0.58754037,0.46521456,0.58776334,0.45094607,0.59611219,0.43558755,0.59440270,0.41605988,0.60072580,0.40324693,0.59963548,0.38119808,0.60016188,0.36877563,0.60092394,0.34891767,0.59525471,0.33466141,0.59686104,0.32040850,0.58829747,0.30383383,0.58832742,0.29493848,0.58158123,0.27775246,0.57814596,0.27052676,0.57605887,0.25535608,0.56935939,0.24531063,0.57095725,0.23366718,0.56323071,0.21868700,0.56447516,0.20974434,0.55832853
164,1.00000000,0.00000000,0.99462781,0.02457418,0.99710824,0.05271756,0.99161621,0.07395624,0.98891124,0.10382739,0.98497616,0.12375244,0.97660383,0.15233427,0.97389107,0.17345558,0.96151134,0.19813738,0.95793449,0.22189017,0.94448266,0.24183748,0.93748457,0.26765563,0.92559487,0.28419190,0.91371096,0.30975056,0.90432098,0.32553582,0.88812364,0.34802599,0.88004709,0.36550089,0.86192370,0.38320715,0.85262696,0.40318717,0.83551073,0.41646382,0.82264379,0.43768017,0.80841652,0.44876242,0.79122078,0.46860450,0.77969620,0.48035479,0.75948480,0.49638293,0.74855298,0.51068019,0.72799107,0.52203802,0.71484444,0.53872214,0.69644417,0.54663686,0.67919032,0.56360568,0.66388500,0.57068678,0.64263240,0.58508753,0.62924975,0.59382267,0.60605327,0.60365782,0.59199481,0.61496521,0.56969804,0.62019864,0.55244212,0.63286509,0.53308153,0.63540159,0.51165595,0.64673185,0.49534003,0.64928697,0.47092529,0.65659953,0.45582839,0.66111051,0.43114661,0.66323198,0.41461909,0.66972185,0.39245422,0.66763212,0.37261175,0.67417910,0.35430113,0.67044240,0.33118132,0.67427460,0.31593405,0.67158243,0.29155519,0.67067342,0.27698107,0.67033010,0.25426444,0.66458325,0.23780720,0.66579569,0.21897420,0.65713824,0.19942813,0.65751120,0.18478453,0.64883994,0.16302795,0.64578957,0.15082872,0.63936504,0.12935630,0.63163948,0.11682963,0.62784048,0.09835283,0.61627595,0.08330210,0.61342194,0.06921989,0.60050034,0.05129356,0.59584112
319,1.00000000,0.00000000,0.99460394,0.01617801,0.98632886,0.02258012,0.98565924,0.02462230,0.98962266,0.03225409,0.98978918,0.04436259,0.98630812,0.05464379,0.98319477,0.06335419,0.97904360,0.07260158,0.97278705,0.07915669,0.96955820,0.08197592,0.97115712,0.08768544,0.97007501,0.09924462,0.96210253,0.10887626,0.95474394,0.11128757,0.95398118,0.11335628,0.95359686,0.12128749,0.94744581,0.12928480,0.94116900,0.13124771,0.94100789,0.13273777,0.94161185,0.14029168,0.93612864,0.14901439,0.92871693,0.15188578,0.92620637,0.15210095,0.92637320,0.15574543,0.92445193,0.16120529,0.92215556,0.16536680,0.92104286,0.17089405,0.91676150,0.17833357,0.90889634,0.18123361,0.90593932,0.17827678,0.91104392,0.17941335,0.91381329,0.19019331,0.90630660,0.20097140,0.89635093,0.20201895,0.89440427,0.19869912,0.89761623,0.20095830,0.89764902,0.20790418,0.89443016,0.21348631,0.89160290,0.21783070,0.88779258,0.22260678,0.88244444,0.22449841,0.88098863,0.22301628,0.88478477,0.22534489,0.88561194,0.23428265,0.87911459,0.24137461,0.87332007,0.24095479,0.87474108,0.24021632,0.87712737,0.24598667,0.87377276,0.25278444,0.86972255,0.25421482,0.87114033,0.25516354,0.87324094,0.26176551,0.86979441,0.26948418,0.86486495,0.27205424,0.86451332,0.27289534,0.86599068,0.27748254,0.86485114,0.28351665,0.86347422,0.28790947,0.86360197,0.29386391,0.86051018,0.30223533,0.85341974,0.30639170,0.85080877,0.30468836,0.85603503,0.30692823
272,1.00000000,0.00000000,0.99618240,0.03513182,0.98781448,0.07310395,0.97964541,0.11118013,0.97142793,0.14415863,0.95919186,0.17154624,0.94236554,0.19790718,0.92569795,0.22587115,0.91289450,0.25244440,0.90158557,0.27416296,0.88726340,0.29307294,0.87017188,0.31425120,0.85467646,0.33853470,0.84218348,0.36149555,0.82856182,0.38020357,0.81012957,0.39746794,0.78914203,0.41715222,0.77043266,0.43783633,0.75433231,0.45463213,0.73663243,0.46647278,0.71555084,0.47778718,0.69493583,0.49200602,0.67870543,0.50678468,0.66495157,0.51816095,0.64869716,0.52717956,0.62911463,0.53874219,0.61023907,0.55435142,0.59418885,0.56979330,0.57737489,0.58130168,0.55559852,0.59082712,0.53031501,0.60244204,0.50651180,0.61548871,0.48542316,0.62505662,0.46315423,0.62914688,0.43722192,0.63161744,0.41090477,0.63640776,0.38865587,0.64183005,0.36952893,0.64357722,0.34864764,0.64175089,0.32449480,0.64106833,0.30093738,0.64385946,0.28097702,0.64652618,0.26187348,0.64488515,0.23917433,0.64027147,0.21353493,0.63714630,0.18990590,0.63595408,0.17029516,0.63223094,0.15110450,0.62338159,0.12902827,0.61277860,0.10641162,0.60489102,0.08781264,0.59883049,0.07299760,0.59009986,0.05709459,0.57778288,0.03772426,0.56610851,0.01828677,0.55795731,0.00247264,0.55024044,-0.01152362,0.53826191,-0.02818186,0.52247382,-0.04752465,0.50739505,-0.06461091,0.49444629,-0.07650168,0.47973546,-0.08614844,0.46021971,-0.09737030,0.43881352,-0.10869978,0.42057565
217,1.00000000,0.00000000,0.99859021,0.00339572,0.99582634,0.00918656,0.99452152,0.01716625,0.99579812,0.02473833,0.99787903,0.02971203,0.99801520,0.03266043,0.99546550,0.03629181,0.99230705,0.04251412,0.99119998,0.05036620,0.99252255,0.05705255,0.99397378,0.06096299,0.99307267,0.06341279,0.98985195,0.06722208,0.98683381,0.07367017,0.98631361,0.08111745,0.98788775,0.08678448,0.98889813,0.08976475,0.98731241,0.09201387,0.98392613,0.09624548,0.98150585,0.10300835,0.98179959,0.11010421,0.98364650,0.11497545,0.98422935,0.11748099,0.98211595,0.12005917,0.97880147,0.12510109,0.97708454,0.13237403,0.97803285,0.13927998,0.97981895,0.14366971,0.97968518,0.14616999,0.97691361,0.14950782,0.97359076,0.15556230,0.97234047,0.16333121,0.97347635,0.17001067,0.97465243,0.17402083,0.97339010,0.17670659,0.96974964,0.18087496,0.96625844,0.18775059,0.96517377,0.19564090,0.96603927,0.20175434,0.96617706,0.20520635,0.96358334,0.20796356,0.95909722,0.21270589,0.95549789,0.21991801,0.95450620,0.22735493,0.95493189,0.23245962,0.95396941,0.23511939,0.95024110,0.23778116,0.94529758,0.24280141,0.94195300,0.24989563,0.94125455,0.25644481,0.94136222,0.26032771,0.93954943,0.26221676,0.93516156,0.26485567,0.93033351,0.27009940,0.92769037,0.27691644,0.92751675,0.28251293,0.92745473,0.28536299,0.92505687,0.28686903,0.92043414,0.28985677,0.91613612,0.29553169,0.91439287,0.30218687,0.91470053,0.30705898,0.91436064,0.30932549
263,1.00000000,0.00000000,0.99693471,0.01682664,0.99421887,0.02797212,0.99656783,0.04058862,0.99623337,0.05832205,0.99065314,0.07294938,0.98832197,0.08300729,0.98953517,0.09706333,0.98578029,0.11419434,0.97915761,0.12605448,0.97767520,0.13583177,0.97711223,0.15099668,0.97068027,0.16632772,0.96451581,0.17580306,0.96378047,0.18632166,0.96096743,0.20205764,0.95299739,0.21501484,0.94823677,0.22325252,0.94748257,0.23534453,0.94214405,0.25093165,0.93375614,0.26157762,0.93046348,0.26998063,0.92847044,0.28386228,0.92063155,0.29842585,0.91265503,0.30726304,0.91008433,0.31691328,0.90565683,0.33197622,0.89578134,0.34462422,0.88867593,0.35235889,0.88566702,0.36364520,0.87816634,0.37861657,0.86719923,0.38871908,0.86108812,0.39610626,0.85655728,0.40869407,0.84621514,0.42212072,0.83540207,0.42962656,0.83009953,0.43739460,0.82338605,0.45047712,0.81122914,0.46130425,0.80170863,0.46689965,0.79670016,0.47566424,0.78765787,0.48830468,0.77508182,0.49626303,0.76741042,0.50121582,0.76185444,0.51131034,0.75074439,0.52269219,0.73896065,0.52831740,0.73282028,0.53401264,0.72568654,0.54526905,0.71301838,0.55479081,0.70264766,0.55910392,0.69692186,0.56646470,0.68731218,0.57808745,0.67374799,0.58536858,0.66472472,0.58941807,0.65794266,0.59849548,0.64549565,0.60918084,0.63181565,0.61408904,0.62357918,0.61859176,0.61452386,0.62853323,0.59969448,0.63687008,0.58673109,0.63961151,0.57853586,0.64482376,0.56672345,0.65423026
381,1.00000000,0.00000000,0.99858842,0.00339590,0.99581976,0.00918762,0.99450789,0.01716838,0.99577465,0.02474066,0.99784132,0.02971381,0.99795823,0.03266259,0.99538563,0.03629656,0.99220265,0.04252251,0.99106912,0.05037647,0.99236036,0.05706154,0.99377266,0.06096953,0.99282581,0.06341907,0.98955639,0.06723079,0.98648921,0.07368028,0.98591757,0.08112331,0.98743282,0.08678000,0.98837442,0.08974825,0.98671343,0.09198800,0.98325157,0.09621169,0.98075764,0.10296167,0.98097521,0.11003459,0.98273692,0.11487472,0.98322467,0.11734813,0.98101284,0.11989763,0.97760424,0.12491066,0.97579798,0.13214599,0.97665432,0.13900152,0.97833867,0.14333335,0.97809493,0.14577779,0.97521474,0.14906528,0.97179223,0.15506816,0.97044845,0.16277435,0.97148645,0.16937822,0.97255339,0.17330898,0.97117546,0.17592233,0.96742469,0.18002610,0.96383442,0.18683457,0.96265487,0.19464480,0.96341657,0.20066670,0.96343646,0.20402813,0.96071936,0.20670597,0.95611754,0.21137677,0.95241314,0.21851119,0.95131554,0.22585450,0.95162027,0.23085505,0.95052010,0.23341502,0.94665033,0.23598935,0.94157521,0.24092596,0.93810792,0.24792349,0.93728041,0.25435549,0.93723936,0.25811071,0.93526169,0.25987804,0.93071003,0.26240551,0.92573205,0.26753442,0.92294720,0.27421535,0.92262203,0.27965132,0.92238817,0.28233160,0.91980773,0.28367554,0.91501217,0.28650865,0.91056102,0.29201836,0.90867326,0.29848107,0.90882517,0.30313644,0.90831206,0.30518211
283,1.00000000,0.00000000,0.99833230,0.03417601,0.99365600,0.06722025,0.98683526,0.09837031,0.97896525,0.12746878,0.97098727,0.15498065,0.96336509,0.18178755,0.95593928,0.20883514,0.94801040,0.23676317,0.93861866,0.26565249,0.92691587,0.29497988,0.91249361,0.32379443,0.89554875,0.35104871,0.87682858,0.37596263,0.85737852,0.39828743,0.83818696,0.41837642,0.81985708,0.43704022,0.80242344,0.45524340,0.78537562,0.47375541,0.76787504,0.49288247,0.74908120,0.51237447,0.72846646,0.53153493,0.70600626,0.54948738,0.68218054,0.56549647,0.65779294,0.57922567,0.63368021,0.59084073,0.61042164,0.60092752,0.58815373,0.61026200,0.56655285,0.61952189,0.54498446,0.62904749,0.52275684,0.63873582,0.49938215,0.64809997,0.47474957,0.65646306,0.44915290,0.66320906,0.42317109,0.66799578,0.39745479,0.67085492,0.37250296,0.67215042,0.34851210,0.67242025,0.32534829,0.67216868,0.30264250,0.67168970,0.27996394,0.67098478,0.25699971,0.66979769,0.23367250,0.66774328,0.21015701,0.66447252,0.18679823,0.65980723,0.16397240,0.65379505,0.14195090,0.64667088,0.12082064,0.63874938,0.10048737,0.63029878,0.08075196,0.62144959,0.06142040,0.61217279,0.04239692,0.60232980,0.02372106,0.59176529,0.00553682,0.58039725,-0.01198669,0.56826227,-0.02874222,0.55549704,-0.04473580,0.54226689,-0.06007688,0.52867794,-0.07491064,0.51471690,-0.08932405,0.50025080,-0.10327110,0.48509127,-0.11655636,0.46909727,-0.12889079,0.45227018,-0.14000122,0.43479489
342,1.00000000,0.00000000,0.99261461,0.00882791,0.99426919,0.01462907,0.99045095,0.01638434,0.99681345,0.02647917,0.99070077,0.03263296,0.98945297,0.04148896,0.98544322,0.03956703,0.98956001,0.04922472,0.98723280,0.05284278,0.98354116,0.06356332,0.98123193,0.06026733,0.98254226,0.06845309,0.98505438,0.07125346,0.97965958,0.08279931,0.97940537,0.08133989,0.97743857,0.08749833,0.98352784,0.09136040,0.97704660,0.10233942,0.97758723,0.10494034,0.97230297,0.10839500,0.97927137,0.11390089,0.97274815,0.12243461,0.97253631,0.12930450,0.96515837,0.12949525,0.97058316,0.13586098,0.96594152,0.14057023,0.96438396,0.15049254,0.95735673,0.14804598,0.95998425,0.15424309,0.95925655,0.15549135,0.95666480,0.16702744,0.95226142,0.16428988,0.95161305,0.16988917,0.95536106,0.16978539,0.95206876,0.18168131,0.95085872,0.18169489,0.94664136,0.18656883,0.95318451,0.18748142,0.94921310,0.19820741,0.94993374,0.20284736,0.94234089,0.20648447,0.94870835,0.20948184,0.94443127,0.21711651,0.94531461,0.22611710,0.93582170,0.22781808,0.93952253,0.23249519,0.93625732,0.23571297,0.93632731,0.24734067,0.92761749,0.24731628,0.92756467,0.25284521,0.92693496,0.25215944,0.92604666,0.26452454,0.92058491,0.26452563,0.91667891,0.27047800,0.91911520,0.26823735,0.91715937,0.27980596,0.91561573,0.28223422,0.90807425,0.28830019,0.91205096,0.28717221,0.90868958,0.29636915,0.90977127,0.30254218,0.89931703,0.30788113,0.90225608,0.30923198
379,1.00000000,0.00000000,0.99479378,0.01041691,0.99918723,0.02144155,0.99327814,0.03104248,0.99683837,0.04246557,0.99041917,0.05108464,0.99320187,0.06273502,0.98652302,0.07028275,0.98863038,0.08205523,0.98196188,0.08853725,0.98350392,0.10040285,0.97709286,0.10591902,0.97814924,0.11791567,0.97218278,0.12264005,0.97277417,0.13484631,0.96735618,0.13899289,0.96743212,0.15149157,0.96257845,0.15527386,0.96202422,0.16811459,0.95767698,0.17170872,0.95633775,0.18487863,0.95239449,0.18839835,0.95011038,0.20180814,0.94646047,0.20529713,0.94310397,0.21878569,0.93966295,0.22222831,0.93516942,0.23558455,0.93190287,0.23893143,0.92628678,0.25192792,0.92321788,0.25512933,0.91657100,0.26755917,0.91377034,0.27059709,0.90624279,0.28230504,0.90380334,0.28521555,0.89557246,0.29611588,0.89357656,0.29899576,0.88481160,0.30907265,0.88329876,0.31206833,0.87413058,0.32135917,0.87307462,0.32464070,0.86357800,0.33320694,0.86287986,0.33693341,0.85307286,0.34482679,0.85257140,0.34911194,0.84243192,0.35634517,0.84193038,0.36123199,0.83142557,0.36776176,0.83072752,0.37321279,0.81984832,0.37893995,0.81879437,0.38484595,0.80758609,0.38963348,0.80608224,0.39583876,0.79466285,0.39954341,0.79269345,0.40588189,0.78125425,0.40839198,0.77887613,0.41472518,0.76766370,0.41599530,0.76498274,0.42224305,0.75426574,0.42231685,0.75140138,0.42847300,0.74142956,0.42748814,0.73847588,0.43361730,0.72944062,0.43179069,0.72643356,0.43800645
378,1.00000000,0.00000000,0.99692292,0.03314132,0.99183863,0.06159407,0.98968113,0.08890737,0.98728239,0.12015674,0.97924000,0.15248281,0.96787822,0.18007143,0.95920319,0.20453766,0.95218748,0.23185916,0.94083341,0.26142932,0.92525729,0.28710852,0.91165524,0.30835970,0.90120517,0.33123801,0.88805475,0.35742874,0.87004701,0.38123215,0.85270532,0.39996168,0.83924370,0.41886274,0.82474997,0.44161197,0.80511276,0.46364616,0.78448812,0.48043341,0.76775406,0.49566545,0.75166396,0.51449561,0.73077158,0.53410767,0.70737188,0.54875001,0.68740662,0.56010007,0.66977024,0.57414439,0.64843495,0.59024779,0.62353072,0.60226943,0.60125120,0.60970350,0.58274864,0.61861431,0.56217728,0.63066745,0.53743071,0.64017476,0.51406619,0.64451463,0.49528401,0.64899657,0.47615718,0.65732726,0.45259071,0.66498375,0.42874170,0.66751999,0.40942961,0.66871358,0.39132716,0.67375138,0.36893848,0.67982568,0.34451697,0.68121794,0.32392054,0.67963894,0.30594012,0.68105103,0.28448903,0.68475000,0.25968213,0.68454338,0.23768646,0.67989486,0.21961424,0.67680552,0.19962626,0.67684111,0.17568430,0.67424104,0.15341708,0.66636593,0.13606933,0.65851378,0.11877703,0.65435929,0.09755521,0.64937747,0.07666637,0.63919013,0.06098002,0.62767022,0.04719383,0.62007662,0.02985679,0.61367730,0.01125615,0.60287931,-0.00278434,0.58953935,-0.01355825,0.57972116,-0.02722613,0.57278211,-0.04373838,0.56260456,-0.05703829,0.54873447,-0.06616652,0.53720018
226,1.00000000,0.00000000,0.99716774,0.01990177,0.99311070,0.04442274,0.99281041,0.06933462,0.99245815,0.08935944,0.98667908,0.10795094,0.97872294,0.13066682,0.97445134,0.15460094,0.97142675,0.17375460,0.96362051,0.19024653,0.95288042,0.21027884,0.94558480,0.23244658,0.94077157,0.25037760,0.93206497,0.26473622,0.91977235,0.28201138,0.91039587,0.30236558,0.90447500,0.31939469,0.89562423,0.33224636,0.88257493,0.34730022,0.87157312,0.36624535,0.86462420,0.38297504,0.85569608,0.39513530,0.84202437,0.40860328,0.82925980,0.42646979,0.82078005,0.44324581,0.81127237,0.45518844,0.79666076,0.46732463,0.78171045,0.48396307,0.77101058,0.50054072,0.76029827,0.51214142,0.74444450,0.52266703,0.72708391,0.53741510,0.71377786,0.55302642,0.70157039,0.56371277,0.68458011,0.57205519,0.66510980,0.58406642,0.64937695,0.59780726,0.63589319,0.60696981,0.61834605,0.61269020,0.59756013,0.62137456,0.58003779,0.63262781,0.56582092,0.63998898,0.54850063,0.64308936,0.52735394,0.64836490,0.50877827,0.65698117,0.49432394,0.66267954,0.47783209,0.66359298,0.45706050,0.66580546,0.43793117,0.67195760,0.42341147,0.67632674,0.40794243,0.67563247,0.38789516,0.67524251,0.36839084,0.67910519,0.35365935,0.68234276,0.33907255,0.68043559,0.31983864,0.67772363,0.30000727,0.67923609,0.28485057,0.68121728,0.27095165,0.67816944,0.25264356,0.67316807,0.23268901,0.67205077,0.21711455,0.67241142,0.20391486,0.66810196,0.18687167,0.66077678
315,1.00000000,0.00000000,0.98997198,0.01257724,0.98137335,0.00577327,0.99041435,0.00227205,0.99384885,0.01407884,0.98468713,0.01775501,0.98638990,0.01177790,0.99500730,0.01955781,0.98729662,0.03213949,0.97635866,0.02676406,0.98387114,0.01960811,0.99165759,0.03042553,0.98286198,0.03996918,0.97711818,0.03524457,0.98277271,0.03588314,0.98032717,0.04515252,0.97155103,0.04369743,0.97559379,0.03781725,0.98248980,0.04621710,0.97444781,0.05633717,0.96550937,0.05200498,0.96935259,0.04777636,0.97158254,0.05394791,0.96597670,0.05663246,0.96582163,0.05401965,0.96860604,0.05883658,0.96211469,0.06477752,0.95554182,0.06022100,0.95959243,0.05611578,0.96270848,0.06167267,0.95790420,0.06568800,0.95535390,0.06412725,0.95557441,0.06578283,0.95120856,0.06739295,0.94913165,0.06288978,0.95429644,0.06213940,0.95483158,0.06901773,0.94811690,0.07082201,0.94650562,0.06658028,0.94877262,0.06727388,0.94602698,0.06889094,0.94551863,0.06496902,0.95128094,0.06612685,0.94961549,0.07416924,0.94069609,0.07302180,0.94192914,0.06466485,0.94951873,0.06658135,0.94718046,0.07291847,0.94324442,0.06967145,0.94869688,0.06809543,0.94905647,0.07580040,0.94010669,0.07506091,0.94245737,0.06481962,0.95435031,0.06779176,0.95210704,0.07968258,0.94247273,0.07718903,0.94705110,0.06963620,0.95365736,0.07579866,0.94715345,0.08030955,0.94631201,0.07207351,0.95817630,0.07322800,0.95767880,0.08703758,0.94495419,0.08635410,0.94805440,0.07438186
